axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,898,893,45.0,7,0.023629209,8.945484e-05,-0.003727285,31
x,2,0.27837511897087097,0.2277451455593109,1238,1283,75.0,8,0.019910868,0.00057196454,0.023831856,32
x,2,0.27837511897087097,0.2277451455593109,1369,1418,105.0,9,0.018937029,0.00056336325,0.02347347,33
x,2,0.27837511897087097,0.2277451455593109,1104,1154,135.0,10,0.021035273,0.00070953777,0.029564073,34
x,2,0.27837511897087097,0.2277451455593109,1915,1874,165.0,11,0.016243977,0.0003467278,-0.0144469915,35
x,3,0.34051498770713806,0.27837511897087097,1872,1929,-165.0,0,0.016216757,0.0004805144,0.020021433,36
x,3,0.34051498770713806,0.27837511897087097,1204,1144,-135.0,1,0.020625195,0.00081880897,-0.03411704,37
x,3,0.34051498770713806,0.27837511897087097,1334,1271,-105.0,2,0.019582568,0.00077492953,-0.03228873,38
x,3,0.34051498770713806,0.27837511897087097,1331,1277,-75.0,3,0.019574028,0.0006634613,-0.02764422,39
x,3,0.34051498770713806,0.27837511897087097,875,834,-45.0,4,0.024177205,0.0007687254,-0.032030225,40
x,3,0.34051498770713806,0.27837511897087097,384,418,-15.0,5,0.03525462,0.0013584197,0.05660082,41
x,3,0.34051498770713806,0.27837511897087097,393,382,15.0,6,0.03591461,0.00045479997,-0.018949999,42
x,3,0.34051498770713806,0.27837511897087097,872,889,45.0,7,0.023827817,0.00030932782,0.012888659,43
x,3,0.34051498770713806,0.27837511897087097,1263,1345,75.0,8,0.01956425,0.0010074783,0.041978262,44
x,3,0.34051498770713806,0.27837511897087097,1249,1256,105.0,9,0.01997989,8.954055e-05,0.003730856,45
x,3,0.34051498770713806,0.27837511897087097,1204,1231,135.0,10,0.020262962,0.0003552992,0.014804133,46
x,3,0.34051498770713806,0.27837511897087097,1923,1903,165.0,11,0.016166534,0.00016749986,-0.006979161,47
x,4,0.6005192399024963,0.34051498770713806,2001,1974,-165.0,0,0.015860379,0.00021764867,-0.009068695,48
x,4,0.6005192399024963,0.34051498770713806,1314,1283,-135.0,1,0.019620446,0.00038248918,-0.015937049,49
x,4,0.6005192399024963,0.34051498770713806,1270,1188,-105.0,2,0.02015013,0.0010689598,-0.04453999,50
x,4,0.6005192399024963,0.34051498770713806,1423,1364,-75.0,3,0.01893468,0.0006783354,-0.028263973,51
x,4,0.6005192399024963,0.34051498770713806,988,927,-45.0,4,0.022830872,0.0010206822,-0.04252842,52
x,4,0.6005192399024963,0.34051498770713806,482,442,-15.0,5,0.03284259,0.0013871309,-0.057797123,53
x,4,0.6005192399024963,0.34051498770713806,463,423,15.0,6,0.03353457,0.001446624,-0.060276,54
x,4,0.6005192399024963,0.34051498770713806,930,967,45.0,7,0.022951921,0.00062497664,0.026040694,55
x,4,0.6005192399024963,0.34051498770713806,1349,1406,75.0,8,0.01904467,0.0006629529,0.027623037,56
x,4,0.6005192399024963,0.34051498770713806,1191,1354,105.0,9,0.01974979,0.002052245,0.08551021,57
x,4,0.6005192399024963,0.34051498770713806,1390,1356,135.0,10,0.019080527,0.00039674164,-0.016530901,58
x,4,0.6005192399024963,0.34051498770713806,2033,1911,165.0,11,0.015909659,0.0009911796,-0.04129915,59
z,0,0.256461101770401,0.1212601587176323,2200,2095,-165.0,0,0.015250601,0.00078334945,-0.03263956,0
z,0,0.256461101770401,0.1212601587176323,1499,1444,-135.0,1,0.018427636,0.0005988276,-0.02495115,1
z,0,0.256461101770401,0.1212601587176323,1823,1744,-105.0,2,0.016736263,0.000709665,-0.029569376,2
z,0,0.256461101770401,0.1212601587176323,1266,1215,-75.0,3,0.020068873,0.00065867754,-0.027444897,3
z,0,0.256461101770401,0.1212601587176323,1258,1201,-45.0,4,0.020156385,0.0007427553,-0.030948138,4
z,0,0.256461101770401,0.1212601587176323,797,864,-15.0,5,0.024501037,0.001292512,0.053854667,5
z,0,0.256461101770401,0.1212601587176323,784,804,15.0,6,0.025090732,0.00040356076,0.016815031,6
z,0,0.256461101770401,0.1212601587176323,1237,1224,45.0,7,0.020157348,0.00016926265,-0.0070526106,7
z,0,0.256461101770401,0.1212601587176323,1166,1184,75.0,8,0.020627346,0.00024543362,0.010226401,8
z,0,0.256461101770401,0.1212601587176323,1560,1644,105.0,9,0.017655805,0.00084007136,0.035002973,9
z,0,0.256461101770401,0.1212601587176323,1414,1357,135.0,10,0.018989692,0.0006591249,-0.027463539,10
z,0,0.256461101770401,0.1212601587176323,2234,2354,165.0,11,0.014754461,0.0008380834,0.03492014,11
z,1,0.33235433101654055,0.256461101770401,2353,2272,-165.0,0,0.014700272,0.0005611807,-0.023382528,12
z,1,0.33235433101654055,0.256461101770401,1484,1414,-135.0,1,0.018566279,0.00077397877,-0.032249115,13
z,1,0.33235433101654055,0.256461101770401,2115,1882,-105.0,2,0.015769344,0.0018678894,-0.07782873,14
z,1,0.33235433101654055,0.256461101770401,1464,1397,-75.0,3,0.018686531,0.00075038883,-0.0312662,15
z,1,0.33235433101654055,0.256461101770401,1266,1186,-45.0,4,0.020175641,0.0010454396,-0.043559983,16
z,1,0.33235433101654055,0.256461101770401,622,618,-15.0,5,0.028397828,0.00010336362,-0.0043068174,17
z,1,0.33235433101654055,0.256461101770401,633,659,15.0,6,0.027810702,0.0006448226,0.02686761,18
z,1,0.33235433101654055,0.256461101770401,1303,1295,45.0,7,0.019618995,9.866889e-05,-0.004111204,19
z,1,0.33235433101654055,0.256461101770401,1408,1451,75.0,8,0.018698439,0.00048192972,0.020080404,20
z,1,0.33235433101654055,0.256461101770401,1834,1875,105.0,9,0.016418152,0.00035420645,0.014758602,21
z,1,0.33235433101654055,0.256461101770401,1378,1511,135.0,10,0.018569676,0.0014751409,0.061464205,22
z,1,0.33235433101654055,0.256461101770401,2360,2394,165.0,11,0.014502758,0.00022916545,0.009548561,23
z,2,0.3989480912685395,0.33235433101654055,2592,2553,-165.0,0,0.013940716,0.00024288945,-0.010120394,24
z,2,0.3989480912685395,0.33235433101654055,1402,1437,-135.0,1,0.018765427,0.00039503182,0.016459659,25
z,2,0.3989480912685395,0.33235433101654055,2038,1948,-105.0,2,0.015831932,0.0007234935,-0.030145563,26
z,2,0.3989480912685395,0.33235433101654055,1670,1558,-75.0,3,0.017581938,0.0011117674,-0.046323642,27
z,2,0.3989480912685395,0.33235433101654055,1266,1156,-45.0,4,0.020282106,0.0014552848,-0.060636863,28
z,2,0.3989480912685395,0.33235433101654055,564,542,-15.0,5,0.030058634,0.00063737785,-0.02655741,29
z,2,0.3989480912685395,0.33235433101654055,597,606,15.0,6,0.028830059,0.00023972112,0.00998838,30
z,2,0.3989480912685395,0.33235433101654055,1358,1402,45.0,7,0.019030362,0.00051082607,0.021284418,31
z,2,0.3989480912685395,0.33235433101654055,1560,1654,75.0,8,0.017625673,0.0009371549,0.03904812,32
z,2,0.3989480912685395,0.33235433101654055,2037,2118,105.0,9,0.015508412,0.00062465965,0.026027484,33
z,2,0.3989480912685395,0.33235433101654055,1453,1510,135.0,10,0.018364998,0.0006164142,0.025683925,34
z,2,0.3989480912685395,0.33235433101654055,2512,2421,165.0,11,0.014233532,0.0005910983,-0.024629096,35
z,3,0.47198367714881895,0.3989480912685395,2461,2533,-165.0,0,0.014148007,0.0004619696,0.019248733,36
z,3,0.47198367714881895,0.3989480912685395,1371,1286,-135.0,1,0.019382408,0.0010250777,-0.04271157,37
z,3,0.47198367714881895,0.3989480912685395,1651,1584,-105.0,2,0.017575057,0.00066363596,-0.027651498,38
z,3,0.47198367714881895,0.3989480912685395,1631,1506,-75.0,3,0.017829012,0.001276806,-0.05320025,39
z,3,0.47198367714881895,0.3989480912685395,1084,1015,-45.0,4,0.021805953,0.0010533339,-0.04388891,40
z,3,0.47198367714881895,0.3989480912685395,455,441,-15.0,5,0.033400387,0.00050066755,-0.020861147,41
z,3,0.47198367714881895,0.3989480912685395,443,412,15.0,6,0.034159187,0.001161783,-0.048407625,42
z,3,0.47198367714881895,0.3989480912685395,1145,1149,45.0,7,0.020878635,5.587223e-05,0.0023280096,43
z,3,0.47198367714881895,0.3989480912685395,1619,1588,75.0,8,0.017656896,0.00030973632,-0.01290568,44
z,3,0.47198367714881895,0.3989480912685395,1722,1813,105.0,9,0.016809262,0.00082486216,0.034369256,45
z,3,0.47198367714881895,0.3989480912685395,1428,1388,135.0,10,0.01884107,0.00045515233,-0.01896468,46
z,3,0.47198367714881895,0.3989480912685395,2385,2462,165.0,11,0.014360375,0.0005090344,0.021209765,47
z,4,0.8590466380119324,0.47198367714881895,2074,2085,-165.0,0,0.015506109,8.4748724e-05,0.0035311969,48
z,4,0.8590466380119324,0.47198367714881895,1323,1215,-135.0,1,0.01981765,0.00136352,-0.056813337,49
z,4,0.8590466380119324,0.47198367714881895,1220,1277,-105.0,2,0.020002713,0.00073145184,0.030477159,50
z,4,0.8590466380119324,0.47198367714881895,1415,1452,-75.0,3,0.018673327,0.00041352658,0.017230274,51
z,4,0.8590466380119324,0.47198367714881895,944,918,-45.0,4,0.023170462,0.00044742797,-0.018642832,52
z,4,0.8590466380119324,0.47198367714881895,383,401,-15.0,5,0.0356975,0.00073567475,0.030653115,53
z,4,0.8590466380119324,0.47198367714881895,413,401,15.0,6,0.03504319,0.0004723743,-0.019682262,54
z,4,0.8590466380119324,0.47198367714881895,964,925,45.0,7,0.02299953,0.00066154904,-0.027564544,55
z,4,0.8590466380119324,0.47198367714881895,1414,1496,75.0,8,0.018524475,0.0009029221,0.037621755,56
z,4,0.8590466380119324,0.47198367714881895,1225,1340,105.0,9,0.019709557,0.0014366134,0.05985889,57
z,4,0.8590466380119324,0.47198367714881895,1303,1311,135.0,10,0.019558862,9.806495e-05,0.0040860395,58
z,4,0.8590466380119324,0.47198367714881895,2176,2043,165.0,11,0.015381909,0.0010101167,-0.042088196,59
pt,0,0.24008217453956604,0.00048771032015793025,1959,1977,-165.0,0,0.01593912,0.00014653684,0.0061057014,0
pt,0,0.24008217453956604,0.00048771032015793025,1322,1307,-135.0,1,0.019502582,0.00018282268,-0.007617612,1
pt,0,0.24008217453956604,0.00048771032015793025,1156,1109,-105.0,2,0.021003863,0.0006649042,-0.027704341,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1269,-75.0,3,0.01972302,0.00039897556,-0.016623981,3
pt,0,0.24008217453956604,0.00048771032015793025,769,714,-45.0,4,0.025935605,0.001188368,-0.049515333,4
pt,0,0.24008217453956604,0.00048771032015793025,474,469,-15.0,5,0.032563664,0.00016989779,-0.0070790746,5
pt,0,0.24008217453956604,0.00048771032015793025,472,423,15.0,6,0.033336896,0.0017542944,-0.0730956,6
pt,0,0.24008217453956604,0.00048771032015793025,745,746,45.0,7,0.02589769,2.149076e-05,0.0008954483,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1259,75.0,8,0.019963868,0.00011494002,0.0047891675,8
pt,0,0.24008217453956604,0.00048771032015793025,1106,1138,105.0,9,0.021106191,0.00045693724,0.019039052,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1345,135.0,10,0.019226687,0.00017768607,-0.0074035865,10
pt,0,0.24008217453956604,0.00048771032015793025,2062,2022,165.0,11,0.0156466,0.00031383664,-0.013076527,11
pt,1,0.33944475650787354,0.24008217453956604,2096,2060,-165.0,0,0.015510764,0.00027755968,-0.011564987,12
pt,1,0.33944475650787354,0.24008217453956604,1151,1109,-135.0,1,0.021028683,0.0005954842,-0.024811843,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1398,-105.0,2,0.018760651,0.00049643655,-0.020684857,14
pt,1,0.33944475650787354,0.24008217453956604,1597,1515,-75.0,3,0.017914772,0.0008443135,-0.035179727,15
pt,1,0.33944475650787354,0.24008217453956604,923,893,-45.0,4,0.023460455,0.0005293402,-0.02205584,16
pt,1,0.33944475650787354,0.24008217453956604,187,176,-15.0,5,0.052443415,0.0009709917,-0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,167,183,15.0,6,0.053352598,0.0014648102,0.06103376,18
pt,1,0.33944475650787354,0.24008217453956604,948,942,45.0,7,0.02300198,0.00010172294,-0.0042384556,19
pt,1,0.33944475650787354,0.24008217453956604,1496,1570,75.0,8,0.018050462,0.00077337294,0.032223873,20
pt,1,0.33944475650787354,0.24008217453956604,1402,1449,105.0,9,0.018723894,0.0005282385,0.022009937,21
pt,1,0.33944475650787354,0.24008217453956604,1173,1207,135.0,10,0.020494273,0.00045775322,0.01907305,22
pt,1,0.33944475650787354,0.24008217453956604,2052,2057,165.0,11,0.015600243,3.89909e-05,0.0016246209,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1924,-165.0,0,0.016213719,0.000379154,0.015798083,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1031,-135.0,1,0.021732096,0.0008029618,-0.033456743,25
pt,2,0.43291583657264715,0.33944475650787354,1601,1439,-105.0,2,0.018090943,0.0017075399,-0.071147494,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1235,-75.0,3,0.01958986,0.0015434838,-0.064311825,27
pt,2,0.43291583657264715,0.33944475650787354,1006,934,-45.0,4,0.02267594,0.0011892145,-0.049550604,28
pt,2,0.43291583657264715,0.33944475650787354,391,353,-15.0,5,0.03657644,0.0016365906,-0.068191275,29
pt,2,0.43291583657264715,0.33944475650787354,446,445,15.0,6,0.033501223,3.5962654e-05,-0.0014984439,30
pt,2,0.43291583657264715,0.33944475650787354,1041,1007,45.0,7,0.022091659,0.00053195923,-0.022164969,31
pt,2,0.43291583657264715,0.33944475650787354,1289,1355,75.0,8,0.019436942,0.0007998562,0.03332734,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1510,105.0,9,0.018413624,0.000804875,0.033536457,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1079,135.0,10,0.021649675,0.00037555932,0.015648305,34
pt,2,0.43291583657264715,0.33944475650787354,1889,1902,165.0,11,0.016241215,0.00010988009,0.004578337,35
pt,3,0.5492591261863708,0.43291583657264715,1888,1896,-165.0,0,0.016256338,6.77436e-05,0.00282265,36
pt,3,0.5492591261863708,0.43291583657264715,1078,1027,-135.0,1,0.02178445,0.00077633205,-0.03234717,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1471,-105.0,2,0.018254582,0.00060901477,-0.025375616,38
pt,3,0.5492591261863708,0.43291583657264715,1040,1094,-75.0,3,0.021634895,0.00081082806,0.0337845,39
pt,3,0.5492591261863708,0.43291583657264715,999,881,-45.0,4,0.022982158,0.0020111923,-0.083799675,40
pt,3,0.5492591261863708,0.43291583657264715,500,517,-15.0,5,0.03134955,0.0005356207,0.02231753,41
pt,3,0.5492591261863708,0.43291583657264715,530,531,15.0,6,0.030700253,3.0200492e-05,0.0012583538,42
pt,3,0.5492591261863708,0.43291583657264715,1062,1118,45.0,7,0.021405047,0.00082311576,0.03429649,43
pt,3,0.5492591261863708,0.43291583657264715,1099,1160,75.0,8,0.021026136,0.0008652528,0.0360522,44
pt,3,0.5492591261863708,0.43291583657264715,1484,1586,105.0,9,0.018030306,0.0010646116,0.044358816,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1056,135.0,10,0.021990893,0.00071343913,0.02972663,46
pt,3,0.5492591261863708,0.43291583657264715,1865,1820,165.0,11,0.016471134,0.00039129515,-0.016303964,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1723,-165.0,0,0.016794158,0.0008596608,-0.0358192,48
pt,4,1.2464019060134888,0.5492591261863708,1048,985,-135.0,1,0.022159467,0.0009929619,-0.041373413,49
pt,4,1.2464019060134888,0.5492591261863708,1424,1401,-105.0,2,0.018813306,0.0002608788,-0.01086995,50
pt,4,1.2464019060134888,0.5492591261863708,985,892,-75.0,3,0.023031147,0.0015876256,-0.06615107,51
pt,4,1.2464019060134888,0.5492591261863708,962,953,-45.0,4,0.022851098,0.00015059243,-0.0062746843,52
pt,4,1.2464019060134888,0.5492591261863708,521,528,-15.0,5,0.03087415,0.0002138218,0.008909241,53
pt,4,1.2464019060134888,0.5492591261863708,511,552,15.0,6,0.03063069,0.0012358904,0.051495437,54
pt,4,1.2464019060134888,0.5492591261863708,1065,1047,45.0,7,0.021758297,0.0002730914,-0.011378808,55
pt,4,1.2464019060134888,0.5492591261863708,943,939,75.0,8,0.02305093,6.810355e-05,-0.0028376481,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1592,105.0,9,0.017943554,0.0008470352,0.035293132,57
pt,4,1.2464019060134888,0.5492591261863708,1074,1132,135.0,10,0.021277936,0.00084246503,0.03510271,58
pt,4,1.2464019060134888,0.5492591261863708,1726,1673,165.0,11,0.017148664,0.0004996365,-0.020818187,59
q2,0,1.3370875120162964,1.0000007152557373,1774,1791,-165.0,0,0.016747942,0.0001527984,0.0063666,0
q2,0,1.3370875120162964,1.0000007152557373,860,876,-135.0,1,0.023998952,0.00029532466,0.012305194,1
q2,0,1.3370875120162964,1.0000007152557373,1471,1498,-105.0,2,0.018351134,0.00029139558,0.012141483,2
q2,0,1.3370875120162964,1.0000007152557373,1041,987,-75.0,3,0.022191742,0.00085320853,-0.035550356,3
q2,0,1.3370875120162964,1.0000007152557373,935,854,-45.0,4,0.023599342,0.0014507885,-0.06044952,4
q2,0,1.3370875120162964,1.0000007152557373,404,354,-15.0,5,0.036180507,0.0021136361,-0.08806817,5
q2,0,1.3370875120162964,1.0000007152557373,465,465,15.0,6,0.03279129,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1008,45.0,7,0.022086587,0.00051606144,-0.02150256,7
q2,0,1.3370875120162964,1.0000007152557373,992,1065,75.0,8,0.02202393,0.0011371506,0.047381274,8
q2,0,1.3370875120162964,1.0000007152557373,1441,1513,105.0,9,0.018389279,0.0007810007,0.032541696,9
q2,0,1.3370875120162964,1.0000007152557373,907,898,135.0,10,0.023537036,0.00015976981,-0.0066570756,10
q2,0,1.3370875120162964,1.0000007152557373,1780,1880,165.0,11,0.016518489,0.0008754842,0.03647851,11
q2,1,1.571260690689087,1.3370875120162964,1842,1808,-165.0,0,0.016550837,0.00029848018,-0.012436674,12
q2,1,1.571260690689087,1.3370875120162964,1011,961,-135.0,1,0.022505961,0.0008124423,-0.03385176,13
q2,1,1.571260690689087,1.3370875120162964,1426,1305,-105.0,2,0.019101962,0.0014196886,-0.05915369,14
q2,1,1.571260690689087,1.3370875120162964,1207,1149,-75.0,3,0.02059101,0.00078882766,-0.03286782,15
q2,1,1.571260690689087,1.3370875120162964,879,867,-45.0,4,0.023930931,0.0002202249,-0.009176037,16
q2,1,1.571260690689087,1.3370875120162964,367,388,-15.0,5,0.036368623,0.0008912545,0.037135605,17
q2,1,1.571260690689087,1.3370875120162964,413,417,15.0,6,0.03470979,0.00015442277,0.006434282,18
q2,1,1.571260690689087,1.3370875120162964,942,967,45.0,7,0.022883931,0.00041962703,0.01748446,19
q2,1,1.571260690689087,1.3370875120162964,1167,1190,75.0,8,0.020596022,0.00031267825,0.01302826,20
q2,1,1.571260690689087,1.3370875120162964,1358,1392,105.0,9,0.019066654,0.00039616454,0.016506856,21
q2,1,1.571260690689087,1.3370875120162964,1025,1081,135.0,10,0.021776946,0.0008520382,0.03550159,22
q2,1,1.571260690689087,1.3370875120162964,1809,1772,165.0,11,0.016709233,0.00033107534,-0.013794806,23
q2,2,1.864987373352051,1.571260690689087,1950,1934,-165.0,0,0.01604552,0.00013199887,-0.005499953,24
q2,2,1.864987373352051,1.571260690689087,1222,1099,-135.0,1,0.020704877,0.0016980849,-0.07075354,25
q2,2,1.864987373352051,1.571260690689087,1420,1381,-105.0,2,0.018891584,0.00044615002,-0.018589584,26
q2,2,1.864987373352051,1.571260690689087,1311,1220,-75.0,3,0.019854227,0.0011520695,-0.048002895,27
q2,2,1.864987373352051,1.571260690689087,957,882,-45.0,4,0.023284364,0.0013067995,-0.054449975,28
q2,2,1.864987373352051,1.571260690689087,396,423,-15.0,5,0.034908965,0.0010563536,0.044014733,29
q2,2,1.864987373352051,1.571260690689087,408,384,15.0,6,0.03550436,0.0009709917,-0.040457986,30
q2,2,1.864987373352051,1.571260690689087,953,934,45.0,7,0.023018382,0.00032263473,-0.013443114,31
q2,2,1.864987373352051,1.571260690689087,1231,1263,75.0,8,0.020021105,0.00041113357,0.017130565,32
q2,2,1.864987373352051,1.571260690689087,1376,1428,105.0,9,0.01887895,0.00059423025,0.024759594,33
q2,2,1.864987373352051,1.571260690689087,1190,1168,135.0,10,0.020591805,0.0002989567,-0.012456529,34
q2,2,1.864987373352051,1.571260690689087,1949,1909,165.0,11,0.0160982,0.00033222107,-0.0138425445,35
q2,3,2.320887327194214,1.864987373352051,2060,2049,-165.0,0,0.0156001635,8.577998e-05,-0.003574166,36
q2,3,2.320887327194214,1.864987373352051,1249,1259,-135.0,1,0.019967794,0.00012776205,0.0053234184,37
q2,3,2.320887327194214,1.864987373352051,1482,1372,-105.0,2,0.018693786,0.0012350034,-0.051458474,38
q2,3,2.320887327194214,1.864987373352051,1337,1281,-75.0,3,0.019536106,0.00068540586,-0.028558576,39
q2,3,2.320887327194214,1.864987373352051,941,891,-45.0,4,0.02334795,0.0008745284,-0.036438685,40
q2,3,2.320887327194214,1.864987373352051,438,405,-15.0,5,0.034394756,0.0012543416,-0.052264232,41
q2,3,2.320887327194214,1.864987373352051,384,463,15.0,6,0.034092955,0.0029886365,0.12452652,42
q2,3,2.320887327194214,1.864987373352051,972,974,45.0,7,0.02266878,3.2931886e-05,0.0013721619,43
q2,3,2.320887327194214,1.864987373352051,1364,1307,75.0,8,0.019341346,0.000683802,-0.02849175,44
q2,3,2.320887327194214,1.864987373352051,1415,1469,105.0,9,0.018615153,0.0005999678,0.024998657,45
q2,3,2.320887327194214,1.864987373352051,1237,1334,135.0,10,0.019696873,0.0012089242,0.050371844,46
q2,3,2.320887327194214,1.864987373352051,2020,1939,165.0,11,0.015887119,0.00065558485,-0.027316036,47
q2,4,4.740612983703613,2.320887327194214,2013,1998,-165.0,0,0.015789496,0.000119830685,-0.004992945,48
q2,4,4.740612983703613,2.320887327194214,1341,1264,-135.0,1,0.01957752,0.0009471362,-0.039464008,49
q2,4,4.740612983703613,2.320887327194214,1352,1262,-105.0,2,0.01953835,0.0011032308,-0.045967948,50
q2,4,4.740612983703613,2.320887327194214,1387,1368,-75.0,3,0.019051133,0.0002209843,-0.009207679,51
q2,4,4.740612983703613,2.320887327194214,947,881,-45.0,4,0.023361824,0.0011569036,-0.048204314,52
q2,4,4.740612983703613,2.320887327194214,468,473,-15.0,5,0.03259825,0.00017025888,0.00709412,53
q2,4,4.740612983703613,2.320887327194214,456,405,15.0,6,0.03397317,0.0018980011,-0.079083376,54
q2,4,4.740612983703613,2.320887327194214,953,977,45.0,7,0.022759436,0.00039845874,0.016602447,55
q2,4,4.740612983703613,2.320887327194214,1323,1458,75.0,8,0.018922802,0.001555472,0.064811334,56
q2,4,4.740612983703613,2.320887327194214,1348,1473,105.0,9,0.018794775,0.00141983,0.059159584,57
q2,4,4.740612983703613,2.320887327194214,1312,1338,135.0,10,0.019424051,0.00031438144,0.013099226,58
q2,4,4.740612983703613,2.320887327194214,2036,1974,165.0,11,0.015788296,0.0004954237,-0.020642653,59
