axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1469,1371,-105.0,2,0.01874474,0.0011056997,-0.046070818,38
x,3,0.34051498770713806,0.27837511897087097,1449,1311,-75.0,3,0.018992215,0.0016021362,-0.066755675,39
x,3,0.34051498770713806,0.27837511897087097,836,848,-45.0,4,0.024367405,0.00022833295,0.009513873,40
x,3,0.34051498770713806,0.27837511897087097,421,423,-15.0,5,0.034421246,7.593063e-05,0.0031637761,41
x,3,0.34051498770713806,0.27837511897087097,361,413,15.0,6,0.03579937,0.0021527412,0.08969755,42
x,3,0.34051498770713806,0.27837511897087097,827,827,45.0,7,0.024588512,0.0,0.0,43
x,3,0.34051498770713806,0.27837511897087097,1307,1423,75.0,8,0.019108152,0.0013615224,0.0567301,44
x,3,0.34051498770713806,0.27837511897087097,1330,1417,105.0,9,0.019062597,0.0010148223,0.04228426,45
x,3,0.34051498770713806,0.27837511897087097,1296,1318,135.0,10,0.01955779,0.00026967863,0.011236609,46
x,3,0.34051498770713806,0.27837511897087097,2043,2031,165.0,11,0.01566701,9.43821e-05,-0.0039325873,47
x,4,0.6005192399024963,0.34051498770713806,1990,2039,-165.0,0,0.015752306,0.00038969805,0.01623742,48
x,4,0.6005192399024963,0.34051498770713806,1352,1367,-135.0,1,0.01917713,0.00017677118,0.0073654656,49
x,4,0.6005192399024963,0.34051498770713806,1384,1246,-105.0,2,0.01945153,0.0016813291,-0.07005538,50
x,4,0.6005192399024963,0.34051498770713806,1348,1185,-75.0,3,0.019795824,0.0020619677,-0.08591532,51
x,4,0.6005192399024963,0.34051498770713806,832,776,-45.0,4,0.024910761,0.0011159157,-0.04649649,52
x,4,0.6005192399024963,0.34051498770713806,403,401,-15.0,5,0.035267085,7.970827e-05,-0.0033211778,53
x,4,0.6005192399024963,0.34051498770713806,361,381,15.0,6,0.036687378,0.0008636853,0.035986885,54
x,4,0.6005192399024963,0.34051498770713806,767,821,45.0,7,0.025068404,0.0010896141,0.045400586,55
x,4,0.6005192399024963,0.34051498770713806,1324,1253,75.0,8,0.019685606,0.0008828224,-0.036784265,56
x,4,0.6005192399024963,0.34051498770713806,1184,1320,105.0,9,0.01993141,0.0017403397,0.072514154,57
x,4,0.6005192399024963,0.34051498770713806,1283,1328,135.0,10,0.019565077,0.0005522492,0.023010382,58
x,4,0.6005192399024963,0.34051498770713806,2044,2031,165.0,11,0.015665067,0.000102222184,-0.0042592576,59
z,0,0.256461101770401,0.1212601587176323,2597,2598,-165.0,0,0.013874176,6.1679925e-06,0.0002569997,0
z,0,0.256461101770401,0.1212601587176323,1805,1735,-135.0,1,0.016801458,0.00063361315,-0.026400547,1
z,0,0.256461101770401,0.1212601587176323,2218,2036,-105.0,2,0.015307054,0.0013708923,-0.057120513,2
z,0,0.256461101770401,0.1212601587176323,1616,1563,-75.0,3,0.017731568,0.0005342134,-0.02225889,3
z,0,0.256461101770401,0.1212601587176323,1660,1580,-45.0,4,0.01755866,0.0007911784,-0.032965764,4
z,0,0.256461101770401,0.1212601587176323,1050,1050,-15.0,5,0.02182179,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,942,1084,15.0,6,0.022119252,0.0022458376,0.093576565,6
z,0,0.256461101770401,0.1212601587176323,1344,1383,45.0,7,0.019146008,0.0004582568,0.019094033,7
z,0,0.256461101770401,0.1212601587176323,1444,1469,75.0,8,0.018526835,0.0002749976,0.011458234,8
z,0,0.256461101770401,0.1212601587176323,2030,2144,105.0,9,0.015468025,0.0008751487,0.036464527,9
z,0,0.256461101770401,0.1212601587176323,1628,1755,135.0,10,0.017171286,0.0012029045,0.05012102,10
z,0,0.256461101770401,0.1212601587176323,2666,2670,165.0,11,0.013689635,2.4020033e-05,0.0010008347,11
z,1,0.33235433101654055,0.256461101770401,2891,2794,-165.0,0,0.013259345,0.0005467272,-0.0227803,12
z,1,0.33235433101654055,0.256461101770401,1817,1651,-135.0,1,0.016946178,0.0015337637,-0.06390682,13
z,1,0.33235433101654055,0.256461101770401,2324,2266,-105.0,2,0.014758147,0.00040489715,-0.016870715,14
z,1,0.33235433101654055,0.256461101770401,1751,1626,-75.0,3,0.017187135,0.0011860647,-0.049419362,15
z,1,0.33235433101654055,0.256461101770401,1433,1445,-45.0,4,0.018640084,0.00013360413,0.0055668387,16
z,1,0.33235433101654055,0.256461101770401,695,717,-15.0,5,0.026606556,0.0004992492,0.02080205,17
z,1,0.33235433101654055,0.256461101770401,696,701,15.0,6,0.0267545,0.00011468405,0.004778502,18
z,1,0.33235433101654055,0.256461101770401,1301,1341,45.0,7,0.01945113,0.0004851283,0.020213678,19
z,1,0.33235433101654055,0.256461101770401,1590,1665,75.0,8,0.017519388,0.0007383116,0.030762983,20
z,1,0.33235433101654055,0.256461101770401,2180,2367,105.0,9,0.014807504,0.0013177895,0.0549079,21
z,1,0.33235433101654055,0.256461101770401,1630,1781,135.0,10,0.01709225,0.0014184847,0.05910353,22
z,1,0.33235433101654055,0.256461101770401,2785,2734,165.0,11,0.013459742,0.00029610054,-0.012337523,23
z,2,0.3989480912685395,0.33235433101654055,2811,2923,-165.0,0,0.013201504,0.00062587805,0.026078252,24
z,2,0.3989480912685395,0.33235433101654055,1644,1574,-135.0,1,0.017620724,0.00069701386,-0.029042244,25
z,2,0.3989480912685395,0.33235433101654055,2078,2120,-105.0,2,0.015432633,0.00032057991,0.013357496,26
z,2,0.3989480912685395,0.33235433101654055,1757,1578,-75.0,3,0.017271662,0.0017198344,-0.071659766,27
z,2,0.3989480912685395,0.33235433101654055,1225,1162,-45.0,4,0.020455213,0.00084570237,-0.0352376,28
z,2,0.3989480912685395,0.33235433101654055,508,529,-15.0,5,0.031042153,0.00064888835,0.027037013,29
z,2,0.3989480912685395,0.33235433101654055,449,502,15.0,6,0.032337334,0.0017857668,0.07440695,30
z,2,0.3989480912685395,0.33235433101654055,1043,1139,45.0,7,0.021370864,0.0014097624,0.058740098,31
z,2,0.3989480912685395,0.33235433101654055,1556,1650,75.0,8,0.017647583,0.00093949353,0.039145563,32
z,2,0.3989480912685395,0.33235433101654055,1928,2185,105.0,9,0.015538321,0.0020021833,0.08342431,33
z,2,0.3989480912685395,0.33235433101654055,1570,1533,135.0,10,0.01794957,0.00038207567,-0.01591982,34
z,2,0.3989480912685395,0.33235433101654055,2760,2792,165.0,11,0.013420306,0.00018468428,0.007695178,35
z,3,0.47198367714881895,0.3989480912685395,2435,2427,-165.0,0,0.014341397,5.2723528e-05,-0.0021968137,36
z,3,0.47198367714881895,0.3989480912685395,1341,1320,-135.0,1,0.01938445,0.0002528738,-0.010536409,37
z,3,0.47198367714881895,0.3989480912685395,1742,1563,-105.0,2,0.017349057,0.0017354456,-0.07231023,38
z,3,0.47198367714881895,0.3989480912685395,1514,1350,-75.0,3,0.01863119,0.0018348485,-0.076452024,39
z,3,0.47198367714881895,0.3989480912685395,896,835,-45.0,4,0.02400879,0.0011291774,-0.047049057,40
z,3,0.47198367714881895,0.3989480912685395,381,337,-15.0,5,0.037194546,0.001963621,-0.08181754,41
z,3,0.47198367714881895,0.3989480912685395,312,371,15.0,6,0.0380086,0.002767966,0.11533191,42
z,3,0.47198367714881895,0.3989480912685395,784,864,45.0,7,0.024581442,0.001555472,0.064811334,43
z,3,0.47198367714881895,0.3989480912685395,1364,1471,75.0,8,0.018757345,0.0012093725,0.050390523,44
z,3,0.47198367714881895,0.3989480912685395,1456,1563,105.0,9,0.01817949,0.0011356645,0.047319356,45
z,3,0.47198367714881895,0.3989480912685395,1354,1338,135.0,10,0.019272977,0.00019044708,-0.007935295,46
z,3,0.47198367714881895,0.3989480912685395,2367,2445,165.0,11,0.014412372,0.00051939575,0.02164149,47
z,4,0.8590466380119324,0.47198367714881895,1998,2082,-165.0,0,0.015649693,0.0006597031,0.02748763,48
z,4,0.8590466380119324,0.47198367714881895,1316,1240,-135.0,1,0.019764103,0.000952757,-0.03969821,49
z,4,0.8590466380119324,0.47198367714881895,1274,1151,-105.0,2,0.020260308,0.0016252598,-0.067719154,50
z,4,0.8590466380119324,0.47198367714881895,1316,1240,-75.0,3,0.019764103,0.000952757,-0.03969821,51
z,4,0.8590466380119324,0.47198367714881895,787,740,-45.0,4,0.025568984,0.0009862528,-0.041093867,52
z,4,0.8590466380119324,0.47198367714881895,388,363,-15.0,5,0.03645446,0.0010666685,-0.044444524,53
z,4,0.8590466380119324,0.47198367714881895,330,337,15.0,6,0.038716353,0.00033628047,0.014011686,54
z,4,0.8590466380119324,0.47198367714881895,681,714,45.0,7,0.026760621,0.0007579999,0.031583328,55
z,4,0.8590466380119324,0.47198367714881895,1229,1259,75.0,8,0.020045575,0.00038636726,0.016098635,56
z,4,0.8590466380119324,0.47198367714881895,1130,1119,105.0,9,0.021086087,0.00015672298,-0.0065301238,57
z,4,0.8590466380119324,0.47198367714881895,1184,1298,135.0,10,0.020034615,0.0014717449,0.0613227,58
z,4,0.8590466380119324,0.47198367714881895,2012,2015,165.0,11,0.015758285,2.3870914e-05,0.0009946214,59
pt,0,0.24008217453956604,0.00048771032015793025,2213,2260,-165.0,0,0.014950572,0.0003366886,0.014028691,0
pt,0,0.24008217453956604,0.00048771032015793025,1595,1560,-135.0,1,0.017801339,0.000355466,-0.014811084,1
pt,0,0.24008217453956604,0.00048771032015793025,1264,1267,-105.0,2,0.019877117,3.7980313e-05,0.001582513,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1234,-75.0,3,0.019623715,0.0014739404,-0.061414186,3
pt,0,0.24008217453956604,0.00048771032015793025,784,799,-45.0,4,0.02513187,0.00030362656,0.012651106,4
pt,0,0.24008217453956604,0.00048771032015793025,514,531,-15.0,5,0.030927114,0.00052126916,0.021719549,5
pt,0,0.24008217453956604,0.00048771032015793025,430,477,15.0,6,0.033124894,0.0016604278,0.06918449,6
pt,0,0.24008217453956604,0.00048771032015793025,790,765,45.0,7,0.025353314,0.0005151563,-0.021464847,7
pt,0,0.24008217453956604,0.00048771032015793025,1293,1398,75.0,8,0.019250989,0.0012502734,0.052094728,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1258,105.0,9,0.020376807,0.0015767479,0.06569783,9
pt,0,0.24008217453956604,0.00048771032015793025,1501,1478,135.0,10,0.018320683,0.00024739263,-0.010308026,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2063,165.0,11,0.015349459,0.0008541703,-0.03559043,11
pt,1,0.33944475650787354,0.24008217453956604,2308,2305,-165.0,0,0.0147234,2.0838537e-05,-0.0008682724,12
pt,1,0.33944475650787354,0.24008217453956604,1324,1230,-135.0,1,0.019763533,0.0011793328,-0.049138866,13
pt,1,0.33944475650787354,0.24008217453956604,1512,1393,-105.0,2,0.018525777,0.0013125935,-0.054691393,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1451,-75.0,3,0.018307393,0.0008387022,-0.034945924,15
pt,1,0.33944475650787354,0.24008217453956604,795,776,-45.0,4,0.0252264,0.00038753133,-0.016147139,16
pt,1,0.33944475650787354,0.24008217453956604,178,198,-15.0,5,0.051440854,0.0017044003,0.07101668,17
pt,1,0.33944475650787354,0.24008217453956604,172,176,15.0,6,0.053599317,0.00036830714,0.015346131,18
pt,1,0.33944475650787354,0.24008217453956604,751,774,45.0,7,0.025602184,0.00048326727,0.020136137,19
pt,1,0.33944475650787354,0.24008217453956604,1435,1531,75.0,8,0.018344613,0.0010371212,0.043213382,20
pt,1,0.33944475650787354,0.24008217453956604,1415,1457,105.0,9,0.018656276,0.00046859134,0.01952464,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1275,135.0,10,0.019925518,0.00040721495,0.01696729,22
pt,1,0.33944475650787354,0.24008217453956604,2231,2301,165.0,11,0.014851239,0.0004949229,0.020621788,23
pt,2,0.43291583657264715,0.33944475650787354,2171,2139,-165.0,0,0.015231407,0.00023790421,-0.009912675,24
pt,2,0.43291583657264715,0.33944475650787354,1186,1120,-135.0,1,0.020809088,0.0009170944,-0.038212266,25
pt,2,0.43291583657264715,0.33944475650787354,1676,1618,-105.0,2,0.017418798,0.0005642009,-0.023508372,26
pt,2,0.43291583657264715,0.33944475650787354,1380,1258,-75.0,3,0.0194327,0.0014818849,-0.061745204,27
pt,2,0.43291583657264715,0.33944475650787354,914,883,-45.0,4,0.023583634,0.0005527682,-0.023032008,28
pt,2,0.43291583657264715,0.33944475650787354,354,373,-15.0,5,0.03706536,0.0008374302,0.034892924,29
pt,2,0.43291583657264715,0.33944475650787354,339,316,15.0,6,0.03903027,0.0011251643,-0.046881847,30
pt,2,0.43291583657264715,0.33944475650787354,776,897,45.0,7,0.02433424,0.0023174952,0.096562296,31
pt,2,0.43291583657264715,0.33944475650787354,1260,1286,75.0,8,0.01981666,0.0003272234,0.013634308,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1682,105.0,9,0.01763846,0.0016527195,0.06886331,33
pt,2,0.43291583657264715,0.33944475650787354,1096,1161,135.0,10,0.021033568,0.0009228078,0.038450323,34
pt,2,0.43291583657264715,0.33944475650787354,2158,2189,165.0,11,0.015166504,0.00022850803,0.009521168,35
pt,3,0.5492591261863708,0.43291583657264715,1947,1993,-165.0,0,0.01592939,0.00037410285,0.015587619,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1074,-135.0,1,0.021225128,0.0009832605,-0.040969186,37
pt,3,0.5492591261863708,0.43291583657264715,1645,1518,-105.0,2,0.017755197,0.0012865716,-0.05360715,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1096,-75.0,3,0.020961508,0.0011146521,-0.04644384,39
pt,3,0.5492591261863708,0.43291583657264715,981,934,-45.0,4,0.022839276,0.0007864272,-0.0327678,40
pt,3,0.5492591261863708,0.43291583657264715,483,459,-15.0,5,0.032562908,0.00081637513,-0.03401563,41
pt,3,0.5492591261863708,0.43291583657264715,413,438,15.0,6,0.03425318,0.0009413256,0.0392219,42
pt,3,0.5492591261863708,0.43291583657264715,779,903,45.0,7,0.024264596,0.002362246,0.098426916,43
pt,3,0.5492591261863708,0.43291583657264715,1033,1082,75.0,8,0.021733865,0.00074236095,0.030931706,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1600,105.0,9,0.018036438,0.0014331874,0.059716143,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1127,135.0,10,0.021326208,0.00084630144,0.03526256,46
pt,3,0.5492591261863708,0.43291583657264715,1990,1963,165.0,11,0.015904445,0.00021885999,-0.009119166,47
pt,4,1.2464019060134888,0.5492591261863708,1697,1733,-165.0,0,0.017073018,0.00033630844,0.014012852,48
pt,4,1.2464019060134888,0.5492591261863708,1000,935,-135.0,1,0.02271027,0.0010763706,-0.044848774,49
pt,4,1.2464019060134888,0.5492591261863708,1489,1476,-105.0,2,0.018364547,0.00014049085,-0.0058537857,50
pt,4,1.2464019060134888,0.5492591261863708,1015,870,-75.0,3,0.022910882,0.0024648248,-0.10270104,51
pt,4,1.2464019060134888,0.5492591261863708,1007,908,-45.0,4,0.02279705,0.0016565167,-0.06902153,52
pt,4,1.2464019060134888,0.5492591261863708,497,465,-15.0,5,0.032209482,0.0010658703,-0.04441126,53
pt,4,1.2464019060134888,0.5492591261863708,494,554,15.0,6,0.03079973,0.0018345071,0.07643779,54
pt,4,1.2464019060134888,0.5492591261863708,833,830,45.0,7,0.024521815,5.780407e-05,-0.0024085029,55
pt,4,1.2464019060134888,0.5492591261863708,841,862,75.0,8,0.024228906,0.0003951246,0.016463526,56
pt,4,1.2464019060134888,0.5492591261863708,1325,1399,105.0,9,0.019147435,0.0008704704,0.0362696,57
pt,4,1.2464019060134888,0.5492591261863708,962,1034,135.0,10,0.022357102,0.0011558498,0.048160408,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1649,165.0,11,0.017540304,0.00048325435,0.020135598,59
q2,0,1.3370875120162964,1.0000007152557373,2226,2333,-165.0,0,0.014803073,0.00075204455,0.03133519,0
q2,0,1.3370875120162964,1.0000007152557373,1124,1048,-135.0,1,0.021433627,0.0011212002,-0.046716675,1
q2,0,1.3370875120162964,1.0000007152557373,1728,1733,-105.0,2,0.016998023,4.6291138e-05,0.0019287973,2
q2,0,1.3370875120162964,1.0000007152557373,1202,1118,-75.0,3,0.020737099,0.0011601676,-0.048340317,3
q2,0,1.3370875120162964,1.0000007152557373,1124,1033,-45.0,4,0.021497348,0.0013518255,-0.056326065,4
q2,0,1.3370875120162964,1.0000007152557373,482,489,-15.0,5,0.03209004,0.000230998,0.009624917,5
q2,0,1.3370875120162964,1.0000007152557373,433,503,15.0,6,0.03252268,0.0023963577,0.09984823,6
q2,0,1.3370875120162964,1.0000007152557373,883,942,45.0,7,0.023386413,0.0010359017,0.04316257,7
q2,0,1.3370875120162964,1.0000007152557373,1056,1125,75.0,8,0.021393627,0.0010137312,0.0422388,8
q2,0,1.3370875120162964,1.0000007152557373,1595,1695,105.0,9,0.01741984,0.000973943,0.040580958,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1128,135.0,10,0.021470355,0.001393162,0.058048412,10
q2,0,1.3370875120162964,1.0000007152557373,2179,2274,165.0,11,0.014979503,0.0006835973,0.028483221,11
q2,1,1.571260690689087,1.3370875120162964,2199,2118,-165.0,0,0.015215025,0.0006012186,-0.025050774,12
q2,1,1.571260690689087,1.3370875120162964,1232,1163,-135.0,1,0.020418588,0.00092315156,-0.038464647,13
q2,1,1.571260690689087,1.3370875120162964,1573,1472,-105.0,2,0.018104231,0.0010628292,-0.04428455,14
q2,1,1.571260690689087,1.3370875120162964,1364,1314,-75.0,3,0.019317891,0.0005982585,-0.024927437,15
q2,1,1.571260690689087,1.3370875120162964,955,887,-45.0,4,0.023271643,0.0011829018,-0.049287573,16
q2,1,1.571260690689087,1.3370875120162964,400,436,-15.0,5,0.034528516,0.0013798303,0.057492927,17
q2,1,1.571260690689087,1.3370875120162964,396,385,15.0,6,0.035776485,0.00045130594,-0.018804414,18
q2,1,1.571260690689087,1.3370875120162964,843,901,45.0,7,0.023922041,0.0010656411,0.04440171,19
q2,1,1.571260690689087,1.3370875120162964,1220,1365,75.0,8,0.019613199,0.0017973674,0.07489031,20
q2,1,1.571260690689087,1.3370875120162964,1428,1494,105.0,9,0.018491082,0.0007237576,0.030156568,21
q2,1,1.571260690689087,1.3370875120162964,1189,1248,135.0,10,0.02024628,0.00077575736,0.032323223,22
q2,1,1.571260690689087,1.3370875120162964,2125,2041,165.0,11,0.015487558,0.0006460847,-0.026920196,23
q2,2,1.864987373352051,1.571260690689087,2027,2090,-165.0,0,0.015581846,0.0004903307,0.020430446,24
q2,2,1.864987373352051,1.571260690689087,1336,1225,-135.0,1,0.019727264,0.00138881,-0.057867084,25
q2,2,1.864987373352051,1.571260690689087,1432,1486,-105.0,2,0.01850652,0.0005929771,0.024707379,26
q2,2,1.864987373352051,1.571260690689087,1347,1232,-75.0,3,0.019656371,0.0014288147,-0.059533946,27
q2,2,1.864987373352051,1.571260690689087,829,861,-45.0,4,0.024317438,0.0006067261,0.025280254,28
q2,2,1.864987373352051,1.571260690689087,397,384,-15.0,5,0.035773978,0.0005333616,-0.0222234,29
q2,2,1.864987373352051,1.571260690689087,371,371,15.0,6,0.036711153,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,820,830,45.0,7,0.024617493,0.00019419832,0.008091597,31
q2,2,1.864987373352051,1.571260690689087,1204,1278,75.0,8,0.020056482,0.00095534313,0.039805964,32
q2,2,1.864987373352051,1.571260690689087,1396,1520,105.0,9,0.01848865,0.001362585,0.056774374,33
q2,2,1.864987373352051,1.571260690689087,1237,1284,135.0,10,0.019910354,0.00059738517,0.024891049,34
q2,2,1.864987373352051,1.571260690689087,1958,2049,165.0,11,0.015790308,0.00072769844,0.03032077,35
q2,3,2.320887327194214,1.864987373352051,2006,1963,-165.0,0,0.015871355,0.00034714967,-0.014464569,36
q2,3,2.320887327194214,1.864987373352051,1319,1237,-135.0,1,0.019761542,0.0010279746,-0.042832278,37
q2,3,2.320887327194214,1.864987373352051,1496,1338,-105.0,2,0.018732408,0.0017864328,-0.0744347,38
q2,3,2.320887327194214,1.864987373352051,1332,1124,-75.0,3,0.020048952,0.0027137161,-0.1130715,39
q2,3,2.320887327194214,1.864987373352051,857,810,-45.0,4,0.02447509,0.00090342405,-0.03764267,40
q2,3,2.320887327194214,1.864987373352051,399,392,-15.0,5,0.035553426,0.00028356392,-0.011815163,41
q2,3,2.320887327194214,1.864987373352051,330,373,15.0,6,0.03758974,0.001959939,0.08166412,42
q2,3,2.320887327194214,1.864987373352051,702,807,45.0,7,0.025631448,0.002229613,0.092900544,43
q2,3,2.320887327194214,1.864987373352051,1262,1284,75.0,8,0.019817183,0.00027688136,0.011536723,44
q2,3,2.320887327194214,1.864987373352051,1329,1412,105.0,9,0.019084917,0.0009702831,0.040428463,45
q2,3,2.320887327194214,1.864987373352051,1179,1178,135.0,10,0.020597767,1.3594707e-05,-0.0005664461,46
q2,3,2.320887327194214,1.864987373352051,1887,1904,165.0,11,0.016241096,0.00014368935,0.005987056,47
q2,4,4.740612983703613,2.320887327194214,1878,1926,-165.0,0,0.01621131,0.0004043246,0.016846858,48
q2,4,4.740612983703613,2.320887327194214,1236,1246,-135.0,1,0.0200721,0.00012910042,0.005379184,49
q2,4,4.740612983703613,2.320887327194214,1357,1243,-105.0,2,0.01957798,0.0014049502,-0.058539588,50
q2,4,4.740612983703613,2.320887327194214,1207,1121,-75.0,3,0.020700444,0.0011837088,-0.0493212,51
q2,4,4.740612983703613,2.320887327194214,716,709,-45.0,4,0.026490077,0.00015740284,-0.006558452,52
q2,4,4.740612983703613,2.320887327194214,348,325,-15.0,5,0.03850702,0.0010950707,-0.045627948,53
q2,4,4.740612983703613,2.320887327194214,318,329,15.0,6,0.03930393,0.0005447758,0.022698991,54
q2,4,4.740612983703613,2.320887327194214,681,689,45.0,7,0.02701634,0.0001871108,0.007796283,55
q2,4,4.740612983703613,2.320887327194214,1120,1107,75.0,8,0.021189792,0.00018704777,-0.007793657,56
q2,4,4.740612983703613,2.320887327194214,1112,1275,105.0,9,0.020382682,0.0021880872,0.091170296,57
q2,4,4.740612983703613,2.320887327194214,1232,1237,135.0,10,0.020125091,6.489008e-05,0.0027037535,58
q2,4,4.740612983703613,2.320887327194214,2006,1897,165.0,11,0.01599553,0.0008948647,-0.03728603,59
