axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1064,1036,135.0,10,0.02181833,0.00042723634,-0.017801514,58
x,4,0.6005192399024963,0.34051498770713806,1615,1688,165.0,11,0.017392281,0.00070818013,0.029507505,59
z,0,0.256461101770401,0.1212601587176323,2373,2351,-165.0,0,0.014549118,0.00014922522,-0.006217717,0
z,0,0.256461101770401,0.1212601587176323,1543,1587,-135.0,1,0.017871102,0.00045044086,0.018768368,1
z,0,0.256461101770401,0.1212601587176323,2006,1954,-105.0,2,0.015888602,0.00042076304,-0.017531794,2
z,0,0.256461101770401,0.1212601587176323,1333,1318,-75.0,3,0.0194215,0.0001813055,-0.0075543956,3
z,0,0.256461101770401,0.1212601587176323,1303,1277,-45.0,4,0.019685699,0.00032291116,-0.013454632,4
z,0,0.256461101770401,0.1212601587176323,950,903,-15.0,5,0.023217376,0.0008127405,-0.033864185,5
z,0,0.256461101770401,0.1212601587176323,872,852,15.0,6,0.024081264,0.00037172533,-0.015488556,6
z,0,0.256461101770401,0.1212601587176323,1196,1414,45.0,7,0.019451918,0.0026763654,0.111515224,7
z,0,0.256461101770401,0.1212601587176323,1282,1320,75.0,8,0.019600349,0.00046795674,0.019498197,8
z,0,0.256461101770401,0.1212601587176323,1707,1737,105.0,9,0.017038802,0.0002791178,0.011629908,9
z,0,0.256461101770401,0.1212601587176323,1415,1445,135.0,10,0.018697105,0.00033611248,0.014004687,10
z,0,0.256461101770401,0.1212601587176323,2455,2482,165.0,11,0.014231703,0.00017523872,0.007301613,11
z,1,0.33235433101654055,0.256461101770401,2338,2319,-165.0,0,0.0146534685,0.00013073045,-0.0054471022,12
z,1,0.33235433101654055,0.256461101770401,1421,1405,-135.0,1,0.01881055,0.00018141669,-0.0075590285,13
z,1,0.33235433101654055,0.256461101770401,1939,1873,-105.0,2,0.016192261,0.0005547796,-0.023115816,14
z,1,0.33235433101654055,0.256461101770401,1497,1364,-75.0,3,0.018659627,0.0014895778,-0.062065743,15
z,1,0.33235433101654055,0.256461101770401,1248,1187,-45.0,4,0.020253845,0.00080271304,-0.033446375,16
z,1,0.33235433101654055,0.256461101770401,565,589,-15.0,5,0.029425891,0.0006663998,0.027766658,17
z,1,0.33235433101654055,0.256461101770401,584,590,15.0,6,0.02918474,0.0001637618,0.006823408,18
z,1,0.33235433101654055,0.256461101770401,1181,1235,45.0,7,0.020335652,0.0007161867,0.029841112,19
z,1,0.33235433101654055,0.256461101770401,1346,1338,75.0,8,0.019302133,9.550737e-05,-0.003979474,20
z,1,0.33235433101654055,0.256461101770401,1687,1837,105.0,9,0.016818205,0.001363907,0.05682946,21
z,1,0.33235433101654055,0.256461101770401,1319,1304,135.0,10,0.019524872,0.00018324089,-0.007635037,22
z,1,0.33235433101654055,0.256461101770401,2251,2342,165.0,11,0.014750264,0.0006348547,0.02645228,23
z,2,0.3989480912685395,0.33235433101654055,2243,2242,-165.0,0,0.014932027,7.14442e-06,-0.00029768416,24
z,2,0.3989480912685395,0.33235433101654055,1368,1255,-135.0,1,0.019493118,0.0013804147,-0.05751728,25
z,2,0.3989480912685395,0.33235433101654055,1765,1723,-105.0,2,0.016929949,0.00038583553,-0.016076481,26
z,2,0.3989480912685395,0.33235433101654055,1389,1301,-75.0,3,0.019262347,0.0010482379,-0.043676578,27
z,2,0.3989480912685395,0.33235433101654055,1076,958,-45.0,4,0.022106392,0.001858919,-0.07745496,28
z,2,0.3989480912685395,0.33235433101654055,445,452,-15.0,5,0.033387214,0.00025005467,0.010418945,29
z,2,0.3989480912685395,0.33235433101654055,431,423,15.0,6,0.03421662,0.00030016602,-0.012506917,30
z,2,0.3989480912685395,0.33235433101654055,936,990,45.0,7,0.022770228,0.0008983941,0.037433088,31
z,2,0.3989480912685395,0.33235433101654055,1150,1286,75.0,8,0.02020466,0.0017889204,0.07453835,32
z,2,0.3989480912685395,0.33235433101654055,1565,1596,105.0,9,0.017784864,0.00031424372,0.013093488,33
z,2,0.3989480912685395,0.33235433101654055,1269,1271,135.0,10,0.019841883,2.523049e-05,0.0010512704,34
z,2,0.3989480912685395,0.33235433101654055,2147,2123,165.0,11,0.015302903,0.00018009963,-0.0075041507,35
z,3,0.47198367714881895,0.3989480912685395,1926,1883,-165.0,0,0.016201125,0.00036173197,-0.015072166,36
z,3,0.47198367714881895,0.3989480912685395,1129,1093,-135.0,1,0.0212093,0.00051914406,-0.021631002,37
z,3,0.47198367714881895,0.3989480912685395,1337,1225,-105.0,2,0.01972284,0.0014007747,-0.058365613,38
z,3,0.47198367714881895,0.3989480912685395,1276,1166,-75.0,3,0.020199487,0.0014433659,-0.060140245,39
z,3,0.47198367714881895,0.3989480912685395,766,750,-45.0,4,0.025680726,0.0003381818,-0.014090908,40
z,3,0.47198367714881895,0.3989480912685395,275,293,-15.0,5,0.041921496,0.0010154383,0.042309932,41
z,3,0.47198367714881895,0.3989480912685395,279,256,15.0,6,0.043162495,0.0013775377,-0.057397403,42
z,3,0.47198367714881895,0.3989480912685395,673,721,45.0,7,0.02675526,0.0011033362,0.045972344,43
z,3,0.47198367714881895,0.3989480912685395,1070,1154,75.0,8,0.021177746,0.0012102467,0.050426945,44
z,3,0.47198367714881895,0.3989480912685395,1208,1264,105.0,9,0.020103749,0.0007258869,0.030245287,45
z,3,0.47198367714881895,0.3989480912685395,1086,1041,135.0,10,0.021674193,0.0006779138,-0.028246406,46
z,3,0.47198367714881895,0.3989480912685395,1814,1863,165.0,11,0.016488625,0.00042700392,0.01779183,47
z,4,0.8590466380119324,0.47198367714881895,1495,1506,-165.0,0,0.018254157,0.000117450836,0.004893785,48
z,4,0.8590466380119324,0.47198367714881895,959,944,-135.0,1,0.022922214,0.00025257008,-0.010523753,49
z,4,0.8590466380119324,0.47198367714881895,917,933,-105.0,2,0.023247978,0.00027712627,0.0115469275,50
z,4,0.8590466380119324,0.47198367714881895,1053,1040,-75.0,3,0.021857498,0.00019902312,-0.00829263,51
z,4,0.8590466380119324,0.47198367714881895,657,629,-45.0,4,0.027873784,0.0006976643,-0.029069345,52
z,4,0.8590466380119324,0.47198367714881895,295,273,-15.0,5,0.04190293,0.0012410914,-0.05171214,53
z,4,0.8590466380119324,0.47198367714881895,250,262,15.0,6,0.044172533,0.00075100135,0.031291723,54
z,4,0.8590466380119324,0.47198367714881895,570,573,45.0,7,0.02957837,8.410164e-05,0.0035042348,55
z,4,0.8590466380119324,0.47198367714881895,914,895,75.0,8,0.023509208,0.000336546,-0.014022751,56
z,4,0.8590466380119324,0.47198367714881895,867,881,105.0,9,0.023916876,0.00025663507,0.010693128,57
z,4,0.8590466380119324,0.47198367714881895,850,898,135.0,10,0.023902163,0.0008798917,0.036662154,58
z,4,0.8590466380119324,0.47198367714881895,1335,1436,165.0,11,0.018974349,0.0011679232,0.048663467,59
pt,0,0.24008217453956604,0.00048771032015793025,1861,1856,-165.0,0,0.016402235,4.310294e-05,-0.0017959558,0
pt,0,0.24008217453956604,0.00048771032015793025,1308,1241,-135.0,1,0.019794634,0.00084223715,-0.035093214,1
pt,0,0.24008217453956604,0.00048771032015793025,1154,1089,-105.0,2,0.021098912,0.00092856755,-0.038690314,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1122,-75.0,3,0.020636389,0.0013276993,-0.055320803,3
pt,0,0.24008217453956604,0.00048771032015793025,763,771,-45.0,4,0.025531529,0.00016710676,0.006962782,4
pt,0,0.24008217453956604,0.00048771032015793025,425,449,-15.0,5,0.033802763,0.0008798917,0.036662154,5
pt,0,0.24008217453956604,0.00048771032015793025,404,415,15.0,6,0.03493721,0.00043036626,0.017931927,6
pt,0,0.24008217453956604,0.00048771032015793025,682,752,45.0,7,0.026351243,0.0015641497,0.0651729,7
pt,0,0.24008217453956604,0.00048771032015793025,1144,1146,75.0,8,0.020896904,2.7984912e-05,0.001166038,8
pt,0,0.24008217453956604,0.00048771032015793025,987,1057,105.0,9,0.022095565,0.0010973535,0.045723062,9
pt,0,0.24008217453956604,0.00048771032015793025,1180,1152,135.0,10,0.020705223,0.00038473253,-0.016030522,10
pt,0,0.24008217453956604,0.00048771032015793025,1800,1870,165.0,11,0.016501602,0.00061116915,0.02546538,11
pt,1,0.33944475650787354,0.24008217453956604,1776,1853,-165.0,0,0.016593277,0.0006798814,0.028328393,12
pt,1,0.33944475650787354,0.24008217453956604,1042,995,-135.0,1,0.022146154,0.0007393264,-0.030805267,13
pt,1,0.33944475650787354,0.24008217453956604,1293,1186,-105.0,2,0.020051157,0.0013830462,-0.05762692,14
pt,1,0.33944475650787354,0.24008217453956604,1356,1219,-75.0,3,0.019656805,0.0017047974,-0.071033224,15
pt,1,0.33944475650787354,0.24008217453956604,767,721,-45.0,4,0.025901703,0.0009905681,-0.04127367,16
pt,1,0.33944475650787354,0.24008217453956604,180,160,-15.0,5,0.054065105,0.001884866,-0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,175,176,15.0,6,0.053375665,9.128981e-05,0.0038037421,18
pt,1,0.33944475650787354,0.24008217453956604,692,711,45.0,7,0.02669317,0.00043393564,0.018080652,19
pt,1,0.33944475650787354,0.24008217453956604,1147,1239,75.0,8,0.020445067,0.0012355115,0.051479645,20
pt,1,0.33944475650787354,0.24008217453956604,1147,1194,105.0,9,0.020660615,0.0006433182,0.026804926,21
pt,1,0.33944475650787354,0.24008217453956604,1015,1032,135.0,10,0.022101125,0.0002661096,0.011087899,22
pt,1,0.33944475650787354,0.24008217453956604,1717,1862,165.0,11,0.01669102,0.0012981824,0.054090936,23
pt,2,0.43291583657264715,0.33944475650787354,1583,1650,-165.0,0,0.017580485,0.00066404656,0.027668606,24
pt,2,0.43291583657264715,0.33944475650787354,945,915,-135.0,1,0.023181569,0.0005168181,-0.021534087,25
pt,2,0.43291583657264715,0.33944475650787354,1316,1273,-105.0,2,0.0196484,0.0005321889,-0.022174539,26
pt,2,0.43291583657264715,0.33944475650787354,1047,1091,-75.0,3,0.021618828,0.0006594386,0.027476609,27
pt,2,0.43291583657264715,0.33944475650787354,805,738,-45.0,4,0.02541476,0.0013913561,-0.05797317,28
pt,2,0.43291583657264715,0.33944475650787354,297,313,-15.0,5,0.04046398,0.00084046484,0.035019368,29
pt,2,0.43291583657264715,0.33944475650787354,287,305,15.0,6,0.041065868,0.000974272,0.040594667,30
pt,2,0.43291583657264715,0.33944475650787354,682,727,45.0,7,0.026616402,0.0010233659,0.042640243,31
pt,2,0.43291583657264715,0.33944475650787354,971,1017,75.0,8,0.02241736,0.0007414312,0.030892966,32
pt,2,0.43291583657264715,0.33944475650787354,1203,1208,105.0,9,0.020365719,6.645111e-05,0.0027687962,33
pt,2,0.43291583657264715,0.33944475650787354,843,910,135.0,10,0.023852993,0.0012246792,0.051028296,34
pt,2,0.43291583657264715,0.33944475650787354,1557,1594,165.0,11,0.0178124,0.0003762554,0.015677309,35
pt,3,0.5492591261863708,0.43291583657264715,1557,1507,-165.0,0,0.018061446,0.0005228904,-0.0217871,36
pt,3,0.5492591261863708,0.43291583657264715,885,906,-135.0,1,0.023626477,0.00037571034,0.015654597,37
pt,3,0.5492591261863708,0.43291583657264715,1285,1216,-105.0,2,0.019982431,0.00088402553,-0.036834396,38
pt,3,0.5492591261863708,0.43291583657264715,1008,871,-75.0,3,0.022959854,0.0023362709,-0.09734462,39
pt,3,0.5492591261863708,0.43291583657264715,746,682,-45.0,4,0.026415389,0.0014360885,-0.05983702,40
pt,3,0.5492591261863708,0.43291583657264715,384,369,-15.0,5,0.036429137,0.0006383013,-0.026595887,41
pt,3,0.5492591261863708,0.43291583657264715,351,330,15.0,6,0.03828759,0.0009881016,-0.0411709,42
pt,3,0.5492591261863708,0.43291583657264715,699,706,45.0,7,0.026677936,0.00015964346,0.006651811,43
pt,3,0.5492591261863708,0.43291583657264715,724,767,75.0,8,0.025878493,0.00092410273,0.03850428,44
pt,3,0.5492591261863708,0.43291583657264715,1119,1251,105.0,9,0.02048433,0.0017846581,0.07436075,45
pt,3,0.5492591261863708,0.43291583657264715,851,811,135.0,10,0.024516596,0.00077118474,-0.032132696,46
pt,3,0.5492591261863708,0.43291583657264715,1398,1389,165.0,11,0.018942071,0.000103474886,-0.0043114536,47
pt,4,1.2464019060134888,0.5492591261863708,1381,1271,-165.0,0,0.019388592,0.0013290723,-0.055378012,48
pt,4,1.2464019060134888,0.5492591261863708,803,744,-135.0,1,0.02539166,0.0012220561,-0.050919004,49
pt,4,1.2464019060134888,0.5492591261863708,1068,1127,-105.0,2,0.021330591,0.000861285,0.035886876,50
pt,4,1.2464019060134888,0.5492591261863708,701,667,-75.0,3,0.027022015,0.0007963834,-0.033182643,51
pt,4,1.2464019060134888,0.5492591261863708,773,702,-45.0,4,0.025983956,0.0015423956,-0.06426648,52
pt,4,1.2464019060134888,0.5492591261863708,348,367,-15.0,5,0.037374336,0.00085148495,0.03547854,53
pt,4,1.2464019060134888,0.5492591261863708,375,353,15.0,6,0.037032288,0.000968324,-0.040346835,54
pt,4,1.2464019060134888,0.5492591261863708,684,708,45.0,7,0.026795711,0.0005524608,0.023019198,55
pt,4,1.2464019060134888,0.5492591261863708,589,595,75.0,8,0.029061245,0.00016237865,0.0067657772,56
pt,4,1.2464019060134888,0.5492591261863708,999,990,105.0,9,0.022422018,0.00014498971,-0.0060412376,57
pt,4,1.2464019060134888,0.5492591261863708,750,718,135.0,10,0.026088731,0.00069847895,-0.02910329,58
pt,4,1.2464019060134888,0.5492591261863708,1247,1238,165.0,11,0.020060036,0.00011605011,-0.004835421,59
q2,0,1.3370875120162964,1.0000007152557373,1381,1307,-165.0,0,0.019274887,0.0008821285,-0.036755353,0
q2,0,1.3370875120162964,1.0000007152557373,716,678,-135.0,1,0.026765835,0.0008734745,-0.03639477,1
q2,0,1.3370875120162964,1.0000007152557373,1274,1307,-105.0,2,0.019680798,0.00040969,0.017070416,2
q2,0,1.3370875120162964,1.0000007152557373,829,821,-75.0,3,0.024617784,0.00015535865,-0.006473277,3
q2,0,1.3370875120162964,1.0000007152557373,696,629,-45.0,4,0.027409436,0.0016202735,-0.067511395,4
q2,0,1.3370875120162964,1.0000007152557373,286,292,-15.0,5,0.041590523,0.00033262343,0.013859309,5
q2,0,1.3370875120162964,1.0000007152557373,275,278,15.0,6,0.04252321,0.00017383033,0.00724293,6
q2,0,1.3370875120162964,1.0000007152557373,608,722,45.0,7,0.027240282,0.0027465194,0.1144383,7
q2,0,1.3370875120162964,1.0000007152557373,677,692,75.0,8,0.027024135,0.000351089,0.014628708,8
q2,0,1.3370875120162964,1.0000007152557373,1028,991,105.0,9,0.022248555,0.00058721186,-0.02446716,9
q2,0,1.3370875120162964,1.0000007152557373,645,662,135.0,10,0.027656468,0.00041677605,0.017365668,10
q2,0,1.3370875120162964,1.0000007152557373,1307,1372,165.0,11,0.01931015,0.00077744573,0.03239357,11
q2,1,1.571260690689087,1.3370875120162964,1553,1538,-165.0,0,0.017986283,0.00015549688,-0.0064790365,12
q2,1,1.571260690689087,1.3370875120162964,931,924,-135.0,1,0.02321788,0.00012091594,-0.005038164,13
q2,1,1.571260690689087,1.3370875120162964,1245,1140,-105.0,2,0.0204411,0.001410686,-0.05877858,14
q2,1,1.571260690689087,1.3370875120162964,983,982,-75.0,3,0.022558937,1.630673e-05,-0.0006794471,15
q2,1,1.571260690689087,1.3370875120162964,751,699,-45.0,4,0.026231168,0.0011491183,-0.04787993,16
q2,1,1.571260690689087,1.3370875120162964,319,304,-15.0,5,0.040043447,0.0007714942,-0.03214559,17
q2,1,1.571260690689087,1.3370875120162964,301,312,15.0,6,0.040378027,0.00057499175,0.02395799,18
q2,1,1.571260690689087,1.3370875120162964,699,683,45.0,7,0.026896397,0.00037097218,-0.015457174,19
q2,1,1.571260690689087,1.3370875120162964,876,931,75.0,8,0.023505097,0.0009752904,0.0406371,20
q2,1,1.571260690689087,1.3370875120162964,1073,1113,105.0,9,0.02138185,0.0005863261,0.024430254,21
q2,1,1.571260690689087,1.3370875120162964,883,875,135.0,10,0.023849681,0.00014581444,-0.0060756016,22
q2,1,1.571260690689087,1.3370875120162964,1496,1450,165.0,11,0.018419983,0.0005003277,-0.020846985,23
q2,2,1.864987373352051,1.571260690689087,1753,1743,-165.0,0,0.016912628,9.165539e-05,-0.0038189746,24
q2,2,1.864987373352051,1.571260690689087,1043,1007,-135.0,1,0.022080233,0.0005627015,-0.023445895,25
q2,2,1.864987373352051,1.571260690689087,1263,1206,-105.0,2,0.020115603,0.000739747,-0.030822791,26
q2,2,1.864987373352051,1.571260690689087,1169,1036,-75.0,3,0.021226719,0.0019327357,-0.08053065,27
q2,2,1.864987373352051,1.571260690689087,797,775,-45.0,4,0.025217261,0.00044843505,-0.018684793,28
q2,2,1.864987373352051,1.571260690689087,342,362,-15.0,5,0.0376618,0.00091030466,0.03792936,29
q2,2,1.864987373352051,1.571260690689087,364,352,15.0,6,0.037362397,0.0005370289,-0.022376204,30
q2,2,1.864987373352051,1.571260690689087,750,717,45.0,7,0.026096903,0.00072079746,-0.030033227,31
q2,2,1.864987373352051,1.571260690689087,989,996,75.0,8,0.022444759,0.000112997004,0.0047082086,32
q2,2,1.864987373352051,1.571260690689087,1117,1172,105.0,9,0.020890726,0.0007699213,0.032080054,33
q2,2,1.864987373352051,1.571260690689087,968,1011,135.0,10,0.022469545,0.00069622893,0.02900954,34
q2,2,1.864987373352051,1.571260690689087,1660,1721,165.0,11,0.01719299,0.0005781148,0.024088116,35
q2,3,2.320887327194214,1.864987373352051,1717,1738,-165.0,0,0.017012248,0.0001947604,0.008115017,36
q2,3,2.320887327194214,1.864987373352051,1131,1098,-135.0,1,0.021176789,0.00047438755,-0.019766148,37
q2,3,2.320887327194214,1.864987373352051,1161,1177,-105.0,2,0.020680433,0.00021928297,0.00913679,38
q2,3,2.320887327194214,1.864987373352051,1202,1081,-75.0,3,0.020876467,0.0016982784,-0.0707616,39
q2,3,2.320887327194214,1.864987373352051,853,816,-45.0,4,0.024467045,0.000710354,-0.029598083,40
q2,3,2.320887327194214,1.864987373352051,356,391,-15.0,5,0.036516428,0.0015013324,0.062555514,41
q2,3,2.320887327194214,1.864987373352051,334,336,15.0,6,0.038633063,9.564992e-05,0.0039854134,42
q2,3,2.320887327194214,1.864987373352051,697,758,45.0,7,0.026175026,0.0013433719,0.055973828,43
q2,3,2.320887327194214,1.864987373352051,1035,1061,75.0,8,0.021839606,0.00039747657,0.016561523,44
q2,3,2.320887327194214,1.864987373352051,1167,1249,105.0,9,0.020323813,0.0010875427,0.045314282,45
q2,3,2.320887327194214,1.864987373352051,1075,1058,135.0,10,0.0216511,0.00025538035,-0.0106408475,46
q2,3,2.320887327194214,1.864987373352051,1611,1800,165.0,11,0.017075267,0.0017754543,0.07397726,47
q2,4,4.740612983703613,2.320887327194214,1754,1811,-165.0,0,0.016744465,0.00051232404,0.021346835,48
q2,4,4.740612983703613,2.320887327194214,1162,1094,-135.0,1,0.021036744,0.00096582674,-0.04024278,49
q2,4,4.740612983703613,2.320887327194214,1173,1061,-105.0,2,0.021109764,0.0016064392,-0.066934966,50
q2,4,4.740612983703613,2.320887327194214,1148,1050,-75.0,3,0.021291945,0.0014286565,-0.059527352,51
q2,4,4.740612983703613,2.320887327194214,757,695,-45.0,4,0.026200514,0.0013682155,-0.057008978,52
q2,4,4.740612983703613,2.320887327194214,331,309,-15.0,5,0.039486818,0.0011014687,-0.045894526,53
q2,4,4.740612983703613,2.320887327194214,318,301,15.0,6,0.040166363,0.0008800102,-0.03666709,54
q2,4,4.740612983703613,2.320887327194214,685,724,45.0,7,0.026622433,0.0008869171,0.03695488,55
q2,4,4.740612983703613,2.320887327194214,998,1084,75.0,8,0.021882564,0.0013235707,0.05514878,56
q2,4,4.740612983703613,2.320887327194214,1070,1175,105.0,9,0.021064127,0.0014986575,0.06244406,57
q2,4,4.740612983703613,2.320887327194214,1068,1017,135.0,10,0.021888463,0.00078377884,-0.032657452,58
q2,4,4.740612983703613,2.320887327194214,1645,1610,165.0,11,0.017525876,0.0003445454,-0.014356059,59
