axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1595,1703,135.0,10,0.017396392,0.001049307,0.04372112,22
z,1,0.33235433101654055,0.256461101770401,2681,2656,165.0,11,0.013688092,0.00015009708,-0.006254045,23
z,2,0.3989480912685395,0.33235433101654055,2999,2953,-165.0,0,0.012961206,0.00024764202,-0.010318417,24
z,2,0.3989480912685395,0.33235433101654055,1620,1661,-135.0,1,0.017455665,0.00040041195,0.016683832,25
z,2,0.3989480912685395,0.33235433101654055,2295,2234,-105.0,2,0.014856914,0.00043157567,-0.017982319,26
z,2,0.3989480912685395,0.33235433101654055,1898,1834,-75.0,3,0.016364973,0.00054950005,-0.022895835,27
z,2,0.3989480912685395,0.33235433101654055,1424,1288,-45.0,4,0.019159297,0.0016068623,-0.06695259,28
z,2,0.3989480912685395,0.33235433101654055,650,632,-15.0,5,0.027924132,0.00044989784,-0.018745743,29
z,2,0.3989480912685395,0.33235433101654055,709,692,15.0,6,0.026713079,0.00038881248,-0.01620052,30
z,2,0.3989480912685395,0.33235433101654055,1597,1645,45.0,7,0.017559357,0.00047441415,0.019767256,31
z,2,0.3989480912685395,0.33235433101654055,1745,1921,75.0,8,0.016481996,0.0015383303,0.0640971,32
z,2,0.3989480912685395,0.33235433101654055,2350,2489,105.0,9,0.014364899,0.0009204254,0.03835106,33
z,2,0.3989480912685395,0.33235433101654055,1689,1708,135.0,10,0.017156951,0.00017922041,0.007467517,34
z,2,0.3989480912685395,0.33235433101654055,2854,2766,165.0,11,0.013336348,0.0005017366,-0.020905692,35
z,3,0.47198367714881895,0.3989480912685395,2593,2615,-165.0,0,0.013856629,0.00013535713,0.0056398804,36
z,3,0.47198367714881895,0.3989480912685395,1474,1377,-135.0,1,0.018709099,0.0010901944,-0.045424767,37
z,3,0.47198367714881895,0.3989480912685395,1633,1538,-105.0,2,0.017744109,0.0009599681,-0.03999867,38
z,3,0.47198367714881895,0.3989480912685395,1720,1620,-75.0,3,0.017289383,0.00095936295,-0.039973456,39
z,3,0.47198367714881895,0.3989480912685395,1090,1043,-45.0,4,0.021642955,0.0007060516,-0.029418817,40
z,3,0.47198367714881895,0.3989480912685395,457,476,-15.0,5,0.03272643,0.0006525314,0.027188808,41
z,3,0.47198367714881895,0.3989480912685395,463,417,15.0,6,0.033627797,0.0016749605,-0.06979002,42
z,3,0.47198367714881895,0.3989480912685395,1175,1217,45.0,7,0.0204409,0.0005626231,0.023442628,43
z,3,0.47198367714881895,0.3989480912685395,1669,1691,75.0,8,0.01725098,0.00020980355,0.008741815,44
z,3,0.47198367714881895,0.3989480912685395,1757,1860,105.0,9,0.016615432,0.0009124691,0.038019545,45
z,3,0.47198367714881895,0.3989480912685395,1447,1378,135.0,10,0.01880441,0.0007826364,-0.03260985,46
z,3,0.47198367714881895,0.3989480912685395,2407,2462,165.0,11,0.014329489,0.0003619531,0.01508138,47
z,4,0.8590466380119324,0.47198367714881895,1856,1885,-165.0,0,0.016348688,0.00024839322,0.010349717,48
z,4,0.8590466380119324,0.47198367714881895,1201,1117,-135.0,1,0.020746,0.0011611686,-0.048382025,49
z,4,0.8590466380119324,0.47198367714881895,1111,1119,-105.0,2,0.021175934,0.000114951465,0.0047896444,50
z,4,0.8590466380119324,0.47198367714881895,1246,1290,-75.0,3,0.019852208,0.0005559463,0.023164429,51
z,4,0.8590466380119324,0.47198367714881895,836,829,-45.0,4,0.024506766,0.00013471415,-0.0056130895,52
z,4,0.8590466380119324,0.47198367714881895,362,370,-15.0,5,0.03695713,0.00035019367,0.014591403,53
z,4,0.8590466380119324,0.47198367714881895,378,406,15.0,6,0.035673663,0.001144383,0.047682624,54
z,4,0.8590466380119324,0.47198367714881895,876,888,45.0,7,0.02380854,0.0002179777,0.009082404,55
z,4,0.8590466380119324,0.47198367714881895,1330,1337,75.0,8,0.019363588,8.410164e-05,0.0035042348,56
z,4,0.8590466380119324,0.47198367714881895,1097,1197,105.0,9,0.020843301,0.0013968057,0.05820024,57
z,4,0.8590466380119324,0.47198367714881895,1157,1172,135.0,10,0.02072045,0.0002063722,0.008598842,58
z,4,0.8590466380119324,0.47198367714881895,1941,1807,165.0,11,0.016315669,0.0011456043,-0.04773351,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2198,-165.0,0,0.015119966,0.00016116597,0.0067152483,0
pt,0,0.24008217453956604,0.00048771032015793025,1464,1480,-135.0,1,0.01842976,0.00017414524,0.0072560515,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1220,-105.0,2,0.020007037,0.0007189073,-0.029954469,2
pt,0,0.24008217453956604,0.00048771032015793025,1444,1381,-75.0,3,0.018806076,0.00071458105,-0.029774211,3
pt,0,0.24008217453956604,0.00048771032015793025,823,782,-45.0,4,0.024946507,0.0008185368,-0.0341057,4
pt,0,0.24008217453956604,0.00048771032015793025,490,512,-15.0,5,0.031577624,0.00070353283,0.029313868,5
pt,0,0.24008217453956604,0.00048771032015793025,499,435,15.0,6,0.03258378,0.002195647,-0.09148529,6
pt,0,0.24008217453956604,0.00048771032015793025,808,816,45.0,7,0.024814045,0.00015784592,0.0065769134,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1376,75.0,8,0.019151459,0.0003056166,0.012734025,8
pt,0,0.24008217453956604,0.00048771032015793025,1168,1254,105.0,9,0.02029665,0.0011377679,0.047406998,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1410,135.0,10,0.018695679,0.00044814998,-0.018672915,10
pt,0,0.24008217453956604,0.00048771032015793025,2226,2165,165.0,11,0.015088413,0.0004451392,-0.018547466,11
pt,1,0.33944475650787354,0.24008217453956604,2320,2234,-165.0,0,0.014813763,0.0006051107,-0.025212945,12
pt,1,0.33944475650787354,0.24008217453956604,1275,1211,-135.0,1,0.020044386,0.0008249133,-0.034371387,13
pt,1,0.33944475650787354,0.24008217453956604,1512,1497,-105.0,2,0.01822969,0.00015973441,-0.0066556004,14
pt,1,0.33944475650787354,0.24008217453956604,1692,1642,-75.0,3,0.017315304,0.00048054475,-0.020022698,15
pt,1,0.33944475650787354,0.24008217453956604,969,973,-45.0,4,0.02269205,6.599943e-05,0.0027499765,16
pt,1,0.33944475650787354,0.24008217453956604,207,203,-15.0,5,0.04938229,0.00031261193,-0.013025497,17
pt,1,0.33944475650787354,0.24008217453956604,198,218,15.0,6,0.04892793,0.0015405155,0.064188145,18
pt,1,0.33944475650787354,0.24008217453956604,1058,1103,45.0,7,0.021503279,0.0006672478,0.027801992,19
pt,1,0.33944475650787354,0.24008217453956604,1598,1750,75.0,8,0.01725075,0.0014547473,0.06061447,20
pt,1,0.33944475650787354,0.24008217453956604,1569,1627,105.0,9,0.017683536,0.0005815012,0.024229217,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1236,135.0,10,0.020149425,0.00011708668,0.004878612,22
pt,1,0.33944475650787354,0.24008217453956604,2181,2161,165.0,11,0.015175635,0.00014759431,-0.006149763,23
pt,2,0.43291583657264715,0.33944475650787354,2052,2095,-165.0,0,0.015527137,0.00033224912,0.013843713,24
pt,2,0.43291583657264715,0.33944475650787354,1171,1115,-135.0,1,0.020904003,0.0007849486,-0.03270619,25
pt,2,0.43291583657264715,0.33944475650787354,1699,1506,-105.0,2,0.017606694,0.0019295618,-0.08039841,26
pt,2,0.43291583657264715,0.33944475650787354,1473,1360,-75.0,3,0.018761173,0.0012780895,-0.05325373,27
pt,2,0.43291583657264715,0.33944475650787354,1088,979,-45.0,4,0.021940712,0.0016897226,-0.07040511,28
pt,2,0.43291583657264715,0.33944475650787354,437,403,-15.0,5,0.03445286,0.0012969674,-0.05404031,29
pt,2,0.43291583657264715,0.33944475650787354,500,497,15.0,6,0.031670064,9.6417425e-05,-0.0040173926,30
pt,2,0.43291583657264715,0.33944475650787354,1095,1116,45.0,7,0.02126526,0.00030434065,0.01268086,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1425,75.0,8,0.018924257,0.0006890908,0.028712118,32
pt,2,0.43291583657264715,0.33944475650787354,1614,1653,105.0,9,0.01749324,0.00038251185,0.015937993,33
pt,2,0.43291583657264715,0.33944475650787354,1099,1167,135.0,10,0.020990424,0.00096156454,0.040065188,34
pt,2,0.43291583657264715,0.33944475650787354,1997,1973,165.0,11,0.0158705,0.00019370916,-0.008071215,35
pt,3,0.5492591261863708,0.43291583657264715,1994,1958,-165.0,0,0.015905943,0.00029188715,-0.012161965,36
pt,3,0.5492591261863708,0.43291583657264715,1129,1070,-135.0,1,0.021311233,0.00085971836,-0.035821598,37
pt,3,0.5492591261863708,0.43291583657264715,1603,1551,-105.0,2,0.017801799,0.00052828836,-0.022012016,38
pt,3,0.5492591261863708,0.43291583657264715,1084,1176,-75.0,3,0.021004068,0.001304394,0.05434975,39
pt,3,0.5492591261863708,0.43291583657264715,1076,922,-45.0,4,0.022253098,0.0024697594,-0.102906644,40
pt,3,0.5492591261863708,0.43291583657264715,555,575,-15.0,5,0.0297399,0.00056712783,0.023630327,41
pt,3,0.5492591261863708,0.43291583657264715,602,586,15.0,6,0.02900825,0.00043155183,-0.017981326,42
pt,3,0.5492591261863708,0.43291583657264715,1167,1235,45.0,7,0.020389335,0.0009071212,0.037796717,43
pt,3,0.5492591261863708,0.43291583657264715,1179,1231,75.0,8,0.020361567,0.00069137826,0.028807428,44
pt,3,0.5492591261863708,0.43291583657264715,1612,1776,105.0,9,0.017144287,0.0015510644,0.064627685,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1115,135.0,10,0.021195134,5.757902e-05,0.0023991258,46
pt,3,0.5492591261863708,0.43291583657264715,1956,1937,165.0,11,0.016026866,0.00015638628,-0.006516095,47
pt,4,1.2464019060134888,0.5492591261863708,1852,1751,-165.0,0,0.016648054,0.0008982279,-0.037426163,48
pt,4,1.2464019060134888,0.5492591261863708,1058,984,-135.0,1,0.022103611,0.0011611956,-0.04838315,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1385,-105.0,2,0.01868605,0.0009974826,-0.04156177,50
pt,4,1.2464019060134888,0.5492591261863708,972,883,-75.0,3,0.023170488,0.0015373598,-0.06405666,51
pt,4,1.2464019060134888,0.5492591261863708,990,1008,-45.0,4,0.022370249,0.00028867318,0.01202805,52
pt,4,1.2464019060134888,0.5492591261863708,557,547,-15.0,5,0.030094262,0.00029024205,-0.012093418,53
pt,4,1.2464019060134888,0.5492591261863708,570,631,15.0,6,0.028789071,0.0016274822,0.06781176,54
pt,4,1.2464019060134888,0.5492591261863708,1193,1133,45.0,7,0.020722276,0.0008265535,-0.034439728,55
pt,4,1.2464019060134888,0.5492591261863708,973,964,75.0,8,0.022720968,0.00014888204,-0.006203418,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1618,105.0,9,0.01773869,0.00060534116,0.025222547,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1157,135.0,10,0.020877277,0.00027936115,0.011640048,58
pt,4,1.2464019060134888,0.5492591261863708,1724,1640,165.0,11,0.017231796,0.0008001156,-0.03333815,59
q2,0,1.3370875120162964,1.0000007152557373,1672,1779,-165.0,0,0.017008072,0.0009935008,0.04139587,0
q2,0,1.3370875120162964,1.0000007152557373,816,808,-135.0,1,0.024814045,0.00015784592,-0.0065769134,1
q2,0,1.3370875120162964,1.0000007152557373,1346,1351,-105.0,2,0.01925565,5.940438e-05,0.0024751825,2
q2,0,1.3370875120162964,1.0000007152557373,949,914,-75.0,3,0.02316098,0.0006019836,-0.025082648,3
q2,0,1.3370875120162964,1.0000007152557373,865,767,-45.0,4,0.024674008,0.0019241342,-0.080172256,4
q2,0,1.3370875120162964,1.0000007152557373,406,362,-15.0,5,0.035978675,0.0018357811,-0.07649088,5
q2,0,1.3370875120162964,1.0000007152557373,484,487,15.0,6,0.032091253,9.899915e-05,0.0041249646,6
q2,0,1.3370875120162964,1.0000007152557373,1044,1068,45.0,7,0.021757202,0.00036412186,0.015171744,7
q2,0,1.3370875120162964,1.0000007152557373,839,948,75.0,8,0.023577232,0.0019544805,0.081436686,8
q2,0,1.3370875120162964,1.0000007152557373,1414,1443,105.0,9,0.018707037,0.0003252499,0.013552079,9
q2,0,1.3370875120162964,1.0000007152557373,848,838,135.0,10,0.024353288,0.00019005174,-0.007918823,10
q2,0,1.3370875120162964,1.0000007152557373,1634,1678,165.0,11,0.017373467,0.00042568834,0.017737014,11
q2,1,1.571260690689087,1.3370875120162964,2009,1889,-165.0,0,0.016003389,0.0009864358,-0.041101493,12
q2,1,1.571260690689087,1.3370875120162964,1067,1024,-135.0,1,0.021860456,0.0006589369,-0.027455704,13
q2,1,1.571260690689087,1.3370875120162964,1497,1389,-105.0,2,0.018591272,0.001199104,-0.049962666,14
q2,1,1.571260690689087,1.3370875120162964,1255,1206,-75.0,3,0.020150725,0.00063799,-0.026582917,15
q2,1,1.571260690689087,1.3370875120162964,923,919,-45.0,4,0.023299862,6.9582464e-05,-0.0028992693,16
q2,1,1.571260690689087,1.3370875120162964,377,402,-15.0,5,0.035795815,0.0010283287,0.04284703,17
q2,1,1.571260690689087,1.3370875120162964,443,457,15.0,6,0.033326145,0.0004984424,0.020768432,18
q2,1,1.571260690689087,1.3370875120162964,1029,1059,45.0,7,0.021880379,0.00046038398,0.019182665,19
q2,1,1.571260690689087,1.3370875120162964,1223,1259,75.0,8,0.020068627,0.0004647615,0.019365063,20
q2,1,1.571260690689087,1.3370875120162964,1461,1543,105.0,9,0.018233137,0.0008746682,0.036444508,21
q2,1,1.571260690689087,1.3370875120162964,1061,1059,135.0,10,0.021718595,3.0228985e-05,-0.001259541,22
q2,1,1.571260690689087,1.3370875120162964,1875,1790,165.0,11,0.01651029,0.0007431464,-0.030964434,23
q2,2,1.864987373352051,1.571260690689087,2164,2157,-165.0,0,0.015212719,5.190906e-05,-0.0021628775,24
q2,2,1.864987373352051,1.571260690689087,1354,1259,-135.0,1,0.019539708,0.0011649668,-0.048540287,25
q2,2,1.864987373352051,1.571260690689087,1576,1493,-105.0,2,0.018039241,0.0008665839,-0.036107663,26
q2,2,1.864987373352051,1.571260690689087,1443,1395,-75.0,3,0.01876649,0.0005419488,-0.0225812,27
q2,2,1.864987373352051,1.571260690689087,1051,987,-45.0,4,0.022131756,0.0010062484,-0.041927017,28
q2,2,1.864987373352051,1.571260690689087,462,485,-15.0,5,0.032478545,0.00077822874,0.032426197,29
q2,2,1.864987373352051,1.571260690689087,467,463,15.0,6,0.03279075,0.00013781818,-0.0057424237,30
q2,2,1.864987373352051,1.571260690689087,1076,1072,45.0,7,0.021576526,5.9669874e-05,-0.0024862448,31
q2,2,1.864987373352051,1.571260690689087,1374,1444,75.0,8,0.018827409,0.00079595123,0.033164635,32
q2,2,1.864987373352051,1.571260690689087,1582,1643,105.0,9,0.017603403,0.0006060794,0.025253309,33
q2,2,1.864987373352051,1.571260690689087,1321,1260,135.0,10,0.019673865,0.0007573058,-0.03155441,34
q2,2,1.864987373352051,1.571260690689087,2150,2084,165.0,11,0.015364926,0.00049948506,-0.020811878,35
q2,3,2.320887327194214,1.864987373352051,2342,2277,-165.0,0,0.014711242,0.00045091513,-0.018788131,36
q2,3,2.320887327194214,1.864987373352051,1384,1387,-135.0,1,0.018996837,3.4690787e-05,0.0014454494,37
q2,3,2.320887327194214,1.864987373352051,1644,1536,-105.0,2,0.017714933,0.0010882434,-0.045343477,38
q2,3,2.320887327194214,1.864987373352051,1503,1437,-75.0,3,0.018434493,0.00071932643,-0.029971935,39
q2,3,2.320887327194214,1.864987373352051,1056,1014,-45.0,4,0.021971283,0.0006501422,-0.027089259,40
q2,3,2.320887327194214,1.864987373352051,492,479,-15.0,5,0.0320864,0.00042899628,-0.017874844,41
q2,3,2.320887327194214,1.864987373352051,465,511,15.0,6,0.031945784,0.0015102103,0.06292543,42
q2,3,2.320887327194214,1.864987373352051,1109,1107,45.0,7,0.02124295,2.8919425e-05,-0.001204976,43
q2,3,2.320887327194214,1.864987373352051,1553,1493,75.0,8,0.018112767,0.0006311764,-0.026299017,44
q2,3,2.320887327194214,1.864987373352051,1564,1670,105.0,9,0.017567653,0.0010502562,0.043760676,45
q2,3,2.320887327194214,1.864987373352051,1376,1483,135.0,10,0.018678848,0.0011992205,0.049967524,46
q2,3,2.320887327194214,1.864987373352051,2209,2168,165.0,11,0.015113942,0.00030014888,-0.012506204,47
q2,4,4.740612983703613,2.320887327194214,2207,2134,-165.0,0,0.015173844,0.00053884333,-0.022451805,48
q2,4,4.740612983703613,2.320887327194214,1476,1382,-135.0,1,0.018687438,0.0010538895,-0.04391206,49
q2,4,4.740612983703613,2.320887327194214,1501,1390,-105.0,2,0.018573964,0.001230281,-0.051261704,50
q2,4,4.740612983703613,2.320887327194214,1515,1490,-75.0,3,0.018241098,0.0002665784,-0.011107433,51
q2,4,4.740612983703613,2.320887327194214,1051,977,-45.0,4,0.022179414,0.0011692118,-0.048717156,52
q2,4,4.740612983703613,2.320887327194214,509,512,-15.0,5,0.03129564,9.4151e-05,0.0039229584,53
q2,4,4.740612983703613,2.320887327194214,510,449,15.0,6,0.032175027,0.002038171,-0.0849238,54
q2,4,4.740612983703613,2.320887327194214,1063,1097,45.0,7,0.021511823,0.00050437625,0.021015676,55
q2,4,4.740612983703613,2.320887327194214,1476,1602,75.0,8,0.017997662,0.0013116904,0.054653767,56
q2,4,4.740612983703613,2.320887327194214,1500,1628,105.0,9,0.017853258,0.0013112113,0.0546338,57
q2,4,4.740612983703613,2.320887327194214,1418,1445,135.0,10,0.018687658,0.00030218426,0.012591011,58
q2,4,4.740612983703613,2.320887327194214,2216,2156,165.0,11,0.015121226,0.0004397446,-0.018322691,59
