axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1008,1109,45.0,7,0.02168986,0.001528727,0.06369696,19
x,1,0.2277451455593109,0.1780274361371994,1432,1468,75.0,8,0.018566983,0.00039777174,0.016573822,20
x,1,0.2277451455593109,0.1780274361371994,2019,2034,105.0,9,0.015707476,0.00011858891,0.0049412046,21
x,1,0.2277451455593109,0.1780274361371994,1699,1726,135.0,10,0.017086206,0.00025259957,0.010524982,22
x,1,0.2277451455593109,0.1780274361371994,3195,3285,165.0,11,0.012420464,0.00044503785,0.018543243,23
x,2,0.27837511897087097,0.2277451455593109,3089,2892,-165.0,0,0.012917926,0.0010554115,-0.04397548,24
x,2,0.27837511897087097,0.2277451455593109,1781,1729,-135.0,1,0.016875686,0.00047470702,-0.019779459,25
x,2,0.27837511897087097,0.2277451455593109,2146,1947,-105.0,2,0.01559776,0.0015579043,-0.06491268,26
x,2,0.27837511897087097,0.2277451455593109,1532,1522,-75.0,3,0.018095115,0.00010492051,-0.004371688,27
x,2,0.27837511897087097,0.2277451455593109,1040,950,-45.0,4,0.02237589,0.0014491684,-0.060382016,28
x,2,0.27837511897087097,0.2277451455593109,490,500,-15.0,5,0.031779196,0.00032366387,0.013485994,29
x,2,0.27837511897087097,0.2277451455593109,504,536,15.0,6,0.030982507,0.00098593,0.041080415,30
x,2,0.27837511897087097,0.2277451455593109,1004,1045,45.0,7,0.02208381,0.0006411673,0.026715303,31
x,2,0.27837511897087097,0.2277451455593109,1486,1588,75.0,8,0.018018618,0.0010632264,0.044301096,32
x,2,0.27837511897087097,0.2277451455593109,1809,1863,105.0,9,0.016499277,0.0004712165,0.019634021,33
x,2,0.27837511897087097,0.2277451455593109,1855,1903,135.0,10,0.016310168,0.00040927372,0.017053071,34
x,2,0.27837511897087097,0.2277451455593109,3206,3275,165.0,11,0.012420387,0.00034114302,0.014214292,35
x,3,0.34051498770713806,0.27837511897087097,3029,2858,-165.0,0,0.013023453,0.00093074667,-0.03878111,36
x,3,0.34051498770713806,0.27837511897087097,1853,1789,-135.0,1,0.016565725,0.0005630792,-0.023461632,37
x,3,0.34051498770713806,0.27837511897087097,1966,1910,-105.0,2,0.016059326,0.00046294954,-0.019289564,38
x,3,0.34051498770713806,0.27837511897087097,1788,1651,-75.0,3,0.0170282,0.0012764912,-0.053187132,39
x,3,0.34051498770713806,0.27837511897087097,1086,1095,-45.0,4,0.021412412,0.00013222582,0.005509409,40
x,3,0.34051498770713806,0.27837511897087097,543,520,-15.0,5,0.030658582,0.00069330446,-0.028887685,41
x,3,0.34051498770713806,0.27837511897087097,547,540,15.0,6,0.030329773,0.0002063469,-0.0085977875,42
x,3,0.34051498770713806,0.27837511897087097,1042,1084,45.0,7,0.021680398,0.00063301716,0.026375715,43
x,3,0.34051498770713806,0.27837511897087097,1667,1793,75.0,8,0.016980404,0.0011668737,0.048619736,44
x,3,0.34051498770713806,0.27837511897087097,1748,1789,105.0,9,0.016812429,0.00037143106,0.015476294,45
x,3,0.34051498770713806,0.27837511897087097,1940,2013,135.0,10,0.015900271,0.00059173256,0.024655523,46
x,3,0.34051498770713806,0.27837511897087097,3110,3139,165.0,11,0.01264988,0.00014870203,0.006195918,47
x,4,0.6005192399024963,0.34051498770713806,2867,2869,-165.0,0,0.013203692,1.1172498e-05,0.00046552074,48
x,4,0.6005192399024963,0.34051498770713806,1926,1875,-135.0,1,0.016217405,0.00042993392,-0.017913913,49
x,4,0.6005192399024963,0.34051498770713806,1988,1866,-105.0,2,0.016093701,0.001014326,-0.042263582,50
x,4,0.6005192399024963,0.34051498770713806,1848,1670,-75.0,3,0.016821275,0.0016212635,-0.06755264,51
x,4,0.6005192399024963,0.34051498770713806,1137,1175,-45.0,4,0.02079225,0.0005266538,0.021943906,52
x,4,0.6005192399024963,0.34051498770713806,561,504,-15.0,5,0.03056424,0.0017149627,-0.071456775,53
x,4,0.6005192399024963,0.34051498770713806,557,555,15.0,6,0.02998792,5.7630798e-05,-0.0024012832,54
x,4,0.6005192399024963,0.34051498770713806,1144,1201,45.0,7,0.020639528,0.0007788636,0.03245265,55
x,4,0.6005192399024963,0.34051498770713806,1722,1794,75.0,8,0.016858276,0.000656165,0.02734021,56
x,4,0.6005192399024963,0.34051498770713806,1775,1877,105.0,9,0.016536076,0.0008949502,0.03728959,57
x,4,0.6005192399024963,0.34051498770713806,2003,1994,135.0,10,0.01581725,7.2150244e-05,-0.0030062601,58
x,4,0.6005192399024963,0.34051498770713806,3026,3035,165.0,11,0.01284479,4.7580354e-05,0.0019825147,59
z,0,0.256461101770401,0.1212601587176323,3173,3122,-165.0,0,0.012603081,0.00025959953,-0.010816647,0
z,0,0.256461101770401,0.1212601587176323,1999,1992,-135.0,1,0.015829163,5.620122e-05,-0.0023417175,1
z,0,0.256461101770401,0.1212601587176323,2236,2084,-105.0,2,0.0151977185,0.0011274291,-0.046976212,2
z,0,0.256461101770401,0.1212601587176323,1601,1606,-75.0,3,0.017658329,4.9957474e-05,0.0020815614,3
z,0,0.256461101770401,0.1212601587176323,1577,1467,-45.0,4,0.018103879,0.0011579171,-0.048246544,4
z,0,0.256461101770401,0.1212601587176323,1261,1266,-15.0,5,0.019892797,6.340072e-05,0.0026416967,5
z,0,0.256461101770401,0.1212601587176323,1200,1205,15.0,6,0.020391107,6.661689e-05,0.0027757038,6
z,0,0.256461101770401,0.1212601587176323,1516,1631,45.0,7,0.017804679,0.0011709289,0.048788704,7
z,0,0.256461101770401,0.1212601587176323,1598,1660,75.0,8,0.017513955,0.00060977554,0.025407314,8
z,0,0.256461101770401,0.1212601587176323,2204,2316,105.0,9,0.014865961,0.00079397904,0.03308246,9
z,0,0.256461101770401,0.1212601587176323,1958,1935,135.0,10,0.016026707,0.00018930969,-0.007887904,10
z,0,0.256461101770401,0.1212601587176323,3340,3412,165.0,11,0.012168576,0.00034168782,0.014236992,11
z,1,0.33235433101654055,0.256461101770401,3227,3126,-165.0,0,0.012543326,0.00050941523,-0.021225635,12
z,1,0.33235433101654055,0.256461101770401,2060,1891,-135.0,1,0.015883168,0.0013705948,-0.05710812,13
z,1,0.33235433101654055,0.256461101770401,2390,2226,-105.0,2,0.014702052,0.001138433,-0.047434706,14
z,1,0.33235433101654055,0.256461101770401,1744,1695,-75.0,3,0.017049251,0.00045655525,-0.019023135,15
z,1,0.33235433101654055,0.256461101770401,1559,1452,-45.0,4,0.018203516,0.001138682,-0.04744508,16
z,1,0.33235433101654055,0.256461101770401,827,810,-15.0,5,0.02471348,0.00033275888,-0.013864953,17
z,1,0.33235433101654055,0.256461101770401,835,879,15.0,6,0.024140118,0.000822567,0.034273624,18
z,1,0.33235433101654055,0.256461101770401,1447,1570,45.0,7,0.018178917,0.0013063491,0.05443121,19
z,1,0.33235433101654055,0.256461101770401,1691,1803,75.0,8,0.016902093,0.0010271278,0.042796995,20
z,1,0.33235433101654055,0.256461101770401,2371,2446,105.0,9,0.014405151,0.0004989006,0.020787524,21
z,1,0.33235433101654055,0.256461101770401,1973,2025,135.0,10,0.015812958,0.0004167638,0.017365158,22
z,1,0.33235433101654055,0.256461101770401,3380,3359,165.0,11,0.012181437,9.985119e-05,-0.004160466,23
z,2,0.3989480912685395,0.33235433101654055,3618,3596,-165.0,0,0.011773574,9.7718315e-05,-0.0040715965,24
z,2,0.3989480912685395,0.33235433101654055,2258,2147,-135.0,1,0.015058479,0.000807433,-0.03364304,25
z,2,0.3989480912685395,0.33235433101654055,2678,2598,-105.0,2,0.013764442,0.0004858639,-0.020244328,26
z,2,0.3989480912685395,0.33235433101654055,1852,1780,-75.0,3,0.01658727,0.00063520815,-0.026467007,27
z,2,0.3989480912685395,0.33235433101654055,1380,1254,-45.0,4,0.01944485,0.0015327954,-0.063866474,28
z,2,0.3989480912685395,0.33235433101654055,711,663,-15.0,5,0.026948446,0.0011193964,-0.046641517,29
z,2,0.3989480912685395,0.33235433101654055,673,684,15.0,6,0.027144674,0.00025974202,0.010822585,30
z,2,0.3989480912685395,0.33235433101654055,1458,1441,45.0,7,0.018572167,0.00018790146,-0.0078292275,31
z,2,0.3989480912685395,0.33235433101654055,1822,2003,75.0,8,0.01613674,0.0015162701,0.06317792,32
z,2,0.3989480912685395,0.33235433101654055,2599,2705,105.0,9,0.013725988,0.0006403712,0.026682133,33
z,2,0.3989480912685395,0.33235433101654055,2157,2149,135.0,10,0.015239182,5.95313e-05,-0.0024804708,34
z,2,0.3989480912685395,0.33235433101654055,3727,3922,165.0,11,0.0114273615,0.00081688206,0.03403675,35
z,3,0.47198367714881895,0.3989480912685395,3893,3830,-165.0,0,0.0113784,0.00026138697,-0.010891124,36
z,3,0.47198367714881895,0.3989480912685395,2136,2149,-135.0,1,0.0152764,9.721246e-05,0.0040505193,37
z,3,0.47198367714881895,0.3989480912685395,2879,2720,-105.0,2,0.013354647,0.00090994703,-0.03791446,38
z,3,0.47198367714881895,0.3989480912685395,2065,1962,-75.0,3,0.015749102,0.000819568,-0.034148667,39
z,3,0.47198367714881895,0.3989480912685395,1237,1223,-45.0,4,0.020161364,0.00018235696,-0.007598207,40
z,3,0.47198367714881895,0.3989480912685395,556,524,-15.0,5,0.030405212,0.00094941404,-0.039558917,41
z,3,0.47198367714881895,0.3989480912685395,567,496,15.0,6,0.030549187,0.0021402007,-0.08917503,42
z,3,0.47198367714881895,0.3989480912685395,1205,1263,45.0,7,0.020119332,0.00075302995,0.031376246,43
z,3,0.47198367714881895,0.3989480912685395,1924,2052,75.0,8,0.015844382,0.0010315564,0.042981517,44
z,3,0.47198367714881895,0.3989480912685395,2405,2572,105.0,9,0.014160545,0.0010751727,0.044798862,45
z,3,0.47198367714881895,0.3989480912685395,2175,2263,135.0,10,0.015005626,0.00063536724,0.026473634,46
z,3,0.47198367714881895,0.3989480912685395,4165,4267,165.0,11,0.010888751,0.00038761357,0.016150566,47
z,4,0.8590466380119324,0.47198367714881895,4166,3970,-165.0,0,0.011080766,0.00077192404,-0.0321635,48
z,4,0.8590466380119324,0.47198367714881895,2252,2248,-135.0,1,0.01490711,2.848242e-05,-0.0011867675,49
z,4,0.8590466380119324,0.47198367714881895,2462,2328,-105.0,2,0.014438734,0.00089639355,-0.03734973,50
z,4,0.8590466380119324,0.47198367714881895,2174,1973,-75.0,3,0.015496077,0.0015530714,-0.06471131,51
z,4,0.8590466380119324,0.47198367714881895,1202,1197,-45.0,4,0.02041659,6.67835e-05,-0.0027826456,52
z,4,0.8590466380119324,0.47198367714881895,549,524,-15.0,5,0.030513352,0.00074656855,-0.031107023,53
z,4,0.8590466380119324,0.47198367714881895,553,556,15.0,6,0.030028345,8.668005e-05,0.0036116685,54
z,4,0.8590466380119324,0.47198367714881895,1108,1223,45.0,7,0.020667346,0.0015808293,0.065867886,55
z,4,0.8590466380119324,0.47198367714881895,1970,1999,75.0,8,0.01587226,0.00023412422,0.009755176,56
z,4,0.8590466380119324,0.47198367714881895,1944,2007,105.0,9,0.015905527,0.00051093183,0.021288825,57
z,4,0.8590466380119324,0.47198367714881895,2515,2568,135.0,10,0.014024838,0.0003341067,0.013921113,58
z,4,0.8590466380119324,0.47198367714881895,4397,4351,165.0,11,0.010691408,0.00016849168,-0.0070204865,59
pt,0,0.24008217453956604,0.00048771032015793025,2853,2630,-165.0,0,0.0134849595,0.0013032149,-0.05430062,0
pt,0,0.24008217453956604,0.00048771032015793025,1955,1849,-135.0,1,0.016202386,0.0008928834,-0.037203476,1
pt,0,0.24008217453956604,0.00048771032015793025,1561,1506,-105.0,2,0.018051721,0.00057461683,-0.023942368,2
pt,0,0.24008217453956604,0.00048771032015793025,1579,1514,-75.0,3,0.017973764,0.0006733841,-0.02805767,3
pt,0,0.24008217453956604,0.00048771032015793025,945,949,-45.0,4,0.022977792,6.767207e-05,0.0028196694,4
pt,0,0.24008217453956604,0.00048771032015793025,702,692,-15.0,5,0.02678235,0.00022986172,-0.009577571,5
pt,0,0.24008217453956604,0.00048771032015793025,669,693,15.0,6,0.027088892,0.00056462944,0.023526227,6
pt,0,0.24008217453956604,0.00048771032015793025,1011,986,45.0,7,0.022374343,0.00040113577,-0.01671399,7
pt,0,0.24008217453956604,0.00048771032015793025,1520,1617,75.0,8,0.017839076,0.0009908014,0.04128339,8
pt,0,0.24008217453956604,0.00048771032015793025,1520,1570,105.0,9,0.01798537,0.0005184907,0.021603778,9
pt,0,0.24008217453956604,0.00048771032015793025,1882,1870,135.0,10,0.016325431,0.00010248205,-0.0042700856,10
pt,0,0.24008217453956604,0.00048771032015793025,2740,2814,165.0,11,0.013416164,0.0004269286,0.017788691,11
pt,1,0.33944475650787354,0.24008217453956604,2899,2844,-165.0,0,0.013194566,0.00030686922,-0.012786217,12
pt,1,0.33944475650787354,0.24008217453956604,1663,1596,-135.0,1,0.017510323,0.00065874885,-0.027447868,13
pt,1,0.33944475650787354,0.24008217453956604,1905,1688,-105.0,2,0.01662857,0.0019352272,-0.08063447,14
pt,1,0.33944475650787354,0.24008217453956604,1888,1823,-75.0,3,0.016411027,0.0005612441,-0.02338517,15
pt,1,0.33944475650787354,0.24008217453956604,1029,1022,-45.0,4,0.022080692,0.00010936083,-0.004556701,16
pt,1,0.33944475650787354,0.24008217453956604,188,192,-15.0,5,0.05129385,0.00033729183,0.014053826,17
pt,1,0.33944475650787354,0.24008217453956604,215,229,15.0,6,0.047415826,0.0010103561,0.042098172,18
pt,1,0.33944475650787354,0.24008217453956604,956,1008,45.0,7,0.022550581,0.00084838166,0.035349235,19
pt,1,0.33944475650787354,0.24008217453956604,1712,1827,75.0,8,0.016793864,0.00104123,0.043384586,20
pt,1,0.33944475650787354,0.24008217453956604,1742,1844,105.0,9,0.016687123,0.0009114216,0.0379759,21
pt,1,0.33944475650787354,0.24008217453956604,1749,1741,135.0,10,0.016927205,7.345037e-05,-0.003060432,22
pt,1,0.33944475650787354,0.24008217453956604,3030,2973,165.0,11,0.0129056815,0.00030425377,-0.01267724,23
pt,2,0.43291583657264715,0.33944475650787354,2858,2893,-165.0,0,0.013186027,0.00019500876,0.008125365,24
pt,2,0.43291583657264715,0.33944475650787354,1531,1572,-135.0,1,0.017949052,0.00042338116,0.017640881,25
pt,2,0.43291583657264715,0.33944475650787354,2024,1951,-105.0,2,0.015856264,0.00058845757,-0.024519065,26
pt,2,0.43291583657264715,0.33944475650787354,1705,1552,-75.0,3,0.017487803,0.0015052307,-0.062717944,27
pt,2,0.43291583657264715,0.33944475650787354,1138,984,-45.0,4,0.021606231,0.002325438,-0.09689324,28
pt,2,0.43291583657264715,0.33944475650787354,472,425,-15.0,5,0.03330723,0.0016789387,-0.06995578,29
pt,2,0.43291583657264715,0.33944475650787354,472,453,15.0,6,0.03286743,0.0006581749,-0.027423954,30
pt,2,0.43291583657264715,0.33944475650787354,1039,1122,45.0,7,0.021483293,0.0012307016,0.051279232,31
pt,2,0.43291583657264715,0.33944475650787354,1658,1700,75.0,8,0.01725437,0.00040077258,0.016698858,32
pt,2,0.43291583657264715,0.33944475650787354,1924,1980,105.0,9,0.016001675,0.0004596292,0.019151216,33
pt,2,0.43291583657264715,0.33944475650787354,1652,1719,135.0,10,0.017217403,0.0006368622,0.026535925,34
pt,2,0.43291583657264715,0.33944475650787354,3029,3080,165.0,11,0.012793458,0.0002675035,0.011145979,35
pt,3,0.5492591261863708,0.43291583657264715,3107,3030,-165.0,0,0.012763241,0.00040203516,-0.016751464,36
pt,3,0.5492591261863708,0.43291583657264715,1703,1591,-135.0,1,0.01740565,0.0010894914,-0.045395475,37
pt,3,0.5492591261863708,0.43291583657264715,2304,2162,-105.0,2,0.014950268,0.0010188237,-0.042450987,38
pt,3,0.5492591261863708,0.43291583657264715,1373,1390,-75.0,3,0.019023696,0.00019715032,0.008214597,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1104,-45.0,4,0.021223266,0.00017320392,-0.00721683,40
pt,3,0.5492591261863708,0.43291583657264715,643,564,-15.0,5,0.028673574,0.0020972453,-0.08738522,41
pt,3,0.5492591261863708,0.43291583657264715,621,579,15.0,6,0.028835978,0.0011214954,-0.046728972,42
pt,3,0.5492591261863708,0.43291583657264715,1089,1199,45.0,7,0.020862939,0.0015405155,0.064188145,43
pt,3,0.5492591261863708,0.43291583657264715,1335,1428,75.0,8,0.019005118,0.0010785281,0.044938672,44
pt,3,0.5492591261863708,0.43291583657264715,1943,2013,105.0,9,0.015894637,0.00056698447,0.023624353,45
pt,3,0.5492591261863708,0.43291583657264715,1755,1870,135.0,10,0.01659419,0.0010165278,0.04235532,46
pt,3,0.5492591261863708,0.43291583657264715,3364,3474,165.0,11,0.01209025,0.0005154577,0.021477403,47
pt,4,1.2464019060134888,0.5492591261863708,3391,3329,-165.0,0,0.012197825,0.0002956323,-0.012318011,48
pt,4,1.2464019060134888,0.5492591261863708,1959,1953,-135.0,1,0.015988205,4.9145277e-05,-0.00204772,49
pt,4,1.2464019060134888,0.5492591261863708,2771,2710,-105.0,2,0.013505857,0.00035661488,-0.014858953,50
pt,4,1.2464019060134888,0.5492591261863708,1371,1240,-75.0,3,0.019526303,0.0016076587,-0.06698578,51
pt,4,1.2464019060134888,0.5492591261863708,1244,1168,-45.0,4,0.02034355,0.0010096381,-0.04206825,52
pt,4,1.2464019060134888,0.5492591261863708,714,710,-15.0,5,0.026499761,9.000765e-05,-0.0037503187,53
pt,4,1.2464019060134888,0.5492591261863708,714,718,15.0,6,0.026425637,8.9504814e-05,0.0037293672,54
pt,4,1.2464019060134888,0.5492591261863708,1248,1300,45.0,7,0.019803366,0.0006539331,0.027247213,55
pt,4,1.2464019060134888,0.5492591261863708,1301,1404,75.0,8,0.019202352,0.001220111,0.05083796,56
pt,4,1.2464019060134888,0.5492591261863708,2340,2502,105.0,9,0.014356676,0.0010720615,0.044669226,57
pt,4,1.2464019060134888,0.5492591261863708,1895,1926,135.0,10,0.016176553,0.0002599645,0.010831854,58
pt,4,1.2464019060134888,0.5492591261863708,3721,3768,165.0,11,0.011555077,0.000201096,0.008379,59
q2,0,1.3370875120162964,1.0000007152557373,3045,2992,-165.0,0,0.012869438,0.00028130933,-0.011721222,0
q2,0,1.3370875120162964,1.0000007152557373,1424,1429,-135.0,1,0.018721813,5.6156194e-05,0.0023398413,1
q2,0,1.3370875120162964,1.0000007152557373,2137,2064,-105.0,2,0.015424346,0.0005568005,-0.02320002,2
q2,0,1.3370875120162964,1.0000007152557373,1197,1242,-75.0,3,0.020242414,0.00059119414,0.02463309,3
q2,0,1.3370875120162964,1.0000007152557373,1076,940,-45.0,4,0.02218125,0.0021616125,-0.090067185,4
q2,0,1.3370875120162964,1.0000007152557373,576,555,-15.0,5,0.029725913,0.0005949577,-0.024789903,5
q2,0,1.3370875120162964,1.0000007152557373,541,509,15.0,6,0.030835113,0.0009765401,-0.04068917,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1061,45.0,7,0.021809645,0.00030487843,0.012703268,7
q2,0,1.3370875120162964,1.0000007152557373,1242,1266,75.0,8,0.019966448,0.00030662894,0.012776205,8
q2,0,1.3370875120162964,1.0000007152557373,1876,2041,105.0,9,0.01595274,0.00134977,0.056240417,9
q2,0,1.3370875120162964,1.0000007152557373,1345,1457,135.0,10,0.018864557,0.001280794,0.05336642,10
q2,0,1.3370875120162964,1.0000007152557373,3278,3345,165.0,11,0.012286636,0.00032415256,0.013506357,11
q2,1,1.571260690689087,1.3370875120162964,3063,3085,-165.0,0,0.012753462,0.00011466166,0.0047775693,12
q2,1,1.571260690689087,1.3370875120162964,1706,1692,-135.0,1,0.017154645,0.00013201828,-0.005500762,13
q2,1,1.571260690689087,1.3370875120162964,2070,1972,-105.0,2,0.015720783,0.0007768893,-0.03237039,14
q2,1,1.571260690689087,1.3370875120162964,1564,1422,-75.0,3,0.018263247,0.0015238,-0.063491665,15
q2,1,1.571260690689087,1.3370875120162964,1078,1041,-45.0,4,0.021717831,0.0005595001,-0.023312505,16
q2,1,1.571260690689087,1.3370875120162964,518,491,-15.0,5,0.031461332,0.0008574366,-0.035726525,17
q2,1,1.571260690689087,1.3370875120162964,506,540,15.0,6,0.03089049,0.0010415417,0.04339757,18
q2,1,1.571260690689087,1.3370875120162964,1050,1127,45.0,7,0.021408489,0.0011333439,0.047222663,19
q2,1,1.571260690689087,1.3370875120162964,1426,1546,75.0,8,0.018316548,0.0012937842,0.053907674,20
q2,1,1.571260690689087,1.3370875120162964,1882,1945,105.0,9,0.016160911,0.0005274867,0.021978613,21
q2,1,1.571260690689087,1.3370875120162964,1831,1731,135.0,10,0.01674356,0.00089957117,-0.03748213,22
q2,1,1.571260690689087,1.3370875120162964,3203,3278,165.0,11,0.012420159,0.00037080765,0.015450318,23
q2,2,1.864987373352051,1.571260690689087,3122,2969,-165.0,0,0.012805936,0.0008048821,-0.033536755,24
q2,2,1.864987373352051,1.571260690689087,1870,1699,-135.0,1,0.01670461,0.0015352496,-0.06396873,25
q2,2,1.864987373352051,1.571260690689087,2146,1965,-105.0,2,0.015569499,0.001410784,-0.058782667,26
q2,2,1.864987373352051,1.571260690689087,1638,1536,-75.0,3,0.01773358,0.0010297283,-0.042905346,27
q2,2,1.864987373352051,1.571260690689087,1141,1027,-45.0,4,0.021423848,0.0016849034,-0.07020431,28
q2,2,1.864987373352051,1.571260690689087,558,545,-15.0,5,0.030106375,0.00037765678,-0.015735699,29
q2,2,1.864987373352051,1.571260690689087,600,555,15.0,6,0.029384658,0.0012484178,-0.052017406,30
q2,2,1.864987373352051,1.571260690689087,1078,1176,45.0,7,0.021027619,0.001393162,0.058048412,31
q2,2,1.864987373352051,1.571260690689087,1533,1633,75.0,8,0.017756527,0.0010120885,0.042170353,32
q2,2,1.864987373352051,1.571260690689087,1874,1974,105.0,9,0.016110942,0.0008327111,0.034696296,33
q2,2,1.864987373352051,1.571260690689087,1821,1992,135.0,10,0.01616541,0.0014370064,0.05987527,34
q2,2,1.864987373352051,1.571260690689087,3194,3201,165.0,11,0.012504872,3.507413e-05,0.0014614221,35
q2,3,2.320887327194214,1.864987373352051,2894,2773,-165.0,0,0.013278434,0.00068416615,-0.028506923,36
q2,3,2.320887327194214,1.864987373352051,1800,1818,-135.0,1,0.016624788,0.00015941654,0.0066423556,37
q2,3,2.320887327194214,1.864987373352051,2109,2007,-105.0,2,0.015578458,0.00079406163,-0.0330859,38
q2,3,2.320887327194214,1.864987373352051,1648,1627,-75.0,3,0.01747344,0.00020546479,-0.008561033,39
q2,3,2.320887327194214,1.864987373352051,1058,1066,-45.0,4,0.021697877,0.00012068822,0.005028676,40
q2,3,2.320887327194214,1.864987373352051,531,533,-15.0,5,0.03065687,6.0230686e-05,0.002509612,41
q2,3,2.320887327194214,1.864987373352051,541,565,15.0,6,0.030056618,0.0006953213,0.02897172,42
q2,3,2.320887327194214,1.864987373352051,1080,1152,45.0,7,0.021147048,0.0010336362,0.043068174,43
q2,3,2.320887327194214,1.864987373352051,1625,1755,75.0,8,0.01717783,0.0012324124,0.05135052,44
q2,3,2.320887327194214,1.864987373352051,1960,1961,105.0,9,0.015969876,8.17208e-06,0.00034050332,45
q2,3,2.320887327194214,1.864987373352051,1960,1965,135.0,10,0.015961714,4.0818755e-05,0.0017007815,46
q2,3,2.320887327194214,1.864987373352051,3152,3178,165.0,11,0.012568736,0.00013161308,0.0054838783,47
q2,4,4.740612983703613,2.320887327194214,2984,2907,-165.0,0,0.013026848,0.0004188236,-0.017450983,48
q2,4,4.740612983703613,2.320887327194214,2011,1923,-135.0,1,0.015936358,0.0007167666,-0.029865274,49
q2,4,4.740612983703613,2.320887327194214,2103,2009,-105.0,2,0.015587307,0.00073249417,-0.03052059,50
q2,4,4.740612983703613,2.320887327194214,1869,1692,-75.0,3,0.016720744,0.001592688,-0.066362,51
q2,4,4.740612983703613,2.320887327194214,1119,1153,-45.0,4,0.020975346,0.0004795126,0.019979691,52
q2,4,4.740612983703613,2.320887327194214,537,459,-15.0,5,0.031512536,0.00250937,-0.10455708,53
q2,4,4.740612983703613,2.320887327194214,503,503,15.0,6,0.03152833,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,1094,1099,45.0,7,0.021353973,7.305683e-05,0.0030440344,55
q2,4,4.740612983703613,2.320887327194214,1700,1776,75.0,8,0.016954111,0.00070058886,0.029191203,56
q2,4,4.740612983703613,2.320887327194214,1877,1988,105.0,9,0.016073326,0.00092024385,0.038343493,57
q2,4,4.740612983703613,2.320887327194214,1976,1981,135.0,10,0.015897043,4.048866e-05,0.0016870274,58
q2,4,4.740612983703613,2.320887327194214,3057,3107,165.0,11,0.012736298,0.00025991825,0.010829927,59
