axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1533,1488,-75.0,3,0.018190254,0.00047729976,-0.01988749,15
z,1,0.33235433101654055,0.256461101770401,1365,1256,-45.0,4,0.019502757,0.0013325665,-0.055523604,16
z,1,0.33235433101654055,0.256461101770401,732,704,-15.0,5,0.026380047,0.00062478846,-0.026032852,17
z,1,0.33235433101654055,0.256461101770401,749,760,15.0,6,0.025741557,0.0002335785,0.009732437,18
z,1,0.33235433101654055,0.256461101770401,1262,1363,45.0,7,0.019492231,0.0012328819,0.05137008,19
z,1,0.33235433101654055,0.256461101770401,1510,1582,75.0,8,0.017975057,0.00074614363,0.031089317,20
z,1,0.33235433101654055,0.256461101770401,2107,2154,105.0,9,0.015317826,0.00035344003,0.014726668,21
z,1,0.33235433101654055,0.256461101770401,1763,1811,135.0,10,0.016724491,0.00043034434,0.017931014,22
z,1,0.33235433101654055,0.256461101770401,3045,2992,165.0,11,0.012869438,0.00028130933,-0.011721222,23
z,2,0.3989480912685395,0.33235433101654055,3259,3181,-165.0,0,0.01245949,0.00038809513,-0.01617063,24
z,2,0.3989480912685395,0.33235433101654055,1992,1876,-135.0,1,0.016066022,0.0009609503,-0.040039595,25
z,2,0.3989480912685395,0.33235433101654055,2296,2221,-105.0,2,0.014875385,0.0005320355,-0.022168145,26
z,2,0.3989480912685395,0.33235433101654055,1615,1532,-75.0,3,0.017814852,0.0008451052,-0.035212718,27
z,2,0.3989480912685395,0.33235433101654055,1199,1087,-45.0,4,0.0208704,0.0015698972,-0.06541238,28
z,2,0.3989480912685395,0.33235433101654055,615,592,-15.0,5,0.028774366,0.00061059045,-0.025441268,29
z,2,0.3989480912685395,0.33235433101654055,591,593,15.0,6,0.029061835,5.4126223e-05,0.0022552593,30
z,2,0.3989480912685395,0.33235433101654055,1282,1263,45.0,7,0.01982141,0.00023921876,-0.009967448,31
z,2,0.3989480912685395,0.33235433101654055,1586,1773,75.0,8,0.017206479,0.0017838611,0.07432754,32
z,2,0.3989480912685395,0.33235433101654055,2300,2372,105.0,9,0.014627046,0.00049380906,0.020575378,33
z,2,0.3989480912685395,0.33235433101654055,1958,1875,135.0,10,0.016145408,0.00069385493,-0.028910622,34
z,2,0.3989480912685395,0.33235433101654055,3333,3495,165.0,11,0.012095818,0.0007602404,0.031676684,35
z,3,0.47198367714881895,0.3989480912685395,3227,3210,-165.0,0,0.012463945,8.4624255e-05,-0.0035260106,36
z,3,0.47198367714881895,0.3989480912685395,1764,1744,-135.0,1,0.016883312,0.00018268371,-0.007611821,37
z,3,0.47198367714881895,0.3989480912685395,2232,2102,-105.0,2,0.015177737,0.00096113386,-0.040047243,38
z,3,0.47198367714881895,0.3989480912685395,1678,1622,-75.0,3,0.017403297,0.00054375536,-0.022656472,39
z,3,0.47198367714881895,0.3989480912685395,1005,997,-45.0,4,0.02234919,0.00012804286,-0.0053351186,40
z,3,0.47198367714881895,0.3989480912685395,448,442,-15.0,5,0.033518717,0.00021601836,-0.009000765,41
z,3,0.47198367714881895,0.3989480912685395,447,399,15.0,6,0.034281924,0.0018180269,-0.07575112,42
z,3,0.47198367714881895,0.3989480912685395,993,1041,45.0,7,0.022161996,0.0007561704,0.0315071,43
z,3,0.47198367714881895,0.3989480912685395,1564,1704,75.0,8,0.01746415,0.0013726993,0.057195805,44
z,3,0.47198367714881895,0.3989480912685395,1966,2115,105.0,9,0.01563508,0.0011699009,0.04874587,45
z,3,0.47198367714881895,0.3989480912685395,1809,1823,135.0,10,0.016592864,0.0001235127,0.0051463624,46
z,3,0.47198367714881895,0.3989480912685395,3365,3494,165.0,11,0.012070705,0.0006026405,0.025110021,47
z,4,0.8590466380119324,0.47198367714881895,3387,3275,-165.0,0,0.012248651,0.00053869485,-0.022445617,48
z,4,0.8590466380119324,0.47198367714881895,1844,1846,-135.0,1,0.016462155,1.7367329e-05,0.0007236387,49
z,4,0.8590466380119324,0.47198367714881895,1862,1759,-105.0,2,0.016606279,0.000911461,-0.037977543,50
z,4,0.8590466380119324,0.47198367714881895,1666,1557,-75.0,3,0.017596517,0.0010836663,-0.045152765,51
z,4,0.8590466380119324,0.47198367714881895,926,924,-45.0,4,0.023249503,3.4640783e-05,-0.0014433659,52
z,4,0.8590466380119324,0.47198367714881895,470,453,-15.0,5,0.03290545,0.00059016934,-0.02459039,53
z,4,0.8590466380119324,0.47198367714881895,457,458,15.0,6,0.033058945,3.501937e-05,0.0014591404,54
z,4,0.8590466380119324,0.47198367714881895,880,974,45.0,7,0.023171164,0.001624604,0.06769183,55
z,4,0.8590466380119324,0.47198367714881895,1554,1576,75.0,8,0.017873464,0.00022522043,0.009384184,56
z,4,0.8590466380119324,0.47198367714881895,1557,1591,105.0,9,0.017821223,0.00034607766,0.014419903,57
z,4,0.8590466380119324,0.47198367714881895,2000,2070,135.0,10,0.015670696,0.0005511033,0.02296264,58
z,4,0.8590466380119324,0.47198367714881895,3528,3548,165.0,11,0.011887841,9.056733e-05,0.0037736387,59
pt,0,0.24008217453956604,0.00048771032015793025,2523,2333,-165.0,0,0.014330696,0.001253731,-0.05223879,0
pt,0,0.24008217453956604,0.00048771032015793025,1773,1654,-135.0,1,0.017063798,0.0011126596,-0.046360813,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1294,-105.0,2,0.019451803,0.00064303837,-0.026793264,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1333,-75.0,3,0.019212442,0.00049696985,-0.020707076,3
pt,0,0.24008217453956604,0.00048771032015793025,811,834,-45.0,4,0.024651388,0.00044801374,0.01866724,4
pt,0,0.24008217453956604,0.00048771032015793025,654,645,-15.0,5,0.027744496,0.00022200501,-0.009250209,5
pt,0,0.24008217453956604,0.00048771032015793025,558,574,15.0,6,0.029716622,0.00045290068,0.018870862,6
pt,0,0.24008217453956604,0.00048771032015793025,882,879,45.0,7,0.023829734,5.458726e-05,-0.0022744692,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1408,75.0,8,0.019094042,0.0009007995,0.037533313,8
pt,0,0.24008217453956604,0.00048771032015793025,1309,1367,105.0,9,0.019323021,0.00069449854,0.028937439,9
pt,0,0.24008217453956604,0.00048771032015793025,1667,1610,135.0,10,0.017464036,0.00055734976,-0.023222907,10
pt,0,0.24008217453956604,0.00048771032015793025,2379,2482,165.0,11,0.014337166,0.0006789551,0.028289795,11
pt,1,0.33944475650787354,0.24008217453956604,2512,2456,-165.0,0,0.014186002,0.00036119012,-0.015049588,12
pt,1,0.33944475650787354,0.24008217453956604,1473,1416,-135.0,1,0.018598396,0.0006322033,-0.026341803,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1397,-105.0,2,0.018306648,0.0018581754,-0.077423975,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1515,-75.0,3,0.017964847,0.00068308134,-0.028461723,15
pt,1,0.33944475650787354,0.24008217453956604,879,848,-45.0,4,0.024056314,0.0005751734,-0.023965558,16
pt,1,0.33944475650787354,0.24008217453956604,158,173,-15.0,5,0.054864272,0.0014520872,0.06050363,17
pt,1,0.33944475650787354,0.24008217453956604,195,204,15.0,6,0.05003991,0.0007227682,0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,821,851,45.0,7,0.024448782,0.00057492923,0.023955384,19
pt,1,0.33944475650787354,0.24008217453956604,1479,1547,75.0,8,0.018170629,0.0007200612,0.03000255,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1614,105.0,9,0.01787874,0.0010879335,0.045330565,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1516,135.0,10,0.01818471,8.4769104e-05,0.003532046,22
pt,1,0.33944475650787354,0.24008217453956604,2545,2571,165.0,11,0.013980566,0.00016284417,0.006785174,23
pt,2,0.43291583657264715,0.33944475650787354,2460,2522,-165.0,0,0.014165704,0.00039876532,0.016615221,24
pt,2,0.43291583657264715,0.33944475650787354,1303,1317,-135.0,1,0.019536119,0.00017122064,0.0071341936,25
pt,2,0.43291583657264715,0.33944475650787354,1677,1576,-105.0,2,0.017517999,0.0009948709,-0.04145295,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1276,-75.0,3,0.019239666,0.0016325224,-0.06802177,27
pt,2,0.43291583657264715,0.33944475650787354,930,821,-45.0,4,0.023815066,0.001994664,-0.083111,28
pt,2,0.43291583657264715,0.33944475650787354,405,365,-15.0,5,0.035950717,0.0016645571,-0.069356546,29
pt,2,0.43291583657264715,0.33944475650787354,414,386,15.0,6,0.035316717,0.0011214954,-0.046728972,30
pt,2,0.43291583657264715,0.33944475650787354,896,957,45.0,7,0.023208251,0.0010548333,0.04395139,31
pt,2,0.43291583657264715,0.33944475650787354,1390,1425,75.0,8,0.01884521,0.00039839977,0.01659999,32
pt,2,0.43291583657264715,0.33944475650787354,1675,1674,105.0,9,0.017279945,9.567848e-06,-0.00039866034,33
pt,2,0.43291583657264715,0.33944475650787354,1419,1459,135.0,10,0.018637164,0.00044534705,0.018556127,34
pt,2,0.43291583657264715,0.33944475650787354,2568,2619,165.0,11,0.013883675,0.0003150528,0.0131272,35
pt,3,0.5492591261863708,0.43291583657264715,2670,2561,-165.0,0,0.013821001,0.00066768436,-0.027820181,36
pt,3,0.5492591261863708,0.43291583657264715,1409,1307,-135.0,1,0.019164104,0.0012033718,-0.050140493,37
pt,3,0.5492591261863708,0.43291583657264715,1847,1718,-105.0,2,0.016728723,0.0011594703,-0.04831126,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1155,-75.0,3,0.021017417,0.0006799517,0.028331319,39
pt,3,0.5492591261863708,0.43291583657264715,941,912,-45.0,4,0.023225628,0.00050147815,-0.020894922,40
pt,3,0.5492591261863708,0.43291583657264715,532,465,-15.0,5,0.031542588,0.0021533226,-0.08972177,41
pt,3,0.5492591261863708,0.43291583657264715,537,497,15.0,6,0.031057015,0.0012395637,-0.051648486,42
pt,3,0.5492591261863708,0.43291583657264715,924,1010,45.0,7,0.02269891,0.0014248575,0.05936906,43
pt,3,0.5492591261863708,0.43291583657264715,1080,1222,75.0,8,0.020771578,0.001976571,0.08235713,44
pt,3,0.5492591261863708,0.43291583657264715,1656,1694,105.0,9,0.017275387,0.0003634697,0.015144571,45
pt,3,0.5492591261863708,0.43291583657264715,1463,1524,135.0,10,0.018290304,0.00065437093,0.027265456,46
pt,3,0.5492591261863708,0.43291583657264715,2876,2970,165.0,11,0.013075867,0.0005152268,0.021467783,47
pt,4,1.2464019060134888,0.5492591261863708,2800,2807,-165.0,0,0.013354699,4.00034e-05,0.0016668083,48
pt,4,1.2464019060134888,0.5492591261863708,1522,1555,-135.0,1,0.018025683,0.00034364962,0.0143187335,49
pt,4,1.2464019060134888,0.5492591261863708,2159,2121,-105.0,2,0.0152843725,0.00028449149,-0.011853811,50
pt,4,1.2464019060134888,0.5492591261863708,1086,1017,-75.0,3,0.021785287,0.0010513305,-0.043805435,51
pt,4,1.2464019060134888,0.5492591261863708,1020,932,-45.0,4,0.0225929,0.001444549,-0.060189538,52
pt,4,1.2464019060134888,0.5492591261863708,577,597,-15.0,5,0.02917787,0.0005458726,0.022744693,53
pt,4,1.2464019060134888,0.5492591261863708,595,598,15.0,6,0.028951917,8.057684e-05,0.0033573683,54
pt,4,1.2464019060134888,0.5492591261863708,1003,1042,45.0,7,0.02210612,0.0006110837,0.02546182,55
pt,4,1.2464019060134888,0.5492591261863708,1035,1134,75.0,8,0.021431983,0.0014625309,0.06093879,56
pt,4,1.2464019060134888,0.5492591261863708,1916,2039,105.0,9,0.015887372,0.0009965246,0.04152186,57
pt,4,1.2464019060134888,0.5492591261863708,1568,1567,135.0,10,0.01785999,1.0220964e-05,-0.0004258735,58
pt,4,1.2464019060134888,0.5492591261863708,3100,3076,165.0,11,0.012724494,0.00012451835,-0.0051882644,59
q2,0,1.3370875120162964,1.0000007152557373,3034,3001,-165.0,0,0.012872111,0.0001752129,-0.0073005375,0
q2,0,1.3370875120162964,1.0000007152557373,1394,1420,-135.0,1,0.018849721,0.0002960593,0.012335803,1
q2,0,1.3370875120162964,1.0000007152557373,1861,1764,-105.0,2,0.016598493,0.0008574191,-0.035725795,2
q2,0,1.3370875120162964,1.0000007152557373,1167,1211,-75.0,3,0.020500362,0.00059288467,0.024703529,3
q2,0,1.3370875120162964,1.0000007152557373,983,863,-45.0,4,0.02318688,0.0020829504,-0.0867896,4
q2,0,1.3370875120162964,1.0000007152557373,538,527,-15.0,5,0.030639658,0.0003309577,-0.013789904,5
q2,0,1.3370875120162964,1.0000007152557373,509,486,15.0,6,0.03168703,0.000740686,-0.030861918,6
q2,0,1.3370875120162964,1.0000007152557373,989,993,45.0,7,0.022461906,6.466745e-05,0.002694477,7
q2,0,1.3370875120162964,1.0000007152557373,1157,1234,75.0,8,0.020431884,0.001031907,0.042996127,8
q2,0,1.3370875120162964,1.0000007152557373,1781,1885,105.0,9,0.016504107,0.00090901344,0.03787556,9
q2,0,1.3370875120162964,1.0000007152557373,1352,1412,135.0,10,0.019012906,0.0006955729,0.028982203,10
q2,0,1.3370875120162964,1.0000007152557373,3161,3251,165.0,11,0.012486104,0.0004497575,0.018739896,11
q2,1,1.571260690689087,1.3370875120162964,2571,2543,-165.0,0,0.013983247,0.00017543924,-0.007309968,12
q2,1,1.571260690689087,1.3370875120162964,1414,1395,-135.0,1,0.018867156,0.00021673611,-0.009030671,13
q2,1,1.571260690689087,1.3370875120162964,1609,1532,-105.0,2,0.017833365,0.00078551087,-0.03272962,14
q2,1,1.571260690689087,1.3370875120162964,1263,1130,-75.0,3,0.020385891,0.0017808953,-0.07420397,15
q2,1,1.571260690689087,1.3370875120162964,875,825,-45.0,4,0.024234857,0.000942433,-0.039268043,16
q2,1,1.571260690689087,1.3370875120162964,442,400,-15.0,5,0.034385767,0.0015983307,-0.06659711,17
q2,1,1.571260690689087,1.3370875120162964,419,434,15.0,6,0.03422991,0.0005634711,0.023477962,18
q2,1,1.571260690689087,1.3370875120162964,856,909,45.0,7,0.023783641,0.0009621894,0.040091224,19
q2,1,1.571260690689087,1.3370875120162964,1166,1242,75.0,8,0.020360379,0.0010113152,0.04213813,20
q2,1,1.571260690689087,1.3370875120162964,1577,1612,105.0,9,0.01770623,0.0003516762,0.014653174,21
q2,1,1.571260690689087,1.3370875120162964,1519,1422,135.0,10,0.018421756,0.0010568325,-0.044034686,22
q2,1,1.571260690689087,1.3370875120162964,2652,2681,165.0,11,0.013693131,0.00017424319,0.007260133,23
q2,2,1.864987373352051,1.571260690689087,2533,2494,-165.0,0,0.014103349,0.00024859083,-0.010357952,24
q2,2,1.864987373352051,1.571260690689087,1526,1353,-135.0,1,0.018577062,0.0019254572,-0.08022738,25
q2,2,1.864987373352051,1.571260690689087,1688,1555,-105.0,2,0.017533738,0.0013141172,-0.054754883,26
q2,2,1.864987373352051,1.571260690689087,1252,1226,-75.0,3,0.020086614,0.0003362029,-0.014008454,27
q2,2,1.864987373352051,1.571260690689087,913,840,-45.0,4,0.023847165,0.0013343518,-0.05559799,28
q2,2,1.864987373352051,1.571260690689087,457,463,-15.0,5,0.032967776,0.00020897428,0.008707262,29
q2,2,1.864987373352051,1.571260690689087,495,447,15.0,6,0.032506276,0.0016327503,-0.06803126,30
q2,2,1.864987373352051,1.571260690689087,858,978,45.0,7,0.023248974,0.0020942958,0.087262325,31
q2,2,1.864987373352051,1.571260690689087,1252,1328,75.0,8,0.019672249,0.0009438942,0.039328925,32
q2,2,1.864987373352051,1.571260690689087,1539,1626,105.0,9,0.01776317,0.00088079524,0.0366998,33
q2,2,1.864987373352051,1.571260690689087,1489,1634,135.0,10,0.017859858,0.0014877345,0.06198894,34
q2,2,1.864987373352051,1.571260690689087,2629,2621,165.0,11,0.013801282,4.8827005e-05,-0.0020344586,35
q2,3,2.320887327194214,1.864987373352051,2400,2279,-165.0,0,0.01461048,0.0008286321,-0.034526337,36
q2,3,2.320887327194214,1.864987373352051,1490,1497,-135.0,1,0.018297015,7.509175e-05,0.003128823,37
q2,3,2.320887327194214,1.864987373352051,1715,1629,-105.0,2,0.017282665,0.0008240653,-0.034336053,38
q2,3,2.320887327194214,1.864987373352051,1343,1323,-75.0,3,0.019366367,0.00024038051,-0.010015855,39
q2,3,2.320887327194214,1.864987373352051,879,876,-45.0,4,0.023870433,5.477389e-05,-0.0022822453,40
q2,3,2.320887327194214,1.864987373352051,440,456,-15.0,5,0.03339816,0.0005721915,0.023841312,41
q2,3,2.320887327194214,1.864987373352051,453,475,15.0,6,0.032810163,0.0007596335,0.031651396,42
q2,3,2.320887327194214,1.864987373352051,927,947,45.0,7,0.023097826,0.00034197143,0.01424881,43
q2,3,2.320887327194214,1.864987373352051,1331,1463,75.0,8,0.018880833,0.0015138295,0.06307623,44
q2,3,2.320887327194214,1.864987373352051,1615,1601,105.0,9,0.017633343,0.00013948946,-0.005812061,45
q2,3,2.320887327194214,1.864987373352051,1640,1611,135.0,10,0.017537218,0.00028583175,-0.011909656,46
q2,3,2.320887327194214,1.864987373352051,2537,2635,165.0,11,0.013900542,0.00060715136,0.025297973,47
q2,4,4.740612983703613,2.320887327194214,2427,2362,-165.0,0,0.014447952,0.00043490852,-0.018121189,48
q2,4,4.740612983703613,2.320887327194214,1656,1584,-135.0,1,0.017560476,0.00071206054,-0.029669188,49
q2,4,4.740612983703613,2.320887327194214,1726,1626,-105.0,2,0.017258508,0.00095592847,-0.039830353,50
q2,4,4.740612983703613,2.320887327194214,1537,1406,-75.0,3,0.018400794,0.0014262986,-0.05942911,51
q2,4,4.740612983703613,2.320887327194214,931,943,-45.0,4,0.023099327,0.00020518285,0.008549285,52
q2,4,4.740612983703613,2.320887327194214,450,399,-15.0,5,0.034209356,0.0019248279,-0.080201164,53
q2,4,4.740612983703613,2.320887327194214,423,417,15.0,6,0.03450171,0.00022887661,-0.009536525,54
q2,4,4.740612983703613,2.320887327194214,896,912,45.0,7,0.023516381,0.00028356392,0.011815163,55
q2,4,4.740612983703613,2.320887327194214,1409,1469,75.0,8,0.018633151,0.0006680206,0.027834192,56
q2,4,4.740612983703613,2.320887327194214,1552,1664,105.0,9,0.017614568,0.0011159157,0.04649649,57
q2,4,4.740612983703613,2.320887327194214,1625,1597,135.0,10,0.017616028,0.00027845943,-0.011602476,58
q2,4,4.740612983703613,2.320887327194214,2489,2530,165.0,11,0.014114502,0.00026175566,0.010906486,59
