axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,998,1115,75.0,8,0.021695029,0.0017742539,0.073927246,20
x,1,0.2277451455593109,0.1780274361371994,1404,1559,105.0,9,0.018326197,0.001676214,0.06984225,21
x,1,0.2277451455593109,0.1780274361371994,1030,1053,135.0,10,0.021908274,0.00035380828,0.014742012,22
x,1,0.2277451455593109,0.1780274361371994,1897,1981,165.0,11,0.016051456,0.0006940662,0.028919425,23
x,2,0.27837511897087097,0.2277451455593109,2081,2038,-165.0,0,0.015579801,0.00033450764,-0.013937819,24
x,2,0.27837511897087097,0.2277451455593109,1300,1231,-135.0,1,0.01986397,0.0008735472,-0.0363978,25
x,2,0.27837511897087097,0.2277451455593109,1494,1429,-105.0,2,0.018488178,0.00071254774,-0.029689489,26
x,2,0.27837511897087097,0.2277451455593109,1274,1220,-75.0,3,0.020015676,0.00069378794,-0.02890783,27
x,2,0.27837511897087097,0.2277451455593109,816,798,-45.0,4,0.024888579,0.0003573538,-0.014889741,28
x,2,0.27837511897087097,0.2277451455593109,386,377,-15.0,5,0.03619794,0.00037796135,-0.015748389,29
x,2,0.27837511897087097,0.2277451455593109,337,335,15.0,6,0.038575534,9.536525e-05,-0.003973552,30
x,2,0.27837511897087097,0.2277451455593109,701,773,45.0,7,0.025991164,0.0015651806,0.065215856,31
x,2,0.27837511897087097,0.2277451455593109,1209,1277,75.0,8,0.020042857,0.00087647035,0.0365196,32
x,2,0.27837511897087097,0.2277451455593109,1347,1444,105.0,9,0.01890828,0.001113631,0.04640129,33
x,2,0.27837511897087097,0.2277451455593109,1174,1149,135.0,10,0.020745818,0.00034484206,-0.014368419,34
x,2,0.27837511897087097,0.2277451455593109,2012,1901,165.0,11,0.015974725,0.0009089553,-0.037873138,35
x,3,0.34051498770713806,0.27837511897087097,2085,2092,-165.0,0,0.01547272,5.36986e-05,0.0022374417,36
x,3,0.34051498770713806,0.27837511897087097,1372,1263,-135.0,1,0.019451197,0.0013254865,-0.055228602,37
x,3,0.34051498770713806,0.27837511897087097,1475,1355,-105.0,2,0.018767642,0.0013587021,-0.056612585,38
x,3,0.34051498770713806,0.27837511897087097,1414,1269,-75.0,3,0.01925556,0.0017317164,-0.07215485,39
x,3,0.34051498770713806,0.27837511897087097,821,841,-45.0,4,0.024526095,0.00038559237,0.016066348,40
x,3,0.34051498770713806,0.27837511897087097,417,414,-15.0,5,0.03468921,0.0001156777,-0.004819904,41
x,3,0.34051498770713806,0.27837511897087097,334,383,15.0,6,0.037189905,0.0021898097,0.09124207,42
x,3,0.34051498770713806,0.27837511897087097,789,816,45.0,7,0.024954733,0.00053903647,0.022459852,43
x,3,0.34051498770713806,0.27837511897087097,1273,1343,75.0,8,0.019539066,0.0008574123,0.03572551,44
x,3,0.34051498770713806,0.27837511897087097,1319,1406,105.0,9,0.019139115,0.0010230154,0.04262564,45
x,3,0.34051498770713806,0.27837511897087097,1235,1254,135.0,10,0.020043105,0.00024460096,0.010191706,46
x,3,0.34051498770713806,0.27837511897087097,2001,1962,165.0,11,0.015883656,0.0003153334,-0.013138891,47
x,4,0.6005192399024963,0.34051498770713806,2050,2132,-165.0,0,0.015458207,0.0006282887,0.026178697,48
x,4,0.6005192399024963,0.34051498770713806,1413,1444,-135.0,1,0.018706791,0.00034768094,0.014486705,49
x,4,0.6005192399024963,0.34051498770713806,1447,1295,-105.0,2,0.019044675,0.0017762559,-0.07401066,50
x,4,0.6005192399024963,0.34051498770713806,1419,1228,-75.0,3,0.019346315,0.002312112,-0.096338,51
x,4,0.6005192399024963,0.34051498770713806,880,803,-45.0,4,0.02433023,0.001466007,-0.061083622,52
x,4,0.6005192399024963,0.34051498770713806,422,415,-15.0,5,0.0345629,0.00026797978,-0.011165824,53
x,4,0.6005192399024963,0.34051498770713806,371,397,15.0,6,0.036047515,0.0010847797,0.045199156,54
x,4,0.6005192399024963,0.34051498770713806,796,852,45.0,7,0.024607867,0.0010888304,0.045367934,55
x,4,0.6005192399024963,0.34051498770713806,1362,1321,75.0,8,0.019301863,0.00048965774,-0.020402405,56
x,4,0.6005192399024963,0.34051498770713806,1238,1364,105.0,9,0.01956306,0.0015516462,0.06465192,57
x,4,0.6005192399024963,0.34051498770713806,1337,1379,135.0,10,0.01918415,0.00049550604,0.020646084,58
x,4,0.6005192399024963,0.34051498770713806,2146,2161,165.0,11,0.015237295,0.00011159528,0.004649803,59
z,0,0.256461101770401,0.1212601587176323,2670,2691,-165.0,0,0.013657498,0.00012551711,0.005229879,0
z,0,0.256461101770401,0.1212601587176323,1853,1771,-135.0,1,0.016603805,0.0007250285,-0.03020952,1
z,0,0.256461101770401,0.1212601587176323,2268,2104,-105.0,2,0.0151047865,0.0012019686,-0.050082024,2
z,0,0.256461101770401,0.1212601587176323,1655,1597,-75.0,3,0.017530793,0.00057148765,-0.023811985,3
z,0,0.256461101770401,0.1212601587176323,1696,1624,-45.0,4,0.017347977,0.0006949025,-0.02895427,4
z,0,0.256461101770401,0.1212601587176323,1107,1105,-15.0,5,0.021262147,2.897172e-05,-0.0012071551,5
z,0,0.256461101770401,0.1212601587176323,1006,1144,15.0,6,0.02148722,0.0020566958,0.085695654,6
z,0,0.256461101770401,0.1212601587176323,1369,1437,45.0,7,0.018868124,0.0007765164,0.03235485,7
z,0,0.256461101770401,0.1212601587176323,1462,1499,75.0,8,0.018374704,0.00040039877,0.016683282,8
z,0,0.256461101770401,0.1212601587176323,2141,2182,105.0,9,0.015208016,0.00030389812,0.012662422,9
z,0,0.256461101770401,0.1212601587176323,1654,1831,135.0,10,0.016900433,0.0016274209,0.0678092,10
z,0,0.256461101770401,0.1212601587176323,2726,2716,165.0,11,0.013555621,5.8880418e-05,-0.0024533507,11
z,1,0.33235433101654055,0.256461101770401,2885,2820,-165.0,0,0.013237986,0.00036507924,-0.015211634,12
z,1,0.33235433101654055,0.256461101770401,1805,1680,-135.0,1,0.01691999,0.0011493085,-0.047887854,13
z,1,0.33235433101654055,0.256461101770401,2335,2232,-105.0,2,0.014790659,0.00072266266,-0.030110944,14
z,1,0.33235433101654055,0.256461101770401,1742,1615,-75.0,3,0.017237315,0.001212221,-0.050509207,15
z,1,0.33235433101654055,0.256461101770401,1449,1427,-45.0,4,0.01864588,0.00024511124,-0.010212968,16
z,1,0.33235433101654055,0.256461101770401,720,730,-15.0,5,0.026260173,0.0002209843,0.009207679,17
z,1,0.33235433101654055,0.256461101770401,710,723,15.0,6,0.026414663,0.00029068763,0.012111985,18
z,1,0.33235433101654055,0.256461101770401,1316,1319,45.0,7,0.019480908,3.648128e-05,0.0015200534,19
z,1,0.33235433101654055,0.256461101770401,1574,1643,75.0,8,0.017623669,0.00068727013,0.028636254,20
z,1,0.33235433101654055,0.256461101770401,2194,2373,105.0,9,0.014777095,0.0012558895,0.05232873,21
z,1,0.33235433101654055,0.256461101770401,1632,1705,135.0,10,0.017303605,0.0007009646,0.029206857,22
z,1,0.33235433101654055,0.256461101770401,2764,2702,165.0,11,0.013524318,0.0003634557,-0.015143988,23
z,2,0.3989480912685395,0.33235433101654055,2808,2840,-165.0,0,0.013305777,0.00018154517,0.007564382,24
z,2,0.3989480912685395,0.33235433101654055,1651,1589,-135.0,1,0.017562475,0.0006131632,-0.025548467,25
z,2,0.3989480912685395,0.33235433101654055,2058,2098,-105.0,2,0.015510521,0.00030839967,0.012849986,26
z,2,0.3989480912685395,0.33235433101654055,1772,1570,-75.0,3,0.01724162,0.0019367536,-0.080698065,27
z,2,0.3989480912685395,0.33235433101654055,1228,1172,-45.0,4,0.020402508,0.00074766355,-0.031152647,28
z,2,0.3989480912685395,0.33235433101654055,501,558,-15.0,5,0.030649807,0.0017246791,0.07186163,29
z,2,0.3989480912685395,0.33235433101654055,472,481,15.0,6,0.032390602,0.00030260705,0.012608627,30
z,2,0.3989480912685395,0.33235433101654055,1001,1129,45.0,7,0.021597717,0.0019255722,0.08023217,31
z,2,0.3989480912685395,0.33235433101654055,1493,1600,75.0,8,0.017961653,0.0011084939,0.046187244,32
z,2,0.3989480912685395,0.33235433101654055,1910,2184,105.0,9,0.015566298,0.00214453,0.08935542,33
z,2,0.3989480912685395,0.33235433101654055,1558,1515,135.0,10,0.018036112,0.0004483687,-0.01868203,34
z,2,0.3989480912685395,0.33235433101654055,2710,2706,165.0,11,0.013588154,2.366523e-05,-0.0009860513,35
z,3,0.47198367714881895,0.3989480912685395,2377,2357,-165.0,0,0.014533793,0.00013537273,-0.00564053,36
z,3,0.47198367714881895,0.3989480912685395,1332,1301,-135.0,1,0.019485919,0.00037725954,-0.015719147,37
z,3,0.47198367714881895,0.3989480912685395,1698,1527,-105.0,2,0.017564839,0.0016990096,-0.070792064,38
z,3,0.47198367714881895,0.3989480912685395,1488,1346,-75.0,3,0.018742438,0.0016055282,-0.066897005,39
z,3,0.47198367714881895,0.3989480912685395,866,808,-45.0,4,0.024415022,0.0011102019,-0.046258412,40
z,3,0.47198367714881895,0.3989480912685395,369,320,-15.0,5,0.037924845,0.0022788006,-0.09495002,41
z,3,0.47198367714881895,0.3989480912685395,290,345,15.0,6,0.03941756,0.002775354,0.11563975,42
z,3,0.47198367714881895,0.3989480912685395,742,838,45.0,7,0.025074817,0.0019468997,0.08112082,43
z,3,0.47198367714881895,0.3989480912685395,1287,1416,75.0,8,0.019195242,0.0015292309,0.063717954,44
z,3,0.47198367714881895,0.3989480912685395,1446,1563,105.0,9,0.018205512,0.0012459285,0.051913686,45
z,3,0.47198367714881895,0.3989480912685395,1282,1275,135.0,10,0.019775694,8.771962e-05,-0.003654984,46
z,3,0.47198367714881895,0.3989480912685395,2258,2302,165.0,11,0.014807493,0.0003091842,0.012882674,47
z,4,0.8590466380119324,0.47198367714881895,1820,1939,-165.0,0,0.016295796,0.0010143879,0.042266164,48
z,4,0.8590466380119324,0.47198367714881895,1275,1198,-135.0,1,0.0200915,0.000997691,-0.041570455,49
z,4,0.8590466380119324,0.47198367714881895,1193,1075,-105.0,2,0.020947305,0.0016671257,-0.06946357,50
z,4,0.8590466380119324,0.47198367714881895,1240,1158,-75.0,3,0.020399632,0.0010957061,-0.04565442,51
z,4,0.8590466380119324,0.47198367714881895,746,681,-45.0,4,0.02642308,0.0014595493,-0.060814556,52
z,4,0.8590466380119324,0.47198367714881895,372,345,-15.0,5,0.037298456,0.0012066297,-0.05027624,53
z,4,0.8590466380119324,0.47198367714881895,292,294,15.0,6,0.04130919,0.00010936083,0.004556701,54
z,4,0.8590466380119324,0.47198367714881895,664,675,45.0,7,0.027326474,0.00026323373,0.010968071,55
z,4,0.8590466380119324,0.47198367714881895,1187,1172,75.0,8,0.020588296,0.00020374772,-0.008489489,56
z,4,0.8590466380119324,0.47198367714881895,1085,1079,105.0,9,0.021496532,8.884304e-05,-0.0037017933,57
z,4,0.8590466380119324,0.47198367714881895,1041,1116,135.0,10,0.02150832,0.001114142,0.046422582,58
z,4,0.8590466380119324,0.47198367714881895,1831,1839,165.0,11,0.016506884,6.9847905e-05,0.0029103293,59
pt,0,0.24008217453956604,0.00048771032015793025,2123,2166,-165.0,0,0.015268032,0.00032124904,0.013385377,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1522,-135.0,1,0.017952226,0.00058898266,-0.024540944,1
pt,0,0.24008217453956604,0.00048771032015793025,1230,1226,-105.0,2,0.02017831,5.2186842e-05,-0.0021744517,2
pt,0,0.24008217453956604,0.00048771032015793025,1302,1177,-75.0,3,0.020038968,0.0016157082,-0.067321174,3
pt,0,0.24008217453956604,0.00048771032015793025,752,767,-45.0,4,0.02565567,0.00031641926,0.013184136,4
pt,0,0.24008217453956604,0.00048771032015793025,496,501,-15.0,5,0.03166961,0.0001606957,0.006695654,5
pt,0,0.24008217453956604,0.00048771032015793025,391,433,15.0,6,0.034755893,0.0016332457,0.068051904,6
pt,0,0.24008217453956604,0.00048771032015793025,733,719,45.0,7,0.02624102,0.0003089519,-0.012872995,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1314,75.0,8,0.019751802,0.0008511348,0.03546395,8
pt,0,0.24008217453956604,0.00048771032015793025,1065,1199,105.0,9,0.020950846,0.0018965215,0.07902173,9
pt,0,0.24008217453956604,0.00048771032015793025,1403,1350,135.0,10,0.019052561,0.0006168777,-0.025703236,10
pt,0,0.24008217453956604,0.00048771032015793025,2069,1983,165.0,11,0.015703298,0.00068007753,-0.028336564,11
pt,1,0.33944475650787354,0.24008217453956604,2248,2224,-165.0,0,0.014953331,0.00017196452,-0.0071651884,12
pt,1,0.33944475650787354,0.24008217453956604,1312,1212,-135.0,1,0.01987682,0.0012695215,-0.05289673,13
pt,1,0.33944475650787354,0.24008217453956604,1479,1349,-105.0,2,0.018768987,0.0014729681,-0.061373673,14
pt,1,0.33944475650787354,0.24008217453956604,1501,1439,-75.0,3,0.018435467,0.00067573093,-0.028155455,15
pt,1,0.33944475650787354,0.24008217453956604,793,740,-45.0,4,0.025513249,0.0011078045,-0.04615852,16
pt,1,0.33944475650787354,0.24008217453956604,176,197,-15.0,5,0.051631555,0.001804014,0.075167246,17
pt,1,0.33944475650787354,0.24008217453956604,162,172,15.0,6,0.054673832,0.00095936295,0.039973456,18
pt,1,0.33944475650787354,0.24008217453956604,747,756,45.0,7,0.025793284,0.0001918726,0.007994692,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1478,75.0,8,0.018662931,0.0010062264,0.0419261,20
pt,1,0.33944475650787354,0.24008217453956604,1430,1454,105.0,9,0.018619824,0.00026665235,0.011110514,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1159,135.0,10,0.02060198,0.00050343137,-0.020976307,22
pt,1,0.33944475650787354,0.24008217453956604,2153,2167,165.0,11,0.015214373,0.00010384216,0.0043267566,23
pt,2,0.43291583657264715,0.33944475650787354,2111,2093,-165.0,0,0.01542274,0.00013719528,-0.00571647,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1139,-135.0,1,0.020774305,0.00052574417,-0.021906007,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1589,-105.0,2,0.017602814,0.00047676713,-0.019865297,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1248,-75.0,3,0.019501897,0.0015048701,-0.062702924,27
pt,2,0.43291583657264715,0.33944475650787354,912,878,-45.0,4,0.02362837,0.00060863275,-0.025359698,28
pt,2,0.43291583657264715,0.33944475650787354,357,369,-15.0,5,0.037104443,0.00052963174,0.02206799,29
pt,2,0.43291583657264715,0.33944475650787354,352,312,15.0,6,0.038681805,0.0019302847,-0.080428526,30
pt,2,0.43291583657264715,0.33944475650787354,758,878,45.0,7,0.02460457,0.002350322,0.09793008,31
pt,2,0.43291583657264715,0.33944475650787354,1205,1257,75.0,8,0.02014574,0.00067677564,0.028198985,32
pt,2,0.43291583657264715,0.33944475650787354,1516,1672,105.0,9,0.017673071,0.0015679627,0.06533178,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1111,135.0,10,0.021575568,0.0011812297,0.049217902,34
pt,2,0.43291583657264715,0.33944475650787354,2081,2105,165.0,11,0.015455664,0.00018371365,0.0076547354,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1932,-165.0,0,0.016124524,0.00014996594,0.0062485808,36
pt,3,0.5492591261863708,0.43291583657264715,1135,1092,-135.0,1,0.021183394,0.0006186965,-0.02577902,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1486,-105.0,2,0.017943118,0.0012932968,-0.053887367,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1075,-75.0,3,0.021033924,0.0014513135,-0.060471393,39
pt,3,0.5492591261863708,0.43291583657264715,968,920,-45.0,4,0.023001103,0.00081464543,-0.03394356,40
pt,3,0.5492591261863708,0.43291583657264715,483,468,-15.0,5,0.03242003,0.0005054057,-0.02105857,41
pt,3,0.5492591261863708,0.43291583657264715,434,422,15.0,6,0.03417331,0.00044919705,-0.018716544,42
pt,3,0.5492591261863708,0.43291583657264715,779,904,45.0,7,0.024255607,0.0023798815,0.09916172,43
pt,3,0.5492591261863708,0.43291583657264715,997,1050,75.0,8,0.022089275,0.0008296357,0.034568153,44
pt,3,0.5492591261863708,0.43291583657264715,1449,1608,105.0,9,0.018042747,0.001666599,0.069441624,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1091,135.0,10,0.02163749,0.0007207361,0.03003067,46
pt,3,0.5492591261863708,0.43291583657264715,1950,1888,165.0,11,0.01613788,0.00051762606,-0.021567753,47
pt,4,1.2464019060134888,0.5492591261863708,1688,1758,-165.0,0,0.017028743,0.00065089687,0.027120702,48
pt,4,1.2464019060134888,0.5492591261863708,994,942,-135.0,1,0.022712655,0.0008606516,-0.035860483,49
pt,4,1.2464019060134888,0.5492591261863708,1500,1460,-105.0,2,0.018377373,0.0004330098,-0.018042075,50
pt,4,1.2464019060134888,0.5492591261863708,1004,864,-75.0,3,0.02302112,0.0024014888,-0.100062035,51
pt,4,1.2464019060134888,0.5492591261863708,1004,908,-45.0,4,0.022818025,0.0016088397,-0.06703499,52
pt,4,1.2464019060134888,0.5492591261863708,505,504,-15.0,5,0.0314814,3.175691e-05,-0.0013232046,53
pt,4,1.2464019060134888,0.5492591261863708,493,560,15.0,6,0.03070528,0.0020388057,0.08495024,54
pt,4,1.2464019060134888,0.5492591261863708,823,825,45.0,7,0.0246332,3.88868e-05,0.0016202834,55
pt,4,1.2464019060134888,0.5492591261863708,825,848,75.0,8,0.024444371,0.0004405156,0.018354816,56
pt,4,1.2464019060134888,0.5492591261863708,1339,1433,105.0,9,0.018973954,0.0010865858,0.04527441,57
pt,4,1.2464019060134888,0.5492591261863708,967,1040,135.0,10,0.022295315,0.0011654801,0.048561674,58
pt,4,1.2464019060134888,0.5492591261863708,1542,1590,165.0,11,0.017864801,0.0004910762,0.020461509,59
q2,0,1.3370875120162964,1.0000007152557373,1832,1881,-165.0,0,0.016408546,0.00042286384,0.017619327,0
q2,0,1.3370875120162964,1.0000007152557373,950,881,-135.0,1,0.023340248,0.0012075084,-0.05031285,1
q2,0,1.3370875120162964,1.0000007152557373,1445,1454,-105.0,2,0.018572576,9.947724e-05,0.004144885,2
q2,0,1.3370875120162964,1.0000007152557373,1025,962,-75.0,3,0.022413598,0.0010159495,-0.04233123,3
q2,0,1.3370875120162964,1.0000007152557373,974,901,-45.0,4,0.02306279,0.00124753,-0.051980417,4
q2,0,1.3370875120162964,1.0000007152557373,413,438,-15.0,5,0.03425318,0.0009413256,0.0392219,5
q2,0,1.3370875120162964,1.0000007152557373,396,432,15.0,6,0.034693804,0.001393162,0.058048412,6
q2,0,1.3370875120162964,1.0000007152557373,753,833,45.0,7,0.025053093,0.0016162785,0.06734494,7
q2,0,1.3370875120162964,1.0000007152557373,868,907,75.0,8,0.023725418,0.0007040373,0.029334888,8
q2,0,1.3370875120162964,1.0000007152557373,1403,1540,105.0,9,0.01839774,0.0014916252,0.062151052,9
q2,0,1.3370875120162964,1.0000007152557373,820,851,135.0,10,0.02445561,0.0005944491,0.024768712,10
q2,0,1.3370875120162964,1.0000007152557373,1717,1726,165.0,11,0.017042326,8.375966e-05,0.0034899858,11
q2,1,1.571260690689087,1.3370875120162964,2046,2010,-165.0,0,0.015700754,0.00028440286,-0.01185012,12
q2,1,1.571260690689087,1.3370875120162964,1186,1098,-135.0,1,0.020896647,0.0012345708,-0.051440448,13
q2,1,1.571260690689087,1.3370875120162964,1496,1398,-105.0,2,0.018569766,0.001085068,-0.045211166,14
q2,1,1.571260690689087,1.3370875120162964,1258,1223,-75.0,3,0.020072876,0.0004520336,-0.018834732,15
q2,1,1.571260690689087,1.3370875120162964,933,850,-45.0,4,0.023636542,0.0014916131,-0.062150545,16
q2,1,1.571260690689087,1.3370875120162964,387,429,-15.0,5,0.03492425,0.0016492578,0.068719074,17
q2,1,1.571260690689087,1.3370875120162964,376,334,15.0,6,0.037412103,0.001895485,-0.07897854,18
q2,1,1.571260690689087,1.3370875120162964,795,828,45.0,7,0.024813078,0.0006515156,0.027146483,19
q2,1,1.571260690689087,1.3370875120162964,1104,1259,75.0,8,0.020492563,0.002101829,0.08757621,20
q2,1,1.571260690689087,1.3370875120162964,1362,1425,105.0,9,0.01893362,0.0007243242,0.030180175,21
q2,1,1.571260690689087,1.3370875120162964,1041,1105,135.0,10,0.021569526,0.0009556078,0.03981699,22
q2,1,1.571260690689087,1.3370875120162964,1948,1881,165.0,11,0.016156184,0.0005606849,-0.02336187,23
q2,2,1.864987373352051,1.571260690689087,2079,2134,-165.0,0,0.015404169,0.00041831232,0.01742968,24
q2,2,1.864987373352051,1.571260690689087,1344,1250,-135.0,1,0.019611288,0.0011611473,-0.048381135,25
q2,2,1.864987373352051,1.571260690689087,1478,1505,-105.0,2,0.018308032,0.000290028,0.0120845,26
q2,2,1.864987373352051,1.571260690689087,1372,1247,-75.0,3,0.019500634,0.0015293396,-0.063722484,27
q2,2,1.864987373352051,1.571260690689087,866,874,-45.0,4,0.023972714,0.00014732286,0.006138453,28
q2,2,1.864987373352051,1.571260690689087,412,397,-15.0,5,0.035147354,0.0005941172,-0.024754884,29
q2,2,1.864987373352051,1.571260690689087,361,375,15.0,6,0.0368486,0.0006095083,0.02539618,30
q2,2,1.864987373352051,1.571260690689087,813,833,45.0,7,0.02464495,0.00038934054,0.016222522,31
q2,2,1.864987373352051,1.571260690689087,1214,1253,75.0,8,0.020128837,0.000506553,0.021106374,32
q2,2,1.864987373352051,1.571260690689087,1434,1546,105.0,9,0.018295506,0.0012042902,0.05017876,33
q2,2,1.864987373352051,1.571260690689087,1220,1227,135.0,10,0.020215284,9.166288e-05,0.0038192866,34
q2,2,1.864987373352051,1.571260690689087,1988,2060,165.0,11,0.015712934,0.00056992983,0.023747077,35
q2,3,2.320887327194214,1.864987373352051,2136,2104,-165.0,0,0.015356598,0.00024183188,-0.010076328,36
q2,3,2.320887327194214,1.864987373352051,1402,1327,-135.0,1,0.019129591,0.0008806171,-0.03669238,37
q2,3,2.320887327194214,1.864987373352051,1593,1421,-105.0,2,0.01816202,0.0018285827,-0.07619095,38
q2,3,2.320887327194214,1.864987373352051,1406,1194,-75.0,3,0.019495057,0.0026127144,-0.1088631,39
q2,3,2.320887327194214,1.864987373352051,888,837,-45.0,4,0.024058405,0.00094735005,-0.03947292,40
q2,3,2.320887327194214,1.864987373352051,430,422,-15.0,5,0.03425674,0.00030087066,-0.012536277,41
q2,3,2.320887327194214,1.864987373352051,362,397,15.0,6,0.036228843,0.001477596,0.061566498,42
q2,3,2.320887327194214,1.864987373352051,754,838,45.0,7,0.02500047,0.0016906965,0.07044569,43
q2,3,2.320887327194214,1.864987373352051,1304,1326,75.0,8,0.019498223,0.000268038,0.01116825,44
q2,3,2.320887327194214,1.864987373352051,1405,1494,105.0,9,0.01855713,0.0009837194,0.040988307,45
q2,3,2.320887327194214,1.864987373352051,1244,1237,135.0,10,0.020076293,9.040672e-05,-0.0037669465,46
q2,3,2.320887327194214,1.864987373352051,2000,2009,165.0,11,0.015793558,7.193428e-05,0.0029972615,47
q2,4,4.740612983703613,2.320887327194214,1991,2044,-165.0,0,0.015740244,0.00042088336,0.017536806,48
q2,4,4.740612983703613,2.320887327194214,1315,1351,-135.0,1,0.01936419,0.00043268493,0.018028539,49
q2,4,4.740612983703613,2.320887327194214,1445,1332,-105.0,2,0.018948298,0.0013038631,-0.05432763,50
q2,4,4.740612983703613,2.320887327194214,1294,1177,-75.0,3,0.020076782,0.0015171991,-0.06321663,51
q2,4,4.740612983703613,2.320887327194214,768,751,-45.0,4,0.025655035,0.0003586085,-0.01494202,52
q2,4,4.740612983703613,2.320887327194214,375,353,-15.0,5,0.037032288,0.000968324,-0.040346835,53
q2,4,4.740612983703613,2.320887327194214,337,361,15.0,6,0.037810653,0.0011017554,0.045906477,54
q2,4,4.740612983703613,2.320887327194214,725,750,45.0,7,0.026031116,0.000543097,0.022629041,55
q2,4,4.740612983703613,2.320887327194214,1171,1202,75.0,8,0.02052509,0.0004185944,0.017441433,56
q2,4,4.740612983703613,2.320887327194214,1195,1361,105.0,9,0.019705197,0.002081022,0.086709246,57
q2,4,4.740612983703613,2.320887327194214,1316,1331,135.0,10,0.019436166,0.00018157947,0.007565811,58
q2,4,4.740612983703613,2.320887327194214,2142,2057,165.0,11,0.015426535,0.0006486381,-0.027026588,59
