axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2036,2092,-165.0,0,0.015561767,0.0004346881,0.018112004,36
x,3,0.34051498770713806,0.27837511897087097,1298,1246,-135.0,1,0.019818906,0.00065496133,-0.027290056,37
x,3,0.34051498770713806,0.27837511897087097,1437,1315,-105.0,2,0.019028902,0.0014204986,-0.059187442,38
x,3,0.34051498770713806,0.27837511897087097,1452,1399,-75.0,3,0.01872266,0.0005956732,-0.024819717,39
x,3,0.34051498770713806,0.27837511897087097,928,891,-45.0,4,0.023438156,0.00065177615,-0.027157338,40
x,3,0.34051498770713806,0.27837511897087097,404,444,-15.0,5,0.034271974,0.0015114493,0.06297705,41
x,3,0.34051498770713806,0.27837511897087097,426,410,15.0,6,0.03457443,0.0006132579,-0.02555241,42
x,3,0.34051498770713806,0.27837511897087097,951,975,45.0,7,0.022783045,0.00039928625,0.016636927,43
x,3,0.34051498770713806,0.27837511897087097,1367,1434,75.0,8,0.018885212,0.0007664629,0.031935953,44
x,3,0.34051498770713806,0.27837511897087097,1365,1353,105.0,9,0.019180845,0.00014146898,-0.005894541,45
x,3,0.34051498770713806,0.27837511897087097,1260,1300,135.0,10,0.019759934,0.00050066755,0.020861147,46
x,3,0.34051498770713806,0.27837511897087097,2035,2022,165.0,11,0.015699778,0.00010267572,-0.004278155,47
x,4,0.6005192399024963,0.34051498770713806,2229,2169,-165.0,0,0.015076493,0.00043714492,-0.018214371,48
x,4,0.6005192399024963,0.34051498770713806,1463,1419,-135.0,1,0.018623563,0.0004892019,-0.020383412,49
x,4,0.6005192399024963,0.34051498770713806,1404,1308,-105.0,2,0.019180927,0.0011342557,-0.047260653,50
x,4,0.6005192399024963,0.34051498770713806,1552,1482,-75.0,3,0.018146217,0.00073928497,-0.030803539,51
x,4,0.6005192399024963,0.34051498770713806,1086,1016,-45.0,4,0.021789836,0.0010670745,-0.044461437,52
x,4,0.6005192399024963,0.34051498770713806,527,490,-15.0,5,0.03132035,0.0011657628,-0.04857345,53
x,4,0.6005192399024963,0.34051498770713806,508,478,15.0,6,0.0318202,0.00097493076,-0.040622115,54
x,4,0.6005192399024963,0.34051498770713806,1045,1075,45.0,7,0.021714736,0.00045343477,0.018893115,55
x,4,0.6005192399024963,0.34051498770713806,1512,1542,75.0,8,0.018093731,0.00031476154,0.013115063,56
x,4,0.6005192399024963,0.34051498770713806,1324,1509,105.0,9,0.018716292,0.0020924474,0.08718531,57
x,4,0.6005192399024963,0.34051498770713806,1504,1505,135.0,10,0.018230092,1.0648961e-05,0.0004437067,58
x,4,0.6005192399024963,0.34051498770713806,2245,2129,165.0,11,0.015110826,0.0008497842,-0.035407674,59
z,0,0.256461101770401,0.1212601587176323,2377,2254,-165.0,0,0.014685522,0.0008510592,-0.0354608,0
z,0,0.256461101770401,0.1212601587176323,1563,1562,-135.0,1,0.017888542,1.0253671e-05,-0.0004272363,1
z,0,0.256461101770401,0.1212601587176323,1961,1855,-105.0,2,0.016176961,0.0008900757,-0.037086487,2
z,0,0.256461101770401,0.1212601587176323,1358,1300,-75.0,3,0.019388229,0.00069920166,-0.029133402,3
z,0,0.256461101770401,0.1212601587176323,1287,1264,-45.0,4,0.019797634,0.0002888995,-0.012037479,4
z,0,0.256461101770401,0.1212601587176323,854,920,-15.0,5,0.023713015,0.0011921193,0.04967164,5
z,0,0.256461101770401,0.1212601587176323,884,875,15.0,6,0.023842784,0.00016394799,-0.006831166,6
z,0,0.256461101770401,0.1212601587176323,1318,1341,45.0,7,0.01939152,0.00027716532,0.011548555,7
z,0,0.256461101770401,0.1212601587176323,1246,1271,75.0,8,0.019930592,0.00031826305,0.013260961,8
z,0,0.256461101770401,0.1212601587176323,1695,1737,105.0,9,0.01706744,0.00039213122,0.016338801,9
z,0,0.256461101770401,0.1212601587176323,1494,1488,135.0,10,0.018312372,6.4472275e-05,-0.0026863448,10
z,0,0.256461101770401,0.1212601587176323,2384,2504,165.0,11,0.014295554,0.0007866462,0.032776926,11
z,1,0.33235433101654055,0.256461101770401,2544,2428,-165.0,0,0.014175019,0.00074757764,-0.031149067,12
z,1,0.33235433101654055,0.256461101770401,1576,1474,-135.0,1,0.018089091,0.0010715928,-0.044649698,13
z,1,0.33235433101654055,0.256461101770401,2228,1989,-105.0,2,0.015355053,0.0018160329,-0.07566804,14
z,1,0.33235433101654055,0.256461101770401,1548,1477,-75.0,3,0.018172888,0.0007520771,-0.031336546,15
z,1,0.33235433101654055,0.256461101770401,1344,1270,-45.0,4,0.01954505,0.00090710085,-0.037795868,16
z,1,0.33235433101654055,0.256461101770401,661,662,-15.0,5,0.027492857,2.4219748e-05,0.0010091561,17
z,1,0.33235433101654055,0.256461101770401,699,716,15.0,6,0.026580669,0.00038496556,0.016040232,18
z,1,0.33235433101654055,0.256461101770401,1443,1410,45.0,7,0.018719632,0.00037063088,-0.015442953,19
z,1,0.33235433101654055,0.256461101770401,1512,1554,75.0,8,0.018056821,0.0004389414,0.018289225,20
z,1,0.33235433101654055,0.256461101770401,1980,2015,105.0,9,0.015820198,0.00028072472,0.011696864,21
z,1,0.33235433101654055,0.256461101770401,1465,1580,135.0,10,0.018098958,0.001210152,0.050423004,22
z,1,0.33235433101654055,0.256461101770401,2495,2483,165.0,11,0.014173278,7.724241e-05,-0.0032184336,23
z,2,0.3989480912685395,0.33235433101654055,2781,2693,-165.0,0,0.013512868,0.00051511865,-0.021463277,24
z,2,0.3989480912685395,0.33235433101654055,1492,1545,-135.0,1,0.018140936,0.0005591914,0.023299642,25
z,2,0.3989480912685395,0.33235433101654055,2131,2058,-105.0,2,0.015446398,0.0005583955,-0.02326648,26
z,2,0.3989480912685395,0.33235433101654055,1778,1684,-75.0,3,0.016984427,0.000870022,-0.036250915,27
z,2,0.3989480912685395,0.33235433101654055,1331,1201,-45.0,4,0.01982647,0.0016451635,-0.06854848,28
z,2,0.3989480912685395,0.33235433101654055,597,578,-15.0,5,0.0291662,0.00051813765,-0.021589069,29
z,2,0.3989480912685395,0.33235433101654055,644,641,15.0,6,0.027896281,7.480792e-05,-0.0031169965,30
z,2,0.3989480912685395,0.33235433101654055,1446,1513,45.0,7,0.018375069,0.0007255365,0.030230686,31
z,2,0.3989480912685395,0.33235433101654055,1617,1741,75.0,8,0.017235791,0.0011832333,0.04930139,32
z,2,0.3989480912685395,0.33235433101654055,2175,2282,105.0,9,0.014971161,0.0007692554,0.03205231,33
z,2,0.3989480912685395,0.33235433101654055,1558,1612,135.0,10,0.017756527,0.00054583815,0.022743257,34
z,2,0.3989480912685395,0.33235433101654055,2594,2573,165.0,11,0.013911514,0.00013022976,-0.00542624,35
z,3,0.47198367714881895,0.3989480912685395,2683,2710,-165.0,0,0.0136168,0.00016042156,0.006684232,36
z,3,0.47198367714881895,0.3989480912685395,1500,1406,-135.0,1,0.018533045,0.0010364817,-0.04318674,37
z,3,0.47198367714881895,0.3989480912685395,1747,1705,-105.0,2,0.017017953,0.0003898593,-0.016244138,38
z,3,0.47198367714881895,0.3989480912685395,1765,1613,-75.0,3,0.017174538,0.0014418277,-0.060076155,39
z,3,0.47198367714881895,0.3989480912685395,1122,1083,-45.0,4,0.021289947,0.00056674203,-0.023614252,40
z,3,0.47198367714881895,0.3989480912685395,490,492,-15.0,5,0.031911165,6.526013e-05,0.002719172,41
z,3,0.47198367714881895,0.3989480912685395,474,430,15.0,6,0.033189207,0.0015596015,-0.0649834,42
z,3,0.47198367714881895,0.3989480912685395,1254,1277,45.0,7,0.01987568,0.0002911824,0.0121326,43
z,3,0.47198367714881895,0.3989480912685395,1741,1738,75.0,8,0.016954012,2.7630978e-05,-0.0011512907,44
z,3,0.47198367714881895,0.3989480912685395,1868,1984,105.0,9,0.016099246,0.0009649418,0.040205907,45
z,3,0.47198367714881895,0.3989480912685395,1460,1458,135.0,10,0.018512163,2.1962114e-05,-0.00091508805,46
z,3,0.47198367714881895,0.3989480912685395,2576,2592,165.0,11,0.0139102535,9.920348e-05,0.0041334783,47
z,4,0.8590466380119324,0.47198367714881895,2230,2206,-165.0,0,0.015013879,0.0001733601,-0.007223337,48
z,4,0.8590466380119324,0.47198367714881895,1399,1276,-135.0,1,0.019298261,0.0014733663,-0.061390262,49
z,4,0.8590466380119324,0.47198367714881895,1264,1290,-105.0,2,0.01978561,0.0003261984,0.013591601,50
z,4,0.8590466380119324,0.47198367714881895,1469,1501,-75.0,3,0.018347496,0.00034524145,0.01438506,51
z,4,0.8590466380119324,0.47198367714881895,965,934,-45.0,4,0.022942163,0.0005230776,-0.0217949,52
z,4,0.8590466380119324,0.47198367714881895,392,412,-15.0,5,0.035247825,0.0007970827,0.03321178,53
z,4,0.8590466380119324,0.47198367714881895,419,435,15.0,6,0.03420859,0.00060033204,0.025013834,54
z,4,0.8590466380119324,0.47198367714881895,1010,1008,45.0,7,0.022260712,3.175691e-05,-0.0013232046,55
z,4,0.8590466380119324,0.47198367714881895,1514,1537,75.0,8,0.018103264,0.00024155444,0.010064769,56
z,4,0.8590466380119324,0.47198367714881895,1294,1418,105.0,9,0.019166572,0.0014650803,0.061045013,57
z,4,0.8590466380119324,0.47198367714881895,1326,1359,135.0,10,0.019296093,0.0003938212,0.016409216,58
z,4,0.8590466380119324,0.47198367714881895,2238,2097,165.0,11,0.015173842,0.0010422202,-0.04342584,59
pt,0,0.24008217453956604,0.00048771032015793025,2097,2122,-165.0,0,0.0153950695,0.00018987154,0.007911314,0
pt,0,0.24008217453956604,0.00048771032015793025,1434,1422,-135.0,1,0.018711735,0.0001346333,-0.005609721,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1165,-105.0,2,0.020434273,0.0008305388,-0.034605782,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1320,-75.0,3,0.019228855,0.00073525123,-0.030635469,3
pt,0,0.24008217453956604,0.00048771032015793025,803,752,-45.0,4,0.025334831,0.0010509188,-0.043788284,4
pt,0,0.24008217453956604,0.00048771032015793025,493,505,-15.0,5,0.031650368,0.00038528323,0.016053468,5
pt,0,0.24008217453956604,0.00048771032015793025,493,440,15.0,6,0.03264424,0.001820219,-0.075842455,6
pt,0,0.24008217453956604,0.00048771032015793025,778,802,45.0,7,0.025152557,0.00048672492,0.020280205,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1327,75.0,8,0.019501576,0.0003047045,0.01269602,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1200,105.0,9,0.020692185,0.0009343505,0.03893127,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1391,135.0,10,0.018972872,4.613783e-05,0.0019224095,10
pt,0,0.24008217453956604,0.00048771032015793025,2137,2101,165.0,11,0.015360014,0.00027218927,-0.011341219,11
pt,1,0.33944475650787354,0.24008217453956604,2246,2188,-165.0,0,0.015015366,0.0004191425,-0.01746427,12
pt,1,0.33944475650787354,0.24008217453956604,1256,1192,-135.0,1,0.020198986,0.00083771825,-0.034904927,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1466,-105.0,2,0.018385312,0.00028164664,-0.011735277,14
pt,1,0.33944475650787354,0.24008217453956604,1688,1593,-75.0,3,0.017445046,0.0009277839,-0.03865766,15
pt,1,0.33944475650787354,0.24008217453956604,927,938,-45.0,4,0.023155125,0.00018899194,0.007874664,16
pt,1,0.33944475650787354,0.24008217453956604,187,187,-15.0,5,0.05170877,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,182,189,15.0,6,0.05190094,0.0006045797,0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1050,45.0,7,0.022010293,0.0005746877,0.023945322,19
pt,1,0.33944475650787354,0.24008217453956604,1578,1680,75.0,8,0.017504299,0.0010031792,0.041799136,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1534,105.0,9,0.01809786,0.00015743231,0.0065596798,21
pt,1,0.33944475650787354,0.24008217453956604,1205,1241,135.0,10,0.020215658,0.00047160182,0.019650076,22
pt,1,0.33944475650787354,0.24008217453956604,2137,2171,165.0,11,0.015234845,0.00025289058,0.0105371075,23
pt,2,0.43291583657264715,0.33944475650787354,2042,2034,-165.0,0,0.015663233,6.2890525e-05,-0.0026204386,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1107,-135.0,1,0.021042323,0.0006104728,-0.025436366,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1484,-105.0,2,0.017764326,0.0018513574,-0.07713989,26
pt,2,0.43291583657264715,0.33944475650787354,1465,1332,-75.0,3,0.018870212,0.0015236618,-0.063485906,27
pt,2,0.43291583657264715,0.33944475650787354,1064,961,-45.0,4,0.022170922,0.0016298273,-0.06790947,28
pt,2,0.43291583657264715,0.33944475650787354,419,386,-15.0,5,0.03519254,0.0013135526,-0.054731358,29
pt,2,0.43291583657264715,0.33944475650787354,468,464,15.0,6,0.03275555,0.00013752242,-0.005730101,30
pt,2,0.43291583657264715,0.33944475650787354,1118,1088,45.0,7,0.021287547,0.0004357578,-0.018156575,31
pt,2,0.43291583657264715,0.33944475650787354,1374,1419,75.0,8,0.018917512,0.00051626295,0.021510957,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1639,105.0,9,0.017688353,0.00086330646,0.0359711,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1127,135.0,10,0.02128651,0.00071206054,0.029669188,34
pt,2,0.43291583657264715,0.33944475650787354,1981,1962,165.0,11,0.015924932,0.00015440317,-0.0064334655,35
pt,3,0.5492591261863708,0.43291583657264715,2029,1982,-165.0,0,0.01578776,0.00037546945,-0.01564456,36
pt,3,0.5492591261863708,0.43291583657264715,1135,1084,-135.0,1,0.021218603,0.00073644833,-0.030685347,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1587,-105.0,2,0.017687982,0.00022056943,-0.009190393,38
pt,3,0.5492591261863708,0.43291583657264715,1127,1175,-75.0,3,0.020834303,0.0006681367,0.02783903,39
pt,3,0.5492591261863708,0.43291583657264715,1047,929,-45.0,4,0.02242445,0.0019134826,-0.07972844,40
pt,3,0.5492591261863708,0.43291583657264715,539,553,-15.0,5,0.030256944,0.00041080415,0.017116839,41
pt,3,0.5492591261863708,0.43291583657264715,582,566,15.0,6,0.029508956,0.00044658847,-0.018607853,42
pt,3,0.5492591261863708,0.43291583657264715,1159,1223,45.0,7,0.020476207,0.00086092955,0.035872065,43
pt,3,0.5492591261863708,0.43291583657264715,1185,1238,75.0,8,0.020306638,0.0007008933,0.029203886,44
pt,3,0.5492591261863708,0.43291583657264715,1590,1749,105.0,9,0.017270794,0.001525844,0.06357683,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1129,135.0,10,0.021168668,0.0003877873,0.016157804,46
pt,3,0.5492591261863708,0.43291583657264715,1982,1931,165.0,11,0.015983773,0.00041762812,-0.017401172,47
pt,4,1.2464019060134888,0.5492591261863708,1990,1860,-165.0,0,0.016100075,0.0010819621,-0.045081753,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1014,-135.0,1,0.021705594,0.0013325895,-0.055524565,49
pt,4,1.2464019060134888,0.5492591261863708,1513,1475,-105.0,2,0.018291406,0.0004075045,-0.016979354,50
pt,4,1.2464019060134888,0.5492591261863708,1005,946,-75.0,3,0.022621276,0.00096900086,-0.040375035,51
pt,4,1.2464019060134888,0.5492591261863708,1019,1016,-45.0,4,0.022167511,4.7237427e-05,-0.0019682262,52
pt,4,1.2464019060134888,0.5492591261863708,552,556,-15.0,5,0.03004174,0.0001156777,0.004819904,53
pt,4,1.2464019060134888,0.5492591261863708,560,622,15.0,6,0.029015074,0.0016807519,0.07003133,54
pt,4,1.2464019060134888,0.5492591261863708,1179,1143,45.0,7,0.02074798,0.00049678644,-0.020699434,55
pt,4,1.2464019060134888,0.5492591261863708,1022,999,75.0,8,0.022241635,0.00036466238,-0.015194265,56
pt,4,1.2464019060134888,0.5492591261863708,1649,1709,105.0,9,0.017251864,0.0005725323,0.023855513,57
pt,4,1.2464019060134888,0.5492591261863708,1158,1232,135.0,10,0.020437589,0.0009921178,0.04133824,58
pt,4,1.2464019060134888,0.5492591261863708,1837,1745,165.0,11,0.016698664,0.0008229845,-0.03429102,59
q2,0,1.3370875120162964,1.0000007152557373,1665,1725,-165.0,0,0.01717034,0.00056712783,0.023630327,0
q2,0,1.3370875120162964,1.0000007152557373,781,809,-135.0,1,0.02507156,0.00056427444,0.023511434,1
q2,0,1.3370875120162964,1.0000007152557373,1355,1389,-105.0,2,0.019087477,0.00039703082,0.01654295,2
q2,0,1.3370875120162964,1.0000007152557373,929,919,-75.0,3,0.023261499,0.00017339137,-0.0072246403,3
q2,0,1.3370875120162964,1.0000007152557373,848,770,-45.0,4,0.024809003,0.0015447048,-0.0643627,4
q2,0,1.3370875120162964,1.0000007152557373,386,342,-15.0,5,0.036941603,0.001936648,-0.08069367,5
q2,0,1.3370875120162964,1.0000007152557373,448,439,15.0,6,0.03357363,0.00032512346,-0.0135468105,6
q2,0,1.3370875120162964,1.0000007152557373,1001,1024,45.0,7,0.022219667,0.00036394203,0.015164251,7
q2,0,1.3370875120162964,1.0000007152557373,852,952,75.0,8,0.023479514,0.0017762042,0.07400851,8
q2,0,1.3370875120162964,1.0000007152557373,1386,1447,105.0,9,0.01878007,0.00068994216,0.02874759,9
q2,0,1.3370875120162964,1.0000007152557373,827,818,135.0,10,0.024655025,0.00017530975,-0.0073045725,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1668,165.0,11,0.01743619,0.000467777,0.019490708,11
q2,1,1.571260690689087,1.3370875120162964,1964,1826,-165.0,0,0.016224325,0.0011667272,-0.04861363,12
q2,1,1.571260690689087,1.3370875120162964,1069,984,-135.0,1,0.022036418,0.0013266592,-0.055277467,13
q2,1,1.571260690689087,1.3370875120162964,1437,1369,-105.0,2,0.018868124,0.0007765164,-0.03235485,14
q2,1,1.571260690689087,1.3370875120162964,1261,1163,-75.0,3,0.020281501,0.0012954567,-0.053977363,15
q2,1,1.571260690689087,1.3370875120162964,908,890,-45.0,4,0.023581225,0.00032078367,-0.013365986,16
q2,1,1.571260690689087,1.3370875120162964,367,386,-15.0,5,0.03642134,0.000808515,0.033688124,17
q2,1,1.571260690689087,1.3370875120162964,425,451,15.0,6,0.03376033,0.0009510397,0.039626654,18
q2,1,1.571260690689087,1.3370875120162964,1003,1041,45.0,7,0.022111883,0.0005957062,0.024821091,19
q2,1,1.571260690689087,1.3370875120162964,1215,1245,75.0,8,0.020159272,0.0003907649,0.016281871,20
q2,1,1.571260690689087,1.3370875120162964,1456,1488,105.0,9,0.018428303,0.0003482905,0.014512103,21
q2,1,1.571260690689087,1.3370875120162964,1007,1060,135.0,10,0.021982402,0.0008216083,0.034233678,22
q2,1,1.571260690689087,1.3370875120162964,1818,1786,165.0,11,0.016656244,0.0002845081,-0.011854504,23
q2,2,1.864987373352051,1.571260690689087,2168,2150,-165.0,0,0.0152178025,0.00013357318,-0.0055655492,24
q2,2,1.864987373352051,1.571260690689087,1335,1223,-135.0,1,0.019738149,0.0014029652,-0.058456883,25
q2,2,1.864987373352051,1.571260690689087,1570,1483,-105.0,2,0.018085146,0.0009131075,-0.038046144,26
q2,2,1.864987373352051,1.571260690689087,1442,1357,-75.0,3,0.018886056,0.00097307307,-0.04054471,27
q2,2,1.864987373352051,1.571260690689087,1016,968,-45.0,4,0.022438947,0.00077522715,-0.03230113,28
q2,2,1.864987373352051,1.571260690689087,429,478,-15.0,5,0.03311797,0.0017310843,0.07212851,29
q2,2,1.864987373352051,1.571260690689087,457,428,15.0,6,0.03358245,0.0010499875,-0.04374948,30
q2,2,1.864987373352051,1.571260690689087,1063,1065,45.0,7,0.021677732,3.0115343e-05,0.001254806,31
q2,2,1.864987373352051,1.571260690689087,1363,1401,75.0,8,0.019017693,0.0004405295,0.018355396,32
q2,2,1.864987373352051,1.571260690689087,1524,1608,105.0,9,0.017857084,0.00085938344,0.035807643,33
q2,2,1.864987373352051,1.571260690689087,1280,1280,135.0,10,0.019764235,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2135,2076,165.0,11,0.015407472,0.00044894815,-0.018706173,35
q2,3,2.320887327194214,1.864987373352051,2307,2257,-165.0,0,0.014800648,0.0003510377,-0.014626571,36
q2,3,2.320887327194214,1.864987373352051,1379,1385,-135.0,1,0.019020816,6.955729e-05,0.0028982202,37
q2,3,2.320887327194214,1.864987373352051,1622,1533,-105.0,2,0.01779066,0.0009038994,-0.037662473,38
q2,3,2.320887327194214,1.864987373352051,1508,1422,-75.0,3,0.018460033,0.0009405032,-0.039187633,39
q2,3,2.320887327194214,1.864987373352051,1029,991,-45.0,4,0.02224269,0.0006027839,-0.025115997,40
q2,3,2.320887327194214,1.864987373352051,484,463,-15.0,5,0.032481387,0.0007105567,-0.029606529,41
q2,3,2.320887327194214,1.864987373352051,450,507,15.0,6,0.03222304,0.0019085008,0.07952087,42
q2,3,2.320887327194214,1.864987373352051,1102,1091,45.0,7,0.021353593,0.00016072502,-0.0066968757,43
q2,3,2.320887327194214,1.864987373352051,1537,1460,75.0,8,0.018255804,0.0008232531,-0.034302212,44
q2,3,2.320887327194214,1.864987373352051,1562,1643,105.0,9,0.017653817,0.00080981606,0.033742335,45
q2,3,2.320887327194214,1.864987373352051,1365,1469,135.0,10,0.018761959,0.0011758797,0.04899499,46
q2,3,2.320887327194214,1.864987373352051,2229,2172,165.0,11,0.015071601,0.00041500462,-0.017291859,47
q2,4,4.740612983703613,2.320887327194214,2299,2228,-165.0,0,0.01485934,0.00050254766,-0.020939486,48
q2,4,4.740612983703613,2.320887327194214,1513,1418,-135.0,1,0.018453768,0.0010385734,-0.043273892,49
q2,4,4.740612983703613,2.320887327194214,1523,1403,-105.0,2,0.018459113,0.001314124,-0.054755166,50
q2,4,4.740612983703613,2.320887327194214,1527,1505,-75.0,3,0.018159965,0.00023249997,-0.009687498,51
q2,4,4.740612983703613,2.320887327194214,1059,977,-45.0,4,0.022130048,0.0012905223,-0.05377176,52
q2,4,4.740612983703613,2.320887327194214,524,518,-15.0,5,0.030977994,0.00018450705,-0.0076877936,53
q2,4,4.740612983703613,2.320887327194214,505,456,15.0,6,0.03218323,0.0016338122,-0.06807551,54
q2,4,4.740612983703613,2.320887327194214,1078,1085,45.0,7,0.021501446,0.000103698134,0.0043207556,55
q2,4,4.740612983703613,2.320887327194214,1494,1605,75.0,8,0.017942876,0.0011477065,0.047821105,56
q2,4,4.740612983703613,2.320887327194214,1515,1644,105.0,9,0.017765554,0.0013084874,0.054520305,57
q2,4,4.740612983703613,2.320887327194214,1451,1493,135.0,10,0.0184269,0.00045713125,0.019047135,58
q2,4,4.740612983703613,2.320887327194214,2272,2208,165.0,11,0.01493764,0.00045775322,-0.01907305,59
