axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,365,390,15.0,6,0.036358144,0.0010610173,0.044209052,18
x,1,0.2277451455593109,0.1780274361371994,954,922,45.0,7,0.023081867,0.000546571,-0.022773791,19
x,1,0.2277451455593109,0.1780274361371994,1105,1092,75.0,8,0.021333957,0.00018960191,-0.00790008,20
x,1,0.2277451455593109,0.1780274361371994,1408,1425,105.0,9,0.018787231,0.00019227897,0.008011623,21
x,1,0.2277451455593109,0.1780274361371994,928,985,135.0,10,0.022845391,0.0009547492,0.039781217,22
x,1,0.2277451455593109,0.1780274361371994,1742,1691,165.0,11,0.017063875,0.00047602068,-0.019834194,23
x,2,0.27837511897087097,0.2277451455593109,1790,1778,-165.0,0,0.01674107,0.000107767,-0.0044902917,24
x,2,0.27837511897087097,0.2277451455593109,1121,998,-135.0,1,0.021658402,0.0018599598,-0.077498324,25
x,2,0.27837511897087097,0.2277451455593109,1295,1273,-105.0,2,0.019732134,0.0002745093,-0.011437888,26
x,2,0.27837511897087097,0.2277451455593109,1129,1068,-75.0,3,0.02131996,0.0008896705,-0.037069604,27
x,2,0.27837511897087097,0.2277451455593109,798,757,-45.0,4,0.02534344,0.00084485643,-0.03520235,28
x,2,0.27837511897087097,0.2277451455593109,363,374,-15.0,5,0.03682816,0.0004782496,0.019927066,29
x,2,0.27837511897087097,0.2277451455593109,356,395,15.0,6,0.036402706,0.001664003,0.06933346,30
x,2,0.27837511897087097,0.2277451455593109,863,857,45.0,7,0.02411188,0.000111776935,-0.0046573724,31
x,2,0.27837511897087097,0.2277451455593109,1168,1195,75.0,8,0.020569209,0.00036612508,0.015255212,32
x,2,0.27837511897087097,0.2277451455593109,1316,1349,105.0,9,0.019368324,0.00039677668,0.016532362,33
x,2,0.27837511897087097,0.2277451455593109,1026,1068,135.0,10,0.021845194,0.0006426907,0.026778778,34
x,2,0.27837511897087097,0.2277451455593109,1784,1723,165.0,11,0.016881652,0.00055734423,-0.023222676,35
x,3,0.34051498770713806,0.27837511897087097,1800,1840,-165.0,0,0.016573055,0.00035211784,0.014671577,36
x,3,0.34051498770713806,0.27837511897087097,1128,1116,-135.0,1,0.021109479,0.00017135146,-0.007139644,37
x,3,0.34051498770713806,0.27837511897087097,1287,1190,-105.0,2,0.020065159,0.0012548019,-0.05228341,38
x,3,0.34051498770713806,0.27837511897087097,1292,1212,-75.0,3,0.019965831,0.0010237292,-0.042655382,39
x,3,0.34051498770713806,0.27837511897087097,816,785,-45.0,4,0.024983838,0.00062044,-0.025851667,40
x,3,0.34051498770713806,0.27837511897087097,343,399,-15.0,5,0.03652431,0.0024183188,0.10076328,41
x,3,0.34051498770713806,0.27837511897087097,370,351,15.0,6,0.037218887,0.0008443991,-0.035183296,42
x,3,0.34051498770713806,0.27837511897087097,839,855,45.0,7,0.024294546,0.00030264672,0.01261028,43
x,3,0.34051498770713806,0.27837511897087097,1203,1277,75.0,8,0.020064542,0.00095611345,0.03983806,44
x,3,0.34051498770713806,0.27837511897087097,1207,1207,105.0,9,0.020353138,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1121,1179,135.0,10,0.02083962,0.0008080339,0.03366808,46
x,3,0.34051498770713806,0.27837511897087097,1861,1830,165.0,11,0.016458895,0.00026912068,-0.011213361,47
x,4,0.6005192399024963,0.34051498770713806,2067,2036,-165.0,0,0.015610872,0.0002420971,-0.010087379,48
x,4,0.6005192399024963,0.34051498770713806,1342,1310,-135.0,1,0.01941587,0.00038663918,-0.016109966,49
x,4,0.6005192399024963,0.34051498770713806,1301,1210,-105.0,2,0.019932771,0.0011612456,-0.048385233,50
x,4,0.6005192399024963,0.34051498770713806,1444,1392,-75.0,3,0.018772267,0.00058752525,-0.024480218,51
x,4,0.6005192399024963,0.34051498770713806,1002,940,-45.0,4,0.022671513,0.0010229911,-0.04262463,52
x,4,0.6005192399024963,0.34051498770713806,491,448,-15.0,5,0.032572716,0.001467345,-0.06113938,53
x,4,0.6005192399024963,0.34051498770713806,477,438,15.0,6,0.03300541,0.0013657553,-0.056906473,54
x,4,0.6005192399024963,0.34051498770713806,951,991,45.0,7,0.022683553,0.00065999426,0.027499761,55
x,4,0.6005192399024963,0.34051498770713806,1372,1448,75.0,8,0.018818896,0.00086356275,0.03598178,56
x,4,0.6005192399024963,0.34051498770713806,1213,1386,105.0,9,0.019537771,0.0021328938,0.08887057,57
x,4,0.6005192399024963,0.34051498770713806,1417,1406,135.0,10,0.018820826,0.00012485652,-0.005202355,58
x,4,0.6005192399024963,0.34051498770713806,2076,1988,165.0,11,0.015679838,0.0006938385,-0.028909938,59
z,0,0.256461101770401,0.1212601587176323,2060,1961,-165.0,0,0.015761524,0.00078891567,-0.032871485,0
z,0,0.256461101770401,0.1212601587176323,1390,1334,-135.0,1,0.019152824,0.0006587344,-0.027447267,1
z,0,0.256461101770401,0.1212601587176323,1700,1604,-105.0,2,0.017384129,0.00093102345,-0.038792644,2
z,0,0.256461101770401,0.1212601587176323,1188,1127,-75.0,3,0.020770913,0.0008443223,-0.035180096,3
z,0,0.256461101770401,0.1212601587176323,1162,1116,-45.0,4,0.020944271,0.0006470436,-0.02696015,4
z,0,0.256461101770401,0.1212601587176323,738,806,-15.0,5,0.025405295,0.0014112081,0.058800336,5
z,0,0.256461101770401,0.1212601587176323,737,758,15.0,6,0.02585848,0.00045009845,0.018754102,6
z,0,0.256461101770401,0.1212601587176323,1175,1157,45.0,7,0.020706784,0.00024732805,-0.010305336,7
z,0,0.256461101770401,0.1212601587176323,1082,1109,75.0,8,0.021360924,0.000394867,0.016452791,8
z,0,0.256461101770401,0.1212601587176323,1455,1506,105.0,9,0.018372402,0.00055190106,0.022995876,9
z,0,0.256461101770401,0.1212601587176323,1294,1286,135.0,10,0.019687312,9.935728e-05,-0.0041398867,10
z,0,0.256461101770401,0.1212601587176323,2072,2184,165.0,11,0.01531902,0.0008432296,0.035134565,11
z,1,0.33235433101654055,0.256461101770401,2223,2126,-165.0,0,0.01515698,0.0007146802,-0.02977834,12
z,1,0.33235433101654055,0.256461101770401,1381,1297,-135.0,1,0.019306945,0.0010050742,-0.041878093,13
z,1,0.33235433101654055,0.256461101770401,1938,1731,-105.0,2,0.016462302,0.0018078069,-0.07532529,14
z,1,0.33235433101654055,0.256461101770401,1362,1300,-75.0,3,0.01937251,0.00074629934,-0.031095807,15
z,1,0.33235433101654055,0.256461101770401,1161,1112,-45.0,4,0.02096623,0.0006907582,-0.028781593,16
z,1,0.33235433101654055,0.256461101770401,574,579,-15.0,5,0.02944951,0.0001389537,0.0057897377,17
z,1,0.33235433101654055,0.256461101770401,596,613,15.0,6,0.028754797,0.0004505594,0.018773308,18
z,1,0.33235433101654055,0.256461101770401,1262,1219,45.0,7,0.020071061,0.00055535557,-0.023139814,19
z,1,0.33235433101654055,0.256461101770401,1329,1381,75.0,8,0.019203164,0.00061484193,0.025618413,20
z,1,0.33235433101654055,0.256461101770401,1730,1749,105.0,9,0.016953573,0.0001749962,0.007291508,21
z,1,0.33235433101654055,0.256461101770401,1278,1404,135.0,10,0.01927146,0.0015053628,0.06272345,22
z,1,0.33235433101654055,0.256461101770401,2213,2195,165.0,11,0.015061657,0.00013084596,-0.005451915,23
z,2,0.3989480912685395,0.33235433101654055,2407,2385,-165.0,0,0.014445528,0.00014710765,-0.0061294856,24
z,2,0.3989480912685395,0.33235433101654055,1285,1346,-135.0,1,0.01948639,0.00074291375,0.03095474,25
z,2,0.3989480912685395,0.33235433101654055,1850,1798,-105.0,2,0.016553657,0.00045674935,-0.019031223,26
z,2,0.3989480912685395,0.33235433101654055,1530,1445,-75.0,3,0.018320626,0.00091550645,-0.0381461,27
z,2,0.3989480912685395,0.33235433101654055,1169,1054,-45.0,4,0.021158842,0.0016576308,-0.06906795,28
z,2,0.3989480912685395,0.33235433101654055,531,502,-15.0,5,0.031091707,0.0008995537,-0.037481405,29
z,2,0.3989480912685395,0.33235433101654055,562,553,15.0,6,0.029945899,0.00025864082,-0.0107767,30
z,2,0.3989480912685395,0.33235433101654055,1299,1329,45.0,7,0.019504592,0.0003657845,0.015241021,31
z,2,0.3989480912685395,0.33235433101654055,1438,1525,75.0,8,0.018356936,0.00094084267,0.039201777,32
z,2,0.3989480912685395,0.33235433101654055,1893,1995,105.0,9,0.016027667,0.000840627,0.035026126,33
z,2,0.3989480912685395,0.33235433101654055,1345,1411,135.0,10,0.019038744,0.0007673511,0.031972963,34
z,2,0.3989480912685395,0.33235433101654055,2307,2227,165.0,11,0.014847,0.0005653767,-0.023557363,35
z,3,0.47198367714881895,0.3989480912685395,2427,2492,-165.0,0,0.0142558785,0.00042341472,0.01764228,36
z,3,0.47198367714881895,0.3989480912685395,1324,1274,-135.0,1,0.019612683,0.00061668066,-0.025695026,37
z,3,0.47198367714881895,0.3989480912685395,1607,1530,-105.0,2,0.017844707,0.00078651245,-0.032771353,38
z,3,0.47198367714881895,0.3989480912685395,1570,1439,-75.0,3,0.018199272,0.0013950139,-0.058125578,39
z,3,0.47198367714881895,0.3989480912685395,1018,973,-45.0,4,0.022400957,0.00072422024,-0.030175842,40
z,3,0.47198367714881895,0.3989480912685395,441,432,-15.0,5,0.033841666,0.00033033732,-0.013764055,41
z,3,0.47198367714881895,0.3989480912685395,435,392,15.0,6,0.03468952,0.0016660667,-0.06941944,42
z,3,0.47198367714881895,0.3989480912685395,1133,1129,45.0,7,0.021025797,5.6662644e-05,-0.0023609435,43
z,3,0.47198367714881895,0.3989480912685395,1574,1525,75.0,8,0.017959425,0.0005066451,-0.021110214,44
z,3,0.47198367714881895,0.3989480912685395,1726,1789,105.0,9,0.01686215,0.0005743077,0.023929486,45
z,3,0.47198367714881895,0.3989480912685395,1342,1328,135.0,10,0.01935235,0.00016801427,-0.007000595,46
z,3,0.47198367714881895,0.3989480912685395,2324,2396,165.0,11,0.014552544,0.0004887873,0.020366138,47
z,4,0.8590466380119324,0.47198367714881895,2043,2048,-165.0,0,0.015634524,3.916246e-05,0.0016317691,48
z,4,0.8590466380119324,0.47198367714881895,1259,1167,-135.0,1,0.020276697,0.0012151403,-0.05063085,49
z,4,0.8590466380119324,0.47198367714881895,1174,1196,-105.0,2,0.020539623,0.000297443,0.012393459,50
z,4,0.8590466380119324,0.47198367714881895,1355,1379,-75.0,3,0.019123655,0.00028128215,0.011720089,51
z,4,0.8590466380119324,0.47198367714881895,865,862,-45.0,4,0.02406316,5.5661938e-05,-0.0023192475,52
z,4,0.8590466380119324,0.47198367714881895,359,385,-15.0,5,0.036621854,0.0011197726,0.04665719,53
z,4,0.8590466380119324,0.47198367714881895,388,405,15.0,6,0.035496492,0.0006869184,0.0286216,54
z,4,0.8590466380119324,0.47198367714881895,928,912,45.0,7,0.023311049,0.00027863236,-0.011609682,55
z,4,0.8590466380119324,0.47198367714881895,1336,1437,75.0,8,0.01896754,0.0011670808,0.048628367,56
z,4,0.8590466380119324,0.47198367714881895,1189,1281,105.0,9,0.020096196,0.0011934942,0.049728923,57
z,4,0.8590466380119324,0.47198367714881895,1244,1256,135.0,10,0.01999959,0.00015380507,0.0064085447,58
z,4,0.8590466380119324,0.47198367714881895,2128,1973,165.0,11,0.015595578,0.0012110758,-0.050461493,59
pt,0,0.24008217453956604,0.00048771032015793025,1866,1891,-165.0,0,0.016314069,0.00021322015,0.008884173,0
pt,0,0.24008217453956604,0.00048771032015793025,1248,1254,-135.0,1,0.019991903,7.684106e-05,0.003201711,1
pt,0,0.24008217453956604,0.00048771032015793025,1083,1039,-105.0,2,0.021700054,0.0006644108,-0.027683785,2
pt,0,0.24008217453956604,0.00048771032015793025,1202,1177,-75.0,3,0.020500291,0.0003367247,-0.014030197,3
pt,0,0.24008217453956604,0.00048771032015793025,700,665,-45.0,4,0.027050734,0.0008216083,-0.034233678,4
pt,0,0.24008217453956604,0.00048771032015793025,441,455,-15.0,5,0.033400387,0.00050066755,0.020861147,5
pt,0,0.24008217453956604,0.00048771032015793025,453,405,15.0,6,0.034044076,0.0017925999,-0.07469166,6
pt,0,0.24008217453956604,0.00048771032015793025,695,704,45.0,7,0.026734687,0.00020613617,0.008589007,7
pt,0,0.24008217453956604,0.00048771032015793025,1171,1196,75.0,8,0.02055217,0.00033843183,0.0141013255,8
pt,0,0.24008217453956604,0.00048771032015793025,1024,1067,105.0,9,0.021860456,0.0006589369,0.027455704,9
pt,0,0.24008217453956604,0.00048771032015793025,1249,1254,135.0,10,0.019987939,6.400864e-05,0.0026670266,10
pt,0,0.24008217453956604,0.00048771032015793025,1957,1893,165.0,11,0.01611249,0.00053265825,-0.022194093,11
pt,1,0.33944475650787354,0.24008217453956604,1997,1951,-165.0,0,0.01591325,0.0003733448,-0.015556034,12
pt,1,0.33944475650787354,0.24008217453956604,1091,1069,-135.0,1,0.021514585,0.00032636107,-0.013598378,13
pt,1,0.33944475650787354,0.24008217453956604,1315,1311,-105.0,2,0.019514244,4.8808415e-05,-0.002033684,14
pt,1,0.33944475650787354,0.24008217453956604,1483,1426,-75.0,3,0.01853444,0.0006278567,-0.026160697,15
pt,1,0.33944475650787354,0.24008217453956604,847,827,-45.0,4,0.024438076,0.00038282826,-0.015951177,16
pt,1,0.33944475650787354,0.24008217453956604,166,163,-15.0,5,0.0551277,0.0002921829,-0.012174287,17
pt,1,0.33944475650787354,0.24008217453956604,160,166,15.0,6,0.055368155,0.0005897434,0.02457264,18
pt,1,0.33944475650787354,0.24008217453956604,897,887,45.0,7,0.023675023,0.00017961167,-0.0074838195,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1502,75.0,8,0.018528748,0.0010691931,0.04454971,20
pt,1,0.33944475650787354,0.24008217453956604,1341,1364,105.0,9,0.019225975,0.000272452,0.0113521665,21
pt,1,0.33944475650787354,0.24008217453956604,1094,1129,135.0,10,0.021204805,0.0005044963,0.021020679,22
pt,1,0.33944475650787354,0.24008217453956604,1903,1925,165.0,11,0.01616223,0.00018415357,0.0076730656,23
pt,2,0.43291583657264715,0.33944475650787354,1779,1823,-165.0,0,0.016659822,0.00039141584,0.016308993,24
pt,2,0.43291583657264715,0.33944475650787354,1012,968,-135.0,1,0.022463435,0.00071206054,-0.029669188,25
pt,2,0.43291583657264715,0.33944475650787354,1470,1320,-105.0,2,0.018883225,0.0017227271,-0.071780294,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1171,-75.0,3,0.020063313,0.0016850946,-0.070212275,27
pt,2,0.43291583657264715,0.33944475650787354,920,867,-45.0,4,0.023637252,0.0009503438,-0.039597657,28
pt,2,0.43291583657264715,0.33944475650787354,361,323,-15.0,5,0.03813063,0.0017801514,-0.07417297,29
pt,2,0.43291583657264715,0.33944475650787354,422,412,15.0,6,0.03462273,0.0003842053,-0.016008554,30
pt,2,0.43291583657264715,0.33944475650787354,1016,956,45.0,7,0.02250028,0.00097493076,-0.040622115,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1261,75.0,8,0.020094294,0.00060848804,0.025353668,32
pt,2,0.43291583657264715,0.33944475650787354,1372,1429,105.0,9,0.018887876,0.0006520654,0.027169392,33
pt,2,0.43291583657264715,0.33944475650787354,975,1018,135.0,10,0.022390619,0.0006913382,0.028805759,34
pt,2,0.43291583657264715,0.33944475650787354,1781,1777,165.0,11,0.016764728,3.6023295e-05,-0.0015009707,35
pt,3,0.5492591261863708,0.43291583657264715,1825,1833,-165.0,0,0.016533937,7.007703e-05,0.0029198762,36
pt,3,0.5492591261863708,0.43291583657264715,1007,973,-135.0,1,0.022467421,0.0005502285,-0.022926189,37
pt,3,0.5492591261863708,0.43291583657264715,1434,1383,-105.0,2,0.01883561,0.0005801132,-0.024171384,38
pt,3,0.5492591261863708,0.43291583657264715,1006,1022,-75.0,3,0.022204548,0.00025280257,0.01053344,39
pt,3,0.5492591261863708,0.43291583657264715,912,823,-45.0,4,0.023951314,0.00164369,-0.068487085,40
pt,3,0.5492591261863708,0.43291583657264715,477,488,-15.0,5,0.03218741,0.00036525383,0.01521891,41
pt,3,0.5492591261863708,0.43291583657264715,497,494,15.0,6,0.03176579,9.700118e-05,-0.004041716,42
pt,3,0.5492591261863708,0.43291583657264715,1027,1078,45.0,7,0.02178445,0.00077633205,0.03234717,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1102,75.0,8,0.021443542,0.00044217185,0.018423827,44
pt,3,0.5492591261863708,0.43291583657264715,1435,1529,105.0,9,0.018351486,0.0010161997,0.042341653,45
pt,3,0.5492591261863708,0.43291583657264715,949,994,135.0,10,0.022675449,0.0007421114,0.030921308,46
pt,3,0.5492591261863708,0.43291583657264715,1790,1752,165.0,11,0.016800847,0.00034376723,-0.014323634,47
pt,4,1.2464019060134888,0.5492591261863708,1780,1674,-165.0,0,0.01700098,0.0009833609,-0.040973373,48
pt,4,1.2464019060134888,0.5492591261863708,987,920,-135.0,1,0.022874223,0.00112578,-0.046907503,49
pt,4,1.2464019060134888,0.5492591261863708,1386,1319,-105.0,2,0.019216698,0.0007936645,-0.033069354,50
pt,4,1.2464019060134888,0.5492591261863708,920,850,-75.0,3,0.023735978,0.0012672263,-0.052801095,51
pt,4,1.2464019060134888,0.5492591261863708,921,909,-45.0,4,0.023375332,0.00021011621,-0.008754842,52
pt,4,1.2464019060134888,0.5492591261863708,501,500,-15.0,5,0.03160695,3.2010714e-05,-0.0013337797,53
pt,4,1.2464019060134888,0.5492591261863708,487,539,15.0,6,0.031147972,0.0016239977,0.06766657,54
pt,4,1.2464019060134888,0.5492591261863708,1073,1048,45.0,7,0.021710802,0.00037768413,-0.015736839,55
pt,4,1.2464019060134888,0.5492591261863708,884,893,75.0,8,0.02372173,0.00016228728,0.00676197,56
pt,4,1.2464019060134888,0.5492591261863708,1473,1545,105.0,9,0.018193655,0.00076443877,0.031851616,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1101,135.0,10,0.021546157,0.0007444871,0.031020295,58
pt,4,1.2464019060134888,0.5492591261863708,1688,1587,165.0,11,0.017459262,0.0009881877,-0.04117449,59
q2,0,1.3370875120162964,1.0000007152557373,1462,1530,-165.0,0,0.018273393,0.0007282437,0.030343488,0
q2,0,1.3370875120162964,1.0000007152557373,664,693,-135.0,1,0.027135212,0.0006847744,0.028532268,1
q2,0,1.3370875120162964,1.0000007152557373,1159,1218,-105.0,2,0.020499667,0.0007953389,0.03313912,2
q2,0,1.3370875120162964,1.0000007152557373,816,745,-75.0,3,0.025263663,0.0014574205,-0.060725853,3
q2,0,1.3370875120162964,1.0000007152557373,724,673,-45.0,4,0.026723007,0.0011697774,-0.048740722,4
q2,0,1.3370875120162964,1.0000007152557373,339,291,-15.0,5,0.03963429,0.0024413504,-0.10172293,5
q2,0,1.3370875120162964,1.0000007152557373,382,389,15.0,6,0.036011476,0.00029091968,0.012121653,6
q2,0,1.3370875120162964,1.0000007152557373,914,857,45.0,7,0.023740474,0.0010313016,-0.0429709,7
q2,0,1.3370875120162964,1.0000007152557373,783,844,75.0,8,0.024760615,0.0012013558,0.050056495,8
q2,0,1.3370875120162964,1.0000007152557373,1202,1254,105.0,9,0.020170294,0.00067842903,0.028267875,9
q2,0,1.3370875120162964,1.0000007152557373,694,686,135.0,10,0.026918288,0.00018575492,-0.0077397884,10
q2,0,1.3370875120162964,1.0000007152557373,1454,1484,165.0,11,0.01844734,0.00032718916,0.013632881,11
q2,1,1.571260690689087,1.3370875120162964,1666,1569,-165.0,0,0.017567687,0.0009607865,-0.04003277,12
q2,1,1.571260690689087,1.3370875120162964,879,839,-135.0,1,0.024114512,0.0007460471,-0.031085296,13
q2,1,1.571260690689087,1.3370875120162964,1252,1148,-105.0,2,0.020378223,0.001388518,-0.057854917,14
q2,1,1.571260690689087,1.3370875120162964,1015,990,-75.0,3,0.022329686,0.0003995352,-0.0166473,15
q2,1,1.571260690689087,1.3370875120162964,754,760,-45.0,4,0.025699873,0.00012698569,0.0052910703,16
q2,1,1.571260690689087,1.3370875120162964,316,343,-15.0,5,0.038896147,0.0013128278,0.054701157,17
q2,1,1.571260690689087,1.3370875120162964,376,372,15.0,6,0.03656269,0.00017135146,-0.007139644,18
q2,1,1.571260690689087,1.3370875120162964,871,875,45.0,7,0.023931826,7.340831e-05,0.0030586794,19
q2,1,1.571260690689087,1.3370875120162964,1001,1046,75.0,8,0.02209296,0.00070440775,0.029350322,20
q2,1,1.571260690689087,1.3370875120162964,1250,1244,105.0,9,0.02002394,7.708755e-05,-0.0032119812,21
q2,1,1.571260690689087,1.3370875120162964,857,906,135.0,10,0.023799872,0.0008905805,0.03710752,22
q2,1,1.571260690689087,1.3370875120162964,1587,1548,165.0,11,0.017857527,0.00039861762,-0.016609067,23
q2,2,1.864987373352051,1.571260690689087,1909,1904,-165.0,0,0.01619444,4.2017735e-05,-0.001750739,24
q2,2,1.864987373352051,1.571260690689087,1141,1054,-135.0,1,0.021314435,0.0012700304,-0.052917935,25
q2,2,1.864987373352051,1.571260690689087,1360,1312,-105.0,2,0.019340016,0.00057561777,-0.023984075,26
q2,2,1.864987373352051,1.571260690689087,1268,1172,-75.0,3,0.02021646,0.0012606974,-0.052529056,27
q2,2,1.864987373352051,1.571260690689087,901,845,-45.0,4,0.023909986,0.0010277163,-0.04282151,28
q2,2,1.864987373352051,1.571260690689087,367,399,-15.0,5,0.036075227,0.0013385995,0.055774976,29
q2,2,1.864987373352051,1.571260690689087,395,367,15.0,6,0.036182556,0.0011774229,-0.049059287,30
q2,2,1.864987373352051,1.571260690689087,933,926,45.0,7,0.023192888,0.000120655764,-0.0050273235,31
q2,2,1.864987373352051,1.571260690689087,1180,1209,75.0,8,0.020456666,0.00038896568,0.016206903,32
q2,2,1.864987373352051,1.571260690689087,1345,1392,105.0,9,0.019109461,0.00055024045,0.022926684,33
q2,2,1.864987373352051,1.571260690689087,1131,1123,135.0,10,0.0210629,0.00011372751,-0.004738646,34
q2,2,1.864987373352051,1.571260690689087,1903,1840,165.0,11,0.016341066,0.0005393245,-0.022471853,35
q2,3,2.320887327194214,1.864987373352051,2090,2073,-165.0,0,0.015498524,0.00013084945,-0.0054520606,36
q2,3,2.320887327194214,1.864987373352051,1256,1268,-135.0,1,0.019904284,0.00015234257,0.0063476074,37
q2,3,2.320887327194214,1.864987373352051,1493,1391,-105.0,2,0.018600201,0.0011332724,-0.047219686,38
q2,3,2.320887327194214,1.864987373352051,1366,1319,-75.0,3,0.01929342,0.0005608968,-0.0233707,39
q2,3,2.320887327194214,1.864987373352051,940,905,-45.0,4,0.02327354,0.0006078565,-0.025327355,40
q2,3,2.320887327194214,1.864987373352051,441,415,-15.0,5,0.03415118,0.00097326026,-0.04055251,41
q2,3,2.320887327194214,1.864987373352051,392,468,15.0,6,0.033861537,0.0028316826,0.117986776,42
q2,3,2.320887327194214,1.864987373352051,995,1016,45.0,7,0.022297272,0.00033460825,0.013942011,43
q2,3,2.320887327194214,1.864987373352051,1395,1333,75.0,8,0.019137174,0.0007282437,-0.030343488,44
q2,3,2.320887327194214,1.864987373352051,1442,1510,105.0,9,0.018396547,0.0007381115,0.030754646,45
q2,3,2.320887327194214,1.864987373352051,1260,1366,135.0,10,0.019485926,0.001293423,0.053892624,46
q2,3,2.320887327194214,1.864987373352051,2038,1987,165.0,11,0.015759952,0.0004060072,-0.016916966,47
q2,4,4.740612983703613,2.320887327194214,2119,2096,-165.0,0,0.015402446,0.0001748476,-0.007285317,48
q2,4,4.740612983703613,2.320887327194214,1405,1330,-135.0,1,0.019108653,0.00087868527,-0.036611885,49
q2,4,4.740612983703613,2.320887327194214,1424,1303,-105.0,2,0.019115869,0.001421771,-0.059240457,50
q2,4,4.740612983703613,2.320887327194214,1447,1420,-75.0,3,0.018674621,0.00030176266,-0.012573444,51
q2,4,4.740612983703613,2.320887327194214,981,908,-45.0,4,0.022977628,0.0012382842,-0.051595174,52
q2,4,4.740612983703613,2.320887327194214,483,481,-15.0,5,0.03220771,6.6478686e-05,-0.0027699452,53
q2,4,4.740612983703613,2.320887327194214,474,420,15.0,6,0.03333607,0.0019354665,-0.080644436,54
q2,4,4.740612983703613,2.320887327194214,995,999,45.0,7,0.022394216,6.427828e-05,0.0026782618,55
q2,4,4.740612983703613,2.320887327194214,1387,1522,75.0,8,0.018505163,0.0014870291,0.061959546,56
q2,4,4.740612983703613,2.320887327194214,1406,1534,105.0,9,0.018411594,0.0013950573,0.05812739,57
q2,4,4.740612983703613,2.320887327194214,1376,1415,135.0,10,0.018925374,0.00044774858,0.01865619,58
q2,4,4.740612983703613,2.320887327194214,2137,2075,165.0,11,0.0154053625,0.000471664,-0.019652667,59
