axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,378,423,15.0,6,0.03523373,0.0018001529,0.07500637,42
x,3,0.34051498770713806,0.27837511897087097,791,823,45.0,7,0.024882615,0.00063529564,0.026470652,43
x,3,0.34051498770713806,0.27837511897087097,1147,1255,75.0,8,0.020367118,0.001440722,0.060030084,44
x,3,0.34051498770713806,0.27837511897087097,1211,1263,105.0,9,0.0200969,0.00067349296,0.028062206,45
x,3,0.34051498770713806,0.27837511897087097,1155,1138,135.0,10,0.020882221,0.00023756053,-0.009898355,46
x,3,0.34051498770713806,0.27837511897087097,1728,1823,165.0,11,0.016770555,0.0008572398,0.035718326,47
x,4,0.6005192399024963,0.34051498770713806,1869,1997,-165.0,0,0.016067354,0.0010609076,0.044204485,48
x,4,0.6005192399024963,0.34051498770713806,1286,1198,-135.0,1,0.020041853,0.001135169,-0.047298707,49
x,4,0.6005192399024963,0.34051498770713806,1191,1119,-105.0,2,0.020788237,0.0009987343,-0.041613925,50
x,4,0.6005192399024963,0.34051498770713806,1244,1182,-75.0,3,0.020290915,0.0008188989,-0.034120787,51
x,4,0.6005192399024963,0.34051498770713806,912,857,-45.0,4,0.023755359,0.0009962406,-0.041510027,52
x,4,0.6005192399024963,0.34051498770713806,409,398,-15.0,5,0.03519584,0.00043676572,-0.018198572,53
x,4,0.6005192399024963,0.34051498770713806,406,360,15.0,6,0.03601515,0.0019242367,-0.080176525,54
x,4,0.6005192399024963,0.34051498770713806,795,872,45.0,7,0.02444583,0.0014800779,0.06166991,55
x,4,0.6005192399024963,0.34051498770713806,1167,1232,75.0,8,0.020403305,0.0008681855,0.036174394,56
x,4,0.6005192399024963,0.34051498770713806,1097,1232,105.0,9,0.020659072,0.0018573499,0.077389576,57
x,4,0.6005192399024963,0.34051498770713806,1147,1126,135.0,10,0.020973323,0.00029603924,-0.012334968,58
x,4,0.6005192399024963,0.34051498770713806,1735,1837,165.0,11,0.016719697,0.00091499375,0.03812474,59
z,0,0.256461101770401,0.1212601587176323,2702,2667,-165.0,0,0.013646989,0.00020888346,-0.008703478,0
z,0,0.256461101770401,0.1212601587176323,1700,1740,-135.0,1,0.017047804,0.00037258983,0.0155245755,1
z,0,0.256461101770401,0.1212601587176323,2180,2119,-105.0,2,0.015248894,0.00045466534,-0.018944388,2
z,0,0.256461101770401,0.1212601587176323,1478,1463,-75.0,3,0.018439215,0.0001634277,-0.0068094875,3
z,0,0.256461101770401,0.1212601587176323,1467,1458,-45.0,4,0.01848985,9.8592995e-05,-0.0041080415,4
z,0,0.256461101770401,0.1212601587176323,1051,1012,-15.0,5,0.022009593,0.0006057519,-0.025239661,5
z,0,0.256461101770401,0.1212601587176323,971,956,15.0,6,0.022779055,0.0002494244,-0.010392684,6
z,0,0.256461101770401,0.1212601587176323,1348,1568,45.0,7,0.018424332,0.0024174894,0.10072873,7
z,0,0.256461101770401,0.1212601587176323,1447,1481,75.0,8,0.018478312,0.00037208083,0.015503367,8
z,0,0.256461101770401,0.1212601587176323,1908,1941,105.0,9,0.016117496,0.00027472325,0.011446802,9
z,0,0.256461101770401,0.1212601587176323,1573,1612,135.0,10,0.01771688,0.00039235989,0.016348328,10
z,0,0.256461101770401,0.1212601587176323,2724,2761,165.0,11,0.013501874,0.00021614964,0.009006235,11
z,1,0.33235433101654055,0.256461101770401,2604,2607,-165.0,0,0.013852857,1.8447163e-05,0.0007686318,12
z,1,0.33235433101654055,0.256461101770401,1573,1545,-135.0,1,0.017907325,0.00028774736,-0.011989473,13
z,1,0.33235433101654055,0.256461101770401,2136,2047,-105.0,2,0.015455418,0.00068176,-0.028406668,14
z,1,0.33235433101654055,0.256461101770401,1658,1519,-75.0,3,0.017711248,0.0014019322,-0.05841384,15
z,1,0.33235433101654055,0.256461101770401,1388,1338,-45.0,4,0.019147268,0.0005877242,-0.024488509,16
z,1,0.33235433101654055,0.256461101770401,653,656,-15.0,5,0.02763937,7.343634e-05,0.0030598475,17
z,1,0.33235433101654055,0.256461101770401,644,653,15.0,6,0.027765876,0.00022234736,0.009264473,18
z,1,0.33235433101654055,0.256461101770401,1353,1387,45.0,7,0.019101396,0.00039761045,0.016567102,19
z,1,0.33235433101654055,0.256461101770401,1518,1495,75.0,8,0.018217042,0.00024460096,-0.010191706,20
z,1,0.33235433101654055,0.256461101770401,1897,2037,105.0,9,0.015925463,0.0011403104,0.047512934,21
z,1,0.33235433101654055,0.256461101770401,1463,1488,135.0,10,0.018407196,0.00027145646,0.011310686,22
z,1,0.33235433101654055,0.256461101770401,2503,2614,165.0,11,0.013973657,0.00069508346,0.028961811,23
z,2,0.3989480912685395,0.33235433101654055,2508,2488,-165.0,0,0.014147595,0.0001282735,-0.0053447294,24
z,2,0.3989480912685395,0.33235433101654055,1510,1408,-135.0,1,0.018492,0.0011200678,-0.04666949,25
z,2,0.3989480912685395,0.33235433101654055,1912,1917,-105.0,2,0.01616057,4.184216e-05,0.0017434233,26
z,2,0.3989480912685395,0.33235433101654055,1544,1447,-75.0,3,0.01826772,0.0010391655,-0.043298565,27
z,2,0.3989480912685395,0.33235433101654055,1213,1064,-45.0,4,0.020876355,0.0020967792,-0.0873658,28
z,2,0.3989480912685395,0.33235433101654055,508,507,-15.0,5,0.031388212,3.1569187e-05,-0.0013153828,29
z,2,0.3989480912685395,0.33235433101654055,497,487,15.0,6,0.0318759,0.0003256374,-0.013568225,30
z,2,0.3989480912685395,0.33235433101654055,1081,1130,45.0,7,0.02125766,0.0007101282,0.029588675,31
z,2,0.3989480912685395,0.33235433101654055,1320,1434,75.0,8,0.019026276,0.0013263873,0.055266134,32
z,2,0.3989480912685395,0.33235433101654055,1742,1789,105.0,9,0.016826065,0.00042651032,0.017771263,33
z,2,0.3989480912685395,0.33235433101654055,1444,1394,135.0,10,0.018766083,0.00056453,-0.023522085,34
z,2,0.3989480912685395,0.33235433101654055,2398,2388,165.0,11,0.014454796,6.6950946e-05,-0.0027896229,35
z,3,0.47198367714881895,0.3989480912685395,2138,2095,-165.0,0,0.015368657,0.00032549896,-0.013562457,36
z,3,0.47198367714881895,0.3989480912685395,1261,1215,-135.0,1,0.020090513,0.000595301,-0.024804208,37
z,3,0.47198367714881895,0.3989480912685395,1464,1371,-105.0,2,0.018763185,0.0010511369,-0.04379737,38
z,3,0.47198367714881895,0.3989480912685395,1388,1264,-75.0,3,0.019380517,0.0014982269,-0.06242612,39
z,3,0.47198367714881895,0.3989480912685395,851,849,-45.0,4,0.024253532,3.769732e-05,-0.0015707216,40
z,3,0.47198367714881895,0.3989480912685395,319,331,-15.0,5,0.03921131,0.000591558,0.02464825,41
z,3,0.47198367714881895,0.3989480912685395,311,300,15.0,6,0.04044398,0.0005768739,-0.024036413,42
z,3,0.47198367714881895,0.3989480912685395,778,819,45.0,7,0.025008766,0.0008226373,0.034276552,43
z,3,0.47198367714881895,0.3989480912685395,1212,1297,75.0,8,0.019943664,0.0010855446,0.045231026,44
z,3,0.47198367714881895,0.3989480912685395,1350,1455,105.0,9,0.018857777,0.0011994602,0.049977507,45
z,3,0.47198367714881895,0.3989480912685395,1222,1198,135.0,10,0.02032611,0.00031777908,-0.013240795,46
z,3,0.47198367714881895,0.3989480912685395,2036,2085,165.0,11,0.015575571,0.0003809982,0.015874924,47
z,4,0.8590466380119324,0.47198367714881895,1666,1725,-165.0,0,0.017167969,0.0005575113,0.023229636,48
z,4,0.8590466380119324,0.47198367714881895,1075,1089,-135.0,1,0.021495877,0.00020730043,0.008637518,49
z,4,0.8590466380119324,0.47198367714881895,990,1046,-105.0,2,0.022147162,0.0008813323,0.03672218,50
z,4,0.8590466380119324,0.47198367714881895,1126,1142,-75.0,3,0.020997096,0.00022605095,0.009418789,51
z,4,0.8590466380119324,0.47198367714881895,710,726,-45.0,4,0.02638607,0.00035702199,0.014875916,52
z,4,0.8590466380119324,0.47198367714881895,336,310,-15.0,5,0.03928763,0.0012896452,-0.05373522,53
z,4,0.8590466380119324,0.47198367714881895,298,319,15.0,6,0.040216897,0.0010905951,0.045441464,54
z,4,0.8590466380119324,0.47198367714881895,657,673,45.0,7,0.027416889,0.00038547636,0.016061515,55
z,4,0.8590466380119324,0.47198367714881895,1046,1059,75.0,8,0.021795116,0.00019788856,0.008245356,56
z,4,0.8590466380119324,0.47198367714881895,960,1012,105.0,9,0.022504907,0.0008449399,0.03520583,57
z,4,0.8590466380119324,0.47198367714881895,974,1002,135.0,10,0.022492038,0.00045404668,0.018918611,58
z,4,0.8590466380119324,0.47198367714881895,1515,1622,165.0,11,0.017835774,0.001092946,0.045539416,59
pt,0,0.24008217453956604,0.00048771032015793025,2037,2052,-165.0,0,0.015638182,0.00011754484,0.0048977016,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1394,-135.0,1,0.018769592,0.0005534344,-0.023059769,1
pt,0,0.24008217453956604,0.00048771032015793025,1270,1219,-105.0,2,0.020036643,0.0006565604,-0.027356684,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1264,-75.0,3,0.019610588,0.00085134694,-0.035472788,3
pt,0,0.24008217453956604,0.00048771032015793025,868,864,-45.0,4,0.024028352,7.400167e-05,-0.003083403,4
pt,0,0.24008217453956604,0.00048771032015793025,494,505,-15.0,5,0.03163518,0.0003528228,0.014700949,5
pt,0,0.24008217453956604,0.00048771032015793025,453,470,15.0,6,0.03290545,0.00059016934,0.02459039,6
pt,0,0.24008217453956604,0.00048771032015793025,774,845,45.0,7,0.024810234,0.001405209,0.058550373,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1278,75.0,8,0.01969777,0.00026111648,-0.010879853,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1195,105.0,9,0.020772215,0.0010667054,0.04444606,9
pt,0,0.24008217453956604,0.00048771032015793025,1326,1317,135.0,10,0.019451223,0.00010911257,-0.004546357,10
pt,0,0.24008217453956604,0.00048771032015793025,2004,2077,165.0,11,0.015649224,0.000573173,0.023882207,11
pt,1,0.33944475650787354,0.24008217453956604,1979,2067,-165.0,0,0.015714621,0.0006969253,0.029038552,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1142,-135.0,1,0.020831935,0.00027814865,-0.011589527,13
pt,1,0.33944475650787354,0.24008217453956604,1421,1308,-105.0,2,0.019113207,0.0013267966,-0.05528319,14
pt,1,0.33944475650787354,0.24008217453956604,1477,1313,-75.0,3,0.01887367,0.0018835149,-0.07847979,15
pt,1,0.33944475650787354,0.24008217453956604,838,815,-45.0,4,0.024591705,0.0004458455,-0.018576896,16
pt,1,0.33944475650787354,0.24008217453956604,202,176,-15.0,5,0.05121711,0.0022039968,-0.0918332,17
pt,1,0.33944475650787354,0.24008217453956604,202,198,15.0,6,0.04999554,0.0003204272,-0.013351134,18
pt,1,0.33944475650787354,0.24008217453956604,782,838,45.0,7,0.024818726,0.0011076496,0.04615207,19
pt,1,0.33944475650787354,0.24008217453956604,1310,1406,75.0,8,0.01916686,0.0011325852,0.04719105,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1337,105.0,9,0.01952577,0.00064794515,0.026997715,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1133,135.0,10,0.020993367,4.236588e-05,-0.0017652449,22
pt,1,0.33944475650787354,0.24008217453956604,1961,2087,165.0,11,0.015703786,0.0009973773,0.041557387,23
pt,2,0.43291583657264715,0.33944475650787354,1783,1861,-165.0,0,0.016558973,0.00068587606,0.028578168,24
pt,2,0.43291583657264715,0.33944475650787354,1051,1004,-135.0,1,0.022049135,0.0007328506,-0.03053544,25
pt,2,0.43291583657264715,0.33944475650787354,1423,1389,-105.0,2,0.0188554,0.0003874298,-0.016142908,26
pt,2,0.43291583657264715,0.33944475650787354,1174,1207,-75.0,3,0.020490188,0.00044410327,0.018504303,27
pt,2,0.43291583657264715,0.33944475650787354,887,824,-45.0,4,0.024146244,0.0011798315,-0.049159642,28
pt,2,0.43291583657264715,0.33944475650787354,338,356,-15.0,5,0.037936714,0.00083107926,0.0346283,29
pt,2,0.43291583657264715,0.33944475650787354,331,353,15.0,6,0.038200684,0.0010306139,0.042942245,30
pt,2,0.43291583657264715,0.33944475650787354,801,815,45.0,7,0.024874266,0.00027759786,0.0115665775,31
pt,2,0.43291583657264715,0.33944475650787354,1095,1153,75.0,8,0.02107871,0.00082672515,0.03444688,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1358,105.0,9,0.019265283,0.00026167036,0.010902931,33
pt,2,0.43291583657264715,0.33944475650787354,960,1011,135.0,10,0.022511134,0.0008291116,0.034546316,34
pt,2,0.43291583657264715,0.33944475650787354,1721,1777,165.0,11,0.016904054,0.0005129767,0.02137403,35
pt,3,0.5492591261863708,0.43291583657264715,1754,1690,-165.0,0,0.01703471,0.0005954513,-0.02481047,36
pt,3,0.5492591261863708,0.43291583657264715,984,1000,-135.0,1,0.022449361,0.00025840904,0.010767044,37
pt,3,0.5492591261863708,0.43291583657264715,1390,1376,-105.0,2,0.019013586,0.00016218299,-0.0067576244,38
pt,3,0.5492591261863708,0.43291583657264715,1096,954,-75.0,3,0.021991653,0.0022195447,-0.09248103,39
pt,3,0.5492591261863708,0.43291583657264715,825,797,-45.0,4,0.024823282,0.000553142,-0.023047583,40
pt,3,0.5492591261863708,0.43291583657264715,428,420,-15.0,5,0.034337416,0.00030228985,-0.01259541,41
pt,3,0.5492591261863708,0.43291583657264715,387,389,15.0,6,0.035897695,8.258433e-05,0.0034410139,42
pt,3,0.5492591261863708,0.43291583657264715,806,803,45.0,7,0.024929905,5.9744045e-05,-0.0024893351,43
pt,3,0.5492591261863708,0.43291583657264715,851,880,75.0,8,0.024029393,0.0005368221,0.022367585,44
pt,3,0.5492591261863708,0.43291583657264715,1263,1399,105.0,9,0.019336741,0.0016370438,0.068210155,45
pt,3,0.5492591261863708,0.43291583657264715,960,918,135.0,10,0.023065269,0.00071661046,-0.029858768,46
pt,3,0.5492591261863708,0.43291583657264715,1592,1577,165.0,11,0.017763568,0.00015166956,-0.0063195652,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1454,-165.0,0,0.018245472,0.00097228674,-0.040511947,48
pt,4,1.2464019060134888,0.5492591261863708,896,824,-135.0,1,0.024074454,0.0013413233,-0.05588847,49
pt,4,1.2464019060134888,0.5492591261863708,1166,1234,-105.0,2,0.020397805,0.00090787717,0.037828214,50
pt,4,1.2464019060134888,0.5492591261863708,768,743,-75.0,3,0.025719456,0.0005301576,-0.022089899,51
pt,4,1.2464019060134888,0.5492591261863708,863,781,-45.0,4,0.024608435,0.001598238,-0.06659325,52
pt,4,1.2464019060134888,0.5492591261863708,412,402,-15.0,5,0.03504527,0.00039364526,-0.016401885,53
pt,4,1.2464019060134888,0.5492591261863708,428,402,15.0,6,0.034680136,0.0010037479,-0.041822832,54
pt,4,1.2464019060134888,0.5492591261863708,788,807,45.0,7,0.025035987,0.00038170017,0.015904173,55
pt,4,1.2464019060134888,0.5492591261863708,655,673,75.0,8,0.027436571,0.00043431402,0.018096417,56
pt,4,1.2464019060134888,0.5492591261863708,1102,1129,105.0,9,0.021168668,0.0003877873,0.016157804,57
pt,4,1.2464019060134888,0.5492591261863708,847,823,135.0,10,0.024465933,0.00046049422,-0.019187259,58
pt,4,1.2464019060134888,0.5492591261863708,1371,1401,165.0,11,0.018991446,0.00034678273,0.014449281,59
q2,0,1.3370875120162964,1.0000007152557373,1531,1471,-165.0,0,0.018244836,0.0006404275,-0.02668448,0
q2,0,1.3370875120162964,1.0000007152557373,803,757,-135.0,1,0.025298856,0.0009448495,-0.03936873,1
q2,0,1.3370875120162964,1.0000007152557373,1374,1429,-105.0,2,0.018881626,0.00062873703,0.026197376,2
q2,0,1.3370875120162964,1.0000007152557373,876,885,-75.0,3,0.02382924,0.0001637618,0.006823408,3
q2,0,1.3370875120162964,1.0000007152557373,800,733,-45.0,4,0.025496954,0.0014004321,-0.058351338,4
q2,0,1.3370875120162964,1.0000007152557373,334,338,-15.0,5,0.038574617,0.0001907305,0.007947104,5
q2,0,1.3370875120162964,1.0000007152557373,328,320,15.0,6,0.039278373,0.0003955892,-0.016482882,6
q2,0,1.3370875120162964,1.0000007152557373,725,817,45.0,7,0.025384909,0.0019117577,0.07965657,7
q2,0,1.3370875120162964,1.0000007152557373,795,781,75.0,8,0.025187865,0.0002846435,-0.011860145,8
q2,0,1.3370875120162964,1.0000007152557373,1181,1165,105.0,9,0.020645147,0.00021853519,-0.009105633,9
q2,0,1.3370875120162964,1.0000007152557373,754,780,135.0,10,0.025525607,0.000543097,0.022629041,10
q2,0,1.3370875120162964,1.0000007152557373,1508,1534,165.0,11,0.018129762,0.00027386943,0.011411226,11
q2,1,1.571260690689087,1.3370875120162964,1794,1829,-165.0,0,0.016612297,0.00030954878,0.012897866,12
q2,1,1.571260690689087,1.3370875120162964,1068,1086,-135.0,1,0.02154518,0.0002677665,0.011156937,13
q2,1,1.571260690689087,1.3370875120162964,1377,1309,-105.0,2,0.019284073,0.0008112082,-0.03380034,14
q2,1,1.571260690689087,1.3370875120162964,1140,1161,-75.0,3,0.020845363,0.00029243686,0.012184869,15
q2,1,1.571260690689087,1.3370875120162964,859,824,-45.0,4,0.02436635,0.0006663668,-0.027765281,16
q2,1,1.571260690689087,1.3370875120162964,383,345,-15.0,5,0.036972355,0.0016725598,-0.06968999,17
q2,1,1.571260690689087,1.3370875120162964,365,376,15.0,6,0.036728702,0.00047566797,0.019819498,18
q2,1,1.571260690689087,1.3370875120162964,850,829,45.0,7,0.024401363,0.00040077258,-0.016698858,19
q2,1,1.571260690689087,1.3370875120162964,1066,1122,75.0,8,0.02136597,0.00082010624,0.034171093,20
q2,1,1.571260690689087,1.3370875120162964,1264,1316,105.0,9,0.019680351,0.0006458223,0.026909264,21
q2,1,1.571260690689087,1.3370875120162964,1081,1036,135.0,10,0.021725241,0.000681116,-0.028379833,22
q2,1,1.571260690689087,1.3370875120162964,1766,1747,165.0,11,0.01687134,0.00017330251,-0.007220938,23
q2,2,1.864987373352051,1.571260690689087,1966,1966,-165.0,0,0.015947523,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1190,1131,-135.0,1,0.020744938,0.0008145285,-0.033938687,25
q2,2,1.864987373352051,1.571260690689087,1418,1327,-105.0,2,0.019067906,0.0010622542,-0.04426059,26
q2,2,1.864987373352051,1.571260690689087,1291,1154,-75.0,3,0.020167029,0.001795441,-0.07481004,27
q2,2,1.864987373352051,1.571260690689087,893,879,-45.0,4,0.023754396,0.00025315923,-0.010548301,28
q2,2,1.864987373352051,1.571260690689087,399,410,-15.0,5,0.035152335,0.00043568597,0.018153582,29
q2,2,1.864987373352051,1.571260690689087,404,421,15.0,6,0.03480235,0.00066027435,0.02751143,30
q2,2,1.864987373352051,1.571260690689087,873,817,45.0,7,0.024301397,0.0010617708,-0.04424045,31
q2,2,1.864987373352051,1.571260690689087,1142,1142,75.0,8,0.020924348,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1267,1336,105.0,9,0.01958803,0.0008493845,0.03539102,33
q2,2,1.864987373352051,1.571260690689087,1091,1144,135.0,10,0.021141874,0.0007598498,0.031660408,34
q2,2,1.864987373352051,1.571260690689087,1852,1945,165.0,11,0.016219871,0.00078482303,0.03270096,35
q2,3,2.320887327194214,1.864987373352051,1916,1896,-165.0,0,0.016196191,0.00016811503,-0.007004793,36
q2,3,2.320887327194214,1.864987373352051,1232,1202,-135.0,1,0.0202666,0.00039493907,-0.016455794,37
q2,3,2.320887327194214,1.864987373352051,1244,1287,-105.0,2,0.019872028,0.0005443845,0.022682685,38
q2,3,2.320887327194214,1.864987373352051,1315,1166,-75.0,3,0.020011794,0.0019243716,-0.08018215,39
q2,3,2.320887327194214,1.864987373352051,920,892,-45.0,4,0.023487048,0.00049514143,-0.020630892,40
q2,3,2.320887327194214,1.864987373352051,395,416,-15.0,5,0.03509376,0.00082971295,0.034571372,41
q2,3,2.320887327194214,1.864987373352051,374,369,15.0,6,0.03668496,0.00021563072,-0.008984613,42
q2,3,2.320887327194214,1.864987373352051,760,841,45.0,7,0.02493511,0.0016211497,0.0675479,43
q2,3,2.320887327194214,1.864987373352051,1122,1177,75.0,8,0.020845335,0.0007665723,0.031940512,44
q2,3,2.320887327194214,1.864987373352051,1240,1342,105.0,9,0.019652463,0.0012658241,0.052742667,45
q2,3,2.320887327194214,1.864987373352051,1153,1141,135.0,10,0.020878183,0.00016761669,-0.0069840285,46
q2,3,2.320887327194214,1.864987373352051,1763,1946,165.0,11,0.016384276,0.0015809701,0.06587376,47
q2,4,4.740612983703613,2.320887327194214,1891,1962,-165.0,0,0.016105307,0.00059045764,0.024602402,48
q2,4,4.740612983703613,2.320887327194214,1243,1188,-135.0,1,0.020272592,0.0007249485,-0.030206187,49
q2,4,4.740612983703613,2.320887327194214,1257,1174,-105.0,2,0.020260766,0.0010940132,-0.04558388,50
q2,4,4.740612983703613,2.320887327194214,1226,1115,-75.0,3,0.020626584,0.001519326,-0.06330525,51
q2,4,4.740612983703613,2.320887327194214,809,753,-45.0,4,0.025273267,0.0011487788,-0.047865782,52
q2,4,4.740612983703613,2.320887327194214,363,350,-15.0,5,0.037439197,0.0005842292,-0.024342882,53
q2,4,4.740612983703613,2.320887327194214,330,326,15.0,6,0.03904215,0.00019538245,-0.008140936,54
q2,4,4.740612983703613,2.320887327194214,743,804,45.0,7,0.025389384,0.0012634817,0.05264507,55
q2,4,4.740612983703613,2.320887327194214,1085,1168,75.0,8,0.021042312,0.0011804466,0.049185272,56
q2,4,4.740612983703613,2.320887327194214,1151,1259,105.0,9,0.020333529,0.0014359395,0.05983081,57
q2,4,4.740612983703613,2.320887327194214,1150,1101,135.0,10,0.021068264,0.00069750927,-0.029062886,58
q2,4,4.740612983703613,2.320887327194214,1760,1747,165.0,11,0.016886,0.00011877828,-0.0049490947,59
