axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,402,352,15.0,6,0.03627484,0.002124849,-0.088535376,18
x,1,0.2277451455593109,0.1780274361371994,779,855,45.0,7,0.02469079,0.0014903593,0.062098302,19
x,1,0.2277451455593109,0.1780274361371994,1114,1119,75.0,8,0.021161854,7.174815e-05,0.0029895063,20
x,1,0.2277451455593109,0.1780274361371994,1634,1594,105.0,9,0.017598424,0.00039705978,-0.016544158,21
x,1,0.2277451455593109,0.1780274361371994,1359,1318,135.0,10,0.019323464,0.0004907552,-0.020448133,22
x,1,0.2277451455593109,0.1780274361371994,2491,2495,165.0,11,0.014161969,2.5706155e-05,0.0010710898,23
x,2,0.27837511897087097,0.2277451455593109,2408,2254,-165.0,0,0.014631575,0.0010584682,-0.044102844,24
x,2,0.27837511897087097,0.2277451455593109,1363,1345,-135.0,1,0.019215804,0.00021298708,-0.008874462,25
x,2,0.27837511897087097,0.2277451455593109,1626,1480,-105.0,2,0.017907804,0.0015061938,-0.06275807,26
x,2,0.27837511897087097,0.2277451455593109,1141,1173,-75.0,3,0.020784725,0.0004431146,0.018463109,27
x,2,0.27837511897087097,0.2277451455593109,809,748,-45.0,4,0.025308171,0.0012553668,-0.05230695,28
x,2,0.27837511897087097,0.2277451455593109,385,395,-15.0,5,0.035800498,0.00041080415,0.017116839,29
x,2,0.27837511897087097,0.2277451455593109,398,408,15.0,6,0.035218664,0.00039755242,0.016564684,30
x,2,0.27837511897087097,0.2277451455593109,821,805,45.0,7,0.024797177,0.00031530357,-0.013137648,31
x,2,0.27837511897087097,0.2277451455593109,1137,1266,75.0,8,0.020347204,0.0017201463,0.07167276,32
x,2,0.27837511897087097,0.2277451455593109,1407,1463,105.0,9,0.01866,0.00062522385,0.026050994,33
x,2,0.27837511897087097,0.2277451455593109,1440,1488,135.0,10,0.018476104,0.0005252905,0.021887105,34
x,2,0.27837511897087097,0.2277451455593109,2475,2543,165.0,11,0.014114438,0.00043421786,0.01809241,35
x,3,0.34051498770713806,0.27837511897087097,2380,2250,-165.0,0,0.014686021,0.00089968764,-0.037486985,36
x,3,0.34051498770713806,0.27837511897087097,1481,1414,-135.0,1,0.018576689,0.000741576,-0.030899,37
x,3,0.34051498770713806,0.27837511897087097,1522,1471,-105.0,2,0.018274026,0.0005460003,-0.022750013,38
x,3,0.34051498770713806,0.27837511897087097,1381,1286,-75.0,3,0.019341797,0.0011413794,-0.047557473,39
x,3,0.34051498770713806,0.27837511897087097,841,835,-45.0,4,0.02442632,0.000114711416,-0.0047796424,40
x,3,0.34051498770713806,0.27837511897087097,444,423,-15.0,5,0.03394402,0.00077612133,-0.03233839,41
x,3,0.34051498770713806,0.27837511897087097,428,440,15.0,6,0.03393643,0.00044298693,0.018457789,42
x,3,0.34051498770713806,0.27837511897087097,840,877,45.0,7,0.024123207,0.00069049554,0.028770646,43
x,3,0.34051498770713806,0.27837511897087097,1350,1410,75.0,8,0.019026656,0.000696581,0.029024206,44
x,3,0.34051498770713806,0.27837511897087097,1387,1415,105.0,9,0.018889798,0.0003201985,0.013341605,45
x,3,0.34051498770713806,0.27837511897087097,1527,1572,135.0,10,0.017960051,0.00046528637,0.019386932,46
x,3,0.34051498770713806,0.27837511897087097,2418,2497,165.0,11,0.014260614,0.0005150306,0.021459607,47
x,4,0.6005192399024963,0.34051498770713806,2258,2260,-165.0,0,0.014877392,1.4184473e-05,0.0005910197,48
x,4,0.6005192399024963,0.34051498770713806,1539,1488,-135.0,1,0.018171212,0.0005398675,-0.022494478,49
x,4,0.6005192399024963,0.34051498770713806,1566,1462,-105.0,2,0.018153692,0.0011005427,-0.045855947,50
x,4,0.6005192399024963,0.34051498770713806,1478,1330,-75.0,3,0.018824503,0.0016888615,-0.07036923,51
x,4,0.6005192399024963,0.34051498770713806,916,935,-45.0,4,0.023241064,0.00032890963,0.013704568,52
x,4,0.6005192399024963,0.34051498770713806,454,416,-15.0,5,0.033845477,0.0013995672,-0.0583153,53
x,4,0.6005192399024963,0.34051498770713806,449,442,15.0,6,0.033499416,0.00025173856,-0.010489107,54
x,4,0.6005192399024963,0.34051498770713806,894,962,45.0,7,0.02318413,0.0011739791,0.048915796,55
x,4,0.6005192399024963,0.34051498770713806,1368,1443,75.0,8,0.01884924,0.00085492857,0.035622023,56
x,4,0.6005192399024963,0.34051498770713806,1436,1532,105.0,9,0.018338455,0.0010364223,0.04318426,57
x,4,0.6005192399024963,0.34051498770713806,1604,1583,135.0,10,0.017713003,0.0002111381,-0.008797421,58
x,4,0.6005192399024963,0.34051498770713806,2359,2409,165.0,11,0.014480691,0.0003360185,0.014000771,59
z,0,0.256461101770401,0.1212601587176323,2651,2670,-165.0,0,0.013708768,0.00011441679,0.004767366,0
z,0,0.256461101770401,0.1212601587176323,1684,1668,-135.0,1,0.017271863,0.00015294856,-0.006372857,1
z,0,0.256461101770401,0.1212601587176323,1858,1732,-105.0,2,0.016671529,0.0011246193,-0.046859138,2
z,0,0.256461101770401,0.1212601587176323,1313,1331,-75.0,3,0.019446943,0.00021814261,0.009089275,3
z,0,0.256461101770401,0.1212601587176323,1299,1194,-45.0,4,0.01999637,0.0013495733,-0.056232218,4
z,0,0.256461101770401,0.1212601587176323,1007,1062,-15.0,5,0.02197081,0.0008517882,0.035491176,5
z,0,0.256461101770401,0.1212601587176323,1019,983,15.0,6,0.022343066,0.0005761928,-0.024008034,6
z,0,0.256461101770401,0.1212601587176323,1277,1395,45.0,7,0.019311925,0.0014150605,0.05896085,7
z,0,0.256461101770401,0.1212601587176323,1349,1401,75.0,8,0.019063175,0.0006058988,0.025245782,8
z,0,0.256461101770401,0.1212601587176323,1896,1994,105.0,9,0.016024312,0.000807246,0.03363525,9
z,0,0.256461101770401,0.1212601587176323,1627,1631,135.0,10,0.017519588,3.934036e-05,0.0016391816,10
z,0,0.256461101770401,0.1212601587176323,2848,2843,165.0,11,0.013255783,2.8152102e-05,-0.0011730043,11
z,1,0.33235433101654055,0.256461101770401,2693,2628,-165.0,0,0.0137071,0.00039142589,-0.016309412,12
z,1,0.33235433101654055,0.256461101770401,1684,1587,-135.0,1,0.017471053,0.00095021224,-0.039592177,13
z,1,0.33235433101654055,0.256461101770401,1939,1799,-105.0,2,0.01633566,0.0012001019,-0.050004248,14
z,1,0.33235433101654055,0.256461101770401,1465,1429,-75.0,3,0.018586209,0.00039859643,-0.016608184,15
z,1,0.33235433101654055,0.256461101770401,1313,1216,-45.0,4,0.01985891,0.0012290013,-0.051208388,16
z,1,0.33235433101654055,0.256461101770401,678,646,-15.0,5,0.027468173,0.00077444647,-0.032268602,17
z,1,0.33235433101654055,0.256461101770401,692,696,15.0,6,0.026841208,9.234214e-05,0.003847589,18
z,1,0.33235433101654055,0.256461101770401,1209,1300,45.0,7,0.019940676,0.0011621714,0.048423804,19
z,1,0.33235433101654055,0.256461101770401,1443,1495,75.0,8,0.018443903,0.00056712783,0.023630327,20
z,1,0.33235433101654055,0.256461101770401,1999,2051,105.0,9,0.015711175,0.00041141274,0.017142197,21
z,1,0.33235433101654055,0.256461101770401,1676,1727,135.0,10,0.017138865,0.00048021716,0.020009048,22
z,1,0.33235433101654055,0.256461101770401,2841,2762,165.0,11,0.013357117,0.00045178924,-0.018824551,23
z,2,0.3989480912685395,0.33235433101654055,3050,2972,-165.0,0,0.012884415,0.00041503363,-0.017293068,24
z,2,0.3989480912685395,0.33235433101654055,1882,1771,-135.0,1,0.016531698,0.0009736497,-0.040568735,25
z,2,0.3989480912685395,0.33235433101654055,2183,2108,-105.0,2,0.015261685,0.00056005694,-0.023335705,26
z,2,0.3989480912685395,0.33235433101654055,1527,1452,-75.0,3,0.018311303,0.00080671516,-0.03361313,27
z,2,0.3989480912685395,0.33235433101654055,1136,1031,-45.0,4,0.021436796,0.0015526008,-0.0646917,28
z,2,0.3989480912685395,0.33235433101654055,563,549,-15.0,5,0.02998377,0.0004034156,-0.016808983,29
z,2,0.3989480912685395,0.33235433101654055,554,551,15.0,6,0.030082645,8.699382e-05,-0.0036247426,30
z,2,0.3989480912685395,0.33235433101654055,1221,1203,45.0,7,0.020310113,0.00023794101,-0.009914209,31
z,2,0.3989480912685395,0.33235433101654055,1518,1686,75.0,8,0.017623289,0.0016801427,0.070005946,32
z,2,0.3989480912685395,0.33235433101654055,2196,2258,105.0,9,0.014981313,0.000446037,0.018584875,33
z,2,0.3989480912685395,0.33235433101654055,1849,1781,135.0,10,0.016592462,0.0006002494,-0.02501039,34
z,2,0.3989480912685395,0.33235433101654055,3118,3279,165.0,11,0.012495871,0.0008064528,0.0336022,35
z,3,0.47198367714881895,0.3989480912685395,2961,2929,-165.0,0,0.013029596,0.0001740861,-0.0072535877,36
z,3,0.47198367714881895,0.3989480912685395,1634,1615,-135.0,1,0.017543325,0.00018738436,-0.0078076813,37
z,3,0.47198367714881895,0.3989480912685395,2060,1949,-105.0,2,0.015782837,0.00088718935,-0.036966223,38
z,3,0.47198367714881895,0.3989480912685395,1540,1515,-75.0,3,0.018091245,0.0002622154,-0.010925642,39
z,3,0.47198367714881895,0.3989480912685395,929,927,-45.0,4,0.023211893,3.45288e-05,-0.0014386999,40
z,3,0.47198367714881895,0.3989480912685395,405,405,-15.0,5,0.03513642,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,418,363,15.0,6,0.0356243,0.0022565299,-0.09402208,42
z,3,0.47198367714881895,0.3989480912685395,919,939,45.0,7,0.023197025,0.00034491628,0.0143715115,43
z,3,0.47198367714881895,0.3989480912685395,1452,1594,75.0,8,0.018083904,0.0014937842,0.06224101,44
z,3,0.47198367714881895,0.3989480912685395,1834,1955,105.0,9,0.0162309,0.00102327,0.042636245,45
z,3,0.47198367714881895,0.3989480912685395,1672,1699,135.0,10,0.017222485,0.00025664593,0.010693581,46
z,3,0.47198367714881895,0.3989480912685395,3099,3215,165.0,11,0.012581054,0.00058868487,0.024528535,47
z,4,0.8590466380119324,0.47198367714881895,2870,2781,-165.0,0,0.013299684,0.0005046545,-0.021027269,48
z,4,0.8590466380119324,0.47198367714881895,1589,1571,-135.0,1,0.017788688,0.00018252185,-0.007605077,49
z,4,0.8590466380119324,0.47198367714881895,1616,1572,-105.0,2,0.017707901,0.00044224586,-0.01842691,50
z,4,0.8590466380119324,0.47198367714881895,1435,1326,-75.0,3,0.019004773,0.0012649971,-0.052708212,51
z,4,0.8590466380119324,0.47198367714881895,808,818,-45.0,4,0.02479848,0.00019706474,0.008211031,52
z,4,0.8590466380119324,0.47198367714881895,407,384,-15.0,5,0.035529103,0.00093171,-0.03882125,53
z,4,0.8590466380119324,0.47198367714881895,391,400,15.0,6,0.0355518,0.0003645822,0.0151909245,54
z,4,0.8590466380119324,0.47198367714881895,767,845,45.0,7,0.024854746,0.0015504543,0.06460226,55
z,4,0.8590466380119324,0.47198367714881895,1356,1375,75.0,8,0.019134644,0.0002229263,0.009288596,56
z,4,0.8590466380119324,0.47198367714881895,1362,1370,105.0,9,0.019131823,9.382935e-05,0.003909556,57
z,4,0.8590466380119324,0.47198367714881895,1736,1780,135.0,10,0.016862229,0.00040098972,0.016707905,58
z,4,0.8590466380119324,0.47198367714881895,3019,3039,165.0,11,0.012847871,0.00010578647,0.0044077695,59
pt,0,0.24008217453956604,0.00048771032015793025,2316,2153,-165.0,0,0.014940986,0.0011687097,-0.04869624,0
pt,0,0.24008217453956604,0.00048771032015793025,1603,1502,-135.0,1,0.017929131,0.0010422915,-0.043428812,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1190,-105.0,2,0.02035838,0.00042511077,-0.017712949,2
pt,0,0.24008217453956604,0.00048771032015793025,1263,1225,-75.0,3,0.020044005,0.0004893985,-0.020391604,3
pt,0,0.24008217453956604,0.00048771032015793025,733,754,-45.0,4,0.025927898,0.00045251995,0.018854998,4
pt,0,0.24008217453956604,0.00048771032015793025,576,563,-15.0,5,0.029627003,0.00036572028,-0.015238345,5
pt,0,0.24008217453956604,0.00048771032015793025,514,523,15.0,6,0.03105142,0.000278095,0.011587291,6
pt,0,0.24008217453956604,0.00048771032015793025,811,792,45.0,7,0.024973469,0.0003797952,-0.0158248,7
pt,0,0.24008217453956604,0.00048771032015793025,1222,1304,75.0,8,0.019878108,0.0010401835,0.043340977,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1258,105.0,9,0.02007671,0.0004651363,0.01938068,9
pt,0,0.24008217453956604,0.00048771032015793025,1511,1494,135.0,10,0.018241704,0.00018127331,-0.0075530545,10
pt,0,0.24008217453956604,0.00048771032015793025,2206,2269,165.0,11,0.014946061,0.00045110425,0.01879601,11
pt,1,0.33944475650787354,0.24008217453956604,2266,2234,-165.0,0,0.014906448,0.00022785936,-0.00949414,12
pt,1,0.33944475650787354,0.24008217453956604,1353,1291,-135.0,1,0.019438213,0.00075138,-0.0313075,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1293,-105.0,2,0.019008711,0.0019109114,-0.07962131,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1401,-75.0,3,0.018642904,0.00080274045,-0.03344752,15
pt,1,0.33944475650787354,0.24008217453956604,820,808,-45.0,4,0.02478288,0.00023618714,-0.009841131,16
pt,1,0.33944475650787354,0.24008217453956604,143,157,-15.0,5,0.057622857,0.0014953271,0.062305294,17
pt,1,0.33944475650787354,0.24008217453956604,171,181,15.0,6,0.053261824,0.00091030466,0.03792936,18
pt,1,0.33944475650787354,0.24008217453956604,772,814,45.0,7,0.0250944,0.0008485462,0.035356093,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1461,75.0,8,0.018759558,0.0009600393,0.04000164,20
pt,1,0.33944475650787354,0.24008217453956604,1428,1509,105.0,9,0.018439682,0.00088371144,0.03682131,21
pt,1,0.33944475650787354,0.24008217453956604,1414,1388,135.0,10,0.018890029,0.00029732718,-0.012388633,22
pt,1,0.33944475650787354,0.24008217453956604,2346,2350,165.0,11,0.014592701,2.729363e-05,0.0011372346,23
pt,2,0.43291583657264715,0.33944475650787354,2250,2269,-165.0,0,0.014875514,0.00013472268,0.005613445,24
pt,2,0.43291583657264715,0.33944475650787354,1200,1213,-135.0,1,0.020356828,0.00017262968,0.007192903,25
pt,2,0.43291583657264715,0.33944475650787354,1566,1482,-105.0,2,0.018100824,0.00088306714,-0.036794465,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1210,-75.0,3,0.019928304,0.0011735392,-0.048897468,27
pt,2,0.43291583657264715,0.33944475650787354,898,780,-45.0,4,0.024304206,0.0022533024,-0.0938876,28
pt,2,0.43291583657264715,0.33944475650787354,375,337,-15.0,5,0.03738132,0.0017101454,-0.07125606,29
pt,2,0.43291583657264715,0.33944475650787354,387,347,15.0,6,0.036812846,0.0017461975,-0.07275823,30
pt,2,0.43291583657264715,0.33944475650787354,843,895,45.0,7,0.02396781,0.00095870055,0.039945856,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1330,75.0,8,0.01942547,0.00012091594,0.005038164,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1559,105.0,9,0.017951472,0.00015489553,0.0064539807,33
pt,2,0.43291583657264715,0.33944475650787354,1316,1364,135.0,10,0.019311162,0.0005738995,0.023912478,34
pt,2,0.43291583657264715,0.33944475650787354,2340,2394,165.0,11,0.014532339,0.00036550636,0.015229432,35
pt,3,0.5492591261863708,0.43291583657264715,2418,2318,-165.0,0,0.01452518,0.0006765778,-0.028190741,36
pt,3,0.5492591261863708,0.43291583657264715,1313,1205,-135.0,1,0.019895686,0.0013743503,-0.057264596,37
pt,3,0.5492591261863708,0.43291583657264715,1713,1599,-105.0,2,0.017357843,0.0011029198,-0.04595499,38
pt,3,0.5492591261863708,0.43291583657264715,989,1040,-75.0,3,0.022187803,0.00080541096,0.03355879,39
pt,3,0.5492591261863708,0.43291583657264715,882,866,-45.0,4,0.023916457,0.00029329723,-0.012220718,40
pt,3,0.5492591261863708,0.43291583657264715,500,436,-15.0,5,0.032549538,0.0021909554,-0.09128981,41
pt,3,0.5492591261863708,0.43291583657264715,497,461,15.0,6,0.032267846,0.0012041107,-0.05017128,42
pt,3,0.5492591261863708,0.43291583657264715,877,924,45.0,7,0.023549374,0.00083620654,0.03484194,43
pt,3,0.5492591261863708,0.43291583657264715,1003,1103,75.0,8,0.021746848,0.0015214968,0.0633957,44
pt,3,0.5492591261863708,0.43291583657264715,1547,1566,105.0,9,0.017922394,0.00019557074,0.008148781,45
pt,3,0.5492591261863708,0.43291583657264715,1350,1397,135.0,10,0.019074682,0.00054823735,0.022843223,46
pt,3,0.5492591261863708,0.43291583657264715,2593,2682,165.0,11,0.013765074,0.000540626,0.022526084,47
pt,4,1.2464019060134888,0.5492591261863708,2506,2515,-165.0,0,0.01411249,5.7435675e-05,0.002393153,48
pt,4,1.2464019060134888,0.5492591261863708,1424,1443,-135.0,1,0.018675368,0.0002123515,0.008847979,49
pt,4,1.2464019060134888,0.5492591261863708,1985,1990,-105.0,2,0.01586101,4.0305313e-05,0.001679388,50
pt,4,1.2464019060134888,0.5492591261863708,1015,937,-75.0,3,0.022601703,0.0012803958,-0.053349823,51
pt,4,1.2464019060134888,0.5492591261863708,940,868,-45.0,4,0.023484757,0.0012760377,-0.053168237,52
pt,4,1.2464019060134888,0.5492591261863708,515,546,-15.0,5,0.03067691,0.00093621534,0.03900897,53
pt,4,1.2464019060134888,0.5492591261863708,537,546,15.0,6,0.030384986,0.000266283,0.011095125,54
pt,4,1.2464019060134888,0.5492591261863708,926,969,45.0,7,0.022961276,0.0007270908,0.03029545,55
pt,4,1.2464019060134888,0.5492591261863708,948,1053,75.0,8,0.022300163,0.0016814023,0.07005843,56
pt,4,1.2464019060134888,0.5492591261863708,1788,1898,105.0,9,0.01645801,0.0009562397,0.03984332,57
pt,4,1.2464019060134888,0.5492591261863708,1448,1461,135.0,10,0.018540457,0.00014319539,0.0059664743,58
pt,4,1.2464019060134888,0.5492591261863708,2805,2786,165.0,11,0.013373676,0.000108891385,-0.004537141,59
q2,0,1.3370875120162964,1.0000007152557373,2231,2194,-165.0,0,0.015031984,0.00026792786,-0.01116366,0
q2,0,1.3370875120162964,1.0000007152557373,1062,1032,-135.0,1,0.021849032,0.00045906482,-0.0191277,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1385,-105.0,2,0.018871723,0.0004223658,-0.017598575,2
q2,0,1.3370875120162964,1.0000007152557373,819,876,-75.0,3,0.024264814,0.0010775429,0.04489762,3
q2,0,1.3370875120162964,1.0000007152557373,779,677,-45.0,4,0.026092239,0.0022447512,-0.0935313,4
q2,0,1.3370875120162964,1.0000007152557373,388,390,-15.0,5,0.035851527,8.237203e-05,0.0034321682,5
q2,0,1.3370875120162964,1.0000007152557373,391,367,15.0,6,0.036289167,0.0010145454,-0.042272724,6
q2,0,1.3370875120162964,1.0000007152557373,791,768,45.0,7,0.025321689,0.00047272776,-0.01969699,7
q2,0,1.3370875120162964,1.0000007152557373,861,916,75.0,8,0.023702009,0.0009917556,0.04132315,8
q2,0,1.3370875120162964,1.0000007152557373,1437,1498,105.0,9,0.018451374,0.0006659646,0.027748525,9
q2,0,1.3370875120162964,1.0000007152557373,993,1055,135.0,10,0.02207903,0.00097004336,0.040418472,10
q2,0,1.3370875120162964,1.0000007152557373,2416,2416,165.0,11,0.014385884,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2414,2418,-165.0,0,0.014385874,2.6525433e-05,0.0011052263,12
q2,1,1.571260690689087,1.3370875120162964,1325,1323,-135.0,1,0.019433042,2.4201452e-05,-0.0010083938,13
q2,1,1.571260690689087,1.3370875120162964,1538,1492,-105.0,2,0.018163078,0.0004864572,-0.02026905,14
q2,1,1.571260690689087,1.3370875120162964,1182,1087,-75.0,3,0.020960573,0.0013415861,-0.05589942,15
q2,1,1.571260690689087,1.3370875120162964,838,794,-45.0,4,0.024737647,0.000863897,-0.035995707,16
q2,1,1.571260690689087,1.3370875120162964,421,385,-15.0,5,0.035160813,0.0014311887,-0.05963286,17
q2,1,1.571260690689087,1.3370875120162964,384,407,15.0,6,0.035529103,0.00093171,0.03882125,18
q2,1,1.571260690689087,1.3370875120162964,812,857,45.0,7,0.024461905,0.000863944,0.035997666,19
q2,1,1.571260690689087,1.3370875120162964,1110,1184,75.0,8,0.02085932,0.0010336362,0.043068174,20
q2,1,1.571260690689087,1.3370875120162964,1517,1533,105.0,9,0.018106705,0.00016809299,0.007003874,21
q2,1,1.571260690689087,1.3370875120162964,1426,1357,135.0,10,0.018945469,0.0007944477,-0.033101987,22
q2,1,1.571260690689087,1.3370875120162964,2489,2545,165.0,11,0.0140927415,0.00035645464,0.014852276,23
q2,2,1.864987373352051,1.571260690689087,2467,2421,-165.0,0,0.01430211,0.00030154773,-0.012564489,24
q2,2,1.864987373352051,1.571260690689087,1475,1324,-135.0,1,0.018852506,0.0017286356,-0.07202648,25
q2,2,1.864987373352051,1.571260690689087,1658,1524,-105.0,2,0.017699556,0.0013493793,-0.056224138,26
q2,2,1.864987373352051,1.571260690689087,1235,1200,-75.0,3,0.02026145,0.00046057304,-0.019190542,27
q2,2,1.864987373352051,1.571260690689087,898,839,-45.0,4,0.023969173,0.0010883827,-0.045349278,28
q2,2,1.864987373352051,1.571260690689087,443,450,-15.0,5,0.03346189,0.00025117476,0.0104656145,29
q2,2,1.864987373352051,1.571260690689087,490,430,15.0,6,0.032843806,0.0020897428,-0.08707262,30
q2,2,1.864987373352051,1.571260690689087,856,970,45.0,7,0.023320382,0.0020004767,0.08335319,31
q2,2,1.864987373352051,1.571260690689087,1241,1295,75.0,8,0.01984951,0.00068229774,0.028429072,32
q2,2,1.864987373352051,1.571260690689087,1512,1581,105.0,9,0.017972864,0.00071482314,0.029784298,33
q2,2,1.864987373352051,1.571260690689087,1464,1606,135.0,10,0.018013624,0.0014821065,0.061754435,34
q2,2,1.864987373352051,1.571260690689087,2546,2545,165.0,11,0.014015173,6.2939944e-06,-0.00026224976,35
q2,3,2.320887327194214,1.864987373352051,2334,2208,-165.0,0,0.014827855,0.0008888999,-0.037037496,36
q2,3,2.320887327194214,1.864987373352051,1444,1459,-135.0,1,0.018559495,0.00016556695,0.0068986225,37
q2,3,2.320887327194214,1.864987373352051,1678,1592,-105.0,2,0.017476652,0.00084271387,-0.035113078,38
q2,3,2.320887327194214,1.864987373352051,1307,1286,-75.0,3,0.01963692,0.00025950526,-0.010812719,39
q2,3,2.320887327194214,1.864987373352051,864,862,-45.0,4,0.024070166,3.712946e-05,-0.0015470608,40
q2,3,2.320887327194214,1.864987373352051,429,442,-15.0,5,0.033876978,0.0004782496,0.019927066,41
q2,3,2.320887327194214,1.864987373352051,446,461,15.0,6,0.03319636,0.0005299237,0.022080155,42
q2,3,2.320887327194214,1.864987373352051,909,918,45.0,7,0.023394907,0.00015784592,0.0065769134,43
q2,3,2.320887327194214,1.864987373352051,1305,1440,75.0,8,0.019045422,0.0015758716,0.06566132,44
q2,3,2.320887327194214,1.864987373352051,1586,1570,105.0,9,0.017800063,0.00016244726,-0.006768636,45
q2,3,2.320887327194214,1.864987373352051,1599,1561,135.0,10,0.017786909,0.00038532386,-0.016055161,46
q2,3,2.320887327194214,1.864987373352051,2468,2565,165.0,11,0.014091029,0.00061755296,0.025731374,47
q2,4,4.740612983703613,2.320887327194214,2310,2248,-165.0,0,0.014809527,0.00043585978,-0.018160824,48
q2,4,4.740612983703613,2.320887327194214,1587,1516,-135.0,1,0.017943468,0.00073317223,-0.030548843,49
q2,4,4.740612983703613,2.320887327194214,1647,1561,-105.0,2,0.017644301,0.00085900066,-0.035791695,50
q2,4,4.740612983703613,2.320887327194214,1499,1364,-75.0,3,0.018652067,0.0015109213,-0.06295505,51
q2,4,4.740612983703613,2.320887327194214,894,904,-45.0,4,0.023582682,0.00017821316,0.007425548,52
q2,4,4.740612983703613,2.320887327194214,429,372,-15.0,5,0.035173435,0.0022801936,-0.09500807,53
q2,4,4.740612983703613,2.320887327194214,395,393,15.0,6,0.03562332,8.132671e-05,-0.0033886128,54
q2,4,4.740612983703613,2.320887327194214,861,881,45.0,7,0.023956584,0.0003678843,0.0153285125,55
q2,4,4.740612983703613,2.320887327194214,1352,1416,75.0,8,0.01899809,0.0007408722,0.030869674,56
q2,4,4.740612983703613,2.320887327194214,1477,1608,105.0,9,0.017975183,0.0013606473,0.056693636,57
q2,4,4.740612983703613,2.320887327194214,1557,1525,135.0,10,0.018011171,0.00033269537,-0.013862307,58
q2,4,4.740612983703613,2.320887327194214,2371,2410,165.0,11,0.014461551,0.00026138176,0.010890907,59
