axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,849,854,45.0,7,0.024232004,9.407729e-05,0.003919887,31
x,2,0.27837511897087097,0.2277451455593109,1203,1305,75.0,8,0.019938618,0.0013031729,0.05429887,32
x,2,0.27837511897087097,0.2277451455593109,1492,1551,105.0,9,0.018121889,0.0006212687,0.025886197,33
x,2,0.27837511897087097,0.2277451455593109,1529,1552,135.0,10,0.01801493,0.00023920242,0.009966767,34
x,2,0.27837511897087097,0.2277451455593109,2615,2653,165.0,11,0.0137770735,0.00023113583,0.00963066,35
x,3,0.34051498770713806,0.27837511897087097,2472,2343,-165.0,0,0.014402035,0.0008584655,-0.035769396,36
x,3,0.34051498770713806,0.27837511897087097,1527,1497,-135.0,1,0.01818323,0.00031788417,-0.013245174,37
x,3,0.34051498770713806,0.27837511897087097,1646,1587,-105.0,2,0.017581997,0.0005847574,-0.024364892,38
x,3,0.34051498770713806,0.27837511897087097,1488,1357,-75.0,3,0.018712709,0.0014754295,-0.061476227,39
x,3,0.34051498770713806,0.27837511897087097,868,869,-45.0,4,0.023993852,1.8447163e-05,0.0007686318,40
x,3,0.34051498770713806,0.27837511897087097,463,432,-15.0,5,0.033390556,0.0011098597,-0.046244152,41
x,3,0.34051498770713806,0.27837511897087097,443,457,15.0,6,0.033326145,0.0004984424,0.020768432,42
x,3,0.34051498770713806,0.27837511897087097,873,885,45.0,7,0.02384913,0.00021872166,0.009113402,43
x,3,0.34051498770713806,0.27837511897087097,1394,1484,75.0,8,0.01862412,0.0010020309,0.041751288,44
x,3,0.34051498770713806,0.27837511897087097,1447,1464,105.0,9,0.018533852,0.00018712685,0.007796952,45
x,3,0.34051498770713806,0.27837511897087097,1612,1663,135.0,10,0.017470304,0.00049898593,0.02079108,46
x,3,0.34051498770713806,0.27837511897087097,2551,2615,165.0,11,0.013911162,0.00039696752,0.016540313,47
x,4,0.6005192399024963,0.34051498770713806,2403,2406,-165.0,0,0.014420239,1.9989222e-05,0.0008328842,48
x,4,0.6005192399024963,0.34051498770713806,1604,1570,-135.0,1,0.01774811,0.00034324278,-0.0143017825,49
x,4,0.6005192399024963,0.34051498770713806,1647,1565,-105.0,2,0.017634364,0.0008180272,-0.034084465,50
x,4,0.6005192399024963,0.34051498770713806,1554,1407,-75.0,3,0.01833685,0.0015907735,-0.06628223,51
x,4,0.6005192399024963,0.34051498770713806,969,980,-45.0,4,0.022650706,0.00018084657,0.0075352737,52
x,4,0.6005192399024963,0.34051498770713806,473,436,-15.0,5,0.033118892,0.0013042693,-0.054344554,53
x,4,0.6005192399024963,0.34051498770713806,452,452,15.0,6,0.033259504,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,955,1012,45.0,7,0.02253059,0.0009285385,0.038689103,55
x,4,0.6005192399024963,0.34051498770713806,1460,1526,75.0,8,0.0182922,0.00070824503,0.02951021,56
x,4,0.6005192399024963,0.34051498770713806,1485,1603,105.0,9,0.017971959,0.0012244304,0.051017933,57
x,4,0.6005192399024963,0.34051498770713806,1687,1655,135.0,10,0.017296622,0.0003068124,-0.012783851,58
x,4,0.6005192399024963,0.34051498770713806,2522,2558,165.0,11,0.014029711,0.00022707442,0.009461434,59
z,0,0.256461101770401,0.1212601587176323,2621,2619,-165.0,0,0.013814473,1.2230048e-05,-0.0005095853,0
z,0,0.256461101770401,0.1212601587176323,1672,1658,-135.0,1,0.017328901,0.00013471415,-0.0056130895,1
z,0,0.256461101770401,0.1212601587176323,1854,1753,-105.0,2,0.016638847,0.0008972318,-0.03738466,2
z,0,0.256461101770401,0.1212601587176323,1344,1345,-75.0,3,0.01928433,1.1916222e-05,0.00049650925,3
z,0,0.256461101770401,0.1212601587176323,1296,1205,-45.0,4,0.019972393,0.0011658887,-0.0485787,4
z,0,0.256461101770401,0.1212601587176323,1039,1067,-15.0,5,0.021787249,0.0004260191,0.017750796,5
z,0,0.256461101770401,0.1212601587176323,1015,992,15.0,6,0.022319037,0.0003672061,-0.015300254,6
z,0,0.256461101770401,0.1212601587176323,1299,1385,45.0,7,0.019284615,0.0010267042,0.04277934,7
z,0,0.256461101770401,0.1212601587176323,1330,1383,75.0,8,0.019192314,0.0006259728,0.0260822,8
z,0,0.256461101770401,0.1212601587176323,1846,1969,105.0,9,0.016175212,0.0010330944,0.0430456,9
z,0,0.256461101770401,0.1212601587176323,1601,1611,135.0,10,0.017644463,9.975941e-05,0.004156642,10
z,0,0.256461101770401,0.1212601587176323,2792,2806,165.0,11,0.013365374,8.0135425e-05,0.003338976,11
z,1,0.33235433101654055,0.256461101770401,2637,2592,-165.0,0,0.013828084,0.00027575495,-0.011489789,12
z,1,0.33235433101654055,0.256461101770401,1666,1572,-135.0,1,0.01756043,0.0009302088,-0.0387587,13
z,1,0.33235433101654055,0.256461101770401,1946,1837,-105.0,2,0.016246516,0.0009232505,-0.03846877,14
z,1,0.33235433101654055,0.256461101770401,1453,1406,-75.0,3,0.018697705,0.0005267604,-0.02194835,15
z,1,0.33235433101654055,0.256461101770401,1305,1197,-45.0,4,0.019958777,0.0013831392,-0.057630796,16
z,1,0.33235433101654055,0.256461101770401,672,655,-15.0,5,0.027447388,0.00041049457,-0.01710394,17
z,1,0.33235433101654055,0.256461101770401,688,709,15.0,6,0.026749417,0.00048167302,0.020069709,18
z,1,0.33235433101654055,0.256461101770401,1212,1283,45.0,7,0.020005574,0.000911837,0.037993208,19
z,1,0.33235433101654055,0.256461101770401,1431,1484,75.0,8,0.018516237,0.00058259495,0.024274789,20
z,1,0.33235433101654055,0.256461101770401,1975,2025,105.0,9,0.015809186,0.00040053405,0.016688919,21
z,1,0.33235433101654055,0.256461101770401,1639,1697,135.0,10,0.017308919,0.0005570977,0.023212405,22
z,1,0.33235433101654055,0.256461101770401,2802,2724,165.0,11,0.01344985,0.00045228598,-0.018845249,23
z,2,0.3989480912685395,0.33235433101654055,2982,2922,-165.0,0,0.013013282,0.0003256374,-0.013568225,24
z,2,0.3989480912685395,0.33235433101654055,1856,1765,-135.0,1,0.01660891,0.0008052714,-0.033552974,25
z,2,0.3989480912685395,0.33235433101654055,2176,2124,-105.0,2,0.015247869,0.00038749343,-0.016145559,26
z,2,0.3989480912685395,0.33235433101654055,1538,1442,-75.0,3,0.01830163,0.0010322487,-0.043010365,27
z,2,0.3989480912685395,0.33235433101654055,1147,1023,-45.0,4,0.021404374,0.0018310129,-0.0762922,28
z,2,0.3989480912685395,0.33235433101654055,562,550,-15.0,5,0.029984893,0.0003457848,-0.014407699,29
z,2,0.3989480912685395,0.33235433101654055,548,566,15.0,6,0.029954102,0.00051774597,0.021572748,30
z,2,0.3989480912685395,0.33235433101654055,1207,1199,45.0,7,0.020386746,0.00010654273,-0.0044392804,31
z,2,0.3989480912685395,0.33235433101654055,1514,1674,75.0,8,0.017671103,0.0016081668,0.06700695,32
z,2,0.3989480912685395,0.33235433101654055,2174,2234,105.0,9,0.015059393,0.00043615326,0.018173052,33
z,2,0.3989480912685395,0.33235433101654055,1827,1747,135.0,10,0.016719708,0.00071724056,-0.029885024,34
z,2,0.3989480912685395,0.33235433101654055,3091,3240,165.0,11,0.012561727,0.00075412507,0.031421877,35
z,3,0.47198367714881895,0.3989480912685395,3228,3180,-165.0,0,0.01249157,0.00024002041,-0.01000085,36
z,3,0.47198367714881895,0.3989480912685395,1778,1787,-135.0,1,0.016748186,8.0893275e-05,0.003370553,37
z,3,0.47198367714881895,0.3989480912685395,2344,2208,-105.0,2,0.014809933,0.0009573397,-0.039889153,38
z,3,0.47198367714881895,0.3989480912685395,1679,1641,-75.0,3,0.017353227,0.00036675407,-0.015281419,39
z,3,0.47198367714881895,0.3989480912685395,1010,1003,-45.0,4,0.02228812,0.00011142527,-0.0046427194,40
z,3,0.47198367714881895,0.3989480912685395,454,429,-15.0,5,0.033628628,0.00090721186,-0.037800495,41
z,3,0.47198367714881895,0.3989480912685395,443,407,15.0,6,0.03424484,0.0013571036,-0.05654598,42
z,3,0.47198367714881895,0.3989480912685395,1019,1030,45.0,7,0.022091126,0.00017202047,0.00716752,43
z,3,0.47198367714881895,0.3989480912685395,1573,1735,75.0,8,0.0173495,0.0015692023,0.06538343,44
z,3,0.47198367714881895,0.3989480912685395,2034,2115,105.0,9,0.015519607,0.00062556297,0.026065122,45
z,3,0.47198367714881895,0.3989480912685395,1802,1889,135.0,10,0.016451778,0.0007552742,0.03146976,46
z,3,0.47198367714881895,0.3989480912685395,3420,3488,165.0,11,0.012030573,0.00031541765,0.013142402,47
z,4,0.8590466380119324,0.47198367714881895,3432,3259,-165.0,0,0.012217872,0.00082848466,-0.034520194,48
z,4,0.8590466380119324,0.47198367714881895,1846,1850,-135.0,1,0.016448775,3.4678273e-05,0.001444928,49
z,4,0.8590466380119324,0.47198367714881895,2025,1971,-105.0,2,0.015816724,0.0004330098,-0.018042075,50
z,4,0.8590466380119324,0.47198367714881895,1750,1617,-75.0,3,0.017209712,0.0012657209,-0.052738372,51
z,4,0.8590466380119324,0.47198367714881895,974,971,-45.0,4,0.022674581,4.9423223e-05,-0.002059301,52
z,4,0.8590466380119324,0.47198367714881895,455,456,-15.0,5,0.033131443,3.5173132e-05,0.0014655471,53
z,4,0.8590466380119324,0.47198367714881895,453,440,15.0,6,0.033457402,0.0004664674,-0.019436141,54
z,4,0.8590466380119324,0.47198367714881895,910,975,45.0,7,0.02300825,0.0011049216,0.046038397,55
z,4,0.8590466380119324,0.47198367714881895,1633,1611,75.0,8,0.017556654,0.00021730576,-0.009054407,56
z,4,0.8590466380119324,0.47198367714881895,1611,1654,105.0,9,0.017498115,0.0004220022,0.017583424,57
z,4,0.8590466380119324,0.47198367714881895,2089,2087,135.0,10,0.015474608,1.5346131e-05,-0.00063942216,58
z,4,0.8590466380119324,0.47198367714881895,3605,3597,165.0,11,0.011783463,3.5593137e-05,-0.0014830474,59
pt,0,0.24008217453956604,0.00048771032015793025,2357,2173,-165.0,0,0.014835813,0.0013015147,-0.054229777,0
pt,0,0.24008217453956604,0.00048771032015793025,1621,1523,-135.0,1,0.01781896,0.0009987871,-0.04161613,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1256,-105.0,2,0.019932274,6.365262e-05,-0.0026521923,2
pt,0,0.24008217453956604,0.00048771032015793025,1293,1239,-75.0,3,0.019865159,0.00068337563,-0.028473984,3
pt,0,0.24008217453956604,0.00048771032015793025,759,774,-45.0,4,0.025538292,0.00031352957,0.013063733,4
pt,0,0.24008217453956604,0.00048771032015793025,591,581,-15.0,5,0.029208416,0.00027340208,-0.011391753,5
pt,0,0.24008217453956604,0.00048771032015793025,545,547,15.0,6,0.030261286,5.868631e-05,0.0024452629,6
pt,0,0.24008217453956604,0.00048771032015793025,821,799,45.0,7,0.024841115,0.0004351481,-0.01813117,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1344,75.0,8,0.019561753,0.00097024726,0.04042697,8
pt,0,0.24008217453956604,0.00048771032015793025,1247,1272,105.0,9,0.019922681,0.00031801034,0.013250431,9
pt,0,0.24008217453956604,0.00048771032015793025,1560,1535,135.0,10,0.017973987,0.0002588265,-0.010784438,10
pt,0,0.24008217453956604,0.00048771032015793025,2269,2328,165.0,11,0.014746841,0.000411251,0.017135458,11
pt,1,0.33944475650787354,0.24008217453956604,2388,2348,-165.0,0,0.014530031,0.0002706311,-0.011276295,12
pt,1,0.33944475650787354,0.24008217453956604,1386,1348,-135.0,1,0.019121677,0.00044536337,-0.018556807,13
pt,1,0.33944475650787354,0.24008217453956604,1553,1387,-105.0,2,0.0183903,0.001809215,-0.07538396,14
pt,1,0.33944475650787354,0.24008217453956604,1556,1476,-75.0,3,0.018149545,0.00084545446,-0.03522727,15
pt,1,0.33944475650787354,0.24008217453956604,850,840,-45.0,4,0.024324454,0.00018960191,-0.00790008,16
pt,1,0.33944475650787354,0.24008217453956604,150,155,-15.0,5,0.057246115,0.0005252905,0.021887105,17
pt,1,0.33944475650787354,0.24008217453956604,171,179,15.0,6,0.053427354,0.0007324051,0.03051688,18
pt,1,0.33944475650787354,0.24008217453956604,806,829,45.0,7,0.024726607,0.0004507539,0.018781412,19
pt,1,0.33944475650787354,0.24008217453956604,1448,1512,75.0,8,0.018372705,0.0006928157,0.02886732,20
pt,1,0.33944475650787354,0.24008217453956604,1472,1526,105.0,9,0.018258225,0.00057715375,0.024048073,21
pt,1,0.33944475650787354,0.24008217453956604,1466,1464,135.0,10,0.018474216,2.1872165e-05,-0.00091134023,22
pt,1,0.33944475650787354,0.24008217453956604,2468,2436,165.0,11,0.014279345,0.00020908791,-0.0087119965,23
pt,2,0.43291583657264715,0.33944475650787354,2354,2370,-165.0,0,0.014549251,0.00010852743,0.004521976,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1298,-135.0,1,0.019742392,0.000387261,0.016135875,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1595,-105.0,2,0.017515691,0.00065915333,-0.027464721,26
pt,2,0.43291583657264715,0.33944475650787354,1403,1287,-75.0,3,0.019248765,0.0013817679,-0.057573665,27
pt,2,0.43291583657264715,0.33944475650787354,952,821,-45.0,4,0.023633182,0.002367511,-0.09864628,28
pt,2,0.43291583657264715,0.33944475650787354,385,355,-15.0,5,0.036706846,0.0012990292,-0.054126218,29
pt,2,0.43291583657264715,0.33944475650787354,378,371,15.0,6,0.036536362,0.0002994647,-0.012477696,30
pt,2,0.43291583657264715,0.33944475650787354,876,915,45.0,7,0.023619384,0.0006977477,0.029072821,31
pt,2,0.43291583657264715,0.33944475650787354,1404,1415,75.0,8,0.018834174,0.0001250337,0.005209737,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1635,105.0,9,0.017595578,0.00040686023,0.016952509,33
pt,2,0.43291583657264715,0.33944475650787354,1386,1428,135.0,10,0.018847411,0.0004782496,0.019927066,34
pt,2,0.43291583657264715,0.33944475650787354,2469,2522,165.0,11,0.014153458,0.00034026534,0.014177722,35
pt,3,0.5492591261863708,0.43291583657264715,2550,2446,-165.0,0,0.014142331,0.0006670223,-0.027792595,36
pt,3,0.5492591261863708,0.43291583657264715,1404,1303,-135.0,1,0.019196248,0.0011955356,-0.049813986,37
pt,3,0.5492591261863708,0.43291583657264715,1892,1772,-105.0,2,0.016504664,0.0010494342,-0.043726422,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1154,-75.0,3,0.021000857,0.0005939075,0.024746146,39
pt,3,0.5492591261863708,0.43291583657264715,924,910,-45.0,4,0.02334951,0.00024460096,-0.010191706,40
pt,3,0.5492591261863708,0.43291583657264715,528,454,-15.0,5,0.031749364,0.002414625,-0.10060937,41
pt,3,0.5492591261863708,0.43291583657264715,509,482,15.0,6,0.031745024,0.0008730106,-0.03637544,42
pt,3,0.5492591261863708,0.43291583657264715,935,986,45.0,7,0.022801494,0.00085069175,0.03544549,43
pt,3,0.5492591261863708,0.43291583657264715,1081,1197,75.0,8,0.020903409,0.001631675,0.06798646,44
pt,3,0.5492591261863708,0.43291583657264715,1632,1638,105.0,9,0.017487383,5.879399e-05,0.0024497495,45
pt,3,0.5492591261863708,0.43291583657264715,1443,1510,135.0,10,0.018393692,0.00072701066,0.03029211,46
pt,3,0.5492591261863708,0.43291583657264715,2770,2832,165.0,11,0.013359218,0.00035463207,0.014776336,47
pt,4,1.2464019060134888,0.5492591261863708,2796,2775,-165.0,0,0.0133976275,0.000120785706,-0.0050327377,48
pt,4,1.2464019060134888,0.5492591261863708,1567,1610,-135.0,1,0.017738646,0.00043369125,0.018070469,49
pt,4,1.2464019060134888,0.5492591261863708,2262,2244,-105.0,2,0.01489698,0.00012800023,-0.005333343,50
pt,4,1.2464019060134888,0.5492591261863708,1125,1037,-75.0,3,0.02147484,0.0013042367,-0.054343197,51
pt,4,1.2464019060134888,0.5492591261863708,1031,931,-45.0,4,0.02252385,0.0016331663,-0.0680486,52
pt,4,1.2464019060134888,0.5492591261863708,549,593,-15.0,5,0.02955232,0.0012345708,0.051440448,53
pt,4,1.2464019060134888,0.5492591261863708,579,591,15.0,6,0.029232526,0.0003286433,0.013693471,54
pt,4,1.2464019060134888,0.5492591261863708,1015,1061,45.0,7,0.021937959,0.00071000255,0.02958344,55
pt,4,1.2464019060134888,0.5492591261863708,1044,1135,75.0,8,0.021389235,0.001338177,0.055757377,56
pt,4,1.2464019060134888,0.5492591261863708,1977,2107,105.0,9,0.015633801,0.0010199691,0.04249871,57
pt,4,1.2464019060134888,0.5492591261863708,1584,1587,135.0,10,0.017758306,3.0314783e-05,0.0012631159,58
pt,4,1.2464019060134888,0.5492591261863708,3130,3101,165.0,11,0.0126681365,0.00014913159,-0.0062138163,59
q2,0,1.3370875120162964,1.0000007152557373,2377,2332,-165.0,0,0.014571367,0.00030620568,-0.01275857,0
q2,0,1.3370875120162964,1.0000007152557373,1138,1120,-135.0,1,0.02104328,0.00025543358,-0.010643066,1
q2,0,1.3370875120162964,1.0000007152557373,1626,1580,-105.0,2,0.01765788,0.00045975207,-0.019156337,2
q2,0,1.3370875120162964,1.0000007152557373,905,943,-75.0,3,0.023253337,0.00065888715,0.027453631,3
q2,0,1.3370875120162964,1.0000007152557373,859,746,-45.0,4,0.02485051,0.0022559674,-0.09399864,4
q2,0,1.3370875120162964,1.0000007152557373,422,428,-15.0,5,0.034298193,0.00022618394,0.009424331,5
q2,0,1.3370875120162964,1.0000007152557373,425,407,15.0,6,0.034654297,0.00069323205,-0.028884668,6
q2,0,1.3370875120162964,1.0000007152557373,857,825,45.0,7,0.024375126,0.00060961186,-0.025400493,7
q2,0,1.3370875120162964,1.0000007152557373,971,982,75.0,8,0.0226275,0.00018047617,0.0075198403,8
q2,0,1.3370875120162964,1.0000007152557373,1529,1594,105.0,9,0.017887361,0.00066691544,0.027788144,9
q2,0,1.3370875120162964,1.0000007152557373,1046,1129,135.0,10,0.021414403,0.0012227799,0.05094916,10
q2,0,1.3370875120162964,1.0000007152557373,2615,2634,165.0,11,0.013802464,0.00011598623,0.0048327595,11
q2,1,1.571260690689087,1.3370875120162964,2563,2520,-165.0,0,0.014025303,0.0002710677,-0.011294487,12
q2,1,1.571260690689087,1.3370875120162964,1371,1411,-135.0,1,0.018955769,0.00046071495,0.019196456,13
q2,1,1.571260690689087,1.3370875120162964,1704,1635,-105.0,2,0.017299216,0.0006621587,-0.027589945,14
q2,1,1.571260690689087,1.3370875120162964,1265,1183,-75.0,3,0.02019108,0.0010733266,-0.04472194,15
q2,1,1.571260690689087,1.3370875120162964,886,840,-45.0,4,0.024054952,0.0008539775,-0.035582397,16
q2,1,1.571260690689087,1.3370875120162964,432,406,-15.0,5,0.034514777,0.0009941657,-0.04142357,17
q2,1,1.571260690689087,1.3370875120162964,406,436,15.0,6,0.034423262,0.0011416648,0.047569364,18
q2,1,1.571260690689087,1.3370875120162964,830,899,45.0,7,0.024015144,0.0012787437,0.053280987,19
q2,1,1.571260690689087,1.3370875120162964,1179,1261,75.0,8,0.02022402,0.0010768457,0.04486857,20
q2,1,1.571260690689087,1.3370875120162964,1599,1597,105.0,9,0.017688721,2.0051768e-05,-0.0008354903,21
q2,1,1.571260690689087,1.3370875120162964,1533,1453,135.0,10,0.018288458,0.0008584789,-0.035769954,22
q2,1,1.571260690689087,1.3370875120162964,2651,2651,165.0,11,0.013733465,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2599,2497,-165.0,0,0.014003293,0.0006413575,-0.026723228,24
q2,2,1.864987373352051,1.571260690689087,1589,1405,-135.0,1,0.01821408,0.0019692255,-0.08205106,25
q2,2,1.864987373352051,1.571260690689087,1791,1654,-105.0,2,0.01701345,0.001274268,-0.0530945,26
q2,2,1.864987373352051,1.571260690689087,1340,1277,-75.0,3,0.019537712,0.00077137625,-0.032140676,27
q2,2,1.864987373352051,1.571260690689087,939,857,-45.0,4,0.023552578,0.0014629752,-0.060957298,28
q2,2,1.864987373352051,1.571260690689087,459,458,-15.0,5,0.033022873,3.494299e-05,-0.0014559579,29
q2,2,1.864987373352051,1.571260690689087,503,446,15.0,6,0.032356832,0.0019245893,-0.08019122,30
q2,2,1.864987373352051,1.571260690689087,910,998,45.0,7,0.022849983,0.0014778615,0.061577562,31
q2,2,1.864987373352051,1.571260690689087,1284,1365,75.0,8,0.019413186,0.0009797888,0.040824533,32
q2,2,1.864987373352051,1.571260690689087,1581,1656,105.0,9,0.017567936,0.0007424171,0.030934047,33
q2,2,1.864987373352051,1.571260690689087,1541,1681,135.0,10,0.017587544,0.0013922971,0.058012377,34
q2,2,1.864987373352051,1.571260690689087,2692,2680,165.0,11,0.0136436345,7.157719e-05,-0.002982383,35
q2,3,2.320887327194214,1.864987373352051,2419,2334,-165.0,0,0.014500811,0.0005730342,-0.023876425,36
q2,3,2.320887327194214,1.864987373352051,1478,1532,-135.0,1,0.018221837,0.0005748528,0.023952201,37
q2,3,2.320887327194214,1.864987373352051,1760,1695,-105.0,2,0.017007438,0.00060282985,-0.02511791,38
q2,3,2.320887327194214,1.864987373352051,1386,1354,-75.0,3,0.019101696,0.0003742216,-0.015592566,39
q2,3,2.320887327194214,1.864987373352051,882,871,-45.0,4,0.02388327,0.00020106672,-0.00837778,40
q2,3,2.320887327194214,1.864987373352051,439,454,-15.0,5,0.03345531,0.0005382316,0.022426317,41
q2,3,2.320887327194214,1.864987373352051,440,462,15.0,6,0.0332787,0.0007815298,0.032563742,42
q2,3,2.320887327194214,1.864987373352051,929,941,45.0,7,0.023124015,0.00020562176,0.0085675735,43
q2,3,2.320887327194214,1.864987373352051,1351,1472,75.0,8,0.018790238,0.0013734218,0.057225905,44
q2,3,2.320887327194214,1.864987373352051,1655,1625,105.0,9,0.017459456,0.00029307368,-0.012211403,45
q2,3,2.320887327194214,1.864987373352051,1657,1626,135.0,10,0.01745139,0.00030256607,-0.01260692,46
q2,3,2.320887327194214,1.864987373352051,2575,2661,165.0,11,0.0138164265,0.00052629376,0.021928906,47
q2,4,4.740612983703613,2.320887327194214,2487,2429,-165.0,0,0.014260679,0.00037804677,-0.015751949,48
q2,4,4.740612983703613,2.320887327194214,1669,1614,-135.0,1,0.017448412,0.0005368107,-0.022367114,49
q2,4,4.740612983703613,2.320887327194214,1749,1690,-105.0,2,0.017047863,0.0005497298,-0.022905407,50
q2,4,4.740612983703613,2.320887327194214,1593,1436,-75.0,3,0.01812625,0.0016608476,-0.06920198,51
q2,4,4.740612983703613,2.320887327194214,950,962,-45.0,4,0.022868665,0.00020110497,0.008379374,52
q2,4,4.740612983703613,2.320887327194214,452,392,-15.0,5,0.034266025,0.0022779189,-0.09491328,53
q2,4,4.740612983703613,2.320887327194214,408,419,15.0,6,0.034767922,0.0004262031,0.017758463,54
q2,4,4.740612983703613,2.320887327194214,927,927,45.0,7,0.023224434,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1457,1523,75.0,8,0.018310573,0.00070967106,0.029569628,56
q2,4,4.740612983703613,2.320887327194214,1558,1706,105.0,9,0.017471397,0.0014529177,0.060538236,57
q2,4,4.740612983703613,2.320887327194214,1662,1635,135.0,10,0.017414642,0.00026240628,-0.010933595,58
q2,4,4.740612983703613,2.320887327194214,2573,2593,165.0,11,0.013912879,0.00012405234,0.0051688477,59
