axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,386,403,15.0,6,0.035586208,0.0006904009,0.028766703,18
x,1,0.2277451455593109,0.1780274361371994,959,940,45.0,7,0.022945564,0.00032059595,-0.013358165,19
x,1,0.2277451455593109,0.1780274361371994,1141,1133,75.0,8,0.020970074,0.000112727255,-0.004696969,20
x,1,0.2277451455593109,0.1780274361371994,1386,1386,105.0,9,0.01899343,0.0,0.0,21
x,1,0.2277451455593109,0.1780274361371994,954,1028,135.0,10,0.022434063,0.0011963479,0.04984783,22
x,1,0.2277451455593109,0.1780274361371994,1710,1665,165.0,11,0.017210532,0.00042723634,-0.017801514,23
x,2,0.27837511897087097,0.2277451455593109,1806,1760,-165.0,0,0.01674345,0.00041333857,-0.01722244,24
x,2,0.27837511897087097,0.2277451455593109,1160,1010,-135.0,1,0.021375325,0.0022149347,-0.09228895,25
x,2,0.27837511897087097,0.2277451455593109,1327,1254,-105.0,2,0.019669628,0.0009062839,-0.03776183,26
x,2,0.27837511897087097,0.2277451455593109,1160,1085,-75.0,3,0.02108431,0.0010704696,-0.0446029,27
x,2,0.27837511897087097,0.2277451455593109,822,791,-45.0,4,0.024890853,0.0006158242,-0.025659341,28
x,2,0.27837511897087097,0.2277451455593109,362,396,-15.0,5,0.036256447,0.0014372726,0.05988636,29
x,2,0.27837511897087097,0.2277451455593109,364,420,15.0,6,0.03555151,0.002288766,0.09536525,30
x,2,0.27837511897087097,0.2277451455593109,859,880,45.0,7,0.02397694,0.0003869449,0.016122704,31
x,2,0.27837511897087097,0.2277451455593109,1154,1178,75.0,8,0.020705929,0.00032977073,0.013740447,32
x,2,0.27837511897087097,0.2277451455593109,1283,1306,105.0,9,0.01965185,0.00028465918,0.011860799,33
x,2,0.27837511897087097,0.2277451455593109,1041,1065,135.0,10,0.02178816,0.00036515924,0.0152149685,34
x,2,0.27837511897087097,0.2277451455593109,1764,1710,165.0,11,0.016962565,0.0004980734,-0.020753058,35
x,3,0.34051498770713806,0.27837511897087097,1688,1762,-165.0,0,0.017018149,0.0006872932,0.028637215,36
x,3,0.34051498770713806,0.27837511897087097,1118,1053,-135.0,1,0.02144484,0.00095936295,-0.039973456,37
x,3,0.34051498770713806,0.27837511897087097,1256,1154,-105.0,2,0.020337474,0.0013561652,-0.05650688,38
x,3,0.34051498770713806,0.27837511897087097,1218,1187,-75.0,3,0.020388165,0.0004130247,-0.017209362,39
x,3,0.34051498770713806,0.27837511897087097,795,779,-45.0,4,0.025203314,0.00032572018,-0.013571674,40
x,3,0.34051498770713806,0.27837511897087097,361,386,-15.0,5,0.036551546,0.0010723803,0.044682514,41
x,3,0.34051498770713806,0.27837511897087097,357,377,15.0,6,0.03688624,0.00087309873,0.036379114,42
x,3,0.34051498770713806,0.27837511897087097,792,819,45.0,7,0.024908265,0.0005370289,0.022376204,43
x,3,0.34051498770713806,0.27837511897087097,1195,1239,75.0,8,0.02026344,0.000579244,0.024135165,44
x,3,0.34051498770713806,0.27837511897087097,1138,1161,105.0,9,0.020854115,0.0003205666,0.013356943,45
x,3,0.34051498770713806,0.27837511897087097,1106,1138,135.0,10,0.021106191,0.00045693724,0.019039052,46
x,3,0.34051498770713806,0.27837511897087097,1742,1736,165.0,11,0.016956415,5.5277847e-05,-0.0023032436,47
x,4,0.6005192399024963,0.34051498770713806,1733,1720,-165.0,0,0.017017517,0.00012063579,-0.0050264914,48
x,4,0.6005192399024963,0.34051498770713806,1146,1125,-135.0,1,0.020982554,0.00029629996,-0.012345831,49
x,4,0.6005192399024963,0.34051498770713806,1137,1067,-105.0,2,0.021281557,0.0010176909,-0.042403784,50
x,4,0.6005192399024963,0.34051498770713806,1258,1205,-75.0,3,0.020141346,0.0006895105,-0.028729603,51
x,4,0.6005192399024963,0.34051498770713806,896,818,-45.0,4,0.024109684,0.0014581869,-0.060757786,52
x,4,0.6005192399024963,0.34051498770713806,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,53
x,4,0.6005192399024963,0.34051498770713806,423,385,15.0,6,0.03511046,0.0015069598,-0.06278999,54
x,4,0.6005192399024963,0.34051498770713806,840,845,45.0,7,0.024361085,9.5082265e-05,0.003961761,55
x,4,0.6005192399024963,0.34051498770713806,1186,1221,75.0,8,0.02037887,0.00046593073,0.01941378,56
x,4,0.6005192399024963,0.34051498770713806,1056,1200,105.0,9,0.020977207,0.0020452803,0.08522001,57
x,4,0.6005192399024963,0.34051498770713806,1196,1197,135.0,10,0.020442246,1.3390189e-05,0.00055792456,58
x,4,0.6005192399024963,0.34051498770713806,1782,1688,165.0,11,0.016964888,0.00086801616,-0.03616734,59
z,0,0.256461101770401,0.1212601587176323,2226,2091,-165.0,0,0.01520653,0.0010020309,-0.041751288,0
z,0,0.256461101770401,0.1212601587176323,1496,1457,-135.0,1,0.018399278,0.0004231853,-0.017632721,1
z,0,0.256461101770401,0.1212601587176323,1832,1740,-105.0,2,0.016721966,0.0008252885,-0.03438702,2
z,0,0.256461101770401,0.1212601587176323,1285,1230,-75.0,3,0.019931767,0.0007007355,-0.029197313,3
z,0,0.256461101770401,0.1212601587176323,1249,1216,-45.0,4,0.02013827,0.00042896954,-0.01787373,4
z,0,0.256461101770401,0.1212601587176323,796,861,-15.0,5,0.024532529,0.0012569566,0.05237319,5
z,0,0.256461101770401,0.1212601587176323,794,820,15.0,6,0.02488558,0.0005161777,0.021507403,6
z,0,0.256461101770401,0.1212601587176323,1252,1234,45.0,7,0.0200553,0.00023200683,-0.009666951,7
z,0,0.256461101770401,0.1212601587176323,1163,1188,75.0,8,0.02062196,0.00034073505,0.014197294,8
z,0,0.256461101770401,0.1212601587176323,1566,1641,105.0,9,0.017649757,0.0007493621,0.03122342,9
z,0,0.256461101770401,0.1212601587176323,1436,1390,135.0,10,0.018806646,0.000521573,-0.021732207,10
z,0,0.256461101770401,0.1212601587176323,2248,2371,165.0,11,0.014704538,0.0008532702,0.035552923,11
z,1,0.33235433101654055,0.256461101770401,2382,2274,-165.0,0,0.01464823,0.00074325904,-0.030969126,12
z,1,0.33235433101654055,0.256461101770401,1502,1424,-135.0,1,0.018475134,0.0008541806,-0.035590857,13
z,1,0.33235433101654055,0.256461101770401,2134,1903,-105.0,2,0.015692769,0.0018335073,-0.07639614,14
z,1,0.33235433101654055,0.256461101770401,1487,1419,-75.0,3,0.018541299,0.0007497953,-0.031241471,15
z,1,0.33235433101654055,0.256461101770401,1274,1191,-45.0,4,0.020121126,0.0010789235,-0.04495514,16
z,1,0.33235433101654055,0.256461101770401,624,627,-15.0,5,0.028272819,7.684106e-05,0.003201711,17
z,1,0.33235433101654055,0.256461101770401,656,669,15.0,6,0.027469756,0.00031438144,0.013099226,18
z,1,0.33235433101654055,0.256461101770401,1315,1303,45.0,7,0.019543711,0.00014687268,-0.006119695,19
z,1,0.33235433101654055,0.256461101770401,1432,1473,75.0,8,0.018550253,0.0004522381,0.018843254,20
z,1,0.33235433101654055,0.256461101770401,1854,1885,105.0,9,0.016352933,0.0002656658,0.011069408,21
z,1,0.33235433101654055,0.256461101770401,1408,1512,135.0,10,0.018484896,0.0011412477,0.047551986,22
z,1,0.33235433101654055,0.256461101770401,2369,2375,165.0,11,0.014518676,4.052621e-05,0.0016885921,23
z,2,0.3989480912685395,0.33235433101654055,2579,2538,-165.0,0,0.013978722,0.00025674255,-0.010697606,24
z,2,0.3989480912685395,0.33235433101654055,1408,1452,-135.0,1,0.018694995,0.000492965,0.020540208,25
z,2,0.3989480912685395,0.33235433101654055,2031,1934,-105.0,2,0.015872547,0.0007838951,-0.032662295,26
z,2,0.3989480912685395,0.33235433101654055,1676,1567,-75.0,3,0.017542392,0.0010769833,-0.044874303,27
z,2,0.3989480912685395,0.33235433101654055,1251,1150,-45.0,4,0.020375952,0.001347903,-0.056162626,28
z,2,0.3989480912685395,0.33235433101654055,559,537,-15.0,5,0.030195255,0.0006431934,-0.026799724,29
z,2,0.3989480912685395,0.33235433101654055,592,611,15.0,6,0.028825086,0.00050607795,0.021086581,30
z,2,0.3989480912685395,0.33235433101654055,1343,1406,45.0,7,0.01906379,0.00073433673,0.030597363,31
z,2,0.3989480912685395,0.33235433101654055,1546,1660,75.0,8,0.017641205,0.0011393856,0.047474403,32
z,2,0.3989480912685395,0.33235433101654055,2020,2111,105.0,9,0.015551938,0.0007058552,0.029410634,33
z,2,0.3989480912685395,0.33235433101654055,1446,1511,135.0,10,0.018381767,0.0007043548,0.029348115,34
z,2,0.3989480912685395,0.33235433101654055,2466,2402,165.0,11,0.014330383,0.00042126834,-0.017552847,35
z,3,0.47198367714881895,0.3989480912685395,2127,2144,-165.0,0,0.015301326,0.0001275407,0.0053141955,36
z,3,0.47198367714881895,0.3989480912685395,1212,1109,-135.0,1,0.020720432,0.0014219735,-0.059248894,37
z,3,0.47198367714881895,0.3989480912685395,1385,1305,-105.0,2,0.019265544,0.00095294346,-0.039705977,38
z,3,0.47198367714881895,0.3989480912685395,1419,1345,-75.0,3,0.01900874,0.0008578732,-0.035744715,39
z,3,0.47198367714881895,0.3989480912685395,936,884,-45.0,4,0.023423301,0.00091550645,-0.0381461,40
z,3,0.47198367714881895,0.3989480912685395,387,386,-15.0,5,0.035967447,4.1452422e-05,-0.0017271843,41
z,3,0.47198367714881895,0.3989480912685395,371,364,15.0,6,0.036882572,0.0003051688,-0.012715367,42
z,3,0.47198367714881895,0.3989480912685395,980,999,45.0,7,0.02247716,0.00030763604,0.012818169,43
z,3,0.47198367714881895,0.3989480912685395,1432,1395,75.0,8,0.01880489,0.0004193777,-0.01747407,44
z,3,0.47198367714881895,0.3989480912685395,1462,1523,105.0,9,0.01829642,0.0006548094,0.027283724,45
z,3,0.47198367714881895,0.3989480912685395,1235,1183,135.0,10,0.02032791,0.0006890908,-0.028712118,46
z,3,0.47198367714881895,0.3989480912685395,2007,2074,165.0,11,0.015649928,0.0005260628,0.021919284,47
z,4,0.8590466380119324,0.47198367714881895,1606,1574,-165.0,0,0.017731572,0.0003224425,-0.013435104,48
z,4,0.8590466380119324,0.47198367714881895,1062,944,-135.0,1,0.022258252,0.001884866,-0.078536086,49
z,4,0.8590466380119324,0.47198367714881895,973,984,-105.0,2,0.022604369,0.00018010728,0.00750447,50
z,4,0.8590466380119324,0.47198367714881895,1117,1151,-75.0,3,0.02099382,0.00048035829,0.020014929,51
z,4,0.8590466380119324,0.47198367714881895,748,735,-45.0,4,0.02596568,0.00028088698,-0.011703624,52
z,4,0.8590466380119324,0.47198367714881895,321,334,-15.0,5,0.039059512,0.00063596247,0.026498435,53
z,4,0.8590466380119324,0.47198367714881895,336,359,15.0,6,0.03789512,0.0010604067,0.044183612,54
z,4,0.8590466380119324,0.47198367714881895,786,767,45.0,7,0.025372095,0.000392023,-0.016334292,55
z,4,0.8590466380119324,0.47198367714881895,1138,1166,75.0,8,0.02083059,0.00038940812,0.016225338,56
z,4,0.8590466380119324,0.47198367714881895,946,1017,105.0,9,0.022544099,0.0011589574,0.04828989,57
z,4,0.8590466380119324,0.47198367714881895,1006,1030,135.0,10,0.022159366,0.00037771385,0.015738077,58
z,4,0.8590466380119324,0.47198367714881895,1675,1567,165.0,11,0.01754541,0.001067432,-0.04447633,59
pt,0,0.24008217453956604,0.00048771032015793025,1860,1853,-165.0,0,0.016411042,6.040912e-05,-0.0025170466,0
pt,0,0.24008217453956604,0.00048771032015793025,1264,1229,-135.0,1,0.02002454,0.00044985773,-0.018744072,1
pt,0,0.24008217453956604,0.00048771032015793025,1104,1045,-105.0,2,0.021557076,0.00087972113,-0.036655046,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1200,-75.0,3,0.020213189,0.0006026023,-0.025108429,3
pt,0,0.24008217453956604,0.00048771032015793025,726,676,-45.0,4,0.026676763,0.0011427504,-0.0476146,4
pt,0,0.24008217453956604,0.00048771032015793025,418,436,-15.0,5,0.034205742,0.00067537354,0.028140564,5
pt,0,0.24008217453956604,0.00048771032015793025,426,396,15.0,6,0.034837574,0.0011694424,-0.048726767,6
pt,0,0.24008217453956604,0.00048771032015793025,720,703,45.0,7,0.026505886,0.00038280134,-0.015950056,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1199,75.0,8,0.02042518,1.3367845e-05,0.00055699353,8
pt,0,0.24008217453956604,0.00048771032015793025,1022,1070,105.0,9,0.021853212,0.0007352059,0.030633578,9
pt,0,0.24008217453956604,0.00048771032015793025,1273,1255,135.0,10,0.019888034,0.0002281523,-0.009506346,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,1910,165.0,11,0.016089704,0.00034847084,-0.014519618,11
pt,1,0.33944475650787354,0.24008217453956604,1983,1899,-165.0,0,0.016043197,0.00069335103,-0.028889626,12
pt,1,0.33944475650787354,0.24008217453956604,1103,1029,-135.0,1,0.021634137,0.001112177,-0.04634071,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1311,-105.0,2,0.019354947,0.0005524608,-0.023019198,14
pt,1,0.33944475650787354,0.24008217453956604,1484,1416,-75.0,3,0.018560432,0.0007513466,-0.031306107,15
pt,1,0.33944475650787354,0.24008217453956604,871,843,-45.0,4,0.024148561,0.0005234517,-0.021810487,16
pt,1,0.33944475650787354,0.24008217453956604,187,177,-15.0,5,0.052378975,0.0008802946,-0.03667894,17
pt,1,0.33944475650787354,0.24008217453956604,169,193,15.0,6,0.05235253,0.0021243794,0.08851581,18
pt,1,0.33944475650787354,0.24008217453956604,907,918,45.0,7,0.023407472,0.00019313423,0.008047259,19
pt,1,0.33944475650787354,0.24008217453956604,1386,1512,75.0,8,0.018544616,0.001393162,0.058048412,20
pt,1,0.33944475650787354,0.24008217453956604,1369,1390,105.0,9,0.01903714,0.0002438917,0.010162154,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1136,135.0,10,0.021165058,0.0005888622,0.024535926,22
pt,1,0.33944475650787354,0.24008217453956604,1889,1897,165.0,11,0.016252043,6.770781e-05,0.0028211589,23
pt,2,0.43291583657264715,0.33944475650787354,1751,1771,-165.0,0,0.016849726,0.00018195754,0.007581564,24
pt,2,0.43291583657264715,0.33944475650787354,1001,966,-135.0,1,0.022541106,0.0005701552,-0.023756467,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1358,-105.0,2,0.018599188,0.0017721019,-0.07383758,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1162,-75.0,3,0.02016503,0.0016230791,-0.067628294,27
pt,2,0.43291583657264715,0.33944475650787354,931,864,-45.0,4,0.023573704,0.0011960237,-0.04983432,28
pt,2,0.43291583657264715,0.33944475650787354,381,340,-15.0,5,0.037134457,0.0018221244,-0.07592185,29
pt,2,0.43291583657264715,0.33944475650787354,438,432,15.0,6,0.03390174,0.0002209843,-0.009207679,30
pt,2,0.43291583657264715,0.33944475650787354,950,952,45.0,7,0.022929486,3.3693716e-05,0.0014039048,31
pt,2,0.43291583657264715,0.33944475650787354,1201,1251,75.0,8,0.020187324,0.00065339974,0.027224988,32
pt,2,0.43291583657264715,0.33944475650787354,1361,1412,105.0,9,0.018984279,0.00058931805,0.024554918,33
pt,2,0.43291583657264715,0.33944475650787354,980,999,135.0,10,0.02247716,0.00030763604,0.012818169,34
pt,2,0.43291583657264715,0.33944475650787354,1711,1740,165.0,11,0.017021593,0.0002692666,0.011219442,35
pt,3,0.5492591261863708,0.43291583657264715,1741,1660,-165.0,0,0.017138666,0.0007631463,-0.031797763,36
pt,3,0.5492591261863708,0.43291583657264715,989,936,-135.0,1,0.022776712,0.0008822152,-0.036758967,37
pt,3,0.5492591261863708,0.43291583657264715,1421,1357,-105.0,2,0.01896393,0.0007382053,-0.030758552,38
pt,3,0.5492591261863708,0.43291583657264715,935,1016,-75.0,3,0.02260493,0.0013303233,0.055430137,39
pt,3,0.5492591261863708,0.43291583657264715,919,802,-45.0,4,0.024005635,0.002178384,-0.090766,40
pt,3,0.5492591261863708,0.43291583657264715,479,499,-15.0,5,0.031964555,0.0006552704,0.027302934,41
pt,3,0.5492591261863708,0.43291583657264715,502,520,15.0,6,0.031271912,0.00056435325,0.023514718,42
pt,3,0.5492591261863708,0.43291583657264715,982,1057,45.0,7,0.022119079,0.0011786191,0.049109127,43
pt,3,0.5492591261863708,0.43291583657264715,1007,1042,75.0,8,0.022085948,0.00054733787,0.022805745,44
pt,3,0.5492591261863708,0.43291583657264715,1382,1446,105.0,9,0.01879585,0.0007251536,0.030214733,45
pt,3,0.5492591261863708,0.43291583657264715,922,969,135.0,10,0.022983437,0.0007964082,0.033183675,46
pt,3,0.5492591261863708,0.43291583657264715,1674,1631,165.0,11,0.017391969,0.00041689476,-0.017370615,47
pt,4,1.2464019060134888,0.5492591261863708,1526,1493,-165.0,0,0.018197939,0.0003502517,-0.014593821,48
pt,4,1.2464019060134888,0.5492591261863708,933,880,-135.0,1,0.023467675,0.000936715,-0.039029792,49
pt,4,1.2464019060134888,0.5492591261863708,1251,1183,-105.0,2,0.02025524,0.00089519523,-0.0372998,50
pt,4,1.2464019060134888,0.5492591261863708,855,773,-75.0,3,0.024727976,0.0016139456,-0.06724773,51
pt,4,1.2464019060134888,0.5492591261863708,864,880,-45.0,4,0.023943862,0.00029396993,0.012248747,52
pt,4,1.2464019060134888,0.5492591261863708,474,477,-15.0,5,0.032426935,0.00010108115,0.0042117145,53
pt,4,1.2464019060134888,0.5492591261863708,466,520,15.0,6,0.03176124,0.0017548753,0.073119804,54
pt,4,1.2464019060134888,0.5492591261863708,957,936,45.0,7,0.022981431,0.000355466,-0.014811084,55
pt,4,1.2464019060134888,0.5492591261863708,834,789,75.0,8,0.024805214,0.0008884304,-0.037017934,56
pt,4,1.2464019060134888,0.5492591261863708,1271,1345,105.0,9,0.019537598,0.0009064073,0.03776697,57
pt,4,1.2464019060134888,0.5492591261863708,945,986,135.0,10,0.022747532,0.00068034785,0.028347826,58
pt,4,1.2464019060134888,0.5492591261863708,1458,1403,165.0,11,0.018689513,0.00061599084,-0.025666285,59
q2,0,1.3370875120162964,1.0000007152557373,1819,1798,-165.0,0,0.016626954,0.00018603739,-0.0077515575,0
q2,0,1.3370875120162964,1.0000007152557373,929,923,-135.0,1,0.023236753,0.00010381012,-0.0043254215,1
q2,0,1.3370875120162964,1.0000007152557373,1452,1456,-105.0,2,0.018543942,4.4075274e-05,0.0018364697,2
q2,0,1.3370875120162964,1.0000007152557373,1064,1021,-75.0,3,0.02189184,0.00066083315,-0.027534714,3
q2,0,1.3370875120162964,1.0000007152557373,936,865,-45.0,4,0.02353102,0.0012632055,-0.052633565,4
q2,0,1.3370875120162964,1.0000007152557373,414,381,-15.0,5,0.03541184,0.0013300753,-0.055419806,5
q2,0,1.3370875120162964,1.0000007152557373,482,491,15.0,6,0.032056082,0.00029638695,0.012349457,6
q2,0,1.3370875120162964,1.0000007152557373,1044,1070,45.0,7,0.021746479,0.00039409215,0.016420506,7
q2,0,1.3370875120162964,1.0000007152557373,1056,1150,75.0,8,0.021256575,0.0013653745,0.056890603,8
q2,0,1.3370875120162964,1.0000007152557373,1461,1505,105.0,9,0.018358164,0.00047534722,0.019806134,9
q2,0,1.3370875120162964,1.0000007152557373,954,945,135.0,10,0.022947155,0.00015186126,-0.0063275523,10
q2,0,1.3370875120162964,1.0000007152557373,1758,1885,165.0,11,0.016550057,0.0011170536,0.046543896,11
q2,1,1.571260690689087,1.3370875120162964,1732,1624,-165.0,0,0.017245976,0.0010311723,-0.042965513,12
q2,1,1.571260690689087,1.3370875120162964,942,882,-135.0,1,0.023392053,0.001054037,-0.043918207,13
q2,1,1.571260690689087,1.3370875120162964,1360,1196,-105.0,2,0.019706985,0.0020559493,-0.085664555,14
q2,1,1.571260690689087,1.3370875120162964,1142,1089,-75.0,3,0.02116078,0.0007612122,-0.031717174,15
q2,1,1.571260690689087,1.3370875120162964,827,827,-45.0,4,0.024588512,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,349,364,-15.0,5,0.037435517,0.00067411055,0.02808794,17
q2,1,1.571260690689087,1.3370875120162964,388,412,15.0,6,0.03532697,0.00096128165,0.0400534,18
q2,1,1.571260690689087,1.3370875120162964,890,911,45.0,7,0.023560826,0.00037362418,0.015567674,19
q2,1,1.571260690689087,1.3370875120162964,1082,1090,75.0,8,0.021456795,0.00011802109,0.0049175452,20
q2,1,1.571260690689087,1.3370875120162964,1259,1274,105.0,9,0.019868672,0.00018975162,0.007906318,21
q2,1,1.571260690689087,1.3370875120162964,956,996,135.0,10,0.022625465,0.00065661315,0.027358882,22
q2,1,1.571260690689087,1.3370875120162964,1644,1593,165.0,11,0.017572459,0.00050484366,-0.021035152,23
q2,2,1.864987373352051,1.571260690689087,1758,1704,-165.0,0,0.016991913,0.00049979985,-0.020824993,24
q2,2,1.864987373352051,1.571260690689087,1134,1000,-135.0,1,0.021571046,0.0020120547,-0.08383561,25
q2,2,1.864987373352051,1.571260690689087,1296,1244,-105.0,2,0.019834481,0.0006559927,-0.02733303,26
q2,2,1.864987373352051,1.571260690689087,1190,1120,-75.0,3,0.020789225,0.0009709917,-0.040457986,27
q2,2,1.864987373352051,1.571260690689087,866,808,-45.0,4,0.024415022,0.0011102019,-0.046258412,28
q2,2,1.864987373352051,1.571260690689087,360,387,-15.0,5,0.03654546,0.0011581708,0.048257113,29
q2,2,1.864987373352051,1.571260690689087,366,372,15.0,6,0.036808338,0.00026050993,0.01085458,30
q2,2,1.864987373352051,1.571260690689087,864,879,45.0,7,0.023950944,0.00027575495,0.011489789,31
q2,2,1.864987373352051,1.571260690689087,1111,1143,75.0,8,0.021059351,0.00045491004,0.018954584,32
q2,2,1.864987373352051,1.571260690689087,1250,1282,105.0,9,0.019870386,0.00040496333,0.016873471,33
q2,2,1.864987373352051,1.571260690689087,1089,1041,135.0,10,0.02165776,0.0007220895,-0.030087063,34
q2,2,1.864987373352051,1.571260690689087,1717,1689,165.0,11,0.017133715,0.0002634164,-0.010975684,35
q2,3,2.320887327194214,1.864987373352051,1814,1839,-165.0,0,0.016544629,0.00021929048,0.009137103,36
q2,3,2.320887327194214,1.864987373352051,1112,1135,-135.0,1,0.02109395,0.00032798515,0.013666048,37
q2,3,2.320887327194214,1.864987373352051,1340,1249,-105.0,2,0.01963158,0.0011262603,-0.04692751,38
q2,3,2.320887327194214,1.864987373352051,1197,1147,-75.0,3,0.02064643,0.0006835052,-0.028479384,39
q2,3,2.320887327194214,1.864987373352051,838,797,-45.0,4,0.024717104,0.0008035179,-0.03347991,40
q2,3,2.320887327194214,1.864987373352051,402,372,-15.0,5,0.035896096,0.001241966,-0.051748585,41
q2,3,2.320887327194214,1.864987373352051,348,420,15.0,6,0.035800613,0.0030040054,0.1251669,42
q2,3,2.320887327194214,1.864987373352051,871,866,45.0,7,0.02399368,9.223582e-05,-0.0038431592,43
q2,3,2.320887327194214,1.864987373352051,1218,1157,75.0,8,0.0205075,0.0008229921,-0.03429134,44
q2,3,2.320887327194214,1.864987373352051,1253,1326,105.0,9,0.019677231,0.00090698677,0.037791114,45
q2,3,2.320887327194214,1.864987373352051,1093,1192,135.0,10,0.020884741,0.0013882843,0.05784518,46
q2,3,2.320887327194214,1.864987373352051,1800,1685,165.0,11,0.016922975,0.0010573639,-0.04405683,47
q2,4,4.740612983703613,2.320887327194214,1738,1711,-165.0,0,0.017026668,0.00025084184,-0.010451743,48
q2,4,4.740612983703613,2.320887327194214,1173,1100,-135.0,1,0.020955628,0.0010290887,-0.0428787,49
q2,4,4.740612983703613,2.320887327194214,1202,1109,-105.0,2,0.020771712,0.0012894734,-0.05372806,50
q2,4,4.740612983703613,2.320887327194214,1213,1190,-75.0,3,0.020398002,0.00030669273,-0.012778863,51
q2,4,4.740612983703613,2.320887327194214,844,768,-45.0,4,0.024857383,0.0015106992,-0.0629458,52
q2,4,4.740612983703613,2.320887327194214,414,425,-15.0,5,0.034518544,0.00042010722,0.017504467,53
q2,4,4.740612983703613,2.320887327194214,417,366,15.0,6,0.0356017,0.0020870739,-0.08696141,54
q2,4,4.740612983703613,2.320887327194214,847,840,45.0,7,0.024346458,0.00013295737,-0.0055398904,55
q2,4,4.740612983703613,2.320887327194214,1159,1253,75.0,8,0.020333992,0.0012487628,0.052031785,56
q2,4,4.740612983703613,2.320887327194214,1182,1275,105.0,9,0.020148475,0.0012128504,0.050535433,57
q2,4,4.740612983703613,2.320887327194214,1123,1171,135.0,10,0.020870544,0.00067046675,0.027936114,58
q2,4,4.740612983703613,2.320887327194214,1765,1729,165.0,11,0.016915992,0.00033014826,-0.013756177,59
