axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1407,1288,-75.0,3,0.01922935,0.0014148735,-0.05895306,27
x,2,0.27837511897087097,0.2277451455593109,849,870,-45.0,4,0.024115946,0.0003914469,0.016310288,28
x,2,0.27837511897087097,0.2277451455593109,419,389,-15.0,5,0.03513663,0.0011897051,-0.049571045,29
x,2,0.27837511897087097,0.2277451455593109,375,388,15.0,6,0.03619306,0.0005459442,0.022747675,30
x,2,0.27837511897087097,0.2277451455593109,786,862,45.0,7,0.024586495,0.0014776984,0.061570767,31
x,2,0.27837511897087097,0.2277451455593109,1329,1425,75.0,8,0.01903475,0.0011169576,0.046539903,32
x,2,0.27837511897087097,0.2277451455593109,1476,1582,105.0,9,0.018064072,0.0011107026,0.046279274,33
x,2,0.27837511897087097,0.2277451455593109,1366,1388,135.0,10,0.019054314,0.00025596947,0.010665394,34
x,2,0.27837511897087097,0.2277451455593109,2250,2188,165.0,11,0.015008275,0.00044764508,-0.018651878,35
x,3,0.34051498770713806,0.27837511897087097,2309,2326,-165.0,0,0.014688246,0.000117524556,0.0048968564,36
x,3,0.34051498770713806,0.27837511897087097,1458,1388,-135.0,1,0.018734766,0.0007881204,-0.03283835,37
x,3,0.34051498770713806,0.27837511897087097,1594,1472,-105.0,2,0.018034337,0.0012750203,-0.053125847,38
x,3,0.34051498770713806,0.27837511897087097,1575,1423,-75.0,3,0.018221617,0.001624581,-0.06769088,39
x,3,0.34051498770713806,0.27837511897087097,891,878,-45.0,4,0.023774708,0.00023547506,-0.009811461,40
x,3,0.34051498770713806,0.27837511897087097,427,435,-15.0,5,0.03405752,0.00029738026,0.012390844,41
x,3,0.34051498770713806,0.27837511897087097,378,427,15.0,6,0.035128787,0.0019504266,0.081267774,42
x,3,0.34051498770713806,0.27837511897087097,879,908,45.0,7,0.023650251,0.0005199995,0.021666644,43
x,3,0.34051498770713806,0.27837511897087097,1340,1474,75.0,8,0.018813018,0.001525844,0.06357683,44
x,3,0.34051498770713806,0.27837511897087097,1434,1533,105.0,9,0.018340444,0.0010691708,0.04454878,45
x,3,0.34051498770713806,0.27837511897087097,1397,1462,135.0,10,0.018693592,0.0007284984,0.0303541,46
x,3,0.34051498770713806,0.27837511897087097,2262,2273,165.0,11,0.014849406,7.772215e-05,0.003238423,47
x,4,0.6005192399024963,0.34051498770713806,2304,2401,-165.0,0,0.014573223,0.0006606045,0.027525187,48
x,4,0.6005192399024963,0.34051498770713806,1566,1622,-135.0,1,0.017706037,0.0005628584,0.023452433,49
x,4,0.6005192399024963,0.34051498770713806,1598,1414,-105.0,2,0.018160308,0.0019574573,-0.081560716,50
x,4,0.6005192399024963,0.34051498770713806,1571,1375,-75.0,3,0.01835116,0.002131831,-0.08882629,51
x,4,0.6005192399024963,0.34051498770713806,952,889,-45.0,4,0.02328195,0.0010965191,-0.045688294,52
x,4,0.6005192399024963,0.34051498770713806,471,458,-15.0,5,0.03280321,0.0004483912,-0.018682966,53
x,4,0.6005192399024963,0.34051498770713806,412,438,15.0,6,0.034271102,0.0009801304,0.040838767,54
x,4,0.6005192399024963,0.34051498770713806,880,939,45.0,7,0.023424808,0.0010393186,0.043304943,55
x,4,0.6005192399024963,0.34051498770713806,1508,1467,75.0,8,0.018330866,0.0004415972,-0.018399883,56
x,4,0.6005192399024963,0.34051498770713806,1357,1470,105.0,9,0.01878096,0.0012808022,0.053366758,57
x,4,0.6005192399024963,0.34051498770713806,1523,1592,135.0,10,0.017909396,0.0007097747,0.029573943,58
x,4,0.6005192399024963,0.34051498770713806,2383,2406,165.0,11,0.014450027,0.00015389071,0.006412113,59
z,0,0.256461101770401,0.1212601587176323,2662,2648,-165.0,0,0.013723032,8.4481755e-05,-0.0035200731,0
z,0,0.256461101770401,0.1212601587176323,1828,1779,-135.0,1,0.016647749,0.00043529068,-0.018137112,1
z,0,0.256461101770401,0.1212601587176323,2280,2086,-105.0,2,0.0151074985,0.0014237949,-0.059324786,2
z,0,0.256461101770401,0.1212601587176323,1635,1607,-75.0,3,0.017561622,0.0002767416,-0.011530899,3
z,0,0.256461101770401,0.1212601587176323,1690,1576,-45.0,4,0.01747913,0.0011184539,-0.046602245,4
z,0,0.256461101770401,0.1212601587176323,1129,1110,-15.0,5,0.021132218,0.00027191234,-0.011329681,5
z,0,0.256461101770401,0.1212601587176323,1001,1116,15.0,6,0.02167676,0.0017406298,0.07252624,6
z,0,0.256461101770401,0.1212601587176323,1383,1454,45.0,7,0.018764101,0.00080191524,0.033413135,7
z,0,0.256461101770401,0.1212601587176323,1503,1515,75.0,8,0.018202635,0.00012740646,0.005308602,8
z,0,0.256461101770401,0.1212601587176323,2103,2178,105.0,9,0.015279479,0.00056136516,0.023390215,9
z,0,0.256461101770401,0.1212601587176323,1670,1810,135.0,10,0.016927117,0.0012890751,0.053711463,10
z,0,0.256461101770401,0.1212601587176323,2802,2798,165.0,11,0.013363056,2.288766e-05,-0.0009536525,11
z,1,0.33235433101654055,0.256461101770401,2904,2830,-165.0,0,0.013204035,0.00041352658,-0.017230274,12
z,1,0.33235433101654055,0.256461101770401,1772,1683,-135.0,1,0.017002743,0.0008254131,-0.03439221,13
z,1,0.33235433101654055,0.256461101770401,2351,2267,-105.0,2,0.014711092,0.0005828473,-0.024285303,14
z,1,0.33235433101654055,0.256461101770401,1712,1584,-75.0,3,0.017394897,0.0012443776,-0.051849067,15
z,1,0.33235433101654055,0.256461101770401,1441,1430,-45.0,4,0.01866284,0.00012276905,-0.0051153773,16
z,1,0.33235433101654055,0.256461101770401,720,732,-15.0,5,0.026241597,0.00026481587,0.011033995,17
z,1,0.33235433101654055,0.256461101770401,713,734,15.0,6,0.02628356,0.00046502915,0.019376215,18
z,1,0.33235433101654055,0.256461101770401,1327,1352,45.0,7,0.019318791,0.00029901759,0.012459066,19
z,1,0.33235433101654055,0.256461101770401,1618,1699,75.0,8,0.01735387,0.00078247226,0.03260301,20
z,1,0.33235433101654055,0.256461101770401,2165,2335,105.0,9,0.014888147,0.0012105028,0.050437618,21
z,1,0.33235433101654055,0.256461101770401,1641,1792,135.0,10,0.017037777,0.0014093944,0.05872477,22
z,1,0.33235433101654055,0.256461101770401,2846,2816,165.0,11,0.013289364,0.00016977778,-0.007074074,23
z,2,0.3989480912685395,0.33235433101654055,2803,2886,-165.0,0,0.013255607,0.00046748918,0.019478716,24
z,2,0.3989480912685395,0.33235433101654055,1630,1600,-135.0,1,0.01759403,0.00029761042,-0.012400434,25
z,2,0.3989480912685395,0.33235433101654055,2129,2097,-105.0,2,0.015382009,0.000242633,-0.010109709,26
z,2,0.3989480912685395,0.33235433101654055,1765,1554,-75.0,3,0.01729523,0.002037064,-0.08487766,27
z,2,0.3989480912685395,0.33235433101654055,1217,1162,-45.0,4,0.02049254,0.00074079435,-0.030866431,28
z,2,0.3989480912685395,0.33235433101654055,516,554,-15.0,5,0.030536508,0.0011379659,0.047415245,29
z,2,0.3989480912685395,0.33235433101654055,487,514,15.0,6,0.031586476,0.0008642893,0.036012053,30
z,2,0.3989480912685395,0.33235433101654055,1037,1167,45.0,7,0.021234564,0.0018899973,0.07874989,31
z,2,0.3989480912685395,0.33235433101654055,1553,1668,75.0,8,0.017599918,0.0011440277,0.04766782,32
z,2,0.3989480912685395,0.33235433101654055,1954,2190,105.0,9,0.015489276,0.0018248268,0.07603445,33
z,2,0.3989480912685395,0.33235433101654055,1593,1565,135.0,10,0.017793586,0.00028410266,-0.011837611,34
z,2,0.3989480912685395,0.33235433101654055,2841,2782,165.0,11,0.013334396,0.00033621214,-0.014008839,35
z,3,0.47198367714881895,0.3989480912685395,2802,2760,-165.0,0,0.013407951,0.00024196232,-0.010081763,36
z,3,0.47198367714881895,0.3989480912685395,1523,1526,-135.0,1,0.018110102,3.152777e-05,0.001313657,37
z,3,0.47198367714881895,0.3989480912685395,2042,1874,-105.0,2,0.015953835,0.0013746624,-0.057277597,38
z,3,0.47198367714881895,0.3989480912685395,1676,1534,-75.0,3,0.017619302,0.0014174663,-0.059061095,39
z,3,0.47198367714881895,0.3989480912685395,994,957,-45.0,4,0.022632478,0.0006076785,-0.025319938,40
z,3,0.47198367714881895,0.3989480912685395,410,381,-15.0,5,0.035513286,0.0011747648,-0.048948534,41
z,3,0.47198367714881895,0.3989480912685395,346,444,15.0,6,0.035087045,0.00397492,0.16562167,42
z,3,0.47198367714881895,0.3989480912685395,901,1005,45.0,7,0.022844573,0.0017483962,0.07284984,43
z,3,0.47198367714881895,0.3989480912685395,1493,1622,75.0,8,0.017889827,0.0013269699,0.055290416,44
z,3,0.47198367714881895,0.3989480912685395,1688,1821,105.0,9,0.016859766,0.0012145005,0.050604187,45
z,3,0.47198367714881895,0.3989480912685395,1524,1562,135.0,10,0.01799879,0.00039456369,0.016440153,46
z,3,0.47198367714881895,0.3989480912685395,2760,2846,165.0,11,0.0133531075,0.000491558,0.020481583,47
z,4,0.8590466380119324,0.47198367714881895,2566,2672,-165.0,0,0.013812067,0.00064844004,0.027018335,48
z,4,0.8590466380119324,0.47198367714881895,1624,1568,-135.0,1,0.017694952,0.00056215306,-0.023423044,49
z,4,0.8590466380119324,0.47198367714881895,1650,1565,-105.0,2,0.017625391,0.0008471637,-0.03529849,50
z,4,0.8590466380119324,0.47198367714881895,1707,1566,-75.0,3,0.017450484,0.0013803924,-0.057516348,51
z,4,0.8590466380119324,0.47198367714881895,945,888,-45.0,4,0.023336953,0.0009964185,-0.04151744,52
z,4,0.8590466380119324,0.47198367714881895,458,414,-15.0,5,0.03378734,0.0016168347,-0.06736811,53
z,4,0.8590466380119324,0.47198367714881895,401,401,15.0,6,0.03531123,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,882,893,45.0,7,0.023734821,0.00019857462,0.008273942,55
z,4,0.8590466380119324,0.47198367714881895,1533,1602,75.0,8,0.017852278,0.0007052466,0.029385274,56
z,4,0.8590466380119324,0.47198367714881895,1462,1469,105.0,9,0.018470978,7.652646e-05,0.0031886026,57
z,4,0.8590466380119324,0.47198367714881895,1580,1748,135.0,10,0.017294966,0.0016175412,0.06739755,58
z,4,0.8590466380119324,0.47198367714881895,2595,2702,165.0,11,0.013734948,0.0006472666,0.026969442,59
pt,0,0.24008217453956604,0.00048771032015793025,2290,2325,-165.0,0,0.01471946,0.00024301092,0.0101254545,0
pt,0,0.24008217453956604,0.00048771032015793025,1575,1579,-135.0,1,0.017806089,4.063757e-05,0.0016932321,1
pt,0,0.24008217453956604,0.00048771032015793025,1288,1283,-105.0,2,0.019721843,6.231568e-05,-0.0025964868,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1281,-75.0,3,0.019398449,0.0010874228,-0.045309283,3
pt,0,0.24008217453956604,0.00048771032015793025,805,790,-45.0,4,0.02503718,0.0003013422,-0.012555925,4
pt,0,0.24008217453956604,0.00048771032015793025,542,527,-15.0,5,0.03057982,0.00044961728,-0.018734053,5
pt,0,0.24008217453956604,0.00048771032015793025,462,516,15.0,6,0.031889472,0.0017692301,0.07371792,6
pt,0,0.24008217453956604,0.00048771032015793025,793,795,45.0,7,0.025094245,4.0356073e-05,0.001681503,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1416,75.0,8,0.019060297,0.0009794718,0.040811326,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1278,105.0,9,0.020117007,0.001182916,0.049288165,9
pt,0,0.24008217453956604,0.00048771032015793025,1588,1591,135.0,10,0.017735947,3.0238492e-05,0.0012599372,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2162,165.0,11,0.0150842555,0.0005032888,-0.020970367,11
pt,1,0.33944475650787354,0.24008217453956604,2438,2452,-165.0,0,0.0143002095,9.173786e-05,0.0038224107,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1312,-135.0,1,0.019412663,0.0003502597,-0.014594154,13
pt,1,0.33944475650787354,0.24008217453956604,1610,1484,-105.0,2,0.017951343,0.0013049073,-0.054371137,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1533,-75.0,3,0.017843073,0.0007352059,-0.030633578,15
pt,1,0.33944475650787354,0.24008217453956604,842,782,-45.0,4,0.024784377,0.0011838444,-0.049326852,16
pt,1,0.33944475650787354,0.24008217453956604,165,201,-15.0,5,0.051818155,0.0031517432,0.13132264,17
pt,1,0.33944475650787354,0.24008217453956604,164,176,15.0,6,0.05417237,0.0011309198,0.047121655,18
pt,1,0.33944475650787354,0.24008217453956604,797,811,45.0,7,0.024936048,0.00027897893,0.011624122,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1566,75.0,8,0.018122096,0.00096971396,0.04040475,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1501,105.0,9,0.018362312,0.00039985857,0.016660774,21
pt,1,0.33944475650787354,0.24008217453956604,1354,1382,135.0,10,0.019116193,0.0003279226,0.013663442,22
pt,1,0.33944475650787354,0.24008217453956604,2385,2423,165.0,11,0.014420941,0.00025324945,0.010552061,23
pt,2,0.43291583657264715,0.33944475650787354,2298,2274,-165.0,0,0.014788913,0.00016820327,-0.0070084697,24
pt,2,0.43291583657264715,0.33944475650787354,1279,1222,-135.0,1,0.019986743,0.000730282,-0.030428415,25
pt,2,0.43291583657264715,0.33944475650787354,1797,1743,-105.0,2,0.01680383,0.0004887873,-0.020366138,26
pt,2,0.43291583657264715,0.33944475650787354,1513,1335,-75.0,3,0.018672941,0.0020026702,-0.08344459,27
pt,2,0.43291583657264715,0.33944475650787354,963,925,-45.0,4,0.023006054,0.0006449277,-0.026871989,28
pt,2,0.43291583657264715,0.33944475650787354,369,382,-15.0,5,0.036480773,0.00055466767,0.023111152,29
pt,2,0.43291583657264715,0.33944475650787354,359,341,15.0,6,0.037774168,0.00082395575,-0.03433149,30
pt,2,0.43291583657264715,0.33944475650787354,833,970,45.0,7,0.023429109,0.0024347494,0.10144789,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1428,75.0,8,0.018962631,0.00091155025,0.03798126,32
pt,2,0.43291583657264715,0.33944475650787354,1603,1782,105.0,9,0.017144924,0.0016944305,0.07060127,33
pt,2,0.43291583657264715,0.33944475650787354,1189,1292,135.0,10,0.020045573,0.0013302703,0.055427928,34
pt,2,0.43291583657264715,0.33944475650787354,2354,2377,165.0,11,0.014538325,0.00015577735,0.0064907228,35
pt,3,0.5492591261863708,0.43291583657264715,2202,2206,-165.0,0,0.015061869,2.907688e-05,0.0012115367,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1243,-135.0,1,0.020003518,0.00016668884,-0.0069453684,37
pt,3,0.5492591261863708,0.43291583657264715,1815,1679,-105.0,2,0.016894732,0.0012472268,-0.051967785,38
pt,3,0.5492591261863708,0.43291583657264715,1296,1203,-75.0,3,0.019979294,0.0011924664,-0.049686097,39
pt,3,0.5492591261863708,0.43291583657264715,1034,1026,-45.0,4,0.022032335,0.00012443776,-0.0051849065,40
pt,3,0.5492591261863708,0.43291583657264715,498,492,-15.0,5,0.031781048,0.00019419832,-0.008091597,41
pt,3,0.5492591261863708,0.43291583657264715,452,472,15.0,6,0.032883845,0.00069356547,0.028898561,42
pt,3,0.5492591261863708,0.43291583657264715,870,984,45.0,7,0.02314604,0.0019702646,0.08209436,43
pt,3,0.5492591261863708,0.43291583657264715,1177,1246,75.0,8,0.020300614,0.00091248367,0.038020153,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1740,105.0,9,0.01731287,0.0015139054,0.06307939,45
pt,3,0.5492591261863708,0.43291583657264715,1198,1256,135.0,10,0.020176526,0.000757326,0.03155525,46
pt,3,0.5492591261863708,0.43291583657264715,2296,2254,165.0,11,0.0148238605,0.000295779,-0.012324125,47
pt,4,1.2464019060134888,0.5492591261863708,2025,2088,-165.0,0,0.015589415,0.0004908076,0.020450315,48
pt,4,1.2464019060134888,0.5492591261863708,1221,1151,-135.0,1,0.020516595,0.00094561157,-0.03940048,49
pt,4,1.2464019060134888,0.5492591261863708,1826,1786,-105.0,2,0.016637139,0.00035484746,-0.01478531,50
pt,4,1.2464019060134888,0.5492591261863708,1171,993,-75.0,3,0.021366656,0.0026356769,-0.10981987,51
pt,4,1.2464019060134888,0.5492591261863708,1094,1023,-45.0,4,0.021712197,0.0010746496,-0.04477707,52
pt,4,1.2464019060134888,0.5492591261863708,581,555,-15.0,5,0.029655686,0.0007333721,-0.030557172,53
pt,4,1.2464019060134888,0.5492591261863708,563,632,15.0,6,0.028841758,0.0018501657,0.07709023,54
pt,4,1.2464019060134888,0.5492591261863708,961,965,45.0,7,0.02278611,6.654771e-05,0.0027728213,55
pt,4,1.2464019060134888,0.5492591261863708,981,1037,75.0,8,0.022245448,0.0008891935,0.03704973,56
pt,4,1.2464019060134888,0.5492591261863708,1587,1673,105.0,9,0.01750337,0.0008452988,0.035220783,57
pt,4,1.2464019060134888,0.5492591261863708,1127,1266,135.0,10,0.020380683,0.0018612364,0.077551514,58
pt,4,1.2464019060134888,0.5492591261863708,1996,2093,165.0,11,0.015630523,0.0007601233,0.031671803,59
q2,0,1.3370875120162964,1.0000007152557373,2035,2075,-165.0,0,0.015597048,0.00031185133,0.012993805,0
q2,0,1.3370875120162964,1.0000007152557373,986,943,-135.0,1,0.022758387,0.0007142753,-0.02976147,1
q2,0,1.3370875120162964,1.0000007152557373,1662,1688,-105.0,2,0.017276442,0.0002486898,0.010362075,2
q2,0,1.3370875120162964,1.0000007152557373,1070,999,-75.0,3,0.021961574,0.0010995811,-0.04581588,3
q2,0,1.3370875120162964,1.0000007152557373,1018,944,-45.0,4,0.022547541,0.0012085431,-0.050355963,4
q2,0,1.3370875120162964,1.0000007152557373,415,437,-15.0,5,0.03423907,0.00082739425,0.03447476,5
q2,0,1.3370875120162964,1.0000007152557373,396,467,15.0,6,0.03383442,0.0026361914,0.10984131,6
q2,0,1.3370875120162964,1.0000007152557373,839,904,45.0,7,0.023922818,0.0011949381,0.049789086,7
q2,0,1.3370875120162964,1.0000007152557373,1015,1063,75.0,8,0.021926565,0.0007401592,0.030839965,8
q2,0,1.3370875120162964,1.0000007152557373,1512,1626,105.0,9,0.01783044,0.0011640759,0.048503164,9
q2,0,1.3370875120162964,1.0000007152557373,957,1026,135.0,10,0.022432078,0.001114951,0.046456292,10
q2,0,1.3370875120162964,1.0000007152557373,2064,2121,165.0,11,0.015455407,0.0004364242,0.018184341,11
q2,1,1.571260690689087,1.3370875120162964,2274,2235,-165.0,0,0.014891243,0.00027714932,-0.011547888,12
q2,1,1.571260690689087,1.3370875120162964,1216,1183,-135.0,1,0.020413226,0.00044077108,-0.018365461,13
q2,1,1.571260690689087,1.3370875120162964,1670,1597,-105.0,2,0.017487675,0.0007159837,-0.029832654,14
q2,1,1.571260690689087,1.3370875120162964,1362,1329,-75.0,3,0.019274581,0.00039294313,-0.01637263,15
q2,1,1.571260690689087,1.3370875120162964,984,902,-45.0,4,0.022987736,0.001393162,-0.058048412,16
q2,1,1.571260690689087,1.3370875120162964,407,440,-15.0,5,0.034313887,0.0012484178,0.052017406,17
q2,1,1.571260690689087,1.3370875120162964,410,400,15.0,6,0.035131644,0.0003955892,-0.016482882,18
q2,1,1.571260690689087,1.3370875120162964,878,921,45.0,7,0.023564767,0.0007658906,0.031912107,19
q2,1,1.571260690689087,1.3370875120162964,1227,1426,75.0,8,0.019317128,0.002403506,0.100146085,20
q2,1,1.571260690689087,1.3370875120162964,1493,1544,105.0,9,0.018141301,0.00053808984,0.02242041,21
q2,1,1.571260690689087,1.3370875120162964,1226,1359,135.0,10,0.019621972,0.0016486198,0.06869249,22
q2,1,1.571260690689087,1.3370875120162964,2248,2206,165.0,11,0.014982713,0.00030215408,-0.012589754,23
q2,2,1.864987373352051,1.571260690689087,2316,2377,-165.0,0,0.014595175,0.00041649395,0.017353915,24
q2,2,1.864987373352051,1.571260690689087,1439,1358,-135.0,1,0.018894216,0.00092794443,-0.038664352,25
q2,2,1.864987373352051,1.571260690689087,1642,1658,-105.0,2,0.0174074,0.00015535865,0.006473277,26
q2,2,1.864987373352051,1.571260690689087,1500,1368,-75.0,3,0.018637555,0.0014747697,-0.061448738,27
q2,2,1.864987373352051,1.571260690689087,919,929,-45.0,4,0.023261499,0.00017339137,0.0072246403,28
q2,2,1.864987373352051,1.571260690689087,449,424,-15.0,5,0.033820126,0.0009176037,-0.03823349,29
q2,2,1.864987373352051,1.571260690689087,414,439,15.0,6,0.034213126,0.00093911844,0.039129935,30
q2,2,1.864987373352051,1.571260690689087,901,944,45.0,7,0.023269737,0.0007467952,0.031116467,31
q2,2,1.864987373352051,1.571260690689087,1334,1399,75.0,8,0.019118821,0.0007620845,0.03175352,32
q2,2,1.864987373352051,1.571260690689087,1535,1684,105.0,9,0.017591732,0.0014831829,0.061799288,33
q2,2,1.864987373352051,1.571260690689087,1408,1473,135.0,10,0.018622212,0.0007229354,0.030122308,34
q2,2,1.864987373352051,1.571260690689087,2292,2352,165.0,11,0.014671999,0.0004139887,0.017249528,35
q2,3,2.320887327194214,1.864987373352051,2380,2334,-165.0,0,0.014563587,0.00031267825,-0.01302826,36
q2,3,2.320887327194214,1.864987373352051,1556,1491,-135.0,1,0.018108713,0.00068355,-0.02848125,37
q2,3,2.320887327194214,1.864987373352051,1765,1556,-105.0,2,0.01729128,0.00201654,-0.08402249,38
q2,3,2.320887327194214,1.864987373352051,1551,1321,-75.0,3,0.018552868,0.0025660954,-0.106920645,39
q2,3,2.320887327194214,1.864987373352051,973,935,-45.0,4,0.022885332,0.0006381675,-0.026590312,40
q2,3,2.320887327194214,1.864987373352051,465,462,-15.0,5,0.032844003,0.000103698134,-0.0043207556,41
q2,3,2.320887327194214,1.864987373352051,405,434,15.0,6,0.034487054,0.0011075553,0.04614814,42
q2,3,2.320887327194214,1.864987373352051,841,932,45.0,7,0.02369319,0.0016446068,0.068525285,43
q2,3,2.320887327194214,1.864987373352051,1419,1470,75.0,8,0.018599683,0.00056565553,0.02356898,44
q2,3,2.320887327194214,1.864987373352051,1547,1633,105.0,9,0.017721608,0.00086656417,0.03610684,45
q2,3,2.320887327194214,1.864987373352051,1392,1431,135.0,10,0.01881788,0.00044267313,0.018444713,46
q2,3,2.320887327194214,1.864987373352051,2252,2296,165.0,11,0.014827009,0.00030999997,0.0129166655,47
q2,4,4.740612983703613,2.320887327194214,2248,2324,-165.0,0,0.0147856325,0.00053264364,0.022193486,48
q2,4,4.740612983703613,2.320887327194214,1475,1532,-135.0,1,0.018230313,0.00060739444,0.025308102,49
q2,4,4.740612983703613,2.320887327194214,1597,1476,-105.0,2,0.018014316,0.0012616888,-0.052570365,50
q2,4,4.740612983703613,2.320887327194214,1473,1328,-75.0,3,0.018849667,0.0016587628,-0.06911512,51
q2,4,4.740612983703613,2.320887327194214,844,836,-45.0,4,0.024397008,0.0001525844,-0.0063576833,52
q2,4,4.740612983703613,2.320887327194214,419,394,-15.0,5,0.03504196,0.0009853236,-0.04105515,53
q2,4,4.740612983703613,2.320887327194214,375,397,15.0,6,0.035964727,0.00091313454,0.038047273,54
q2,4,4.740612983703613,2.320887327194214,795,824,45.0,7,0.024845764,0.00057395856,0.02391494,55
q2,4,4.740612983703613,2.320887327194214,1318,1335,75.0,8,0.01941402,0.00020532464,0.008555193,56
q2,4,4.740612983703613,2.320887327194214,1337,1487,105.0,9,0.01877037,0.001701986,0.07091608,57
q2,4,4.740612983703613,2.320887327194214,1473,1498,135.0,10,0.01834515,0.00026962912,0.011234546,58
q2,4,4.740612983703613,2.320887327194214,2406,2334,165.0,11,0.014521835,0.00048672492,-0.020280205,59
