axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1298,1322,135.0,10,0.019535156,0.00029352112,0.012230047,58
x,4,0.6005192399024963,0.34051498770713806,2041,2052,165.0,11,0.015630623,8.61153e-05,0.0035881377,59
z,0,0.256461101770401,0.1212601587176323,2451,2484,-165.0,0,0.0142343985,0.00021426743,0.00892781,0
z,0,0.256461101770401,0.1212601587176323,1722,1648,-135.0,1,0.01721862,0.0007036088,-0.029317033,1
z,0,0.256461101770401,0.1212601587176323,2074,1932,-105.0,2,0.01578184,0.001135813,-0.04732554,2
z,0,0.256461101770401,0.1212601587176323,1544,1479,-75.0,3,0.018180335,0.00068897684,-0.028707368,3
z,0,0.256461101770401,0.1212601587176323,1579,1506,-45.0,4,0.017995154,0.0007582233,-0.031592637,4
z,0,0.256461101770401,0.1212601587176323,1018,1042,-15.0,5,0.022029966,0.00037331326,0.01555472,5
z,0,0.256461101770401,0.1212601587176323,932,1060,15.0,6,0.022322932,0.00205897,0.08579042,6
z,0,0.256461101770401,0.1212601587176323,1248,1316,45.0,7,0.019736428,0.000849807,0.035408624,7
z,0,0.256461101770401,0.1212601587176323,1356,1372,75.0,8,0.019145403,0.00018793387,0.007830578,8
z,0,0.256461101770401,0.1212601587176323,1991,2033,105.0,9,0.015762636,0.00033444195,0.013935081,9
z,0,0.256461101770401,0.1212601587176323,1565,1698,135.0,10,0.017480241,0.0013060626,0.05441927,10
z,0,0.256461101770401,0.1212601587176323,2507,2486,165.0,11,0.014151823,0.00013476811,-0.0056153378,11
z,1,0.33235433101654055,0.256461101770401,2648,2610,-165.0,0,0.013790166,0.00023157542,-0.009648976,12
z,1,0.33235433101654055,0.256461101770401,1701,1526,-135.0,1,0.017557358,0.0017376748,-0.07240312,13
z,1,0.33235433101654055,0.256461101770401,2112,2029,-105.0,2,0.015534305,0.0006422473,-0.026760304,14
z,1,0.33235433101654055,0.256461101770401,1596,1498,-75.0,3,0.017961854,0.001014928,-0.042288665,15
z,1,0.33235433101654055,0.256461101770401,1295,1310,-45.0,4,0.019592205,0.00018450705,0.0076877936,16
z,1,0.33235433101654055,0.256461101770401,651,678,-15.0,5,0.027420647,0.00065098086,0.027124202,17
z,1,0.33235433101654055,0.256461101770401,653,656,15.0,6,0.02763937,7.343634e-05,0.0030598475,18
z,1,0.33235433101654055,0.256461101770401,1200,1215,45.0,7,0.020348223,0.00019902312,0.00829263,19
z,1,0.33235433101654055,0.256461101770401,1435,1507,75.0,8,0.018426664,0.0007841863,0.032674428,20
z,1,0.33235433101654055,0.256461101770401,2013,2179,105.0,9,0.015423451,0.0012688674,0.052869473,21
z,1,0.33235433101654055,0.256461101770401,1501,1571,135.0,10,0.018033845,0.0007301402,0.030422509,22
z,1,0.33235433101654055,0.256461101770401,2514,2494,165.0,11,0.014130634,0.00012796615,-0.005331923,23
z,2,0.3989480912685395,0.33235433101654055,2549,2599,-165.0,0,0.013936195,0.00031121526,0.012967302,24
z,2,0.3989480912685395,0.33235433101654055,1511,1461,-135.0,1,0.018338593,0.0005390768,-0.022461534,25
z,2,0.3989480912685395,0.33235433101654055,1874,1950,-105.0,2,0.016165461,0.0006368324,0.026534682,26
z,2,0.3989480912685395,0.33235433101654055,1605,1458,-75.0,3,0.018031552,0.0015377997,-0.064074986,27
z,2,0.3989480912685395,0.33235433101654055,1110,1058,-45.0,4,0.021465823,0.0007685524,-0.032023016,28
z,2,0.3989480912685395,0.33235433101654055,460,511,-15.0,5,0.032012526,0.0016829855,0.070124395,29
z,2,0.3989480912685395,0.33235433101654055,448,453,15.0,6,0.033313915,0.00017781755,0.0074090646,30
z,2,0.3989480912685395,0.33235433101654055,924,1024,45.0,7,0.022603884,0.0016449037,0.06853765,31
z,2,0.3989480912685395,0.33235433101654055,1374,1448,75.0,8,0.018812874,0.0008402415,0.035010062,32
z,2,0.3989480912685395,0.33235433101654055,1752,2009,105.0,9,0.016238032,0.0021895717,0.09123216,33
z,2,0.3989480912685395,0.33235433101654055,1436,1369,135.0,10,0.01887177,0.00076536986,-0.03189041,34
z,2,0.3989480912685395,0.33235433101654055,2491,2484,165.0,11,0.014177599,4.508524e-05,-0.0018785516,35
z,3,0.47198367714881895,0.3989480912685395,2299,2316,-165.0,0,0.014720037,0.00011803387,0.004918078,36
z,3,0.47198367714881895,0.3989480912685395,1306,1286,-135.0,1,0.019640813,0.00024724324,-0.010301801,37
z,3,0.47198367714881895,0.3989480912685395,1637,1507,-105.0,2,0.017807214,0.0013249217,-0.05520507,38
z,3,0.47198367714881895,0.3989480912685395,1454,1271,-75.0,3,0.01907937,0.00215186,-0.08966083,39
z,3,0.47198367714881895,0.3989480912685395,813,791,-45.0,4,0.024964621,0.0004394887,-0.01831203,40
z,3,0.47198367714881895,0.3989480912685395,360,299,-15.0,5,0.038655847,0.0029660184,-0.1235841,41
z,3,0.47198367714881895,0.3989480912685395,282,349,15.0,6,0.03940732,0.0034023179,0.14176324,42
z,3,0.47198367714881895,0.3989480912685395,739,810,45.0,7,0.025360603,0.0014687111,0.061196294,43
z,3,0.47198367714881895,0.3989480912685395,1265,1332,75.0,8,0.019611293,0.00082667015,0.03444459,44
z,3,0.47198367714881895,0.3989480912685395,1453,1545,105.0,9,0.018248172,0.0009832991,0.040970795,45
z,3,0.47198367714881895,0.3989480912685395,1273,1256,135.0,10,0.019884199,0.00021539198,-0.008974666,46
z,3,0.47198367714881895,0.3989480912685395,2219,2254,165.0,11,0.014951227,0.00025072554,0.010446898,47
z,4,0.8590466380119324,0.47198367714881895,1843,1991,-165.0,0,0.01612859,0.0012369127,0.051538028,48
z,4,0.8590466380119324,0.47198367714881895,1287,1250,-135.0,1,0.01984986,0.00046731604,-0.019471502,49
z,4,0.8590466380119324,0.47198367714881895,1218,1116,-105.0,2,0.020663746,0.0014003246,-0.05834686,50
z,4,0.8590466380119324,0.47198367714881895,1276,1167,-75.0,3,0.020196045,0.0014296588,-0.05956912,51
z,4,0.8590466380119324,0.47198367714881895,753,691,-45.0,4,0.026272515,0.0013757956,-0.057324816,52
z,4,0.8590466380119324,0.47198367714881895,371,348,-15.0,5,0.03725968,0.0010250106,-0.042708777,53
z,4,0.8590466380119324,0.47198367714881895,275,299,15.0,6,0.041674107,0.0013397654,0.055823557,54
z,4,0.8590466380119324,0.47198367714881895,665,684,45.0,7,0.027221823,0.00045130594,0.018804414,55
z,4,0.8590466380119324,0.47198367714881895,1186,1213,75.0,8,0.020414364,0.00036063092,0.015026288,56
z,4,0.8590466380119324,0.47198367714881895,1142,1101,105.0,9,0.021108434,0.00058571185,-0.02440466,57
z,4,0.8590466380119324,0.47198367714881895,1066,1161,135.0,10,0.021156041,0.0013668876,0.05695365,58
z,4,0.8590466380119324,0.47198367714881895,1879,1879,165.0,11,0.016312541,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,1970,2021,-165.0,0,0.015826901,0.00040946604,0.017061085,0
pt,0,0.24008217453956604,0.00048771032015793025,1468,1419,-135.0,1,0.018606517,0.0005438495,-0.022660395,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1144,-105.0,2,0.020960571,0.0001689423,0.0070392624,2
pt,0,0.24008217453956604,0.00048771032015793025,1202,1104,-75.0,3,0.02079075,0.0013617462,-0.056739427,3
pt,0,0.24008217453956604,0.00048771032015793025,707,716,-45.0,4,0.02650831,0.00020265953,0.008444147,4
pt,0,0.24008217453956604,0.00048771032015793025,467,464,-15.0,5,0.03277337,0.0001032526,-0.0043021915,5
pt,0,0.24008217453956604,0.00048771032015793025,364,410,15.0,6,0.035830926,0.0019043479,0.07934783,6
pt,0,0.24008217453956604,0.00048771032015793025,688,666,45.0,7,0.027169926,0.0005206351,-0.02169313,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1224,75.0,8,0.02043653,0.0007501641,0.031256836,8
pt,0,0.24008217453956604,0.00048771032015793025,1005,1117,105.0,9,0.021654408,0.0016912278,0.07046782,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1250,135.0,10,0.019683257,0.00095742714,-0.039892796,10
pt,0,0.24008217453956604,0.00048771032015793025,1911,1846,165.0,11,0.016310358,0.0005543724,-0.023098849,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2104,-165.0,0,0.015426634,4.5753528e-05,0.001906397,12
pt,1,0.33944475650787354,0.24008217453956604,1251,1133,-135.0,1,0.020436028,0.0015860072,-0.06608363,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1270,-105.0,2,0.019499753,0.0010375739,-0.043232247,14
pt,1,0.33944475650787354,0.24008217453956604,1385,1340,-75.0,3,0.019151868,0.0005291459,-0.022047745,15
pt,1,0.33944475650787354,0.24008217453956604,711,685,-45.0,4,0.02675611,0.00059678423,-0.02486601,16
pt,1,0.33944475650787354,0.24008217453956604,161,183,-15.0,5,0.053719487,0.002049244,0.085385166,17
pt,1,0.33944475650787354,0.24008217453956604,152,146,15.0,6,0.057907514,0.0006451555,-0.026881479,18
pt,1,0.33944475650787354,0.24008217453956604,695,709,45.0,7,0.02668566,0.00031951434,0.013313097,19
pt,1,0.33944475650787354,0.24008217453956604,1304,1384,75.0,8,0.019272685,0.00095365243,0.03973552,20
pt,1,0.33944475650787354,0.24008217453956604,1346,1352,105.0,9,0.019252056,7.125884e-05,0.002969118,21
pt,1,0.33944475650787354,0.24008217453956604,1138,1100,135.0,10,0.021132862,0.0005440677,-0.022669489,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2073,165.0,11,0.015642913,0.00047848374,0.019936822,23
pt,2,0.43291583657264715,0.33944475650787354,1979,2001,-165.0,0,0.015850633,0.00017712059,0.0073800245,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1070,-135.0,1,0.021236733,0.0010569899,-0.044041246,25
pt,2,0.43291583657264715,0.33944475650787354,1507,1490,-105.0,2,0.01826603,0.00018175719,-0.007573216,26
pt,2,0.43291583657264715,0.33944475650787354,1299,1172,-75.0,3,0.020069601,0.001646874,-0.06861975,27
pt,2,0.43291583657264715,0.33944475650787354,863,813,-45.0,4,0.024407215,0.00095592847,-0.039830353,28
pt,2,0.43291583657264715,0.33944475650787354,325,347,-15.0,5,0.03853897,0.0010490178,0.043709073,29
pt,2,0.43291583657264715,0.33944475650787354,328,295,15.0,6,0.03996384,0.0016972872,-0.0707203,30
pt,2,0.43291583657264715,0.33944475650787354,722,838,45.0,7,0.025193406,0.0023826642,0.099277675,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1181,75.0,8,0.02080099,0.00073549774,0.03064574,32
pt,2,0.43291583657264715,0.33944475650787354,1421,1582,105.0,9,0.018201489,0.0017179082,0.07157951,33
pt,2,0.43291583657264715,0.33944475650787354,977,1063,135.0,10,0.022105275,0.0013508208,0.056284197,34
pt,2,0.43291583657264715,0.33944475650787354,1981,1975,165.0,11,0.015899042,4.859867e-05,-0.0020249446,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1863,-165.0,0,0.01651625,0.0005422077,0.022591986,36
pt,3,0.5492591261863708,0.43291583657264715,1092,1067,-135.0,1,0.021518985,0.00037103664,-0.01545986,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1399,-105.0,2,0.018400747,0.0015580107,-0.06491711,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1032,-75.0,3,0.021461464,0.0014665879,-0.06110783,39
pt,3,0.5492591261863708,0.43291583657264715,888,860,-45.0,4,0.023912774,0.00051327015,-0.021386256,40
pt,3,0.5492591261863708,0.43291583657264715,450,437,-15.0,5,0.033570286,0.00046962278,-0.019567616,41
pt,3,0.5492591261863708,0.43291583657264715,408,404,15.0,6,0.03509236,0.00015784592,-0.0065769134,42
pt,3,0.5492591261863708,0.43291583657264715,735,855,45.0,7,0.024950854,0.0024183188,0.10076328,43
pt,3,0.5492591261863708,0.43291583657264715,977,991,75.0,8,0.022540724,0.00022794622,0.009497759,44
pt,3,0.5492591261863708,0.43291583657264715,1410,1518,105.0,9,0.01845811,0.0011819038,0.04924599,45
pt,3,0.5492591261863708,0.43291583657264715,999,1037,135.0,10,0.022155229,0.0005980469,0.024918621,46
pt,3,0.5492591261863708,0.43291583657264715,1863,1821,165.0,11,0.016473651,0.0003653079,-0.015221163,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1727,-165.0,0,0.017179098,0.0006435042,0.026812674,48
pt,4,1.2464019060134888,0.5492591261863708,971,951,-135.0,1,0.022807695,0.00033343103,-0.01389296,49
pt,4,1.2464019060134888,0.5492591261863708,1457,1455,-105.0,2,0.018531226,2.2007365e-05,-0.0009169736,50
pt,4,1.2464019060134888,0.5492591261863708,1011,857,-75.0,3,0.02299666,0.0026416378,-0.11006824,51
pt,4,1.2464019060134888,0.5492591261863708,932,887,-45.0,4,0.023434011,0.0007927007,-0.033029195,52
pt,4,1.2464019060134888,0.5492591261863708,492,478,-15.0,5,0.032102104,0.0004624723,-0.019269679,53
pt,4,1.2464019060134888,0.5492591261863708,475,552,15.0,6,0.031047594,0.0024024243,0.10010101,54
pt,4,1.2464019060134888,0.5492591261863708,789,774,45.0,7,0.025292099,0.00030751174,-0.012812989,55
pt,4,1.2464019060134888,0.5492591261863708,797,818,75.0,8,0.02487988,0.00041665463,0.017360609,56
pt,4,1.2464019060134888,0.5492591261863708,1332,1414,105.0,9,0.019067962,0.0009568475,0.039868645,57
pt,4,1.2464019060134888,0.5492591261863708,960,1037,135.0,10,0.022347799,0.0012354981,0.051479086,58
pt,4,1.2464019060134888,0.5492591261863708,1548,1566,165.0,11,0.017919578,0.00018521804,0.0077174185,59
q2,0,1.3370875120162964,1.0000007152557373,1643,1745,-165.0,0,0.017166318,0.0009646865,0.04019527,0
q2,0,1.3370875120162964,1.0000007152557373,860,789,-135.0,1,0.024585038,0.0013796443,-0.057485178,1
q2,0,1.3370875120162964,1.0000007152557373,1319,1339,-105.0,2,0.019395484,0.00024110402,0.010046001,2
q2,0,1.3370875120162964,1.0000007152557373,910,876,-75.0,3,0.023654783,0.00060999586,-0.025416493,3
q2,0,1.3370875120162964,1.0000007152557373,860,808,-45.0,4,0.024463888,0.0009989339,-0.041622244,4
q2,0,1.3370875120162964,1.0000007152557373,362,388,-15.0,5,0.036475707,0.0011108144,0.04628393,5
q2,0,1.3370875120162964,1.0000007152557373,366,404,15.0,6,0.035959188,0.0015813293,0.06588872,6
q2,0,1.3370875120162964,1.0000007152557373,685,764,45.0,7,0.026200658,0.0017469807,0.07279086,7
q2,0,1.3370875120162964,1.0000007152557373,773,830,75.0,8,0.024948433,0.0011393856,0.047474403,8
q2,0,1.3370875120162964,1.0000007152557373,1323,1400,105.0,9,0.019149898,0.0009060924,0.03775385,9
q2,0,1.3370875120162964,1.0000007152557373,760,795,135.0,10,0.025347704,0.0007212188,0.030050784,10
q2,0,1.3370875120162964,1.0000007152557373,1572,1589,165.0,11,0.01778593,0.00017232721,0.0071803005,11
q2,1,1.571260690689087,1.3370875120162964,1940,1917,-165.0,0,0.016101317,0.00019107666,-0.007961527,12
q2,1,1.571260690689087,1.3370875120162964,1126,1066,-135.0,1,0.021344673,0.0008770818,-0.036545075,13
q2,1,1.571260690689087,1.3370875120162964,1397,1341,-105.0,2,0.019103868,0.0006553661,-0.027306922,14
q2,1,1.571260690689087,1.3370875120162964,1221,1157,-75.0,3,0.020493377,0.00086237775,-0.035932407,15
q2,1,1.571260690689087,1.3370875120162964,863,789,-45.0,4,0.024559353,0.0014353278,-0.059805326,16
q2,1,1.571260690689087,1.3370875120162964,365,395,-15.0,5,0.036223404,0.0012648443,0.052701846,17
q2,1,1.571260690689087,1.3370875120162964,345,315,15.0,6,0.038853202,0.0014564875,-0.060686976,18
q2,1,1.571260690689087,1.3370875120162964,759,785,45.0,7,0.025442896,0.0005395795,0.022482479,19
q2,1,1.571260690689087,1.3370875120162964,1040,1191,75.0,8,0.021084813,0.0021687367,0.090364024,20
q2,1,1.571260690689087,1.3370875120162964,1298,1354,105.0,9,0.019410672,0.0006766186,0.028192442,21
q2,1,1.571260690689087,1.3370875120162964,985,1050,135.0,10,0.02214739,0.0010234776,0.0426449,22
q2,1,1.571260690689087,1.3370875120162964,1872,1783,165.0,11,0.016532049,0.0007802469,-0.032510288,23
q2,2,1.864987373352051,1.571260690689087,1971,2018,-165.0,0,0.015831213,0.00037754024,0.015730843,24
q2,2,1.864987373352051,1.571260690689087,1294,1203,-135.0,1,0.019988308,0.0011677565,-0.04865652,25
q2,2,1.864987373352051,1.571260690689087,1397,1434,-105.0,2,0.018791609,0.00041878514,0.01744938,26
q2,2,1.864987373352051,1.571260690689087,1322,1186,-75.0,3,0.019915676,0.001737564,-0.0723985,27
q2,2,1.864987373352051,1.571260690689087,807,832,-45.0,4,0.02469565,0.0004887541,0.020364756,28
q2,2,1.864987373352051,1.571260690689087,391,384,-15.0,5,0.035918448,0.00028941812,-0.012059089,29
q2,2,1.864987373352051,1.571260690689087,348,360,15.0,6,0.03757268,0.000543097,0.022629041,30
q2,2,1.864987373352051,1.571260690689087,778,786,45.0,7,0.025285497,0.00016390141,0.006829225,31
q2,2,1.864987373352051,1.571260690689087,1150,1202,75.0,8,0.020610668,0.0007084276,0.029517815,32
q2,2,1.864987373352051,1.571260690689087,1380,1488,105.0,9,0.018649228,0.0012066297,0.05027624,33
q2,2,1.864987373352051,1.571260690689087,1173,1157,135.0,10,0.0207159,0.00022003587,-0.009168161,34
q2,2,1.864987373352051,1.571260690689087,1897,1993,165.0,11,0.016024679,0.00079077156,0.032948814,35
q2,3,2.320887327194214,1.864987373352051,2005,2005,-165.0,0,0.01579166,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1368,1258,-135.0,1,0.019483743,0.0013422313,-0.055926304,37
q2,3,2.320887327194214,1.864987373352051,1488,1349,-105.0,2,0.018734373,0.0015699466,-0.06541444,38
q2,3,2.320887327194214,1.864987373352051,1322,1145,-75.0,3,0.02004074,0.0022989712,-0.09579047,39
q2,3,2.320887327194214,1.864987373352051,849,801,-45.0,4,0.024599722,0.000932152,-0.038839664,40
q2,3,2.320887327194214,1.864987373352051,408,403,-15.0,5,0.03511356,0.0001975507,-0.008231279,41
q2,3,2.320887327194214,1.864987373352051,351,382,15.0,6,0.036876917,0.0013551493,0.056464553,42
q2,3,2.320887327194214,1.864987373352051,713,791,45.0,7,0.025723644,0.0016617902,0.069241256,43
q2,3,2.320887327194214,1.864987373352051,1260,1248,75.0,8,0.01996767,0.00015331447,-0.0063881027,44
q2,3,2.320887327194214,1.864987373352051,1338,1451,105.0,9,0.01890773,0.001298253,0.054093875,45
q2,3,2.320887327194214,1.864987373352051,1187,1195,135.0,10,0.020489188,0.00010761619,0.004484008,46
q2,3,2.320887327194214,1.864987373352051,1899,1939,165.0,11,0.016140072,0.0003339523,0.013914679,47
q2,4,4.740612983703613,2.320887327194214,1948,2031,-165.0,0,0.015846908,0.00066839554,0.027849814,48
q2,4,4.740612983703613,2.320887327194214,1277,1324,-135.0,1,0.019602137,0.00057901116,0.024125464,49
q2,4,4.740612983703613,2.320887327194214,1392,1295,-105.0,2,0.019269088,0.001156734,-0.048197247,50
q2,4,4.740612983703613,2.320887327194214,1253,1141,-75.0,3,0.020398071,0.0014990749,-0.06246145,51
q2,4,4.740612983703613,2.320887327194214,722,731,-45.0,4,0.026233265,0.00019847522,0.008269801,52
q2,4,4.740612983703613,2.320887327194214,369,339,-15.0,5,0.037522115,0.0013577426,-0.056572605,53
q2,4,4.740612983703613,2.320887327194214,317,346,15.0,6,0.0387705,0.0014015671,0.05839863,54
q2,4,4.740612983703613,2.320887327194214,694,716,45.0,7,0.026625402,0.0004999574,0.020831559,55
q2,4,4.740612983703613,2.320887327194214,1151,1127,75.0,8,0.020949814,0.00033758796,-0.014066165,56
q2,4,4.740612983703613,2.320887327194214,1175,1290,105.0,9,0.020102378,0.0014948938,0.06228724,57
q2,4,4.740612983703613,2.320887327194214,1296,1290,135.0,10,0.019664533,7.4345066e-05,-0.003097711,58
q2,4,4.740612983703613,2.320887327194214,2075,1977,165.0,11,0.015701413,0.0007749721,-0.032290503,59
