axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,949,889,45.0,7,0.023303136,0.0010460084,-0.043583684,31
x,2,0.27837511897087097,0.2277451455593109,1334,1400,75.0,8,0.019115033,0.00077352586,0.032230243,32
x,2,0.27837511897087097,0.2277451455593109,1413,1551,105.0,9,0.018332439,0.0014918676,0.06216115,33
x,2,0.27837511897087097,0.2277451455593109,1281,1264,135.0,10,0.019821607,0.00021403782,-0.0089182425,34
x,2,0.27837511897087097,0.2277451455593109,2119,2178,165.0,11,0.015252616,0.00043996293,0.018331788,35
x,3,0.34051498770713806,0.27837511897087097,2089,2055,-165.0,0,0.015533312,0.0002628988,-0.0109541165,36
x,3,0.34051498770713806,0.27837511897087097,1381,1337,-135.0,1,0.019176697,0.0005187196,-0.021613317,37
x,3,0.34051498770713806,0.27837511897087097,1386,1346,-105.0,2,0.019128313,0.00046914676,-0.019547781,38
x,3,0.34051498770713806,0.27837511897087097,1465,1318,-75.0,3,0.01890866,0.0016925189,-0.07052162,39
x,3,0.34051498770713806,0.27837511897087097,980,951,-45.0,4,0.022752102,0.0004812216,-0.0200509,40
x,3,0.34051498770713806,0.27837511897087097,469,468,-15.0,5,0.032668542,3.4197143e-05,-0.0014248809,41
x,3,0.34051498770713806,0.27837511897087097,434,478,15.0,6,0.033044543,0.0015459209,0.06441337,42
x,3,0.34051498770713806,0.27837511897087097,902,950,45.0,7,0.023223056,0.00083048095,0.034603372,43
x,3,0.34051498770713806,0.27837511897087097,1316,1413,75.0,8,0.019120915,0.0011389316,0.047455482,44
x,3,0.34051498770713806,0.27837511897087097,1382,1435,105.0,9,0.018835168,0.0006028628,0.025119282,45
x,3,0.34051498770713806,0.27837511897087097,1261,1273,135.0,10,0.019864975,0.00015174139,0.006322558,46
x,3,0.34051498770713806,0.27837511897087097,1949,2041,165.0,11,0.015823686,0.00073882967,0.03078457,47
x,4,0.6005192399024963,0.34051498770713806,1963,2085,-165.0,0,0.015704637,0.0009657145,0.040238105,48
x,4,0.6005192399024963,0.34051498770713806,1357,1277,-135.0,1,0.019468602,0.00097320345,-0.040550143,49
x,4,0.6005192399024963,0.34051498770713806,1253,1169,-105.0,2,0.0202977,0.0011113083,-0.046304513,50
x,4,0.6005192399024963,0.34051498770713806,1309,1252,-75.0,3,0.01975165,0.0007131727,-0.029715529,51
x,4,0.6005192399024963,0.34051498770713806,953,891,-45.0,4,0.023263847,0.0010773584,-0.04488993,52
x,4,0.6005192399024963,0.34051498770713806,420,415,-15.0,5,0.03460532,0.0001918726,-0.007994692,53
x,4,0.6005192399024963,0.34051498770713806,429,377,15.0,6,0.035092585,0.0020672723,-0.08613635,54
x,4,0.6005192399024963,0.34051498770713806,840,917,45.0,7,0.023816034,0.0014042628,0.05851095,55
x,4,0.6005192399024963,0.34051498770713806,1205,1319,75.0,8,0.019868463,0.0014472546,0.060302272,56
x,4,0.6005192399024963,0.34051498770713806,1152,1296,105.0,9,0.020148875,0.001884866,0.078536086,57
x,4,0.6005192399024963,0.34051498770713806,1198,1185,135.0,10,0.020484552,0.00017480295,-0.007283456,58
x,4,0.6005192399024963,0.34051498770713806,1826,1925,165.0,11,0.016317615,0.00084570237,0.0352376,59
z,0,0.256461101770401,0.1212601587176323,3080,2993,-165.0,0,0.012829771,0.00045903455,-0.01912644,0
z,0,0.256461101770401,0.1212601587176323,1930,1967,-135.0,1,0.01601769,0.00030422906,0.012676211,1
z,0,0.256461101770401,0.1212601587176323,2441,2395,-105.0,2,0.014378773,0.00030479016,-0.01269959,2
z,0,0.256461101770401,0.1212601587176323,1676,1612,-75.0,3,0.017433612,0.00062370265,-0.02598761,3
z,0,0.256461101770401,0.1212601587176323,1665,1635,-45.0,4,0.017406484,0.00029129747,-0.012137394,4
z,0,0.256461101770401,0.1212601587176323,1206,1148,-15.0,5,0.020599736,0.00078949786,-0.032895744,5
z,0,0.256461101770401,0.1212601587176323,1088,1059,15.0,6,0.021578107,0.0004328081,-0.01803367,6
z,0,0.256461101770401,0.1212601587176323,1549,1766,45.0,7,0.01730188,0.0020975177,0.08739657,7
z,0,0.256461101770401,0.1212601587176323,1615,1665,75.0,8,0.01745714,0.00048845616,0.02035234,8
z,0,0.256461101770401,0.1212601587176323,2184,2206,105.0,9,0.015092391,0.00016057857,0.0066907736,9
z,0,0.256461101770401,0.1212601587176323,1767,1785,135.0,10,0.016778518,0.00016237865,0.0067657772,10
z,0,0.256461101770401,0.1212601587176323,3074,3092,165.0,11,0.0127348825,9.354023e-05,0.0038975093,11
z,1,0.33235433101654055,0.256461101770401,3031,2994,-165.0,0,0.012882699,0.00019677689,-0.008199037,12
z,1,0.33235433101654055,0.256461101770401,1824,1777,-135.0,1,0.016661823,0.00041821937,-0.017425807,13
z,1,0.33235433101654055,0.256461101770401,2475,2347,-105.0,2,0.014391745,0.0008505742,-0.03544059,14
z,1,0.33235433101654055,0.256461101770401,1927,1731,-75.0,3,0.016491648,0.0017168873,-0.07153697,15
z,1,0.33235433101654055,0.256461101770401,1618,1539,-45.0,4,0.017787715,0.00080182933,-0.033409555,16
z,1,0.33235433101654055,0.256461101770401,782,783,-15.0,5,0.025277998,2.0474583e-05,0.0008531076,17
z,1,0.33235433101654055,0.256461101770401,751,772,15.0,6,0.025619842,0.00044182347,0.018409312,18
z,1,0.33235433101654055,0.256461101770401,1545,1606,45.0,7,0.017808637,0.00062031293,0.025846371,19
z,1,0.33235433101654055,0.256461101770401,1756,1756,75.0,8,0.016874183,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,2202,2351,105.0,9,0.014805948,0.0010486199,0.043692492,21
z,1,0.33235433101654055,0.256461101770401,1692,1704,135.0,10,0.017159766,0.00011322517,0.0047177156,22
z,1,0.33235433101654055,0.256461101770401,2888,2991,165.0,11,0.013038554,0.0005613881,0.02339117,23
z,2,0.3989480912685395,0.33235433101654055,2916,2881,-165.0,0,0.013133613,0.00019346132,-0.008060888,24
z,2,0.3989480912685395,0.33235433101654055,1762,1626,-135.0,1,0.017155513,0.0012862486,-0.05359369,25
z,2,0.3989480912685395,0.33235433101654055,2195,2200,-105.0,2,0.015084123,3.645361e-05,0.0015189004,26
z,2,0.3989480912685395,0.33235433101654055,1789,1724,-75.0,3,0.016866632,0.00059287704,-0.02470321,27
z,2,0.3989480912685395,0.33235433101654055,1391,1263,-45.0,4,0.01937079,0.0015453912,-0.0643913,28
z,2,0.3989480912685395,0.33235433101654055,590,600,-15.0,5,0.028986726,0.0002692666,0.011219442,29
z,2,0.3989480912685395,0.33235433101654055,570,551,15.0,6,0.029859737,0.000543097,-0.022629041,30
z,2,0.3989480912685395,0.33235433101654055,1270,1302,45.0,7,0.019715356,0.00039866532,0.016611055,31
z,2,0.3989480912685395,0.33235433101654055,1579,1732,75.0,8,0.017345719,0.0014806816,0.061695065,32
z,2,0.3989480912685395,0.33235433101654055,2034,2140,105.0,9,0.015469419,0.00081373466,0.03390561,33
z,2,0.3989480912685395,0.33235433101654055,1617,1634,135.0,10,0.017538035,0.00016755654,0.0069815223,34
z,2,0.3989480912685395,0.33235433101654055,2774,2790,165.0,11,0.013406124,9.214299e-05,0.0038392912,35
z,3,0.47198367714881895,0.3989480912685395,2469,2437,-165.0,0,0.014276435,0.00020900267,-0.008708444,36
z,3,0.47198367714881895,0.3989480912685395,1420,1382,-135.0,1,0.01888838,0.00043455514,-0.018106464,37
z,3,0.47198367714881895,0.3989480912685395,1646,1573,-105.0,2,0.017617341,0.0007266601,-0.030277504,38
z,3,0.47198367714881895,0.3989480912685395,1628,1498,-75.0,3,0.017858092,0.001332551,-0.055522956,39
z,3,0.47198367714881895,0.3989480912685395,1001,1037,-45.0,4,0.022145072,0.0005660147,0.023583947,40
z,3,0.47198367714881895,0.3989480912685395,379,413,-15.0,5,0.03547504,0.0013755715,0.057315476,41
z,3,0.47198367714881895,0.3989480912685395,366,358,15.0,6,0.037160665,0.00035406326,-0.014752636,42
z,3,0.47198367714881895,0.3989480912685395,892,931,45.0,7,0.02341151,0.00068549986,0.028562494,43
z,3,0.47198367714881895,0.3989480912685395,1418,1501,75.0,8,0.018495658,0.0009111155,0.037963144,44
z,3,0.47198367714881895,0.3989480912685395,1559,1674,105.0,9,0.017567374,0.0011397814,0.04749089,45
z,3,0.47198367714881895,0.3989480912685395,1359,1347,135.0,10,0.019223325,0.00014209634,-0.0059206807,46
z,3,0.47198367714881895,0.3989480912685395,2276,2401,165.0,11,0.014613009,0.000856391,0.035682958,47
z,4,0.8590466380119324,0.47198367714881895,2009,2067,-165.0,0,0.015660461,0.00045595632,0.01899818,48
z,4,0.8590466380119324,0.47198367714881895,1333,1340,-135.0,1,0.019341843,8.3912855e-05,0.0034963689,49
z,4,0.8590466380119324,0.47198367714881895,1254,1263,-105.0,2,0.019932117,0.000114574694,0.0047739455,50
z,4,0.8590466380119324,0.47198367714881895,1401,1397,-75.0,3,0.018904943,4.580804e-05,-0.0019086683,51
z,4,0.8590466380119324,0.47198367714881895,906,870,-45.0,4,0.023720259,0.0006495146,-0.027063109,52
z,4,0.8590466380119324,0.47198367714881895,408,369,-15.0,5,0.035794158,0.0016083219,-0.06701341,53
z,4,0.8590466380119324,0.47198367714881895,369,375,15.0,6,0.036659654,0.00025840904,0.010767044,54
z,4,0.8590466380119324,0.47198367714881895,806,827,45.0,7,0.02474246,0.00041206196,0.017169248,55
z,4,0.8590466380119324,0.47198367714881895,1302,1378,75.0,8,0.019302836,0.0009086743,0.03786143,56
z,4,0.8590466380119324,0.47198367714881895,1192,1246,105.0,9,0.020243853,0.000709724,0.029571831,57
z,4,0.8590466380119324,0.47198367714881895,1160,1177,135.0,10,0.020684745,0.00023308783,0.009711993,58
z,4,0.8590466380119324,0.47198367714881895,1838,1895,165.0,11,0.016363671,0.0004892674,0.020386143,59
pt,0,0.24008217453956604,0.00048771032015793025,2406,2391,-165.0,0,0.014438144,0.00010019613,-0.004174839,0
pt,0,0.24008217453956604,0.00048771032015793025,1723,1668,-135.0,1,0.017168576,0.00051971385,-0.021654744,1
pt,0,0.24008217453956604,0.00048771032015793025,1486,1413,-105.0,2,0.018562237,0.00080687087,-0.03361962,2
pt,0,0.24008217453956604,0.00048771032015793025,1580,1514,-75.0,3,0.017970644,0.0006835229,-0.02848012,3
pt,0,0.24008217453956604,0.00048771032015793025,1043,1054,-45.0,4,0.021836856,0.00016808294,0.007003456,4
pt,0,0.24008217453956604,0.00048771032015793025,579,615,-15.0,5,0.028916497,0.0009661123,0.04025468,5
pt,0,0.24008217453956604,0.00048771032015793025,549,557,15.0,6,0.030067837,0.00023177377,0.0096572405,6
pt,0,0.24008217453956604,0.00048771032015793025,962,1030,45.0,7,0.022382254,0.0010938278,0.04557616,7
pt,0,0.24008217453956604,0.00048771032015793025,1568,1531,75.0,8,0.017961146,0.00038256883,-0.015940368,8
pt,0,0.24008217453956604,0.00048771032015793025,1304,1381,105.0,9,0.01928454,0.0009189161,0.03828817,9
pt,0,0.24008217453956604,0.00048771032015793025,1528,1560,135.0,10,0.017993672,0.00033204895,0.013835372,10
pt,0,0.24008217453956604,0.00048771032015793025,2331,2436,165.0,11,0.014477367,0.0007057868,0.029407784,11
pt,1,0.33944475650787354,0.24008217453956604,2348,2423,-165.0,0,0.014474369,0.0005037108,0.02098795,12
pt,1,0.33944475650787354,0.24008217453956604,1373,1330,-135.0,1,0.019229988,0.0005097437,-0.02123932,13
pt,1,0.33944475650787354,0.24008217453956604,1658,1517,-105.0,2,0.017715907,0.0014229997,-0.059291653,14
pt,1,0.33944475650787354,0.24008217453956604,1751,1534,-75.0,3,0.017379476,0.0021166732,-0.08819471,15
pt,1,0.33944475650787354,0.24008217453956604,1029,959,-45.0,4,0.022403268,0.0011282649,-0.04701104,16
pt,1,0.33944475650787354,0.24008217453956604,253,217,-15.0,5,0.045884732,0.0024543363,-0.10226401,17
pt,1,0.33944475650787354,0.24008217453956604,244,240,15.0,6,0.04545178,0.00026481587,-0.011033995,18
pt,1,0.33944475650787354,0.24008217453956604,945,978,45.0,7,0.02279798,0.00054987514,0.022911463,19
pt,1,0.33944475650787354,0.24008217453956604,1561,1691,75.0,8,0.017510772,0.0012809208,0.053371698,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1589,105.0,9,0.017976562,0.00091254356,0.03802265,21
pt,1,0.33944475650787354,0.24008217453956604,1296,1286,135.0,10,0.019679591,0.0001241004,-0.00517085,22
pt,1,0.33944475650787354,0.24008217453956604,2279,2389,165.0,11,0.014629165,0.00075507705,0.031461544,23
pt,2,0.43291583657264715,0.33944475650787354,2123,2155,-165.0,0,0.015288256,0.00023968377,0.009986823,24
pt,2,0.43291583657264715,0.33944475650787354,1223,1167,-135.0,1,0.020445062,0.0007507918,-0.03128299,25
pt,2,0.43291583657264715,0.33944475650787354,1657,1625,-105.0,2,0.017453957,0.00031242144,-0.013017559,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1412,-75.0,3,0.018926311,0.00037886418,0.015786007,27
pt,2,0.43291583657264715,0.33944475650787354,1018,973,-45.0,4,0.022400957,0.00072422024,-0.030175842,28
pt,2,0.43291583657264715,0.33944475650787354,405,438,-15.0,5,0.034394756,0.0012543416,0.052264232,29
pt,2,0.43291583657264715,0.33944475650787354,384,407,15.0,6,0.035529103,0.00093171,0.03882125,30
pt,2,0.43291583657264715,0.33944475650787354,911,955,45.0,7,0.023138162,0.0007555626,0.031481776,31
pt,2,0.43291583657264715,0.33944475650787354,1288,1379,75.0,8,0.019343603,0.0010933212,0.04555505,32
pt,2,0.43291583657264715,0.33944475650787354,1602,1623,105.0,9,0.017608352,0.0002086503,0.008693762,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1128,135.0,10,0.021182697,0.0004026913,0.016778804,34
pt,2,0.43291583657264715,0.33944475650787354,1990,2075,165.0,11,0.015678352,0.00067002006,0.027917502,35
pt,3,0.5492591261863708,0.43291583657264715,2021,1975,-165.0,0,0.015817432,0.00036886017,-0.015369173,36
pt,3,0.5492591261863708,0.43291583657264715,1143,1139,-135.0,1,0.020933459,5.6166038e-05,-0.0023402516,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1566,-105.0,2,0.017753003,0.00040406964,-0.016836235,38
pt,3,0.5492591261863708,0.43291583657264715,1279,1122,-75.0,3,0.020330243,0.002095255,-0.0873023,39
pt,3,0.5492591261863708,0.43291583657264715,974,924,-45.0,4,0.022939455,0.00084411807,-0.035171587,40
pt,3,0.5492591261863708,0.43291583657264715,500,502,-15.0,5,0.031591088,6.395753e-05,0.0026648971,41
pt,3,0.5492591261863708,0.43291583657264715,445,441,15.0,6,0.033595044,0.00014466241,-0.0060276003,42
pt,3,0.5492591261863708,0.43291583657264715,915,895,45.0,7,0.023502467,0.00035406326,-0.014752636,43
pt,3,0.5492591261863708,0.43291583657264715,999,1075,75.0,8,0.02193185,0.0011741789,0.04892412,44
pt,3,0.5492591261863708,0.43291583657264715,1469,1644,105.0,9,0.017872436,0.0018013095,0.07505456,45
pt,3,0.5492591261863708,0.43291583657264715,1085,1072,135.0,10,0.021530835,0.00019311793,-0.0080465805,46
pt,3,0.5492591261863708,0.43291583657264715,1833,1831,165.0,11,0.016520461,1.7490569e-05,-0.0007287737,47
pt,4,1.2464019060134888,0.5492591261863708,1745,1667,-165.0,0,0.017111698,0.0007325124,-0.03052135,48
pt,4,1.2464019060134888,0.5492591261863708,1007,942,-135.0,1,0.022628883,0.0010686389,-0.044526618,49
pt,4,1.2464019060134888,0.5492591261863708,1350,1428,-105.0,2,0.01895957,0.00089968764,0.037486985,50
pt,4,1.2464019060134888,0.5492591261863708,905,884,-75.0,3,0.023639673,0.00037613034,-0.015672097,51
pt,4,1.2464019060134888,0.5492591261863708,985,912,-45.0,4,0.022929383,0.0012330621,-0.051377587,52
pt,4,1.2464019060134888,0.5492591261863708,497,460,-15.0,5,0.032282315,0.0012388513,-0.051618807,53
pt,4,1.2464019060134888,0.5492591261863708,488,473,15.0,6,0.03225106,0.00050014653,-0.02083944,54
pt,4,1.2464019060134888,0.5492591261863708,882,917,45.0,7,0.02356882,0.0006233993,0.025974968,55
pt,4,1.2464019060134888,0.5492591261863708,769,816,75.0,8,0.025098326,0.0009501627,0.039590113,56
pt,4,1.2464019060134888,0.5492591261863708,1295,1328,105.0,9,0.019522686,0.00040312993,0.01679708,57
pt,4,1.2464019060134888,0.5492591261863708,953,951,135.0,10,0.02291744,3.3658325e-05,-0.0014024302,58
pt,4,1.2464019060134888,0.5492591261863708,1561,1587,165.0,11,0.017821992,0.00026464768,0.011026986,59
q2,0,1.3370875120162964,1.0000007152557373,2413,2337,-165.0,0,0.014506214,0.0005126836,-0.021361817,0
q2,0,1.3370875120162964,1.0000007152557373,1264,1177,-135.0,1,0.020217333,0.0011420388,-0.04758495,1
q2,0,1.3370875120162964,1.0000007152557373,2042,2084,-105.0,2,0.0155666545,0.0003261741,0.013590587,2
q2,0,1.3370875120162964,1.0000007152557373,1540,1502,-75.0,3,0.018128421,0.0004002707,-0.016677946,3
q2,0,1.3370875120162964,1.0000007152557373,1297,1214,-45.0,4,0.019936701,0.0010591581,-0.04413159,4
q2,0,1.3370875120162964,1.0000007152557373,559,539,-15.0,5,0.030169657,0.00058365613,-0.024319006,5
q2,0,1.3370875120162964,1.0000007152557373,495,490,15.0,6,0.031861916,0.00016265342,-0.0067772255,6
q2,0,1.3370875120162964,1.0000007152557373,1100,1197,45.0,7,0.020831864,0.001353132,0.056380495,7
q2,0,1.3370875120162964,1.0000007152557373,1396,1436,75.0,8,0.01878781,0.00045258083,0.018857535,8
q2,0,1.3370875120162964,1.0000007152557373,1830,1865,105.0,9,0.016449703,0.000303517,0.012646542,9
q2,0,1.3370875120162964,1.0000007152557373,1165,1215,135.0,10,0.020489937,0.0006731665,0.028048603,10
q2,0,1.3370875120162964,1.0000007152557373,2248,2356,165.0,11,0.01473056,0.00075165374,0.031318907,11
q2,1,1.571260690689087,1.3370875120162964,2114,2131,-165.0,0,0.015348111,0.00012832186,0.005346744,12
q2,1,1.571260690689087,1.3370875120162964,1287,1323,-135.0,1,0.019570688,0.0004419686,0.018415358,13
q2,1,1.571260690689087,1.3370875120162964,1595,1496,-105.0,2,0.017970206,0.0010262794,-0.042761642,14
q2,1,1.571260690689087,1.3370875120162964,1330,1343,-75.0,3,0.019341554,0.00015583816,0.006493257,15
q2,1,1.571260690689087,1.3370875120162964,995,969,-45.0,4,0.022561159,0.00042419083,-0.017674617,16
q2,1,1.571260690689087,1.3370875120162964,464,441,-15.0,5,0.033221982,0.0008143455,-0.03393106,17
q2,1,1.571260690689087,1.3370875120162964,439,451,15.0,6,0.033514645,0.00043203673,0.01800153,18
q2,1,1.571260690689087,1.3370875120162964,1013,986,45.0,7,0.022362635,0.00043279317,-0.018033048,19
q2,1,1.571260690689087,1.3370875120162964,1283,1371,75.0,8,0.019392043,0.0010624565,0.04426902,20
q2,1,1.571260690689087,1.3370875120162964,1459,1558,105.0,9,0.018188428,0.0010514515,0.043810483,21
q2,1,1.571260690689087,1.3370875120162964,1228,1198,135.0,10,0.020299971,0.00039624143,-0.01651006,22
q2,1,1.571260690689087,1.3370875120162964,2089,2065,165.0,11,0.015515073,0.00018512888,-0.0077137034,23
q2,2,1.864987373352051,1.571260690689087,2161,2117,-165.0,0,0.015287576,0.00032956517,-0.013731882,24
q2,2,1.864987373352051,1.571260690689087,1302,1240,-135.0,1,0.019823568,0.0007815298,-0.032563742,25
q2,2,1.864987373352051,1.571260690689087,1507,1421,-105.0,2,0.018466316,0.0009411456,-0.0392144,26
q2,2,1.864987373352051,1.571260690689087,1367,1229,-75.0,3,0.019577224,0.0017033498,-0.070972905,27
q2,2,1.864987373352051,1.571260690689087,954,935,-45.0,4,0.023006199,0.00032229314,-0.013428881,28
q2,2,1.864987373352051,1.571260690689087,423,441,-15.0,5,0.034007527,0.0006675568,0.027814865,29
q2,2,1.864987373352051,1.571260690689087,437,442,15.0,6,0.03372819,0.00018226805,0.007594502,30
q2,2,1.864987373352051,1.571260690689087,925,885,45.0,7,0.023494791,0.0007081265,-0.029505271,31
q2,2,1.864987373352051,1.571260690689087,1215,1207,75.0,8,0.020319298,0.000105838895,-0.004409954,32
q2,2,1.864987373352051,1.571260690689087,1375,1422,105.0,9,0.018903596,0.0005384369,0.022434872,33
q2,2,1.864987373352051,1.571260690689087,1167,1229,135.0,10,0.02041725,0.00082915224,0.03454801,34
q2,2,1.864987373352051,1.571260690689087,1985,2044,165.0,11,0.015751371,0.00046922825,0.019551177,35
q2,3,2.320887327194214,1.864987373352051,2000,1981,-165.0,0,0.015848752,0.00015292935,-0.006372056,36
q2,3,2.320887327194214,1.864987373352051,1308,1264,-135.0,1,0.019712932,0.0005481648,-0.0228402,37
q2,3,2.320887327194214,1.864987373352051,1296,1329,-105.0,2,0.019515252,0.00040282283,0.016784284,38
q2,3,2.320887327194214,1.864987373352051,1375,1213,-75.0,3,0.01958826,0.0020057654,-0.08357356,39
q2,3,2.320887327194214,1.864987373352051,962,932,-45.0,4,0.022972744,0.0005075405,-0.02114752,40
q2,3,2.320887327194214,1.864987373352051,416,441,-15.0,5,0.03413343,0.0009347352,0.0389473,41
q2,3,2.320887327194214,1.864987373352051,391,389,15.0,6,0.035805535,8.216083e-05,-0.0034233679,42
q2,3,2.320887327194214,1.864987373352051,793,871,45.0,7,0.024466462,0.0015020027,0.06258345,43
q2,3,2.320887327194214,1.864987373352051,1180,1229,75.0,8,0.020366734,0.0006517615,0.02715673,44
q2,3,2.320887327194214,1.864987373352051,1312,1402,105.0,9,0.019176485,0.0010625812,0.044274215,45
q2,3,2.320887327194214,1.864987373352051,1225,1196,135.0,10,0.020321092,0.00038382443,-0.015992684,46
q2,3,2.320887327194214,1.864987373352051,1839,2014,165.0,11,0.016080536,0.0014553533,0.060639724,47
q2,4,4.740612983703613,2.320887327194214,1955,2045,-165.0,0,0.015804252,0.0007209613,0.030040054,48
q2,4,4.740612983703613,2.320887327194214,1308,1242,-135.0,1,0.019791124,0.00082934106,-0.03455588,49
q2,4,4.740612983703613,2.320887327194214,1317,1219,-105.0,2,0.01983109,0.001238244,-0.051593497,50
q2,4,4.740612983703613,2.320887327194214,1281,1179,-75.0,3,0.020131027,0.0013286008,-0.055358365,51
q2,4,4.740612983703613,2.320887327194214,841,772,-45.0,4,0.02485841,0.0013707054,-0.057112727,52
q2,4,4.740612983703613,2.320887327194214,372,370,-15.0,5,0.036710918,8.636852e-05,-0.0035986884,53
q2,4,4.740612983703613,2.320887327194214,348,346,15.0,6,0.0379592,9.234214e-05,-0.003847589,54
q2,4,4.740612983703613,2.320887327194214,784,836,45.0,7,0.024822375,0.0010285318,0.042855494,55
q2,4,4.740612983703613,2.320887327194214,1111,1249,75.0,8,0.020521848,0.0018736847,0.07807019,56
q2,4,4.740612983703613,2.320887327194214,1195,1318,105.0,9,0.019905563,0.0015683466,0.065347776,57
q2,4,4.740612983703613,2.320887327194214,1177,1159,135.0,10,0.020689052,0.00024690453,-0.010287689,58
q2,4,4.740612983703613,2.320887327194214,1833,1839,165.0,11,0.01650242,5.235739e-05,0.002181558,59
