axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,469,482,15.0,6,0.03242182,0.00043801832,0.018250763,30
x,2,0.27837511897087097,0.2277451455593109,960,923,45.0,7,0.02303697,0.00062962336,-0.026234306,31
x,2,0.27837511897087097,0.2277451455593109,1338,1443,75.0,8,0.018938564,0.0012098117,0.050408818,32
x,2,0.27837511897087097,0.2277451455593109,1637,1694,105.0,9,0.01732205,0.00054831436,0.022846432,33
x,2,0.27837511897087097,0.2277451455593109,1684,1727,135.0,10,0.017119758,0.00040393934,0.016830806,34
x,2,0.27837511897087097,0.2277451455593109,2889,2988,165.0,11,0.013041042,0.00053977023,0.022490425,35
x,3,0.34051498770713806,0.27837511897087097,2747,2576,-165.0,0,0.013693736,0.0010293642,-0.042890176,36
x,3,0.34051498770713806,0.27837511897087097,1684,1626,-135.0,1,0.017376693,0.0005614737,-0.023394737,37
x,3,0.34051498770713806,0.27837511897087097,1766,1719,-105.0,2,0.016936677,0.00043214005,-0.018005835,38
x,3,0.34051498770713806,0.27837511897087097,1586,1496,-75.0,3,0.017999208,0.0009357057,-0.038987737,39
x,3,0.34051498770713806,0.27837511897087097,989,986,-45.0,4,0.02250171,4.8672493e-05,-0.0020280206,40
x,3,0.34051498770713806,0.27837511897087097,502,471,-15.0,5,0.032029513,0.0010208883,-0.042537015,41
x,3,0.34051498770713806,0.27837511897087097,511,506,15.0,6,0.03135669,0.0001575355,-0.006563979,42
x,3,0.34051498770713806,0.27837511897087097,946,1008,45.0,7,0.02260204,0.0010167087,0.04236286,43
x,3,0.34051498770713806,0.27837511897087097,1533,1587,75.0,8,0.017898092,0.0005545856,0.023107734,44
x,3,0.34051498770713806,0.27837511897087097,1572,1620,105.0,9,0.01769624,0.0004818455,0.020076895,45
x,3,0.34051498770713806,0.27837511897087097,1756,1796,135.0,10,0.016777005,0.00036084148,0.015035061,46
x,3,0.34051498770713806,0.27837511897087097,2762,2814,165.0,11,0.013390752,0.0002988202,0.012450842,47
x,4,0.6005192399024963,0.34051498770713806,2570,2565,-165.0,0,0.013954987,3.1200318e-05,-0.0013000132,48
x,4,0.6005192399024963,0.34051498770713806,1719,1670,-135.0,1,0.017174467,0.00046329107,-0.019303795,49
x,4,0.6005192399024963,0.34051498770713806,1784,1663,-105.0,2,0.017013822,0.0011247954,-0.046866473,50
x,4,0.6005192399024963,0.34051498770713806,1668,1514,-75.0,3,0.017690552,0.0015507792,-0.0646158,51
x,4,0.6005192399024963,0.34051498770713806,1038,1074,-45.0,4,0.021754071,0.0005461828,0.022757616,52
x,4,0.6005192399024963,0.34051498770713806,511,468,-15.0,5,0.03190514,0.0014073923,-0.058641344,53
x,4,0.6005192399024963,0.34051498770713806,495,514,15.0,6,0.031471476,0.0006033813,0.025140887,54
x,4,0.6005192399024963,0.34051498770713806,1008,1089,45.0,7,0.021808334,0.0012377017,0.051570907,55
x,4,0.6005192399024963,0.34051498770713806,1563,1610,75.0,8,0.01774925,0.00047463222,0.019776342,56
x,4,0.6005192399024963,0.34051498770713806,1637,1724,105.0,9,0.017238768,0.0008294309,0.03455962,57
x,4,0.6005192399024963,0.34051498770713806,1804,1799,135.0,10,0.016659698,4.4466728e-05,-0.0018527802,58
x,4,0.6005192399024963,0.34051498770713806,2684,2709,165.0,11,0.013616844,0.0001485385,0.006189104,59
z,0,0.256461101770401,0.1212601587176323,3020,2995,-165.0,0,0.012893639,0.0001331784,-0.0055491,0
z,0,0.256461101770401,0.1212601587176323,1898,1902,-135.0,1,0.016222127,3.3729182e-05,0.0014053825,1
z,0,0.256461101770401,0.1212601587176323,2127,1981,-105.0,2,0.015584587,0.0011388115,-0.04745048,2
z,0,0.256461101770401,0.1212601587176323,1526,1520,-75.0,3,0.018118972,6.3117644e-05,-0.0026299017,3
z,0,0.256461101770401,0.1212601587176323,1493,1409,-45.0,4,0.018549267,0.0009274944,-0.0386456,4
z,0,0.256461101770401,0.1212601587176323,1199,1203,-15.0,5,0.020403864,5.3360072e-05,0.0022233364,5
z,0,0.256461101770401,0.1212601587176323,1148,1146,15.0,6,0.020878678,2.7936116e-05,-0.0011640048,6
z,0,0.256461101770401,0.1212601587176323,1441,1576,45.0,7,0.01817339,0.0014337976,0.059741568,7
z,0,0.256461101770401,0.1212601587176323,1527,1581,75.0,8,0.017932573,0.0005567269,0.023196952,8
z,0,0.256461101770401,0.1212601587176323,2115,2223,105.0,9,0.015174528,0.00079774414,0.03323934,9
z,0,0.256461101770401,0.1212601587176323,1842,1831,135.0,10,0.01650008,9.596242e-05,-0.003998434,10
z,0,0.256461101770401,0.1212601587176323,3207,3241,165.0,11,0.012453078,0.00016895977,0.0070399903,11
z,1,0.33235433101654055,0.256461101770401,3085,3000,-165.0,0,0.01281723,0.00044759762,-0.0186499,12
z,1,0.33235433101654055,0.256461101770401,1950,1825,-135.0,1,0.016259857,0.0010610173,-0.044209052,13
z,1,0.33235433101654055,0.256461101770401,2266,2097,-105.0,2,0.015119097,0.0012411689,-0.051715374,14
z,1,0.33235433101654055,0.256461101770401,1675,1605,-75.0,3,0.017453669,0.0006838386,-0.028493276,15
z,1,0.33235433101654055,0.256461101770401,1499,1390,-45.0,4,0.018581234,0.0012089501,-0.05037292,16
z,1,0.33235433101654055,0.256461101770401,782,759,-15.0,5,0.025469031,0.0004782496,-0.019927066,17
z,1,0.33235433101654055,0.256461101770401,792,823,15.0,6,0.024875456,0.00061506155,0.025627565,18
z,1,0.33235433101654055,0.256461101770401,1380,1480,45.0,7,0.018678553,0.0011203749,0.046682287,19
z,1,0.33235433101654055,0.256461101770401,1626,1721,75.0,8,0.017272694,0.0009094887,0.037895363,20
z,1,0.33235433101654055,0.256461101770401,2286,2335,105.0,9,0.014709181,0.0003397735,0.014157229,21
z,1,0.33235433101654055,0.256461101770401,1883,1940,135.0,10,0.016170066,0.0004777492,0.019906217,22
z,1,0.33235433101654055,0.256461101770401,3238,3191,165.0,11,0.012471181,0.0002342523,-0.009760512,23
z,2,0.3989480912685395,0.33235433101654055,3483,3450,-165.0,0,0.012009658,0.00015251838,-0.006354932,24
z,2,0.3989480912685395,0.33235433101654055,2158,2026,-135.0,1,0.01544609,0.0010109082,-0.042121172,25
z,2,0.3989480912685395,0.33235433101654055,2541,2464,-105.0,2,0.014132088,0.000492965,-0.020540208,26
z,2,0.3989480912685395,0.33235433101654055,1754,1692,-75.0,3,0.017030094,0.00057650864,-0.024021193,27
z,2,0.3989480912685395,0.33235433101654055,1313,1207,-45.0,4,0.019889038,0.0013478289,-0.056159537,28
z,2,0.3989480912685395,0.33235433101654055,670,639,-15.0,5,0.02762568,0.00075884216,-0.031618424,29
z,2,0.3989480912685395,0.33235433101654055,640,647,15.0,6,0.027873999,0.00017428055,0.0072616893,30
z,2,0.3989480912685395,0.33235433101654055,1398,1388,45.0,7,0.01894543,0.00011501336,-0.004792223,31
z,2,0.3989480912685395,0.33235433101654055,1739,1934,75.0,8,0.01645871,0.001701152,0.07088133,32
z,2,0.3989480912685395,0.33235433101654055,2497,2601,105.0,9,0.014000352,0.00065367663,0.027236525,33
z,2,0.3989480912685395,0.33235433101654055,2085,2027,135.0,10,0.015591806,0.00045196447,-0.018831853,34
z,2,0.3989480912685395,0.33235433101654055,3575,3750,165.0,11,0.01167818,0.0007655259,0.03189691,35
z,3,0.47198367714881895,0.3989480912685395,3435,3362,-165.0,0,0.01212821,0.0003441399,-0.014339162,36
z,3,0.47198367714881895,0.3989480912685395,1872,1883,-135.0,1,0.01631893,9.386683e-05,0.003911118,37
z,3,0.47198367714881895,0.3989480912685395,2434,2302,-105.0,2,0.01452089,0.00089308264,-0.037211776,38
z,3,0.47198367714881895,0.3989480912685395,1797,1758,-75.0,3,0.01677002,0.00035152354,-0.014646814,39
z,3,0.47198367714881895,0.3989480912685395,1097,1090,-45.0,4,0.021383148,0.00010256017,-0.00427334,40
z,3,0.47198367714881895,0.3989480912685395,483,470,-15.0,5,0.032387804,0.00043709905,-0.01821246,41
z,3,0.47198367714881895,0.3989480912685395,484,425,15.0,6,0.033043135,0.0020797807,-0.08665753,42
z,3,0.47198367714881895,0.3989480912685395,1059,1103,45.0,7,0.021498678,0.00065211835,0.027171599,43
z,3,0.47198367714881895,0.3989480912685395,1731,1807,75.0,8,0.01680515,0.00068831176,0.028679656,44
z,3,0.47198367714881895,0.3989480912685395,2094,2246,105.0,9,0.015162814,0.0011222336,0.046759732,45
z,3,0.47198367714881895,0.3989480912685395,1911,1956,135.0,10,0.016079053,0.00037287886,0.015536618,46
z,3,0.47198367714881895,0.3989480912685395,3613,3751,165.0,11,0.011649496,0.0006004747,0.02501978,47
z,4,0.8590466380119324,0.47198367714881895,3414,3276,-165.0,0,0.012221434,0.000660971,-0.027540457,48
z,4,0.8590466380119324,0.47198367714881895,1852,1860,-135.0,1,0.016413236,6.90576e-05,0.0028773998,49
z,4,0.8590466380119324,0.47198367714881895,1982,1880,-105.0,2,0.016081395,0.0008462863,-0.03526193,50
z,4,0.8590466380119324,0.47198367714881895,1770,1611,-75.0,3,0.017164046,0.0015068894,-0.062787056,51
z,4,0.8590466380119324,0.47198367714881895,982,996,-45.0,4,0.022483684,0.00022679381,0.009449742,52
z,4,0.8590466380119324,0.47198367714881895,478,447,-15.0,5,0.032846868,0.0010738643,-0.044744343,53
z,4,0.8590466380119324,0.47198367714881895,480,487,15.0,6,0.03215633,0.00023195353,0.00966473,54
z,4,0.8590466380119324,0.47198367714881895,911,1026,45.0,7,0.022649912,0.0019023817,0.0792659,55
z,4,0.8590466380119324,0.47198367714881895,1605,1606,75.0,8,0.017647363,9.979049e-06,0.00041579368,56
z,4,0.8590466380119324,0.47198367714881895,1605,1618,105.0,9,0.017614225,0.00012924462,0.0053851926,57
z,4,0.8590466380119324,0.47198367714881895,2078,2096,135.0,10,0.015478062,0.00013818136,0.0057575568,58
z,4,0.8590466380119324,0.47198367714881895,3579,3573,165.0,11,0.011824586,2.6881478e-05,-0.0011200616,59
pt,0,0.24008217453956604,0.00048771032015793025,2641,2459,-165.0,0,0.013986899,0.0011434853,-0.047645222,0
pt,0,0.24008217453956604,0.00048771032015793025,1840,1727,-135.0,1,0.016728602,0.0010150905,-0.042295437,1
pt,0,0.24008217453956604,0.00048771032015793025,1444,1403,-105.0,2,0.018738119,0.0004614512,-0.019227134,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1417,-75.0,3,0.018629663,0.00051179354,-0.02132473,3
pt,0,0.24008217453956604,0.00048771032015793025,875,892,-45.0,4,0.023787342,0.0003082775,0.012844895,4
pt,0,0.24008217453956604,0.00048771032015793025,656,637,-15.0,5,0.027804632,0.0004708521,-0.019618837,5
pt,0,0.24008217453956604,0.00048771032015793025,602,621,15.0,6,0.028588628,0.0004978019,0.020741746,6
pt,0,0.24008217453956604,0.00048771032015793025,933,916,45.0,7,0.023254061,0.00029460588,-0.012275245,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1495,75.0,8,0.018553587,0.0009944293,0.041434556,8
pt,0,0.24008217453956604,0.00048771032015793025,1407,1447,105.0,9,0.018715307,0.00044909213,0.018712172,9
pt,0,0.24008217453956604,0.00048771032015793025,1743,1721,135.0,10,0.01699008,0.00020350459,-0.008479358,10
pt,0,0.24008217453956604,0.00048771032015793025,2518,2619,165.0,11,0.013947473,0.000630001,0.026250042,11
pt,1,0.33944475650787354,0.24008217453956604,2645,2593,-165.0,0,0.0138158975,0.00031810263,-0.0132542765,12
pt,1,0.33944475650787354,0.24008217453956604,1543,1452,-135.0,1,0.01825761,0.0009735852,-0.04056605,13
pt,1,0.33944475650787354,0.24008217453956604,1730,1522,-105.0,2,0.01747171,0.002049473,-0.08539471,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1670,-75.0,3,0.017208965,0.00034168782,-0.014236992,15
pt,1,0.33944475650787354,0.24008217453956604,968,944,-45.0,4,0.022866257,0.00040220993,-0.016758747,16
pt,1,0.33944475650787354,0.24008217453956604,169,186,-15.0,5,0.0529659,0.0015344403,0.06393501,17
pt,1,0.33944475650787354,0.24008217453956604,205,222,15.0,6,0.048324976,0.0012757056,0.0531544,18
pt,1,0.33944475650787354,0.24008217453956604,875,939,45.0,7,0.023453033,0.0011305041,0.047104336,19
pt,1,0.33944475650787354,0.24008217453956604,1591,1656,75.0,8,0.017542992,0.00064144656,0.02672694,20
pt,1,0.33944475650787354,0.24008217453956604,1627,1712,105.0,9,0.017295806,0.00081570266,0.03398761,21
pt,1,0.33944475650787354,0.24008217453956604,1600,1577,135.0,10,0.017740715,0.00023197438,-0.009665599,22
pt,1,0.33944475650787354,0.24008217453956604,2755,2714,165.0,11,0.013521481,0.00024021791,-0.010009079,23
pt,2,0.43291583657264715,0.33944475650787354,2590,2618,-165.0,0,0.013856493,0.0001722727,0.0071780295,24
pt,2,0.43291583657264715,0.33944475650787354,1363,1415,-135.0,1,0.018966982,0.0005997918,0.024991326,25
pt,2,0.43291583657264715,0.33944475650787354,1804,1750,-105.0,2,0.016770728,0.00048686189,-0.020285912,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1384,-75.0,3,0.01848338,0.0016054352,-0.06689313,27
pt,2,0.43291583657264715,0.33944475650787354,1040,904,-45.0,4,0.022581311,0.002241672,-0.093403004,28
pt,2,0.43291583657264715,0.33944475650787354,443,393,-15.0,5,0.034475286,0.0019164309,-0.079851285,29
pt,2,0.43291583657264715,0.33944475650787354,444,415,15.0,6,0.034084883,0.0010817683,-0.04507368,30
pt,2,0.43291583657264715,0.33944475650787354,964,1036,45.0,7,0.022334836,0.001153538,0.048064083,31
pt,2,0.43291583657264715,0.33944475650787354,1523,1547,75.0,8,0.018047089,0.00025049687,0.010437369,32
pt,2,0.43291583657264715,0.33944475650787354,1757,1793,105.0,9,0.01678209,0.00032494028,0.013539178,33
pt,2,0.43291583657264715,0.33944475650787354,1501,1545,135.0,10,0.018115664,0.0004628627,0.019285945,34
pt,2,0.43291583657264715,0.33944475650787354,2735,2779,165.0,11,0.013466105,0.00025569095,0.010653789,35
pt,3,0.5492591261863708,0.43291583657264715,2816,2709,-165.0,0,0.013448958,0.00062055595,-0.025856497,36
pt,3,0.5492591261863708,0.43291583657264715,1525,1419,-135.0,1,0.018408937,0.0011537122,-0.04807134,37
pt,3,0.5492591261863708,0.43291583657264715,2052,1894,-105.0,2,0.015896445,0.0012830083,-0.053458676,38
pt,3,0.5492591261863708,0.43291583657264715,1182,1222,-75.0,3,0.020390391,0.0005331568,0.022214865,39
pt,3,0.5492591261863708,0.43291583657264715,1012,1017,-45.0,4,0.022200186,7.896186e-05,0.0032900774,40
pt,3,0.5492591261863708,0.43291583657264715,585,518,-15.0,5,0.03001092,0.0019463849,-0.08109937,41
pt,3,0.5492591261863708,0.43291583657264715,577,530,15.0,6,0.030007329,0.0013604409,-0.056685034,42
pt,3,0.5492591261863708,0.43291583657264715,984,1088,45.0,7,0.021919355,0.0016083219,0.06701341,43
pt,3,0.5492591261863708,0.43291583657264715,1168,1264,75.0,8,0.020249497,0.0012648443,0.052701846,44
pt,3,0.5492591261863708,0.43291583657264715,1779,1831,105.0,9,0.016640488,0.0004615572,0.01923155,45
pt,3,0.5492591261863708,0.43291583657264715,1578,1633,135.0,10,0.01764275,0.00054884766,0.022868652,46
pt,3,0.5492591261863708,0.43291583657264715,2992,3114,165.0,11,0.0127928415,0.0006402247,0.02667603,47
pt,4,1.2464019060134888,0.5492591261863708,2934,2910,-165.0,0,0.013080922,0.0001315923,-0.005483012,48
pt,4,1.2464019060134888,0.5492591261863708,1670,1708,-135.0,1,0.017203674,0.00036045694,0.015019039,49
pt,4,1.2464019060134888,0.5492591261863708,2352,2325,-105.0,2,0.014621886,0.00018498044,-0.0077075185,50
pt,4,1.2464019060134888,0.5492591261863708,1196,1081,-75.0,3,0.02090879,0.0016183194,-0.067429975,51
pt,4,1.2464019060134888,0.5492591261863708,1095,1030,-45.0,4,0.021674948,0.0009801304,-0.040838767,52
pt,4,1.2464019060134888,0.5492591261863708,631,643,-15.0,5,0.028014375,0.0003018153,0.012575638,53
pt,4,1.2464019060134888,0.5492591261863708,628,649,15.0,6,0.027976917,0.00052693597,0.021955665,54
pt,4,1.2464019060134888,0.5492591261863708,1113,1132,45.0,7,0.021103967,0.00027118562,0.011299401,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1219,75.0,8,0.02059128,0.0011575144,0.048229765,56
pt,4,1.2464019060134888,0.5492591261863708,2065,2195,105.0,9,0.015308564,0.0009778296,0.0407429,57
pt,4,1.2464019060134888,0.5492591261863708,1657,1664,135.0,10,0.017352572,6.7539615e-05,0.0028141506,58
pt,4,1.2464019060134888,0.5492591261863708,3225,3251,165.0,11,0.012426257,0.0001286459,0.0053602457,59
q2,0,1.3370875120162964,1.0000007152557373,2829,2798,-165.0,0,0.013330603,0.00017652824,-0.007355343,0
q2,0,1.3370875120162964,1.0000007152557373,1337,1339,-135.0,1,0.019331107,2.3948223e-05,0.0009978426,1
q2,0,1.3370875120162964,1.0000007152557373,1882,1822,-105.0,2,0.016427176,0.0005190506,-0.021627108,2
q2,0,1.3370875120162964,1.0000007152557373,1115,1137,-75.0,3,0.021070695,0.0003130284,0.0130428495,3
q2,0,1.3370875120162964,1.0000007152557373,989,881,-45.0,4,0.023056015,0.0018505958,-0.07710816,4
q2,0,1.3370875120162964,1.0000007152557373,532,526,-15.0,5,0.030742893,0.00018171676,-0.007571532,5
q2,0,1.3370875120162964,1.0000007152557373,492,476,15.0,6,0.03213339,0.00052963174,-0.02206799,6
q2,0,1.3370875120162964,1.0000007152557373,988,979,45.0,7,0.02254705,0.00014661135,-0.006108806,7
q2,0,1.3370875120162964,1.0000007152557373,1134,1174,75.0,8,0.020809699,0.0005553332,0.023138883,8
q2,0,1.3370875120162964,1.0000007152557373,1727,1851,105.0,9,0.016699921,0.0011104802,0.046270005,9
q2,0,1.3370875120162964,1.0000007152557373,1252,1311,135.0,10,0.019743333,0.0007376202,0.030734176,10
q2,0,1.3370875120162964,1.0000007152557373,3029,3091,165.0,11,0.012781581,0.00032461586,0.01352566,11
q2,1,1.571260690689087,1.3370875120162964,2730,2734,-165.0,0,0.013528338,2.3457338e-05,0.000977389,12
q2,1,1.571260690689087,1.3370875120162964,1520,1524,-135.0,1,0.018124957,4.2106076e-05,0.0017544198,13
q2,1,1.571260690689087,1.3370875120162964,1817,1750,-105.0,2,0.016738318,0.0006018678,-0.025077825,14
q2,1,1.571260690689087,1.3370875120162964,1394,1275,-75.0,3,0.019322125,0.0014286565,-0.059527352,15
q2,1,1.571260690689087,1.3370875120162964,969,957,-45.0,4,0.022785408,0.00019964312,-0.008318463,16
q2,1,1.571260690689087,1.3370875120162964,478,441,-15.0,5,0.032939266,0.001290077,-0.05375321,17
q2,1,1.571260690689087,1.3370875120162964,463,477,15.0,6,0.032609954,0.00047723204,0.019884668,18
q2,1,1.571260690689087,1.3370875120162964,954,1025,45.0,7,0.022453204,0.0011495873,0.047899473,19
q2,1,1.571260690689087,1.3370875120162964,1283,1377,75.0,8,0.019367576,0.0011323368,0.0471807,20
q2,1,1.571260690689087,1.3370875120162964,1733,1753,105.0,9,0.016936496,0.00018383663,0.0076598595,21
q2,1,1.571260690689087,1.3370875120162964,1634,1541,135.0,10,0.017733553,0.0009385743,-0.039107263,22
q2,1,1.571260690689087,1.3370875120162964,2853,2930,165.0,11,0.0131478505,0.0004266453,0.017776888,23
q2,2,1.864987373352051,1.571260690689087,2783,2696,-165.0,0,0.013506777,0.0005088003,-0.021200012,24
q2,2,1.864987373352051,1.571260690689087,1658,1509,-135.0,1,0.017734442,0.0015075358,-0.06281399,25
q2,2,1.864987373352051,1.571260690689087,1909,1737,-105.0,2,0.016528314,0.001511615,-0.06298396,26
q2,2,1.864987373352051,1.571260690689087,1438,1377,-75.0,3,0.018839916,0.00069435383,-0.02893141,27
q2,2,1.864987373352051,1.571260690689087,1036,925,-45.0,4,0.02251736,0.0018137391,-0.07557246,28
q2,2,1.864987373352051,1.571260690689087,511,504,-15.0,5,0.03138691,0.0002209843,-0.009207679,29
q2,2,1.864987373352051,1.571260690689087,551,495,15.0,6,0.030840533,0.0017154802,-0.071478345,30
q2,2,1.864987373352051,1.571260690689087,962,1074,45.0,7,0.022102257,0.0017626646,0.07344436,31
q2,2,1.864987373352051,1.571260690689087,1382,1455,75.0,8,0.018763501,0.00082450436,0.034354348,32
q2,2,1.864987373352051,1.571260690689087,1706,1772,105.0,9,0.016951017,0.0006080563,0.025335679,33
q2,2,1.864987373352051,1.571260690689087,1641,1778,135.0,10,0.017077649,0.0012839582,0.053498257,34
q2,2,1.864987373352051,1.571260690689087,2859,2837,165.0,11,0.013249798,0.00012376052,-0.0051566884,35
q2,3,2.320887327194214,1.864987373352051,2609,2471,-165.0,0,0.014021108,0.0008704519,-0.03626883,36
q2,3,2.320887327194214,1.864987373352051,1624,1640,-135.0,1,0.017503126,0.00015707218,0.0065446743,37
q2,3,2.320887327194214,1.864987373352051,1876,1792,-105.0,2,0.016503735,0.00073380285,-0.030575119,38
q2,3,2.320887327194214,1.864987373352051,1450,1449,-75.0,3,0.018572735,1.1053026e-05,-0.00046054277,39
q2,3,2.320887327194214,1.864987373352051,977,979,-45.0,4,0.022610761,3.2763517e-05,0.0013651466,40
q2,3,2.320887327194214,1.864987373352051,483,483,-15.0,5,0.03217447,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,498,524,15.0,6,0.031262513,0.00081517687,0.033965703,42
q2,3,2.320887327194214,1.864987373352051,997,1027,45.0,7,0.022223359,0.00047494157,0.019789232,43
q2,3,2.320887327194214,1.864987373352051,1471,1586,75.0,8,0.018063579,0.0012054018,0.050225075,44
q2,3,2.320887327194214,1.864987373352051,1766,1770,105.0,9,0.0168168,3.6247427e-05,0.0015103094,45
q2,3,2.320887327194214,1.864987373352051,1783,1745,135.0,10,0.016834134,0.00034513138,-0.014380474,46
q2,3,2.320887327194214,1.864987373352051,2786,2865,165.0,11,0.013300307,0.0004479517,0.018664654,47
q2,4,4.740612983703613,2.320887327194214,2675,2590,-165.0,0,0.013778435,0.00051730894,-0.021554539,48
q2,4,4.740612983703613,2.320887327194214,1802,1709,-135.0,1,0.016866028,0.0008487534,-0.035364725,49
q2,4,4.740612983703613,2.320887327194214,1898,1793,-105.0,2,0.016448054,0.00091153785,-0.037980743,50
q2,4,4.740612983703613,2.320887327194214,1680,1536,-75.0,3,0.017602103,0.0014347489,-0.0597812,51
q2,4,4.740612983703613,2.320887327194214,1019,1045,-45.0,4,0.02200816,0.000403639,0.01681829,52
q2,4,4.740612983703613,2.320887327194214,481,423,-15.0,5,0.03313726,0.0020558382,-0.08565993,53
q2,4,4.740612983703613,2.320887327194214,452,465,15.0,6,0.033016995,0.00045425887,0.018927453,54
q2,4,4.740612983703613,2.320887327194214,968,1006,45.0,7,0.022500021,0.00061683054,0.025701271,55
q2,4,4.740612983703613,2.320887327194214,1551,1589,75.0,8,0.017843436,0.0003877782,0.016157424,56
q2,4,4.740612983703613,2.320887327194214,1703,1832,105.0,9,0.016799225,0.0011693101,0.048721254,57
q2,4,4.740612983703613,2.320887327194214,1769,1765,135.0,10,0.01682156,3.626794e-05,-0.0015111641,58
q2,4,4.740612983703613,2.320887327194214,2698,2754,165.0,11,0.013541951,0.00032912556,0.013713565,59
