axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1606,1659,75.0,8,0.01749671,0.0005201422,0.021672592,20
z,1,0.33235433101654055,0.256461101770401,2056,2155,105.0,9,0.015402575,0.00075331976,0.031388324,21
z,1,0.33235433101654055,0.256461101770401,1576,1667,135.0,10,0.017547753,0.00089913287,0.03746387,22
z,1,0.33235433101654055,0.256461101770401,2627,2649,165.0,11,0.01376705,0.00013361257,0.0055671902,23
z,2,0.3989480912685395,0.33235433101654055,2887,2833,-165.0,0,0.013221097,0.00030250126,-0.012604219,24
z,2,0.3989480912685395,0.33235433101654055,1590,1616,-135.0,1,0.017660085,0.00025985987,0.010827495,25
z,2,0.3989480912685395,0.33235433101654055,2253,2162,-105.0,2,0.015044236,0.0006604502,-0.027518759,26
z,2,0.3989480912685395,0.33235433101654055,1906,1761,-75.0,3,0.016490677,0.0012670289,-0.05279287,27
z,2,0.3989480912685395,0.33235433101654055,1394,1287,-45.0,4,0.019285645,0.0012788405,-0.05328502,28
z,2,0.3989480912685395,0.33235433101654055,639,617,-15.0,5,0.028208917,0.00056125794,-0.023385746,29
z,2,0.3989480912685395,0.33235433101654055,683,695,15.0,6,0.026936803,0.0002790368,0.011626532,30
z,2,0.3989480912685395,0.33235433101654055,1519,1570,45.0,7,0.017988108,0.00052903173,0.022042988,31
z,2,0.3989480912685395,0.33235433101654055,1732,1870,75.0,8,0.016640227,0.0012276223,0.05115093,32
z,2,0.3989480912685395,0.33235433101654055,2285,2364,105.0,9,0.0146625135,0.00054449885,0.022687452,33
z,2,0.3989480912685395,0.33235433101654055,1624,1689,135.0,10,0.017367616,0.000628668,0.0261945,34
z,2,0.3989480912685395,0.33235433101654055,2755,2718,165.0,11,0.013516665,0.00021662356,-0.009025982,35
z,3,0.47198367714881895,0.3989480912685395,2489,2527,-165.0,0,0.01411884,0.00024274792,0.010114497,36
z,3,0.47198367714881895,0.3989480912685395,1412,1304,-135.0,1,0.019161178,0.0012741584,-0.05308993,37
z,3,0.47198367714881895,0.3989480912685395,1591,1513,-105.0,2,0.01793885,0.0008051973,-0.033549886,38
z,3,0.47198367714881895,0.3989480912685395,1639,1568,-75.0,3,0.01765065,0.0007093961,-0.02955817,39
z,3,0.47198367714881895,0.3989480912685395,1085,1012,-45.0,4,0.021813793,0.0011154596,-0.04647748,40
z,3,0.47198367714881895,0.3989480912685395,451,435,-15.0,5,0.03358589,0.00057864963,-0.024110401,41
z,3,0.47198367714881895,0.3989480912685395,430,413,15.0,6,0.034429345,0.0006461759,-0.026923995,42
z,3,0.47198367714881895,0.3989480912685395,1136,1185,45.0,7,0.02074865,0.0006764728,0.028186366,43
z,3,0.47198367714881895,0.3989480912685395,1623,1605,75.0,8,0.017600346,0.0001786769,-0.0074448707,44
z,3,0.47198367714881895,0.3989480912685395,1719,1768,105.0,9,0.016931584,0.00045027057,0.018761273,45
z,3,0.47198367714881895,0.3989480912685395,1396,1327,135.0,10,0.01915259,0.000811953,-0.033831373,46
z,3,0.47198367714881895,0.3989480912685395,2329,2385,165.0,11,0.0145629905,0.00038065176,0.01586049,47
z,4,0.8590466380119324,0.47198367714881895,1922,1919,-165.0,0,0.01613532,2.502686e-05,-0.0010427858,48
z,4,0.8590466380119324,0.47198367714881895,1243,1141,-135.0,1,0.020447357,0.0013709555,-0.057123143,49
z,4,0.8590466380119324,0.47198367714881895,1157,1144,-105.0,2,0.020846317,0.00018103233,-0.007543014,50
z,4,0.8590466380119324,0.47198367714881895,1314,1358,-75.0,3,0.019340904,0.00052764965,0.021985402,51
z,4,0.8590466380119324,0.47198367714881895,890,884,-45.0,4,0.02374208,0.00010837449,-0.0045156037,52
z,4,0.8590466380119324,0.47198367714881895,380,403,-15.0,5,0.03570959,0.00094122946,0.039217893,53
z,4,0.8590466380119324,0.47198367714881895,390,424,15.0,6,0.03499544,0.0013383939,0.05576641,54
z,4,0.8590466380119324,0.47198367714881895,929,929,45.0,7,0.02319942,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1359,1416,75.0,8,0.01897602,0.0006581749,0.027423954,56
z,4,0.8590466380119324,0.47198367714881895,1140,1247,105.0,9,0.020431235,0.0014363517,0.059847984,57
z,4,0.8590466380119324,0.47198367714881895,1198,1237,135.0,10,0.020260548,0.00051320996,0.021383747,58
z,4,0.8590466380119324,0.47198367714881895,1965,1873,165.0,11,0.016133366,0.00076809025,-0.03200376,59
pt,0,0.24008217453956604,0.00048771032015793025,2090,2126,-165.0,0,0.015400026,0.00027360956,0.011400399,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1410,-135.0,1,0.018671624,0.0005252905,-0.021887105,1
pt,0,0.24008217453956604,0.00048771032015793025,1273,1185,-105.0,2,0.02014709,0.0011471764,-0.047799014,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1353,-75.0,3,0.018980121,0.0007742021,-0.03225842,3
pt,0,0.24008217453956604,0.00048771032015793025,834,783,-45.0,4,0.024846178,0.0010106239,-0.04210933,4
pt,0,0.24008217453956604,0.00048771032015793025,484,520,-15.0,5,0.031523537,0.0011489423,0.047872595,5
pt,0,0.24008217453956604,0.00048771032015793025,487,449,15.0,6,0.032637972,0.0013008799,-0.054203328,6
pt,0,0.24008217453956604,0.00048771032015793025,815,824,45.0,7,0.024700107,0.0001759515,0.0073313126,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1362,75.0,8,0.01917058,3.5328252e-05,0.0014720105,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1228,105.0,9,0.020479364,0.001023213,0.042633876,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1406,135.0,10,0.018820826,0.00012485652,-0.005202355,10
pt,0,0.24008217453956604,0.00048771032015793025,2193,2171,165.0,11,0.0151372785,0.00016153528,-0.0067306366,11
pt,1,0.33944475650787354,0.24008217453956604,2270,2196,-165.0,0,0.014960094,0.0005309363,-0.022122346,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1184,-135.0,1,0.020278787,0.00080469577,-0.03352899,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1490,-105.0,2,0.01818771,0.00044533235,-0.018555515,14
pt,1,0.33944475650787354,0.24008217453956604,1698,1604,-75.0,3,0.01738992,0.00091217936,-0.03800747,15
pt,1,0.33944475650787354,0.24008217453956604,981,979,-45.0,4,0.022587676,3.2696655e-05,-0.0013623607,16
pt,1,0.33944475650787354,0.24008217453956604,207,201,-15.0,5,0.04949783,0.0004712165,-0.019634021,17
pt,1,0.33944475650787354,0.24008217453956604,200,210,15.0,6,0.049360286,0.0007815298,0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,1051,1077,45.0,7,0.021674864,0.00039149943,0.016312476,19
pt,1,0.33944475650787354,0.24008217453956604,1573,1715,75.0,8,0.017410489,0.0013838401,0.057660006,20
pt,1,0.33944475650787354,0.24008217453956604,1538,1577,105.0,9,0.017914731,0.00040117698,0.016715707,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1267,135.0,10,0.02001567,0.0005008682,0.020869508,22
pt,1,0.33944475650787354,0.24008217453956604,2117,2151,165.0,11,0.015306054,0.00025526067,0.010635861,23
pt,2,0.43291583657264715,0.33944475650787354,2007,2055,-165.0,0,0.015688304,0.0003786437,0.01577682,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1096,-135.0,1,0.021074463,0.00081210997,-0.033837914,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1521,-105.0,2,0.017587574,0.0017336548,-0.072235614,26
pt,2,0.43291583657264715,0.33944475650787354,1480,1343,-75.0,3,0.018781532,0.0015550313,-0.06479297,27
pt,2,0.43291583657264715,0.33944475650787354,1054,961,-45.0,4,0.022234961,0.001478895,-0.061620623,28
pt,2,0.43291583657264715,0.33944475650787354,437,383,-15.0,5,0.034786277,0.0021101306,-0.0879221,29
pt,2,0.43291583657264715,0.33944475650787354,497,512,15.0,6,0.031475227,0.00047635366,0.01984807,30
pt,2,0.43291583657264715,0.33944475650787354,1082,1093,45.0,7,0.021441761,0.00016205516,0.006752298,31
pt,2,0.43291583657264715,0.33944475650787354,1348,1445,75.0,8,0.018901538,0.0011128336,0.046368066,32
pt,2,0.43291583657264715,0.33944475650787354,1555,1636,105.0,9,0.017692411,0.000813369,0.033890374,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1131,135.0,10,0.021181282,0.0004889823,0.020374263,34
pt,2,0.43291583657264715,0.33944475650787354,1954,1968,165.0,11,0.01596766,0.000114379945,0.004765831,35
pt,3,0.5492591261863708,0.43291583657264715,2007,1901,-165.0,0,0.015985925,0.0008691219,-0.036213413,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1070,-135.0,1,0.021342952,0.0007744023,-0.032266762,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1552,-105.0,2,0.017769258,0.0006175691,-0.025732044,38
pt,3,0.5492591261863708,0.43291583657264715,1081,1170,-75.0,3,0.021047782,0.0012669046,0.052787695,39
pt,3,0.5492591261863708,0.43291583657264715,1052,918,-45.0,4,0.022437196,0.0021795558,-0.09081483,40
pt,3,0.5492591261863708,0.43291583657264715,543,564,-15.0,5,0.030046014,0.0006078565,0.025327355,41
pt,3,0.5492591261863708,0.43291583657264715,579,585,15.0,6,0.029309824,0.00016516866,0.0068820277,42
pt,3,0.5492591261863708,0.43291583657264715,1127,1209,45.0,7,0.020667411,0.0011247874,0.04686614,43
pt,3,0.5492591261863708,0.43291583657264715,1169,1202,75.0,8,0.020533321,0.00044597636,0.018582348,44
pt,3,0.5492591261863708,0.43291583657264715,1585,1701,105.0,9,0.017425423,0.0011311491,0.047131214,45
pt,3,0.5492591261863708,0.43291583657264715,1067,1098,135.0,10,0.021487786,0.00045881036,0.019117098,46
pt,3,0.5492591261863708,0.43291583657264715,1920,1880,165.0,11,0.01622054,0.00033729183,-0.014053826,47
pt,4,1.2464019060134888,0.5492591261863708,1783,1720,-165.0,0,0.016890975,0.00057627505,-0.024011461,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1007,-135.0,1,0.021965008,0.00086685625,-0.03611901,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1334,-105.0,2,0.019065592,0.00092150527,-0.038396053,50
pt,4,1.2464019060134888,0.5492591261863708,938,878,-75.0,3,0.02344332,0.0010586804,-0.04411168,51
pt,4,1.2464019060134888,0.5492591261863708,975,985,-45.0,4,0.022587175,0.00016348327,0.006811803,52
pt,4,1.2464019060134888,0.5492591261863708,557,546,-15.0,5,0.030107435,0.00031955572,-0.013314822,53
pt,4,1.2464019060134888,0.5492591261863708,547,599,15.0,6,0.029485554,0.0014539455,0.060581062,54
pt,4,1.2464019060134888,0.5492591261863708,1119,1076,45.0,7,0.021337038,0.00062771625,-0.026154842,55
pt,4,1.2464019060134888,0.5492591261863708,958,927,75.0,8,0.023027118,0.00052696257,-0.021956773,56
pt,4,1.2464019060134888,0.5492591261863708,1509,1541,105.0,9,0.018105373,0.00033618597,0.014007748,57
pt,4,1.2464019060134888,0.5492591261863708,1115,1130,135.0,10,0.021104475,0.00021409393,0.00892058,58
pt,4,1.2464019060134888,0.5492591261863708,1680,1626,165.0,11,0.017387826,0.00052338385,-0.02180766,59
q2,0,1.3370875120162964,1.0000007152557373,2206,2187,-165.0,0,0.015087322,0.00013858678,-0.005774449,0
q2,0,1.3370875120162964,1.0000007152557373,1126,1116,-135.0,1,0.021119056,0.00014292025,-0.0059550107,1
q2,0,1.3370875120162964,1.0000007152557373,1732,1724,-105.0,2,0.017010264,7.417297e-05,-0.0030905404,2
q2,0,1.3370875120162964,1.0000007152557373,1301,1255,-75.0,3,0.019773984,0.0005766687,-0.024027864,3
q2,0,1.3370875120162964,1.0000007152557373,1127,1020,-45.0,4,0.02153379,0.0015969127,-0.06653803,4
q2,0,1.3370875120162964,1.0000007152557373,508,472,-15.0,5,0.031905387,0.0011770796,-0.04904498,5
q2,0,1.3370875120162964,1.0000007152557373,590,602,15.0,6,0.028961606,0.00032257775,0.013440739,6
q2,0,1.3370875120162964,1.0000007152557373,1253,1302,45.0,7,0.019777078,0.00061451795,0.025604915,7
q2,0,1.3370875120162964,1.0000007152557373,1273,1391,75.0,8,0.019340698,0.0014193098,0.059137907,8
q2,0,1.3370875120162964,1.0000007152557373,1788,1822,105.0,9,0.01664225,0.00030178743,0.012574476,9
q2,0,1.3370875120162964,1.0000007152557373,1145,1150,135.0,10,0.020874055,6.980985e-05,0.002908744,10
q2,0,1.3370875120162964,1.0000007152557373,2060,2249,165.0,11,0.01520778,0.0014054477,0.058560323,11
q2,1,1.571260690689087,1.3370875120162964,2009,1910,-165.0,0,0.015964864,0.0008094488,-0.03372703,12
q2,1,1.571260690689087,1.3370875120162964,1111,1054,-135.0,1,0.021478431,0.00084361905,-0.035150792,13
q2,1,1.571260690689087,1.3370875120162964,1547,1405,-105.0,2,0.018367259,0.0015413505,-0.06422294,14
q2,1,1.571260690689087,1.3370875120162964,1324,1265,-75.0,3,0.019644134,0.0007302127,-0.03042553,15
q2,1,1.571260690689087,1.3370875120162964,963,970,-45.0,4,0.022744637,0.00011603677,0.004834865,16
q2,1,1.571260690689087,1.3370875120162964,408,422,-15.0,5,0.034701705,0.00054047967,0.022519987,17
q2,1,1.571260690689087,1.3370875120162964,455,480,15.0,6,0.032682654,0.0008567573,0.03569822,18
q2,1,1.571260690689087,1.3370875120162964,1044,1054,45.0,7,0.021831745,0.00015272986,0.006363744,19
q2,1,1.571260690689087,1.3370875120162964,1246,1269,75.0,8,0.019938782,0.00029303486,0.012209785,20
q2,1,1.571260690689087,1.3370875120162964,1461,1506,105.0,9,0.018354906,0.00048598667,0.020249445,21
q2,1,1.571260690689087,1.3370875120162964,1117,1128,135.0,10,0.021104863,0.00015700221,0.006541759,22
q2,1,1.571260690689087,1.3370875120162964,1897,1850,165.0,11,0.016334176,0.00040192367,-0.016746819,23
q2,2,1.864987373352051,1.571260690689087,1996,1969,-165.0,0,0.015880365,0.00021819762,-0.009091567,24
q2,2,1.864987373352051,1.571260690689087,1265,1133,-135.0,1,0.020365702,0.0017638196,-0.07349248,25
q2,2,1.864987373352051,1.571260690689087,1455,1387,-105.0,2,0.018748488,0.0007666802,-0.03194501,26
q2,2,1.864987373352051,1.571260690689087,1336,1273,-75.0,3,0.01956758,0.0007737415,-0.03223923,27
q2,2,1.864987373352051,1.571260690689087,951,908,-45.0,4,0.023182116,0.0007411711,-0.03088213,28
q2,2,1.864987373352051,1.571260690689087,418,451,-15.0,5,0.03387905,0.0012168122,0.050700508,29
q2,2,1.864987373352051,1.571260690689087,429,417,15.0,6,0.034374543,0.00045450672,-0.01893778,30
q2,2,1.864987373352051,1.571260690689087,983,1003,45.0,7,0.022437327,0.00032268604,0.013445252,31
q2,2,1.864987373352051,1.571260690689087,1248,1288,75.0,8,0.019853134,0.0005054057,0.02105857,32
q2,2,1.864987373352051,1.571260690689087,1423,1466,105.0,9,0.01860118,0.00047692526,0.019871885,33
q2,2,1.864987373352051,1.571260690689087,1232,1168,135.0,10,0.020399474,0.0008544727,-0.035603028,34
q2,2,1.864987373352051,1.571260690689087,1970,1909,165.0,11,0.016052563,0.0005038943,-0.020995596,35
q2,3,2.320887327194214,1.864987373352051,2044,2051,-165.0,0,0.015626866,5.477389e-05,0.0022822453,36
q2,3,2.320887327194214,1.864987373352051,1240,1251,-135.0,1,0.02003575,0.00014149737,0.0058957236,37
q2,3,2.320887327194214,1.864987373352051,1478,1376,-105.0,2,0.018697264,0.001145185,-0.04771604,38
q2,3,2.320887327194214,1.864987373352051,1339,1266,-75.0,3,0.019579066,0.0008979343,-0.03741393,39
q2,3,2.320887327194214,1.864987373352051,939,888,-45.0,4,0.02337916,0.0008944602,-0.037269175,40
q2,3,2.320887327194214,1.864987373352051,441,419,-15.0,5,0.03407982,0.00081969757,-0.034154065,41
q2,3,2.320887327194214,1.864987373352051,381,469,15.0,6,0.033970475,0.0033173643,0.13822351,42
q2,3,2.320887327194214,1.864987373352051,981,984,45.0,7,0.022558894,4.8920192e-05,0.0020383412,43
q2,3,2.320887327194214,1.864987373352051,1363,1327,75.0,8,0.01927767,0.00042882457,-0.01786769,44
q2,3,2.320887327194214,1.864987373352051,1376,1481,105.0,9,0.018686218,0.001177629,0.049067874,45
q2,3,2.320887327194214,1.864987373352051,1220,1325,135.0,10,0.019792298,0.0013219983,0.055083264,46
q2,3,2.320887327194214,1.864987373352051,1988,1911,165.0,11,0.016009301,0.0006328007,-0.026366694,47
q2,4,4.740612983703613,2.320887327194214,1902,1881,-165.0,0,0.016258104,0.00017787397,-0.007411415,48
q2,4,4.740612983703613,2.320887327194214,1299,1213,-135.0,1,0.019931318,0.001097004,-0.0457085,49
q2,4,4.740612983703613,2.320887327194214,1314,1190,-105.0,2,0.019940294,0.0015867802,-0.06611584,50
q2,4,4.740612983703613,2.320887327194214,1317,1289,-75.0,3,0.019587008,0.00034428097,-0.014345041,51
q2,4,4.740612983703613,2.320887327194214,916,840,-45.0,4,0.023823824,0.0013868149,-0.05778395,52
q2,4,4.740612983703613,2.320887327194214,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,53
q2,4,4.740612983703613,2.320887327194214,455,387,15.0,6,0.03426136,0.0025877734,-0.107823886,54
q2,4,4.740612983703613,2.320887327194214,933,936,45.0,7,0.023130996,5.1432944e-05,0.0021430394,55
q2,4,4.740612983703613,2.320887327194214,1277,1376,75.0,8,0.01939062,0.0011957141,0.04982142,56
q2,4,4.740612983703613,2.320887327194214,1291,1407,105.0,9,0.019220395,0.0013776709,0.057402954,57
q2,4,4.740612983703613,2.320887327194214,1210,1261,135.0,10,0.02010938,0.00066134316,0.027555965,58
q2,4,4.740612983703613,2.320887327194214,1949,1877,165.0,11,0.016161826,0.00060299947,-0.025124978,59
