axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1320,1382,75.0,8,0.019228855,0.00073525123,0.030635469,56
x,4,0.6005192399024963,0.34051498770713806,1254,1402,105.0,9,0.01934999,0.0017855132,0.07439639,57
x,4,0.6005192399024963,0.34051498770713806,1297,1281,135.0,10,0.01969444,0.00019886873,-0.008286197,58
x,4,0.6005192399024963,0.34051498770713806,1942,2035,165.0,11,0.015849313,0.0007493018,0.03122091,59
z,0,0.256461101770401,0.1212601587176323,2985,2910,-165.0,0,0.013022532,0.00040766824,-0.016986176,0
z,0,0.256461101770401,0.1212601587176323,1868,1886,-135.0,1,0.016320895,0.00015364119,0.0064017163,1
z,0,0.256461101770401,0.1212601587176323,2368,2312,-105.0,2,0.014615768,0.0003834172,-0.015975717,2
z,0,0.256461101770401,0.1212601587176323,1621,1557,-75.0,3,0.017732339,0.0006452909,-0.026887119,3
z,0,0.256461101770401,0.1212601587176323,1613,1581,-45.0,4,0.017692683,0.00032102916,-0.0133762155,4
z,0,0.256461101770401,0.1212601587176323,1165,1117,-15.0,5,0.020925261,0.00067399244,-0.028083019,5
z,0,0.256461101770401,0.1212601587176323,1065,1027,15.0,6,0.021857044,0.00058203796,-0.024251582,6
z,0,0.256461101770401,0.1212601587176323,1501,1715,45.0,7,0.017563913,0.0021321962,0.088841505,7
z,0,0.256461101770401,0.1212601587176323,1572,1619,75.0,8,0.017699158,0.00047195487,0.019664787,8
z,0,0.256461101770401,0.1212601587176323,2117,2137,105.0,9,0.015331784,0.0001506475,0.006276979,9
z,0,0.256461101770401,0.1212601587176323,1718,1736,135.0,10,0.017014857,0.00016698582,0.0069577424,10
z,0,0.256461101770401,0.1212601587176323,2990,3008,165.0,11,0.012911993,9.616022e-05,0.004006676,11
z,1,0.33235433101654055,0.256461101770401,2921,2888,-165.0,0,0.013120091,0.00018202959,-0.007584566,12
z,1,0.33235433101654055,0.256461101770401,1738,1720,-135.0,1,0.017005015,0.00016679267,-0.0069496944,13
z,1,0.33235433101654055,0.256461101770401,2375,2253,-105.0,2,0.014690419,0.00084468717,-0.0351953,14
z,1,0.33235433101654055,0.256461101770401,1841,1661,-75.0,3,0.016858421,0.0016469704,-0.06862377,15
z,1,0.33235433101654055,0.256461101770401,1548,1469,-45.0,4,0.01819478,0.0008390372,-0.034959882,16
z,1,0.33235433101654055,0.256461101770401,748,751,-15.0,5,0.025828408,6.4128195e-05,0.0026720082,17
z,1,0.33235433101654055,0.256461101770401,738,727,15.0,6,0.026125185,0.00024059384,-0.010024743,18
z,1,0.33235433101654055,0.256461101770401,1483,1542,45.0,7,0.018175652,0.00062496547,0.026040228,19
z,1,0.33235433101654055,0.256461101770401,1695,1685,75.0,8,0.017200388,9.4800955e-05,-0.00395004,20
z,1,0.33235433101654055,0.256461101770401,2125,2258,105.0,9,0.015092374,0.0009723208,0.040513366,21
z,1,0.33235433101654055,0.256461101770401,1629,1652,135.0,10,0.017457332,0.00022462136,0.009359223,22
z,1,0.33235433101654055,0.256461101770401,2759,2866,165.0,11,0.013329033,0.00060952385,0.025396826,23
z,2,0.3989480912685395,0.33235433101654055,2818,2783,-165.0,0,0.013361404,0.00020023127,-0.008342969,24
z,2,0.3989480912685395,0.33235433101654055,1696,1560,-135.0,1,0.01749772,0.0013383939,-0.05576641,25
z,2,0.3989480912685395,0.33235433101654055,2126,2100,-105.0,2,0.015382276,0.00019713932,-0.008214138,26
z,2,0.3989480912685395,0.33235433101654055,1720,1644,-75.0,3,0.017233534,0.00072391407,-0.030163085,27
z,2,0.3989480912685395,0.33235433101654055,1364,1195,-45.0,4,0.019691104,0.002116147,-0.08817279,28
z,2,0.3989480912685395,0.33235433101654055,563,586,-15.0,5,0.029490683,0.0006414122,0.026725508,29
z,2,0.3989480912685395,0.33235433101654055,547,536,15.0,6,0.030384062,0.00032545702,-0.01356071,30
z,2,0.3989480912685395,0.33235433101654055,1222,1262,45.0,7,0.020059671,0.0005159858,0.02149941,31
z,2,0.3989480912685395,0.33235433101654055,1511,1644,75.0,8,0.017775072,0.0013507709,0.05628212,32
z,2,0.3989480912685395,0.33235433101654055,1949,2046,105.0,9,0.015812965,0.00077800854,0.03241702,33
z,2,0.3989480912685395,0.33235433101654055,1580,1583,135.0,10,0.01778075,3.0391455e-05,0.0012663106,34
z,2,0.3989480912685395,0.33235433101654055,2680,2716,165.0,11,0.013612779,0.00021377651,0.008907354,35
z,3,0.47198367714881895,0.3989480912685395,2735,2718,-165.0,0,0.013541865,9.989479e-05,-0.0041622827,36
z,3,0.47198367714881895,0.3989480912685395,1559,1553,-135.0,1,0.01792581,6.177903e-05,-0.0025741262,37
z,3,0.47198367714881895,0.3989480912685395,1900,1783,-105.0,2,0.016462969,0.0010179197,-0.042413324,38
z,3,0.47198367714881895,0.3989480912685395,1775,1632,-75.0,3,0.01710531,0.0013449104,-0.05603793,39
z,3,0.47198367714881895,0.3989480912685395,1097,1078,-45.0,4,0.021440793,0.00027991345,-0.011663061,40
z,3,0.47198367714881895,0.3989480912685395,416,447,-15.0,5,0.034001224,0.0011510132,0.047958884,41
z,3,0.47198367714881895,0.3989480912685395,403,389,15.0,6,0.035523556,0.00056641176,-0.023600489,42
z,3,0.47198367714881895,0.3989480912685395,991,1032,45.0,7,0.022225063,0.0006494076,0.02705865,43
z,3,0.47198367714881895,0.3989480912685395,1540,1604,75.0,8,0.017827822,0.00065226917,0.027177881,44
z,3,0.47198367714881895,0.3989480912685395,1765,1864,105.0,9,0.016588926,0.00087413326,0.03642222,45
z,3,0.47198367714881895,0.3989480912685395,1527,1491,135.0,10,0.018200584,0.00038221938,-0.015925808,46
z,3,0.47198367714881895,0.3989480912685395,2559,2661,165.0,11,0.013836202,0.0006261222,0.026088424,47
z,4,0.8590466380119324,0.47198367714881895,2562,2639,-165.0,0,0.013863463,0.00047438755,0.019766148,48
z,4,0.8590466380119324,0.47198367714881895,1643,1686,-135.0,1,0.0173292,0.0004138892,0.017245384,49
z,4,0.8590466380119324,0.47198367714881895,1596,1555,-105.0,2,0.0178119,0.00041693164,-0.017372152,50
z,4,0.8590466380119324,0.47198367714881895,1733,1685,-75.0,3,0.017101634,0.0004499856,-0.0187494,51
z,4,0.8590466380119324,0.47198367714881895,1077,1041,-45.0,4,0.021723269,0.0005446356,-0.022693148,52
z,4,0.8590466380119324,0.47198367714881895,477,432,-15.0,5,0.03309538,0.0015862734,-0.06609473,53
z,4,0.8590466380119324,0.47198367714881895,426,428,15.0,6,0.034219127,7.5041506e-05,0.0031267293,54
z,4,0.8590466380119324,0.47198367714881895,956,985,45.0,7,0.022693465,0.00047874238,0.0199476,55
z,4,0.8590466380119324,0.47198367714881895,1534,1654,75.0,8,0.01768853,0.001206125,0.05025521,56
z,4,0.8590466380119324,0.47198367714881895,1513,1573,105.0,9,0.017995158,0.00062299526,0.025958136,57
z,4,0.8590466380119324,0.47198367714881895,1455,1509,135.0,10,0.018362524,0.0005837743,0.02432393,58
z,4,0.8590466380119324,0.47198367714881895,2329,2390,165.0,11,0.014554936,0.00041419922,0.017258301,59
pt,0,0.24008217453956604,0.00048771032015793025,2414,2385,-165.0,0,0.014434791,0.0001936318,-0.008067992,0
pt,0,0.24008217453956604,0.00048771032015793025,1732,1682,-135.0,1,0.017111387,0.00046928416,-0.019553507,1
pt,0,0.24008217453956604,0.00048771032015793025,1505,1411,-105.0,2,0.01850136,0.0010329273,-0.043038636,2
pt,0,0.24008217453956604,0.00048771032015793025,1588,1515,-75.0,3,0.017942987,0.00075382495,-0.03140937,3
pt,0,0.24008217453956604,0.00048771032015793025,1049,1049,-45.0,4,0.021832189,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,609,635,-15.0,5,0.028341359,0.00066970324,0.027904302,5
pt,0,0.24008217453956604,0.00048771032015793025,578,580,15.0,6,0.029386276,5.5341487e-05,0.0023058953,6
pt,0,0.24008217453956604,0.00048771032015793025,937,1046,45.0,7,0.022395771,0.0017612994,0.073387474,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1499,75.0,8,0.018096164,0.00056694204,-0.023622585,8
pt,0,0.24008217453956604,0.00048771032015793025,1329,1409,105.0,9,0.019096447,0.00093623734,0.039009888,9
pt,0,0.24008217453956604,0.00048771032015793025,1558,1589,135.0,10,0.017824365,0.0003156417,0.013151737,10
pt,0,0.24008217453956604,0.00048771032015793025,2377,2452,165.0,11,0.014387257,0.00049766083,0.020735867,11
pt,1,0.33944475650787354,0.24008217453956604,2425,2501,-165.0,0,0.01424494,0.000494366,0.020598583,12
pt,1,0.33944475650787354,0.24008217453956604,1421,1384,-135.0,1,0.018878445,0.00042266693,-0.017611122,13
pt,1,0.33944475650787354,0.24008217453956604,1685,1524,-105.0,2,0.017613215,0.0016076281,-0.066984504,14
pt,1,0.33944475650787354,0.24008217453956604,1766,1554,-75.0,3,0.017292067,0.0020461017,-0.08525424,15
pt,1,0.33944475650787354,0.24008217453956604,1023,948,-45.0,4,0.022495491,0.0012192817,-0.050803404,16
pt,1,0.33944475650787354,0.24008217453956604,239,215,-15.0,5,0.046815287,0.0016938885,-0.07057869,17
pt,1,0.33944475650787354,0.24008217453956604,240,225,15.0,6,0.04633086,0.0010336362,-0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,931,975,45.0,7,0.022894554,0.0007397061,0.030821087,19
pt,1,0.33944475650787354,0.24008217453956604,1580,1699,75.0,8,0.017442908,0.0011628801,0.04845334,20
pt,1,0.33944475650787354,0.24008217453956604,1520,1598,105.0,9,0.017898621,0.00080158195,0.033399247,21
pt,1,0.33944475650787354,0.24008217453956604,1327,1342,135.0,10,0.019355904,0.00018008274,0.0075034476,22
pt,1,0.33944475650787354,0.24008217453956604,2318,2458,165.0,11,0.014458891,0.00093927584,0.03913649,23
pt,2,0.43291583657264715,0.33944475650787354,2214,2260,-165.0,0,0.014948964,0.00032945134,0.013727139,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1230,-135.0,1,0.020033332,0.00039876532,-0.016615221,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1668,-105.0,2,0.017106695,0.00073208334,-0.030503472,26
pt,2,0.43291583657264715,0.33944475650787354,1455,1479,-75.0,3,0.018460525,0.00026210814,0.010921173,27
pt,2,0.43291583657264715,0.33944475650787354,1047,984,-45.0,4,0.022170337,0.0009939397,-0.041414153,28
pt,2,0.43291583657264715,0.33944475650787354,390,419,-15.0,5,0.03511784,0.0011486267,0.047859445,29
pt,2,0.43291583657264715,0.33944475650787354,387,405,15.0,6,0.03551709,0.0007282437,0.030343488,30
pt,2,0.43291583657264715,0.33944475650787354,937,969,45.0,7,0.02289968,0.000537968,0.022415334,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1438,75.0,8,0.01897547,0.0012261836,0.05109098,32
pt,2,0.43291583657264715,0.33944475650787354,1640,1639,105.0,9,0.017463418,9.772103e-06,-0.00040717094,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1215,135.0,10,0.02048596,0.00065942603,0.027476085,34
pt,2,0.43291583657264715,0.33944475650787354,2076,2171,165.0,11,0.015337871,0.00071675505,0.029864794,35
pt,3,0.5492591261863708,0.43291583657264715,2195,2138,-165.0,0,0.015189332,0.00042151747,-0.017563228,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1242,-135.0,1,0.020195665,0.0004314198,0.017975824,37
pt,3,0.5492591261863708,0.43291583657264715,1693,1638,-105.0,2,0.017322363,0.0005290753,-0.022044802,38
pt,3,0.5492591261863708,0.43291583657264715,1377,1200,-75.0,3,0.019615935,0.002200839,-0.09170163,39
pt,3,0.5492591261863708,0.43291583657264715,1033,954,-45.0,4,0.02240208,0.0012739684,-0.053082015,40
pt,3,0.5492591261863708,0.43291583657264715,510,505,-15.0,5,0.031387564,0.00015784592,-0.0065769134,41
pt,3,0.5492591261863708,0.43291583657264715,452,444,15.0,6,0.03340528,0.00028609575,-0.011920656,42
pt,3,0.5492591261863708,0.43291583657264715,957,954,45.0,7,0.0228754,5.030255e-05,-0.0020959396,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1158,75.0,8,0.021176383,0.0013405187,0.055854946,44
pt,3,0.5492591261863708,0.43291583657264715,1568,1740,105.0,9,0.01734476,0.0016660667,0.06941944,45
pt,3,0.5492591261863708,0.43291583657264715,1165,1130,135.0,10,0.020869816,0.000488669,-0.020361207,46
pt,3,0.5492591261863708,0.43291583657264715,1946,1952,165.0,11,0.01601689,4.932179e-05,0.0020550746,47
pt,4,1.2464019060134888,0.5492591261863708,1979,1948,-165.0,0,0.015956786,0.0002529474,-0.010539475,48
pt,4,1.2464019060134888,0.5492591261863708,1127,1076,-135.0,1,0.02129537,0.00074179703,-0.03090821,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1598,-105.0,2,0.01783006,0.0005299687,0.022082029,50
pt,4,1.2464019060134888,0.5492591261863708,1020,975,-75.0,3,0.022378528,0.0007227682,-0.03011534,51
pt,4,1.2464019060134888,0.5492591261863708,1049,956,-45.0,4,0.022289915,0.0014862709,-0.061927956,52
pt,4,1.2464019060134888,0.5492591261863708,523,503,-15.0,5,0.031208953,0.00062461453,-0.026025604,53
pt,4,1.2464019060134888,0.5492591261863708,507,483,15.0,6,0.031765435,0.0007767933,-0.032366388,54
pt,4,1.2464019060134888,0.5492591261863708,978,976,45.0,7,0.02262233,3.2797056e-05,-0.0013665439,55
pt,4,1.2464019060134888,0.5492591261863708,863,899,75.0,8,0.023814168,0.0006546754,0.027278142,56
pt,4,1.2464019060134888,0.5492591261863708,1459,1494,105.0,9,0.018399835,0.0003797817,0.015824238,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1076,135.0,10,0.021480877,0.00022180012,-0.009241671,58
pt,4,1.2464019060134888,0.5492591261863708,1809,1807,165.0,11,0.016629748,1.7722745e-05,-0.0007384477,59
q2,0,1.3370875120162964,1.0000007152557373,2335,2292,-165.0,0,0.0146999825,0.00029778195,-0.012407581,0
q2,0,1.3370875120162964,1.0000007152557373,1203,1117,-135.0,1,0.020735929,0.0011877907,-0.049491275,1
q2,0,1.3370875120162964,1.0000007152557373,2020,2036,-105.0,2,0.01570164,0.00012640128,0.00526672,2
q2,0,1.3370875120162964,1.0000007152557373,1445,1396,-75.0,3,0.018756388,0.0005526552,-0.023027299,3
q2,0,1.3370875120162964,1.0000007152557373,1207,1105,-45.0,4,0.020761149,0.0014136496,-0.058902066,4
q2,0,1.3370875120162964,1.0000007152557373,509,511,-15.0,5,0.031311106,6.2828876e-05,0.0026178698,5
q2,0,1.3370875120162964,1.0000007152557373,482,438,15.0,6,0.032901745,0.001532478,-0.06385325,6
q2,0,1.3370875120162964,1.0000007152557373,1051,1147,45.0,7,0.021293474,0.0013995002,0.05831251,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1281,75.0,8,0.019874483,0.00039246323,0.016352635,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1757,105.0,9,0.016886149,6.395753e-05,0.0026648971,9
q2,0,1.3370875120162964,1.0000007152557373,1135,1157,135.0,10,0.020886084,0.0003075654,0.012815225,10
q2,0,1.3370875120162964,1.0000007152557373,2219,2323,165.0,11,0.0148311015,0.0007336951,0.03057063,11
q2,1,1.571260690689087,1.3370875120162964,2231,2287,-165.0,0,0.014875357,0.00039716525,0.016548552,12
q2,1,1.571260690689087,1.3370875120162964,1350,1400,-135.0,1,0.019063633,0.00058259495,0.024274789,13
q2,1,1.571260690689087,1.3370875120162964,1690,1555,-105.0,2,0.01752757,0.0013330563,-0.05554401,14
q2,1,1.571260690689087,1.3370875120162964,1408,1402,-75.0,3,0.01886449,6.841862e-05,-0.002850776,15
q2,1,1.571260690689087,1.3370875120162964,1044,997,-45.0,4,0.022124484,0.0007378775,-0.030744895,16
q2,1,1.571260690689087,1.3370875120162964,477,448,-15.0,5,0.03285098,0.0010045827,-0.04185761,17
q2,1,1.571260690689087,1.3370875120162964,449,460,15.0,6,0.033163577,0.0003877557,0.016156487,18
q2,1,1.571260690689087,1.3370875120162964,1032,1010,45.0,7,0.022127239,0.00034522032,-0.01438418,19
q2,1,1.571260690689087,1.3370875120162964,1342,1436,75.0,8,0.018953536,0.001084239,0.045176625,20
q2,1,1.571260690689087,1.3370875120162964,1538,1632,105.0,9,0.017747195,0.0009501627,0.039590113,21
q2,1,1.571260690689087,1.3370875120162964,1313,1281,135.0,10,0.019631619,0.00039528415,-0.016470173,22
q2,1,1.571260690689087,1.3370875120162964,2195,2163,165.0,11,0.015147311,0.00023528386,-0.009803494,23
q2,2,1.864987373352051,1.571260690689087,2349,2267,-165.0,0,0.01471448,0.0005692165,-0.023717353,24
q2,2,1.864987373352051,1.571260690689087,1387,1340,-135.0,1,0.01914443,0.00055225816,-0.023010757,25
q2,2,1.864987373352051,1.571260690689087,1629,1504,-105.0,2,0.017840326,0.0012784363,-0.053268176,26
q2,2,1.864987373352051,1.571260690689087,1460,1312,-75.0,3,0.018945113,0.0017107949,-0.07128312,27
q2,2,1.864987373352051,1.571260690689087,1009,983,-45.0,4,0.022402134,0.00041822833,-0.01742618,28
q2,2,1.864987373352051,1.571260690689087,439,466,-15.0,5,0.033214744,0.0009559708,0.039832115,29
q2,2,1.864987373352051,1.571260690689087,459,455,15.0,6,0.033076495,0.00014023074,-0.0058429474,30
q2,2,1.864987373352051,1.571260690689087,977,930,45.0,7,0.022887027,0.0007897262,-0.03290526,31
q2,2,1.864987373352051,1.571260690689087,1304,1310,75.0,8,0.019558933,7.354871e-05,0.0030645297,32
q2,2,1.864987373352051,1.571260690689087,1470,1527,105.0,9,0.018260663,0.0006094211,0.025392547,33
q2,2,1.864987373352051,1.571260690689087,1265,1321,135.0,10,0.019656409,0.0006938873,0.02891197,34
q2,2,1.864987373352051,1.571260690689087,2130,2211,165.0,11,0.015172959,0.00059789466,0.024912277,35
q2,3,2.320887327194214,1.864987373352051,2193,2184,-165.0,0,0.015115067,6.588634e-05,-0.0027452642,36
q2,3,2.320887327194214,1.864987373352051,1416,1387,-135.0,1,0.018886305,0.00033151588,-0.013813161,37
q2,3,2.320887327194214,1.864987373352051,1423,1441,-105.0,2,0.01868522,0.00020138585,0.008391077,38
q2,3,2.320887327194214,1.864987373352051,1478,1329,-75.0,3,0.018827187,0.0017008785,-0.07086994,39
q2,3,2.320887327194214,1.864987373352051,1030,975,-45.0,4,0.022317799,0.0008789774,-0.03662406,40
q2,3,2.320887327194214,1.864987373352051,447,466,-15.0,5,0.033082392,0.00066682557,0.027784398,41
q2,3,2.320887327194214,1.864987373352051,411,410,15.0,6,0.034900196,3.9028895e-05,-0.001626204,42
q2,3,2.320887327194214,1.864987373352051,853,933,45.0,7,0.023620075,0.0014352844,0.059803516,43
q2,3,2.320887327194214,1.864987373352051,1282,1343,75.0,8,0.019508606,0.00074461184,0.031025494,44
q2,3,2.320887327194214,1.864987373352051,1440,1540,105.0,9,0.018300189,0.0010752592,0.044802465,45
q2,3,2.320887327194214,1.864987373352051,1316,1309,135.0,10,0.019517878,8.544726e-05,-0.0035603025,46
q2,3,2.320887327194214,1.864987373352051,2003,2176,165.0,11,0.01544541,0.0013264875,0.05527031,47
q2,4,4.740612983703613,2.320887327194214,2119,2202,-165.0,0,0.015207752,0.0006154932,0.02564555,48
q2,4,4.740612983703613,2.320887327194214,1394,1370,-135.0,1,0.019019619,0.00027822916,-0.011592881,49
q2,4,4.740612983703613,2.320887327194214,1413,1303,-105.0,2,0.019160166,0.0012977539,-0.05407308,50
q2,4,4.740612983703613,2.320887327194214,1415,1284,-75.0,3,0.019208116,0.0015552415,-0.06480173,51
q2,4,4.740612983703613,2.320887327194214,911,831,-45.0,4,0.02391432,0.0014715372,-0.06131405,52
q2,4,4.740612983703613,2.320887327194214,399,386,-15.0,5,0.035682805,0.00053064385,-0.02211016,53
q2,4,4.740612983703613,2.320887327194214,363,374,15.0,6,0.03682816,0.0004782496,0.019927066,54
q2,4,4.740612983703613,2.320887327194214,827,900,45.0,7,0.024024876,0.0013544406,0.056435023,55
q2,4,4.740612983703613,2.320887327194214,1215,1323,75.0,8,0.01981765,0.00136352,0.056813337,56
q2,4,4.740612983703613,2.320887327194214,1318,1424,105.0,9,0.019071596,0.0012387049,0.0516127,57
q2,4,4.740612983703613,2.320887327194214,1278,1284,135.0,10,0.019756423,7.5041506e-05,0.0031267293,58
q2,4,4.740612983703613,2.320887327194214,1979,1967,165.0,11,0.015919076,9.744366e-05,-0.0040601525,59
