axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1044,1063,135.0,10,0.021783931,0.0002889472,0.012039467,22
x,1,0.2277451455593109,0.1780274361371994,1927,1946,165.0,11,0.016068188,0.00015719385,0.0065497435,23
x,2,0.27837511897087097,0.2277451455593109,2060,2063,-165.0,0,0.015573747,2.3315104e-05,0.00097146264,24
x,2,0.27837511897087097,0.2277451455593109,1244,1308,-135.0,1,0.019784091,0.0008035793,0.03348247,25
x,2,0.27837511897087097,0.2277451455593109,1428,1393,-105.0,2,0.01882517,0.00039755242,-0.016564684,26
x,2,0.27837511897087097,0.2277451455593109,1406,1248,-75.0,3,0.01934966,0.0019075924,-0.07948302,27
x,2,0.27837511897087097,0.2277451455593109,892,825,-45.0,4,0.024100423,0.0012503567,-0.052098192,28
x,2,0.27837511897087097,0.2277451455593109,345,425,-15.0,5,0.03568911,0.0033291143,0.13871309,29
x,2,0.27837511897087097,0.2277451455593109,359,347,15.0,6,0.037625805,0.0005446356,-0.022693148,30
x,2,0.27837511897087097,0.2277451455593109,793,799,45.0,7,0.025062418,0.00012076404,0.005031835,31
x,2,0.27837511897087097,0.2277451455593109,1158,1219,75.0,8,0.02049889,0.00082229957,0.034262482,32
x,2,0.27837511897087097,0.2277451455593109,1277,1380,105.0,9,0.01937411,0.0012421529,0.05175637,33
x,2,0.27837511897087097,0.2277451455593109,1133,1169,135.0,10,0.020837838,0.00050110254,0.020879272,34
x,2,0.27837511897087097,0.2277451455593109,1932,2018,165.0,11,0.015904423,0.000697639,0.029068293,35
x,3,0.34051498770713806,0.27837511897087097,2050,2013,-165.0,0,0.015687166,0.00029179934,-0.012158306,36
x,3,0.34051498770713806,0.27837511897087097,1338,1323,-135.0,1,0.019384976,0.00018062413,-0.0075260056,37
x,3,0.34051498770713806,0.27837511897087097,1354,1317,-105.0,2,0.019345893,0.00044387148,-0.018494645,38
x,3,0.34051498770713806,0.27837511897087097,1454,1332,-75.0,3,0.01891324,0.0014031631,-0.058465127,39
x,3,0.34051498770713806,0.27837511897087097,938,928,-45.0,4,0.023149043,0.00017171878,-0.007154949,40
x,3,0.34051498770713806,0.27837511897087097,449,439,-15.0,5,0.03355401,0.00036084148,-0.015035061,41
x,3,0.34051498770713806,0.27837511897087097,405,441,15.0,6,0.03432518,0.00136352,0.056813337,42
x,3,0.34051498770713806,0.27837511897087097,853,893,45.0,7,0.023920741,0.000734083,0.030586792,43
x,3,0.34051498770713806,0.27837511897087097,1240,1363,75.0,8,0.019561265,0.0015141203,0.06308834,44
x,3,0.34051498770713806,0.27837511897087097,1339,1397,105.0,9,0.019110318,0.0006792682,0.028302843,45
x,3,0.34051498770713806,0.27837511897087097,1229,1271,135.0,10,0.019994969,0.0005383177,0.022429906,46
x,3,0.34051498770713806,0.27837511897087097,1882,1972,165.0,11,0.016100263,0.0007482732,0.03117805,47
x,4,0.6005192399024963,0.34051498770713806,2026,2134,-165.0,0,0.015495026,0.0008318784,0.0346616,48
x,4,0.6005192399024963,0.34051498770713806,1416,1331,-135.0,1,0.019063374,0.000991493,-0.04131221,49
x,4,0.6005192399024963,0.34051498770713806,1298,1200,-105.0,2,0.01998054,0.0012570805,-0.052378353,50
x,4,0.6005192399024963,0.34051498770713806,1378,1291,-75.0,3,0.01933811,0.0010444799,-0.043519996,51
x,4,0.6005192399024963,0.34051498770713806,1003,918,-45.0,4,0.022775983,0.0014178196,-0.059075817,52
x,4,0.6005192399024963,0.34051498770713806,440,428,-15.0,5,0.03393643,0.00044298693,-0.018457789,53
x,4,0.6005192399024963,0.34051498770713806,428,379,15.0,6,0.03508581,0.0019455929,-0.08106637,54
x,4,0.6005192399024963,0.34051498770713806,858,940,45.0,7,0.023539573,0.0014613478,0.06088949,55
x,4,0.6005192399024963,0.34051498770713806,1276,1331,75.0,8,0.019577496,0.00067600684,0.028166952,56
x,4,0.6005192399024963,0.34051498770713806,1195,1343,105.0,9,0.019789461,0.0018685276,0.07785532,57
x,4,0.6005192399024963,0.34051498770713806,1240,1240,135.0,10,0.020080483,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,1861,1956,165.0,11,0.016177038,0.0007975003,0.03322918,59
z,0,0.256461101770401,0.1212601587176323,2778,2715,-165.0,0,0.013491004,0.00036750257,-0.0153126065,0
z,0,0.256461101770401,0.1212601587176323,1760,1792,-135.0,1,0.016777687,0.00028867318,0.01202805,1
z,0,0.256461101770401,0.1212601587176323,2229,2167,-105.0,2,0.01507975,0.00045192192,-0.01883008,2
z,0,0.256461101770401,0.1212601587176323,1509,1468,-75.0,3,0.018324712,0.0004413005,-0.01838752,3
z,0,0.256461101770401,0.1212601587176323,1461,1452,-45.0,4,0.018527895,9.899915e-05,-0.0041249646,4
z,0,0.256461101770401,0.1212601587176323,1071,1023,-15.0,5,0.021842793,0.00073450373,-0.030604322,5
z,0,0.256461101770401,0.1212601587176323,965,938,15.0,6,0.02291937,0.0004546261,-0.018942755,6
z,0,0.256461101770401,0.1212601587176323,1386,1587,45.0,7,0.018265266,0.0021663597,0.09026498,7
z,0,0.256461101770401,0.1212601587176323,1466,1492,75.0,8,0.018385312,0.00028164664,0.011735277,8
z,0,0.256461101770401,0.1212601587176323,1952,1980,105.0,9,0.015946802,0.00022817809,0.0095074205,9
z,0,0.256461101770401,0.1212601587176323,1605,1636,135.0,10,0.017564068,0.00030648703,0.012770292,10
z,0,0.256461101770401,0.1212601587176323,2768,2801,165.0,11,0.013399784,0.00018987429,0.007911429,11
z,1,0.33235433101654055,0.256461101770401,2748,2700,-165.0,0,0.013547258,0.00028231472,-0.011763114,12
z,1,0.33235433101654055,0.256461101770401,1650,1649,-135.0,1,0.017410401,9.7128595e-06,-0.00040470247,13
z,1,0.33235433101654055,0.256461101770401,2240,2138,-105.0,2,0.015106085,0.0007465413,-0.031105887,14
z,1,0.33235433101654055,0.256461101770401,1738,1576,-75.0,3,0.017333921,0.0015663613,-0.06526505,15
z,1,0.33235433101654055,0.256461101770401,1428,1357,-45.0,4,0.018938068,0.0008168881,-0.034037005,16
z,1,0.33235433101654055,0.256461101770401,664,703,-15.0,5,0.027027162,0.0009141669,0.03809029,17
z,1,0.33235433101654055,0.256461101770401,657,654,15.0,6,0.02761828,7.332431e-05,-0.0030551795,18
z,1,0.33235433101654055,0.256461101770401,1364,1422,45.0,7,0.018938327,0.0006670775,0.027794896,19
z,1,0.33235433101654055,0.256461101770401,1548,1537,75.0,8,0.018003937,0.00011425282,-0.004760534,20
z,1,0.33235433101654055,0.256461101770401,1959,2092,105.0,9,0.015696444,0.0010520074,0.043833643,21
z,1,0.33235433101654055,0.256461101770401,1514,1535,135.0,10,0.018109353,0.00022069438,0.009195599,22
z,1,0.33235433101654055,0.256461101770401,2585,2664,165.0,11,0.013799839,0.00048225856,0.020094106,23
z,2,0.3989480912685395,0.33235433101654055,2622,2606,-165.0,0,0.0138302045,9.806495e-05,-0.0040860395,24
z,2,0.3989480912685395,0.33235433101654055,1609,1494,-135.0,1,0.017929856,0.0011875324,-0.04948052,25
z,2,0.3989480912685395,0.33235433101654055,2001,1995,-105.0,2,0.015819268,4.8112197e-05,-0.0020046749,26
z,2,0.3989480912685395,0.33235433101654055,1640,1550,-75.0,3,0.017692791,0.0009040267,-0.037667777,27
z,2,0.3989480912685395,0.33235433101654055,1233,1110,-45.0,4,0.02060841,0.0016821404,-0.070089184,28
z,2,0.3989480912685395,0.33235433101654055,513,533,-15.0,5,0.030909544,0.00061267155,0.025527982,29
z,2,0.3989480912685395,0.33235433101654055,487,470,15.0,6,0.032316316,0.000569202,-0.02371675,30
z,2,0.3989480912685395,0.33235433101654055,1116,1153,45.0,7,0.020988423,0.0005225125,0.021771353,31
z,2,0.3989480912685395,0.33235433101654055,1352,1520,75.0,8,0.01860284,0.0018743654,0.07809856,32
z,2,0.3989480912685395,0.33235433101654055,1788,1891,105.0,9,0.01647523,0.0008970917,0.03737882,33
z,2,0.3989480912685395,0.33235433101654055,1476,1473,135.0,10,0.018414596,3.259687e-05,-0.0013582029,34
z,2,0.3989480912685395,0.33235433101654055,2474,2504,165.0,11,0.014172893,0.000193106,0.008046083,35
z,3,0.47198367714881895,0.3989480912685395,2453,2428,-165.0,0,0.014313157,0.00016411967,-0.0068383194,36
z,3,0.47198367714881895,0.3989480912685395,1474,1411,-135.0,1,0.018609831,0.0006997198,-0.029154992,37
z,3,0.47198367714881895,0.3989480912685395,1683,1578,-105.0,2,0.017495362,0.0010317344,-0.042988934,38
z,3,0.47198367714881895,0.3989480912685395,1626,1452,-75.0,3,0.017973192,0.0018113819,-0.07547425,39
z,3,0.47198367714881895,0.3989480912685395,977,939,-45.0,4,0.022837572,0.00063550286,-0.026479285,40
z,3,0.47198367714881895,0.3989480912685395,362,390,-15.0,5,0.03642116,0.0011930801,0.04971167,41
z,3,0.47198367714881895,0.3989480912685395,354,347,15.0,6,0.03776612,0.00031997013,-0.0133320885,42
z,3,0.47198367714881895,0.3989480912685395,878,913,45.0,7,0.02362133,0.0006261839,0.026090994,43
z,3,0.47198367714881895,0.3989480912685395,1343,1459,75.0,8,0.0188626,0.0013265368,0.055272363,44
z,3,0.47198367714881895,0.3989480912685395,1543,1653,105.0,9,0.017670043,0.0011028472,0.045951966,45
z,3,0.47198367714881895,0.3989480912685395,1348,1339,135.0,10,0.019291315,0.00010732583,-0.0044719097,46
z,3,0.47198367714881895,0.3989480912685395,2236,2349,165.0,11,0.014760297,0.00078971166,0.03290465,47
z,4,0.8590466380119324,0.47198367714881895,2111,2131,-165.0,0,0.015353452,0.00015107366,0.0062947357,48
z,4,0.8590466380119324,0.47198367714881895,1377,1418,-135.0,1,0.018911492,0.00047003638,0.01958485,49
z,4,0.8590466380119324,0.47198367714881895,1291,1289,-105.0,2,0.01968747,2.483932e-05,-0.0010349717,50
z,4,0.8590466380119324,0.47198367714881895,1438,1436,-75.0,3,0.018653333,2.2298347e-05,-0.00092909776,51
z,4,0.8590466380119324,0.47198367714881895,895,865,-45.0,4,0.023830391,0.0005461828,-0.022757616,52
z,4,0.8590466380119324,0.47198367714881895,416,371,-15.0,5,0.035542127,0.001832176,-0.07634067,53
z,4,0.8590466380119324,0.47198367714881895,334,354,15.0,6,0.038095918,0.0009314745,0.038811438,54
z,4,0.8590466380119324,0.47198367714881895,782,819,45.0,7,0.024980292,0.00074052514,0.030855214,55
z,4,0.8590466380119324,0.47198367714881895,1259,1281,75.0,8,0.019840568,0.00027753538,0.011563974,56
z,4,0.8590466380119324,0.47198367714881895,1198,1237,105.0,9,0.020260548,0.00051320996,0.021383747,57
z,4,0.8590466380119324,0.47198367714881895,1166,1225,135.0,10,0.020439694,0.00079068204,0.032945085,58
z,4,0.8590466380119324,0.47198367714881895,1888,1961,165.0,11,0.016113384,0.00060772116,0.025321715,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2179,-165.0,0,0.015113117,0.00014638064,-0.0060991934,0
pt,0,0.24008217453956604,0.00048771032015793025,1637,1563,-135.0,1,0.017669242,0.000740988,-0.0308745,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1332,-105.0,2,0.01914418,0.000728778,-0.03036575,2
pt,0,0.24008217453956604,0.00048771032015793025,1487,1406,-75.0,3,0.018578991,0.0008971519,-0.03738133,3
pt,0,0.24008217453956604,0.00048771032015793025,965,957,-45.0,4,0.022809545,0.00013337242,-0.005557184,4
pt,0,0.24008217453956604,0.00048771032015793025,558,579,-15.0,5,0.029647473,0.0005918181,0.024659088,5
pt,0,0.24008217453956604,0.00048771032015793025,501,512,15.0,6,0.03141591,0.00034794662,0.0144977765,6
pt,0,0.24008217453956604,0.00048771032015793025,827,921,45.0,7,0.023856517,0.0017231212,0.071796715,7
pt,0,0.24008217453956604,0.00048771032015793025,1391,1357,75.0,8,0.019073587,0.0003964529,-0.01651887,8
pt,0,0.24008217453956604,0.00048771032015793025,1196,1282,105.0,9,0.020067008,0.0011120557,0.046335656,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1382,135.0,10,0.019034639,4.643873e-05,0.0019349471,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2222,165.0,11,0.015163661,0.0007300874,0.030420307,11
pt,1,0.33944475650787354,0.24008217453956604,2217,2265,-165.0,0,0.014935497,0.0003431617,0.014298404,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1272,-135.0,1,0.019723946,0.00032416763,-0.013506984,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1413,-105.0,2,0.01833602,0.0014815569,-0.061731536,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1429,-75.0,3,0.018068148,0.0019480459,-0.08116858,15
pt,1,0.33944475650787354,0.24008217453956604,914,853,-45.0,4,0.023764022,0.0011061721,-0.046090506,16
pt,1,0.33944475650787354,0.24008217453956604,207,189,-15.0,5,0.050159268,0.0014564875,-0.060686976,17
pt,1,0.33944475650787354,0.24008217453956604,205,199,15.0,6,0.04974208,0.00047588203,-0.019828418,18
pt,1,0.33944475650787354,0.24008217453956604,814,855,45.0,7,0.0244646,0.00078714895,0.032797873,19
pt,1,0.33944475650787354,0.24008217453956604,1398,1518,75.0,8,0.018490545,0.0013186306,0.054942943,20
pt,1,0.33944475650787354,0.24008217453956604,1387,1448,105.0,9,0.018773455,0.0006894554,0.02872731,21
pt,1,0.33944475650787354,0.24008217453956604,1179,1229,135.0,10,0.020370645,0.00066533894,0.027722456,22
pt,1,0.33944475650787354,0.24008217453956604,2105,2236,165.0,11,0.015165346,0.0009669654,0.040290225,23
pt,2,0.43291583657264715,0.33944475650787354,1978,2049,-165.0,0,0.015753927,0.000564945,0.023539374,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1140,-135.0,1,0.020784268,0.00047080923,-0.01961705,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1496,-105.0,2,0.018028086,0.00084460154,-0.03519173,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1338,-75.0,3,0.019309396,7.168395e-05,-0.0029868311,27
pt,2,0.43291583657264715,0.33944475650787354,940,882,-45.0,4,0.023406325,0.0010200208,-0.042500865,28
pt,2,0.43291583657264715,0.33944475650787354,354,381,-15.0,5,0.036841165,0.0011770796,0.04904498,29
pt,2,0.43291583657264715,0.33944475650787354,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,30
pt,2,0.43291583657264715,0.33944475650787354,858,878,45.0,7,0.023997929,0.0003691558,0.015381492,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1256,75.0,8,0.020265423,0.0010812772,0.045053214,32
pt,2,0.43291583657264715,0.33944475650787354,1460,1472,105.0,9,0.018467646,0.00013114348,0.005464311,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1084,135.0,10,0.021608774,0.00040408853,0.016837021,34
pt,2,0.43291583657264715,0.33944475650787354,1855,1943,165.0,11,0.016218647,0.0007424328,0.030934699,35
pt,3,0.5492591261863708,0.43291583657264715,1988,1878,-165.0,0,0.016071467,0.0009117175,-0.037988227,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1148,-135.0,1,0.021056617,0.0005970694,0.024877891,37
pt,3,0.5492591261863708,0.43291583657264715,1518,1489,-105.0,2,0.018234644,0.0003090253,-0.012876053,38
pt,3,0.5492591261863708,0.43291583657264715,1230,1076,-75.0,3,0.020741357,0.002139887,-0.08916196,39
pt,3,0.5492591261863708,0.43291583657264715,912,845,-45.0,4,0.023825968,0.0012218909,-0.050912123,40
pt,3,0.5492591261863708,0.43291583657264715,457,456,-15.0,5,0.033095133,3.5096084e-05,-0.0014623369,41
pt,3,0.5492591261863708,0.43291583657264715,401,392,15.0,6,0.035506964,0.0003636627,-0.015152612,42
pt,3,0.5492591261863708,0.43291583657264715,857,872,45.0,7,0.024047691,0.00027798777,0.0115828235,43
pt,3,0.5492591261863708,0.43291583657264715,920,1001,75.0,8,0.02277965,0.0013510986,0.05629578,44
pt,3,0.5492591261863708,0.43291583657264715,1367,1539,105.0,9,0.018492343,0.001896541,0.07902254,45
pt,3,0.5492591261863708,0.43291583657264715,1038,1035,135.0,10,0.021963399,4.6371522e-05,-0.0019321467,46
pt,3,0.5492591261863708,0.43291583657264715,1737,1728,165.0,11,0.016988138,8.322785e-05,-0.003467827,47
pt,4,1.2464019060134888,0.5492591261863708,1749,1705,-165.0,0,0.017012808,0.00040818757,-0.017007815,48
pt,4,1.2464019060134888,0.5492591261863708,1015,961,-135.0,1,0.022481086,0.0008756615,-0.036485896,49
pt,4,1.2464019060134888,0.5492591261863708,1349,1422,-105.0,2,0.018985102,0.0008441425,0.035172604,50
pt,4,1.2464019060134888,0.5492591261863708,903,870,-75.0,3,0.023741683,0.00059639587,-0.024849826,51
pt,4,1.2464019060134888,0.5492591261863708,917,839,-45.0,4,0.023821697,0.0014233101,-0.059304588,52
pt,4,1.2464019060134888,0.5492591261863708,445,453,-15.0,5,0.033368073,0.00028545858,0.011894107,53
pt,4,1.2464019060134888,0.5492591261863708,442,423,15.0,6,0.033986397,0.0007038286,-0.029326191,54
pt,4,1.2464019060134888,0.5492591261863708,870,879,45.0,7,0.023910841,0.00016488536,0.0068702237,55
pt,4,1.2464019060134888,0.5492591261863708,732,770,75.0,8,0.025787968,0.0008106681,0.033777837,56
pt,4,1.2464019060134888,0.5492591261863708,1238,1266,105.0,9,0.019981792,0.00035830523,0.014929384,57
pt,4,1.2464019060134888,0.5492591261863708,973,961,135.0,10,0.02273824,0.00019881732,-0.008284055,58
pt,4,1.2464019060134888,0.5492591261863708,1551,1564,165.0,11,0.017916957,0.00013372565,0.0055719023,59
q2,0,1.3370875120162964,1.0000007152557373,1805,1764,-165.0,0,0.016736923,0.0003681008,-0.015337532,0
q2,0,1.3370875120162964,1.0000007152557373,971,893,-135.0,1,0.023125876,0.0013408435,-0.05586848,1
q2,0,1.3370875120162964,1.0000007152557373,1570,1622,-105.0,2,0.01769562,0.0005219992,0.021749968,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1041,-75.0,3,0.021652276,0.00073678716,-0.030699465,3
q2,0,1.3370875120162964,1.0000007152557373,886,814,-45.0,4,0.024214758,0.0013571036,-0.05654598,4
q2,0,1.3370875120162964,1.0000007152557373,392,391,-15.0,5,0.03573703,4.0923016e-05,-0.0017051257,5
q2,0,1.3370875120162964,1.0000007152557373,327,333,15.0,6,0.03892208,0.00029129747,0.012137394,6
q2,0,1.3370875120162964,1.0000007152557373,805,886,45.0,7,0.024268238,0.0015348673,0.0639528,7
q2,0,1.3370875120162964,1.0000007152557373,852,921,75.0,8,0.023716938,0.0012470096,0.051958732,8
q2,0,1.3370875120162964,1.0000007152557373,1294,1310,105.0,9,0.019595886,0.00019688309,0.008203462,9
q2,0,1.3370875120162964,1.0000007152557373,845,873,135.0,10,0.02412046,0.00052223296,0.021759706,10
q2,0,1.3370875120162964,1.0000007152557373,1668,1736,165.0,11,0.017133683,0.0006401014,0.026670892,11
q2,1,1.571260690689087,1.3370875120162964,2025,2039,-165.0,0,0.015686229,0.00011038339,0.004599308,12
q2,1,1.571260690689087,1.3370875120162964,1241,1294,-135.0,1,0.019853715,0.00066992675,0.027913615,13
q2,1,1.571260690689087,1.3370875120162964,1562,1449,-105.0,2,0.018201148,0.0012025333,-0.050105553,14
q2,1,1.571260690689087,1.3370875120162964,1297,1331,-75.0,3,0.019503947,0.0004145558,0.017273158,15
q2,1,1.571260690689087,1.3370875120162964,943,892,-45.0,4,0.023328282,0.00089056074,-0.037106697,16
q2,1,1.571260690689087,1.3370875120162964,417,402,-15.0,5,0.03493238,0.0005868631,-0.024452629,17
q2,1,1.571260690689087,1.3370875120162964,383,396,15.0,6,0.03581982,0.00053473096,0.022280456,18
q2,1,1.571260690689087,1.3370875120162964,890,886,45.0,7,0.023728842,7.2168295e-05,-0.0030070124,19
q2,1,1.571260690689087,1.3370875120162964,1171,1206,75.0,8,0.020506969,0.00047181125,0.019658802,20
q2,1,1.571260690689087,1.3370875120162964,1364,1451,105.0,9,0.018831754,0.000990308,0.04126283,21
q2,1,1.571260690689087,1.3370875120162964,1133,1113,135.0,10,0.021099124,0.00028533148,-0.011888811,22
q2,1,1.571260690689087,1.3370875120162964,1930,1921,165.0,11,0.016114289,7.488562e-05,-0.003120234,23
q2,2,1.864987373352051,1.571260690689087,2199,2127,-165.0,0,0.015200207,0.0005333047,-0.022221029,24
q2,2,1.864987373352051,1.571260690689087,1320,1278,-135.0,1,0.01961459,0.0005180117,-0.02158382,25
q2,2,1.864987373352051,1.571260690689087,1554,1446,-105.0,2,0.018236317,0.001153538,-0.048064083,26
q2,2,1.864987373352051,1.571260690689087,1414,1267,-75.0,3,0.019261265,0.0017569116,-0.07320465,27
q2,2,1.864987373352051,1.571260690689087,954,926,-45.0,4,0.02305872,0.00047723204,-0.019884668,28
q2,2,1.864987373352051,1.571260690689087,415,444,-15.0,5,0.034084883,0.0010817683,0.04507368,29
q2,2,1.864987373352051,1.571260690689087,429,418,15.0,6,0.03435524,0.0004161393,-0.017339136,30
q2,2,1.864987373352051,1.571260690689087,918,886,45.0,7,0.023537477,0.00056838535,-0.023682723,31
q2,2,1.864987373352051,1.571260690689087,1209,1218,75.0,8,0.020298306,0.000118823446,0.004950977,32
q2,2,1.864987373352051,1.571260690689087,1384,1425,105.0,9,0.018864341,0.0004676937,0.019487238,33
q2,2,1.864987373352051,1.571260690689087,1176,1234,135.0,10,0.020359503,0.0007711527,0.032131363,34
q2,2,1.864987373352051,1.571260690689087,1985,2099,165.0,11,0.015637068,0.0008944346,0.037268106,35
q2,3,2.320887327194214,1.864987373352051,2077,2038,-165.0,0,0.015587638,0.00030368558,-0.012653566,36
q2,3,2.320887327194214,1.864987373352051,1355,1321,-135.0,1,0.019328335,0.0004071198,-0.016963325,37
q2,3,2.320887327194214,1.864987373352051,1357,1384,-105.0,2,0.01909888,0.00031563424,0.013151427,38
q2,3,2.320887327194214,1.864987373352051,1427,1260,-75.0,3,0.019224977,0.0019914904,-0.08297876,39
q2,3,2.320887327194214,1.864987373352051,997,946,-45.0,4,0.022672363,0.00084105966,-0.035044152,40
q2,3,2.320887327194214,1.864987373352051,416,449,-15.0,5,0.033956885,0.0012224391,0.050934963,41
q2,3,2.320887327194214,1.864987373352051,393,381,15.0,6,0.035936557,0.00049678644,-0.020699434,42
q2,3,2.320887327194214,1.864987373352051,813,894,45.0,7,0.02415516,0.0015204808,0.06335337,43
q2,3,2.320887327194214,1.864987373352051,1211,1296,75.0,8,0.019951586,0.0010864107,0.045267113,44
q2,3,2.320887327194214,1.864987373352051,1367,1469,105.0,9,0.018756231,0.0011524534,0.04801889,45
q2,3,2.320887327194214,1.864987373352051,1250,1247,135.0,10,0.020011986,3.8497463e-05,-0.001604061,46
q2,3,2.320887327194214,1.864987373352051,1904,2072,165.0,11,0.015833782,0.0013539179,0.056413244,47
q2,4,4.740612983703613,2.320887327194214,2025,2108,-165.0,0,0.0155493105,0.00064349046,0.026812103,48
q2,4,4.740612983703613,2.320887327194214,1343,1298,-135.0,1,0.019453753,0.000545976,-0.022749,49
q2,4,4.740612983703613,2.320887327194214,1345,1251,-105.0,2,0.019603768,0.0011602527,-0.048343863,50
q2,4,4.740612983703613,2.320887327194214,1350,1220,-75.0,3,0.01968071,0.0016208382,-0.06753492,51
q2,4,4.740612983703613,2.320887327194214,868,798,-45.0,4,0.024461217,0.001346333,-0.056097206,52
q2,4,4.740612983703613,2.320887327194214,381,372,-15.0,5,0.036437385,0.00038298077,-0.015957532,53
q2,4,4.740612983703613,2.320887327194214,346,349,15.0,6,0.03793153,0.00013831392,0.00576308,54
q2,4,4.740612983703613,2.320887327194214,800,853,45.0,7,0.024573402,0.001027383,0.042807627,55
q2,4,4.740612983703613,2.320887327194214,1172,1261,75.0,8,0.020249316,0.0011721342,0.048838925,56
q2,4,4.740612983703613,2.320887327194214,1239,1352,105.0,9,0.019612312,0.0013974635,0.058227643,57
q2,4,4.740612983703613,2.320887327194214,1221,1224,135.0,10,0.020223672,3.9316226e-05,0.001638176,58
q2,4,4.740612983703613,2.320887327194214,1884,1865,165.0,11,0.016331736,0.0001623931,-0.0067663793,59
