axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,301,352,-15.0,5,0.038919695,0.0025025709,0.10427379,29
x,2,0.27837511897087097,0.2277451455593109,296,283,15.0,6,0.041539907,0.00071943935,-0.02997664,30
x,2,0.27837511897087097,0.2277451455593109,670,666,45.0,7,0.027358564,9.59363e-05,-0.003997346,31
x,2,0.27837511897087097,0.2277451455593109,976,972,75.0,8,0.022657078,6.579615e-05,-0.002741506,32
x,2,0.27837511897087097,0.2277451455593109,1101,1142,105.0,9,0.021108434,0.00058571185,0.02440466,33
x,2,0.27837511897087097,0.2277451455593109,933,988,135.0,10,0.022799157,0.0009174127,0.038225528,34
x,2,0.27837511897087097,0.2277451455593109,1611,1677,165.0,11,0.01743324,0.0006431934,0.026799724,35
x,3,0.34051498770713806,0.27837511897087097,1719,1700,-165.0,0,0.017101668,0.0001780672,-0.0074194665,36
x,3,0.34051498770713806,0.27837511897087097,1159,1114,-135.0,1,0.02096759,0.00063436985,-0.026432076,37
x,3,0.34051498770713806,0.27837511897087097,1176,1125,-105.0,2,0.02083778,0.0007102038,-0.029591823,38
x,3,0.34051498770713806,0.27837511897087097,1228,1118,-75.0,3,0.020605508,0.0015024296,-0.06260123,39
x,3,0.34051498770713806,0.27837511897087097,800,792,-45.0,4,0.025062172,0.0001610187,-0.006709113,40
x,3,0.34051498770713806,0.27837511897087097,369,374,-15.0,5,0.03668496,0.00021563072,0.008984613,41
x,3,0.34051498770713806,0.27837511897087097,352,381,15.0,6,0.036884278,0.0012677204,0.05282168,42
x,3,0.34051498770713806,0.27837511897087097,715,746,45.0,7,0.026151739,0.0006798935,0.028328896,43
x,3,0.34051498770713806,0.27837511897087097,1060,1152,75.0,8,0.021229357,0.0013326992,0.055529132,44
x,3,0.34051498770713806,0.27837511897087097,1127,1168,105.0,9,0.020868205,0.0005724408,0.0238517,45
x,3,0.34051498770713806,0.27837511897087097,1053,1049,135.0,10,0.021811334,6.0975686e-05,-0.0025406536,46
x,3,0.34051498770713806,0.27837511897087097,1605,1696,165.0,11,0.017393336,0.00088333467,0.03680561,47
x,4,0.6005192399024963,0.34051498770713806,1773,1877,-165.0,0,0.016540136,0.0009129981,0.038041588,48
x,4,0.6005192399024963,0.34051498770713806,1216,1138,-135.0,1,0.020590713,0.0010617385,-0.044239104,49
x,4,0.6005192399024963,0.34051498770713806,1137,1057,-105.0,2,0.02132389,0.0011683764,-0.04868235,50
x,4,0.6005192399024963,0.34051498770713806,1181,1122,-75.0,3,0.020825664,0.00082089484,-0.03420395,51
x,4,0.6005192399024963,0.34051498770713806,878,814,-45.0,4,0.024279812,0.001212018,-0.050500747,52
x,4,0.6005192399024963,0.34051498770713806,390,377,-15.0,5,0.03609866,0.000543097,-0.022629041,53
x,4,0.6005192399024963,0.34051498770713806,386,339,15.0,6,0.036999695,0.0020772524,-0.08655218,54
x,4,0.6005192399024963,0.34051498770713806,756,807,45.0,7,0.025270162,0.0010455399,0.04356416,55
x,4,0.6005192399024963,0.34051498770713806,1109,1160,75.0,8,0.020983944,0.00072021986,0.03000916,56
x,4,0.6005192399024963,0.34051498770713806,1045,1175,105.0,9,0.021158854,0.0018763756,0.07818232,57
x,4,0.6005192399024963,0.34051498770713806,1096,1056,135.0,10,0.021549892,0.00059558963,-0.024816236,58
x,4,0.6005192399024963,0.34051498770713806,1658,1737,165.0,11,0.017154198,0.0007456186,0.03106744,59
z,0,0.256461101770401,0.1212601587176323,2531,2511,-165.0,0,0.014082912,0.00012710322,-0.0052959677,0
z,0,0.256461101770401,0.1212601587176323,1597,1651,-135.0,1,0.017542237,0.00053273,0.022197083,1
z,0,0.256461101770401,0.1212601587176323,2065,1993,-105.0,2,0.015693583,0.0005685254,-0.023688558,2
z,0,0.256461101770401,0.1212601587176323,1380,1368,-75.0,3,0.019075865,0.00013992455,-0.0058301897,3
z,0,0.256461101770401,0.1212601587176323,1340,1337,-45.0,4,0.019327484,3.5908917e-05,-0.0014962049,4
z,0,0.256461101770401,0.1212601587176323,1001,951,-15.0,5,0.022620697,0.00082076644,-0.0341986,5
z,0,0.256461101770401,0.1212601587176323,940,914,15.0,6,0.023220362,0.00044935857,-0.018723274,6
z,0,0.256461101770401,0.1212601587176323,1250,1463,45.0,7,0.019093081,0.002515702,0.10482092,7
z,0,0.256461101770401,0.1212601587176323,1340,1372,75.0,8,0.0192,0.0003780852,0.01575355,8
z,0,0.256461101770401,0.1212601587176323,1779,1816,105.0,9,0.01667668,0.00032978604,0.013741085,9
z,0,0.256461101770401,0.1212601587176323,1489,1506,135.0,10,0.018272128,0.00018187857,0.007578274,10
z,0,0.256461101770401,0.1212601587176323,2554,2579,165.0,11,0.013957421,0.00015606235,0.006502598,11
z,1,0.33235433101654055,0.256461101770401,2460,2459,-165.0,0,0.014258097,6.514073e-06,-0.0002714197,12
z,1,0.33235433101654055,0.256461101770401,1479,1467,-135.0,1,0.018423716,0.00013052026,-0.005438344,13
z,1,0.33235433101654055,0.256461101770401,2012,1916,-105.0,2,0.015947144,0.0007831215,-0.032630064,14
z,1,0.33235433101654055,0.256461101770401,1553,1413,-75.0,3,0.018325267,0.0015124683,-0.063019514,15
z,1,0.33235433101654055,0.256461101770401,1282,1234,-45.0,4,0.019929837,0.0006113079,-0.025471162,16
z,1,0.33235433101654055,0.256461101770401,597,616,-15.0,5,0.028706128,0.0005019058,0.020912742,17
z,1,0.33235433101654055,0.256461101770401,605,607,15.0,6,0.02872418,5.2875785e-05,0.0022031576,18
z,1,0.33235433101654055,0.256461101770401,1224,1266,45.0,7,0.020035038,0.00054047967,0.022519987,19
z,1,0.33235433101654055,0.256461101770401,1399,1386,75.0,8,0.01894868,0.00014957106,-0.0062321275,20
z,1,0.33235433101654055,0.256461101770401,1730,1880,105.0,9,0.016617935,0.0013314151,0.05547563,21
z,1,0.33235433101654055,0.256461101770401,1370,1365,135.0,10,0.019121416,5.8579022e-05,-0.0024407925,22
z,1,0.33235433101654055,0.256461101770401,2333,2424,165.0,11,0.0144941155,0.00061296776,0.025540324,23
z,2,0.3989480912685395,0.33235433101654055,2333,2360,-165.0,0,0.014596943,0.00018434977,0.007681241,24
z,2,0.3989480912685395,0.33235433101654055,1427,1327,-135.0,1,0.019032992,0.0011634976,-0.048479065,25
z,2,0.3989480912685395,0.33235433101654055,1776,1798,-105.0,2,0.016726615,0.00019724116,0.008218382,26
z,2,0.3989480912685395,0.33235433101654055,1421,1352,-75.0,3,0.018979523,0.00079731265,-0.03322136,27
z,2,0.3989480912685395,0.33235433101654055,1095,988,-45.0,4,0.021859067,0.0016459776,-0.0685824,28
z,2,0.3989480912685395,0.33235433101654055,469,466,-15.0,5,0.032703195,0.00010281088,-0.0042837868,29
z,2,0.3989480912685395,0.33235433101654055,453,436,15.0,6,0.03352799,0.0006127405,-0.025530854,30
z,2,0.3989480912685395,0.33235433101654055,982,1016,45.0,7,0.022366093,0.00054527156,0.022719648,31
z,2,0.3989480912685395,0.33235433101654055,1196,1322,75.0,8,0.019883864,0.0016034086,0.06680869,32
z,2,0.3989480912685395,0.33235433101654055,1645,1663,105.0,9,0.017386245,0.00017435581,0.007264825,33
z,2,0.3989480912685395,0.33235433101654055,1308,1299,135.0,10,0.019585058,0.000110619294,-0.0046091373,34
z,2,0.3989480912685395,0.33235433101654055,2196,2219,165.0,11,0.015049571,0.00016692698,0.006955291,35
z,3,0.47198367714881895,0.3989480912685395,2028,1976,-165.0,0,0.015801113,0.0004161393,-0.017339136,36
z,3,0.47198367714881895,0.3989480912685395,1201,1169,-135.0,1,0.020537863,0.0004326444,-0.01802685,37
z,3,0.47198367714881895,0.3989480912685395,1362,1249,-105.0,2,0.019537563,0.001386759,-0.057781626,38
z,3,0.47198367714881895,0.3989480912685395,1298,1178,-75.0,3,0.02005458,0.0015529592,-0.06470663,39
z,3,0.47198367714881895,0.3989480912685395,780,790,-45.0,4,0.025236811,0.00020409378,0.008503907,40
z,3,0.47198367714881895,0.3989480912685395,298,306,-15.0,5,0.04068306,0.00042440693,0.017683621,41
z,3,0.47198367714881895,0.3989480912685395,275,275,15.0,6,0.042640142,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,700,737,45.0,7,0.026364215,0.0008250388,0.034376618,43
z,3,0.47198367714881895,0.3989480912685395,1105,1200,75.0,8,0.020797256,0.0013206329,0.055026367,44
z,3,0.47198367714881895,0.3989480912685395,1248,1323,105.0,9,0.019706946,0.0009347352,0.0389473,45
z,3,0.47198367714881895,0.3989480912685395,1112,1067,135.0,10,0.021414416,0.00066173595,-0.02757233,46
z,3,0.47198367714881895,0.3989480912685395,1863,1920,165.0,11,0.016255261,0.00048280077,0.020116698,47
z,4,0.8590466380119324,0.47198367714881895,1521,1579,-165.0,0,0.017954925,0.00059950905,0.024979543,48
z,4,0.8590466380119324,0.47198367714881895,1030,1039,-135.0,1,0.021984288,0.00013938351,0.0058076466,49
z,4,0.8590466380119324,0.47198367714881895,923,953,-105.0,2,0.023082592,0.0005124103,0.021350428,50
z,4,0.8590466380119324,0.47198367714881895,1045,1063,-75.0,3,0.021778926,0.00027360956,0.011400399,51
z,4,0.8590466380119324,0.47198367714881895,672,652,-45.0,4,0.027476896,0.00048402906,-0.020167878,52
z,4,0.8590466380119324,0.47198367714881895,315,292,-15.0,5,0.040536776,0.0012141395,-0.050589144,53
z,4,0.8590466380119324,0.47198367714881895,261,269,15.0,6,0.043428402,0.00048366375,0.020152656,54
z,4,0.8590466380119324,0.47198367714881895,575,604,45.0,7,0.02910776,0.00078815856,0.03283994,55
z,4,0.8590466380119324,0.47198367714881895,948,926,75.0,8,0.023097334,0.0003761686,-0.015673691,56
z,4,0.8590466380119324,0.47198367714881895,895,893,105.0,9,0.023649164,3.5841975e-05,-0.0014934156,57
z,4,0.8590466380119324,0.47198367714881895,851,898,135.0,10,0.02389601,0.000861068,0.035877835,58
z,4,0.8590466380119324,0.47198367714881895,1360,1473,165.0,11,0.018761173,0.0012780895,0.05325373,59
pt,0,0.24008217453956604,0.00048771032015793025,1915,1931,-165.0,0,0.01612459,0.00013330305,0.0055542937,0
pt,0,0.24008217453956604,0.00048771032015793025,1391,1320,-135.0,1,0.019194182,0.0008391861,-0.034966085,1
pt,0,0.24008217453956604,0.00048771032015793025,1217,1165,-105.0,2,0.02048069,0.0006995053,-0.029146055,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1182,-75.0,3,0.02028636,0.0008317642,-0.03465684,3
pt,0,0.24008217453956604,0.00048771032015793025,802,817,-45.0,4,0.02485097,0.00029687514,0.012369798,4
pt,0,0.24008217453956604,0.00048771032015793025,457,479,-15.0,5,0.032669924,0.00075314095,0.031380873,5
pt,0,0.24008217453956604,0.00048771032015793025,417,414,15.0,6,0.03468921,0.0001156777,-0.004819904,6
pt,0,0.24008217453956604,0.00048771032015793025,709,758,45.0,7,0.026082708,0.0010702751,0.044594795,7
pt,0,0.24008217453956604,0.00048771032015793025,1183,1170,75.0,8,0.02061471,0.00017703163,-0.007376318,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1087,105.0,9,0.021710688,0.00083168934,0.034653723,9
pt,0,0.24008217453956604,0.00048771032015793025,1182,1177,135.0,10,0.020588955,6.7915906e-05,-0.0028298292,10
pt,0,0.24008217453956604,0.00048771032015793025,1838,1925,165.0,11,0.016293932,0.000740823,0.030867625,11
pt,1,0.33944475650787354,0.24008217453956604,1858,1946,-165.0,0,0.016205875,0.00074126176,0.030885907,12
pt,1,0.33944475650787354,0.24008217453956604,1101,1083,-135.0,1,0.021396728,0.0002640884,-0.011003683,13
pt,1,0.33944475650787354,0.24008217453956604,1330,1218,-105.0,2,0.019776577,0.0014084714,-0.05868631,14
pt,1,0.33944475650787354,0.24008217453956604,1384,1224,-75.0,3,0.019515714,0.0019658112,-0.0819088,15
pt,1,0.33944475650787354,0.24008217453956604,783,750,-45.0,4,0.025529921,0.00068976503,-0.02874021,16
pt,1,0.33944475650787354,0.24008217453956604,183,161,-15.0,5,0.053719487,0.002049244,-0.085385166,17
pt,1,0.33944475650787354,0.24008217453956604,189,182,15.0,6,0.05190094,0.0006045797,-0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,700,730,45.0,7,0.026433919,0.00067222497,0.028009374,19
pt,1,0.33944475650787354,0.24008217453956604,1205,1292,75.0,8,0.019990347,0.0011164264,0.046517767,20
pt,1,0.33944475650787354,0.24008217453956604,1192,1242,105.0,9,0.02026172,0.0006582318,0.027426325,21
pt,1,0.33944475650787354,0.24008217453956604,1026,1033,135.0,10,0.022037754,0.00010893592,0.0045389966,22
pt,1,0.33944475650787354,0.24008217453956604,1781,1937,165.0,11,0.016374301,0.0013444499,0.056018747,23
pt,2,0.43291583657264715,0.33944475650787354,1668,1765,-165.0,0,0.017055085,0.0009053726,0.037723858,24
pt,2,0.43291583657264715,0.33944475650787354,994,963,-135.0,1,0.022599949,0.00050757505,-0.02114896,25
pt,2,0.43291583657264715,0.33944475650787354,1320,1278,-105.0,2,0.01961459,0.0005180117,-0.02158382,26
pt,2,0.43291583657264715,0.33944475650787354,1084,1134,-75.0,3,0.021223765,0.0007223337,0.030097237,27
pt,2,0.43291583657264715,0.33944475650787354,811,757,-45.0,4,0.025227105,0.0011035121,-0.04597967,28
pt,2,0.43291583657264715,0.33944475650787354,313,336,-15.0,5,0.03920947,0.0011355665,0.04731527,29
pt,2,0.43291583657264715,0.33944475650787354,298,320,15.0,6,0.04018044,0.0011406795,0.04752831,30
pt,2,0.43291583657264715,0.33944475650787354,718,751,45.0,7,0.026079165,0.00071981613,0.029992338,31
pt,2,0.43291583657264715,0.33944475650787354,995,1049,75.0,8,0.022104934,0.00084652985,0.035272077,32
pt,2,0.43291583657264715,0.33944475650787354,1247,1251,105.0,9,0.020007959,5.1309402e-05,0.0021378917,33
pt,2,0.43291583657264715,0.33944475650787354,891,941,135.0,10,0.02334795,0.0008745284,0.036438685,34
pt,2,0.43291583657264715,0.33944475650787354,1605,1637,165.0,11,0.017561264,0.0003162761,0.013178171,35
pt,3,0.5492591261863708,0.43291583657264715,1641,1566,-165.0,0,0.017649757,0.0007493621,-0.03122342,36
pt,3,0.5492591261863708,0.43291583657264715,927,958,-135.0,1,0.023027118,0.00052696257,0.021956773,37
pt,3,0.5492591261863708,0.43291583657264715,1279,1242,-105.0,2,0.019912701,0.00047028196,-0.019595081,38
pt,3,0.5492591261863708,0.43291583657264715,1016,880,-75.0,3,0.022860203,0.002298423,-0.09576763,39
pt,3,0.5492591261863708,0.43291583657264715,750,717,-45.0,4,0.026096903,0.00072079746,-0.030033227,40
pt,3,0.5492591261863708,0.43291583657264715,402,387,-15.0,5,0.03558947,0.0006091772,-0.025382385,41
pt,3,0.5492591261863708,0.43291583657264715,365,352,15.0,6,0.03733474,0.00058096985,-0.024207078,42
pt,3,0.5492591261863708,0.43291583657264715,727,732,45.0,7,0.02617989,0.000109810564,0.00457544,43
pt,3,0.5492591261863708,0.43291583657264715,756,800,75.0,8,0.025332933,0.0009060924,0.03775385,44
pt,3,0.5492591261863708,0.43291583657264715,1157,1281,105.0,9,0.020205962,0.0016297365,0.06790569,45
pt,3,0.5492591261863708,0.43291583657264715,882,840,135.0,10,0.024085354,0.0007815298,-0.032563742,46
pt,3,0.5492591261863708,0.43291583657264715,1428,1442,165.0,11,0.018665938,0.00015630596,0.0065127485,47
pt,4,1.2464019060134888,0.5492591261863708,1429,1356,-165.0,0,0.01893744,0.000839899,-0.03499579,48
pt,4,1.2464019060134888,0.5492591261863708,833,785,-135.0,1,0.024841042,0.00095058756,-0.039607815,49
pt,4,1.2464019060134888,0.5492591261863708,1087,1151,-105.0,2,0.021122882,0.0009163245,0.038180187,50
pt,4,1.2464019060134888,0.5492591261863708,715,688,-75.0,3,0.026688721,0.0006166454,-0.025693558,51
pt,4,1.2464019060134888,0.5492591261863708,790,716,-45.0,4,0.025712892,0.0015744766,-0.06560319,52
pt,4,1.2464019060134888,0.5492591261863708,381,371,-15.0,5,0.0364605,0.00042610007,-0.01775417,53
pt,4,1.2464019060134888,0.5492591261863708,377,371,15.0,6,0.036561526,0.00025702716,-0.0107094655,54
pt,4,1.2464019060134888,0.5492591261863708,710,743,45.0,7,0.026222099,0.0007277425,0.030322604,55
pt,4,1.2464019060134888,0.5492591261863708,611,617,75.0,8,0.0285359,0.00015656053,0.0065233554,56
pt,4,1.2464019060134888,0.5492591261863708,1026,1020,105.0,9,0.022107715,9.396693e-05,-0.003915289,57
pt,4,1.2464019060134888,0.5492591261863708,780,754,135.0,10,0.025525607,0.000543097,-0.022629041,58
pt,4,1.2464019060134888,0.5492591261863708,1278,1290,165.0,11,0.019733042,0.00014973235,0.006238848,59
q2,0,1.3370875120162964,1.0000007152557373,1378,1347,-165.0,0,0.019154316,0.00036452274,-0.015188447,0
q2,0,1.3370875120162964,1.0000007152557373,698,688,-135.0,1,0.02685952,0.00023118847,-0.009632853,1
q2,0,1.3370875120162964,1.0000007152557373,1191,1243,-105.0,2,0.020261098,0.00068456103,0.028523376,2
q2,0,1.3370875120162964,1.0000007152557373,772,770,-75.0,3,0.02546579,4.1559953e-05,-0.0017316646,3
q2,0,1.3370875120162964,1.0000007152557373,666,615,-45.0,4,0.027900439,0.0012757056,-0.0531544,4
q2,0,1.3370875120162964,1.0000007152557373,301,288,-15.0,5,0.04118639,0.0007072248,-0.0294677,5
q2,0,1.3370875120162964,1.0000007152557373,277,274,15.0,6,0.042600308,0.00017446128,-0.00726922,6
q2,0,1.3370875120162964,1.0000007152557373,594,699,45.0,7,0.02764605,0.002602077,0.10841988,7
q2,0,1.3370875120162964,1.0000007152557373,638,682,75.0,8,0.027496824,0.0010680909,0.044503786,8
q2,0,1.3370875120162964,1.0000007152557373,1013,988,105.0,9,0.022351982,0.00040033387,-0.016680578,9
q2,0,1.3370875120162964,1.0000007152557373,637,661,135.0,10,0.02774791,0.00059246947,0.024686228,10
q2,0,1.3370875120162964,1.0000007152557373,1265,1344,165.0,11,0.019561753,0.00097024726,0.04042697,11
q2,1,1.571260690689087,1.3370875120162964,1690,1693,-165.0,0,0.017192882,2.8415068e-05,0.0011839612,12
q2,1,1.571260690689087,1.3370875120162964,1041,1046,-135.0,1,0.021889536,7.676742e-05,0.0031986425,13
q2,1,1.571260690689087,1.3370875120162964,1315,1219,-105.0,2,0.019839944,0.0012139311,-0.050580464,14
q2,1,1.571260690689087,1.3370875120162964,1040,1081,-75.0,3,0.021706259,0.00061940204,0.025808418,15
q2,1,1.571260690689087,1.3370875120162964,778,752,-45.0,4,0.025558919,0.0005445169,-0.022688204,16
q2,1,1.571260690689087,1.3370875120162964,353,327,-15.0,5,0.03829825,0.001225163,-0.051048458,17
q2,1,1.571260690689087,1.3370875120162964,311,324,15.0,6,0.039668962,0.0006559927,0.02733303,18
q2,1,1.571260690689087,1.3370875120162964,754,720,45.0,7,0.026034258,0.000739113,-0.030796375,19
q2,1,1.571260690689087,1.3370875120162964,943,984,75.0,8,0.022771092,0.00068176,0.028406668,20
q2,1,1.571260690689087,1.3370875120162964,1159,1177,105.0,9,0.020689052,0.00024690453,0.010287689,21
q2,1,1.571260690689087,1.3370875120162964,919,899,135.0,10,0.023450723,0.0003525052,-0.014687716,22
q2,1,1.571260690689087,1.3370875120162964,1567,1574,165.0,11,0.017842846,7.141008e-05,0.00297542,23
q2,2,1.864987373352051,1.571260690689087,1869,1879,-165.0,0,0.016334185,8.549286e-05,0.0035622024,24
q2,2,1.864987373352051,1.571260690689087,1157,1117,-135.0,1,0.020964522,0.0005636363,-0.023484847,25
q2,2,1.864987373352051,1.571260690689087,1333,1282,-105.0,2,0.019548655,0.000624925,-0.026038542,26
q2,2,1.864987373352051,1.571260690689087,1230,1096,-75.0,3,0.020673152,0.0018459694,-0.07691539,27
q2,2,1.864987373352051,1.571260690689087,844,822,-45.0,4,0.02449599,0.00042313323,-0.017630551,28
q2,2,1.864987373352051,1.571260690689087,373,389,-15.0,5,0.03621194,0.0006728131,0.028033879,29
q2,2,1.864987373352051,1.571260690689087,379,379,15.0,6,0.036321636,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,798,766,45.0,7,0.025276652,0.00065560563,-0.0273169,31
q2,2,1.864987373352051,1.571260690689087,1072,1056,75.0,8,0.021676656,0.00024092275,-0.010038448,32
q2,2,1.864987373352051,1.571260690689087,1201,1254,105.0,9,0.020174082,0.0006917574,0.028823225,33
q2,2,1.864987373352051,1.571260690689087,1013,1065,135.0,10,0.021924753,0.00080183905,0.03340996,34
q2,2,1.864987373352051,1.571260690689087,1766,1822,165.0,11,0.01669089,0.00050010934,0.02083789,35
q2,3,2.320887327194214,1.864987373352051,1779,1799,-165.0,0,0.016717363,0.00017910969,0.0074629034,36
q2,3,2.320887327194214,1.864987373352051,1170,1134,-135.0,1,0.0208288,0.00050066755,-0.020861147,37
q2,3,2.320887327194214,1.864987373352051,1199,1213,-105.0,2,0.020360962,0.00018598596,0.007749415,38
q2,3,2.320887327194214,1.864987373352051,1240,1101,-75.0,3,0.020602994,0.0019025796,-0.07927415,39
q2,3,2.320887327194214,1.864987373352051,883,862,-45.0,4,0.023935705,0.00038561443,-0.016067268,40
q2,3,2.320887327194214,1.864987373352051,370,403,-15.0,5,0.03590903,0.00136793,0.05699708,41
q2,3,2.320887327194214,1.864987373352051,356,349,15.0,6,0.03765887,0.0003181547,-0.0132564455,42
q2,3,2.320887327194214,1.864987373352051,717,780,45.0,7,0.025804918,0.0013484914,0.05618714,43
q2,3,2.320887327194214,1.864987373352051,1073,1109,75.0,8,0.021402635,0.0005286609,0.022027537,44
q2,3,2.320887327194214,1.864987373352051,1192,1267,105.0,9,0.020149319,0.0009773097,0.040721234,45
q2,3,2.320887327194214,1.864987373352051,1101,1083,135.0,10,0.021396728,0.0002640884,-0.011003683,46
q2,3,2.320887327194214,1.864987373352051,1662,1836,165.0,11,0.016870588,0.0015938918,0.06641216,47
q2,4,4.740612983703613,2.320887327194214,1795,1846,-165.0,0,0.016569663,0.00044882696,0.018701123,48
q2,4,4.740612983703613,2.320887327194214,1180,1124,-135.0,1,0.020822361,0.00077881623,-0.032450676,49
q2,4,4.740612983703613,2.320887327194214,1195,1097,-105.0,2,0.020853737,0.0013700641,-0.057086006,50
q2,4,4.740612983703613,2.320887327194214,1161,1060,-75.0,3,0.021179894,0.0014571431,-0.060714297,51
q2,4,4.740612983703613,2.320887327194214,765,706,-45.0,4,0.026035748,0.0012851942,-0.05354976,52
q2,4,4.740612983703613,2.320887327194214,339,327,-15.0,5,0.038738,0.00057734636,-0.0240561,53
q2,4,4.740612983703613,2.320887327194214,323,313,15.0,6,0.039643843,0.00050381647,-0.020992352,54
q2,4,4.740612983703613,2.320887327194214,701,749,45.0,7,0.026235625,0.0010607246,0.04419686,55
q2,4,4.740612983703613,2.320887327194214,1024,1097,75.0,8,0.021690555,0.0011028376,0.045951568,56
q2,4,4.740612983703613,2.320887327194214,1089,1195,105.0,9,0.020884143,0.0014870967,0.06196236,57
q2,4,4.740612983703613,2.320887327194214,1091,1037,135.0,10,0.021665305,0.0008131143,-0.03387976,58
q2,4,4.740612983703613,2.320887327194214,1670,1655,165.0,11,0.017341886,0.00014455363,-0.006023068,59
