axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2160,2286,165.0,11,0.014986636,0.00090809335,0.037837222,11
z,1,0.33235433101654055,0.256461101770401,2301,2200,-165.0,0,0.014898773,0.00071902137,-0.029959222,12
z,1,0.33235433101654055,0.256461101770401,1455,1393,-135.0,1,0.018730376,0.00069755927,-0.02906497,13
z,1,0.33235433101654055,0.256461101770401,2077,1828,-105.0,2,0.015944466,0.0020431853,-0.08513272,14
z,1,0.33235433101654055,0.256461101770401,1452,1389,-75.0,3,0.01875314,0.0007105567,-0.029606529,15
z,1,0.33235433101654055,0.256461101770401,1256,1184,-45.0,4,0.020228691,0.0009455229,-0.03939679,16
z,1,0.33235433101654055,0.256461101770401,601,608,-15.0,5,0.028759005,0.00018552445,0.0077301855,17
z,1,0.33235433101654055,0.256461101770401,645,643,15.0,6,0.02786385,4.975578e-05,-0.0020731576,18
z,1,0.33235433101654055,0.256461101770401,1294,1300,45.0,7,0.019634187,7.4115786e-05,0.0030881576,19
z,1,0.33235433101654055,0.256461101770401,1399,1446,75.0,8,0.018743608,0.0005293526,0.022056356,20
z,1,0.33235433101654055,0.256461101770401,1777,1871,105.0,9,0.016546855,0.0008256623,0.034402594,21
z,1,0.33235433101654055,0.256461101770401,1382,1471,135.0,10,0.01870562,0.0009995801,0.041649174,22
z,1,0.33235433101654055,0.256461101770401,2327,2333,165.0,11,0.014648947,4.1256728e-05,0.0017190303,23
z,2,0.3989480912685395,0.33235433101654055,2533,2509,-165.0,0,0.014082826,0.00015252388,-0.0063551613,24
z,2,0.3989480912685395,0.33235433101654055,1380,1408,-135.0,1,0.018937148,0.0003218064,0.0134086,25
z,2,0.3989480912685395,0.33235433101654055,2007,1899,-105.0,2,0.015989605,0.00088597386,-0.036915578,26
z,2,0.3989480912685395,0.33235433101654055,1661,1555,-75.0,3,0.017616559,0.0010561346,-0.044005606,27
z,2,0.3989480912685395,0.33235433101654055,1267,1180,-45.0,4,0.020192644,0.0011392386,-0.047468275,28
z,2,0.3989480912685395,0.33235433101654055,541,524,-15.0,5,0.030635612,0.00051148003,-0.021311669,29
z,2,0.3989480912685395,0.33235433101654055,595,592,15.0,6,0.029024996,8.098413e-05,-0.0033743388,30
z,2,0.3989480912685395,0.33235433101654055,1344,1411,45.0,7,0.019041894,0.0007792604,0.032469183,31
z,2,0.3989480912685395,0.33235433101654055,1544,1671,75.0,8,0.017611839,0.0012657624,0.052740097,32
z,2,0.3989480912685395,0.33235433101654055,2013,2105,105.0,9,0.015576272,0.00071586465,0.029827693,33
z,2,0.3989480912685395,0.33235433101654055,1441,1491,135.0,10,0.018463135,0.00054643117,0.022767965,34
z,2,0.3989480912685395,0.33235433101654055,2474,2384,165.0,11,0.014342946,0.0005936281,-0.024734503,35
z,3,0.47198367714881895,0.3989480912685395,2399,2435,-165.0,0,0.014382196,0.00023863012,0.009942922,36
z,3,0.47198367714881895,0.3989480912685395,1297,1232,-135.0,1,0.01987329,0.00082355755,-0.034314897,37
z,3,0.47198367714881895,0.3989480912685395,1561,1494,-105.0,2,0.018084569,0.00070273736,-0.029280722,38
z,3,0.47198367714881895,0.3989480912685395,1558,1471,-75.0,3,0.018156445,0.00092034234,-0.0383476,39
z,3,0.47198367714881895,0.3989480912685395,1049,962,-45.0,4,0.022262212,0.0013862341,-0.057759754,40
z,3,0.47198367714881895,0.3989480912685395,437,420,-15.0,5,0.034147367,0.00063562,-0.026484165,41
z,3,0.47198367714881895,0.3989480912685395,418,408,15.0,6,0.034789905,0.00038792647,-0.016163602,42
z,3,0.47198367714881895,0.3989480912685395,1105,1117,45.0,7,0.021213712,0.000173048,0.0072103334,43
z,3,0.47198367714881895,0.3989480912685395,1574,1531,75.0,8,0.017942997,0.00044374788,-0.018489495,44
z,3,0.47198367714881895,0.3989480912685395,1682,1729,105.0,9,0.017119285,0.0004415151,0.018396461,45
z,3,0.47198367714881895,0.3989480912685395,1361,1312,135.0,10,0.019336168,0.00058739,-0.024474582,46
z,3,0.47198367714881895,0.3989480912685395,2253,2353,165.0,11,0.014728398,0.0006956735,0.028986396,47
z,4,0.8590466380119324,0.47198367714881895,2117,2052,-165.0,0,0.015484242,0.0004995867,-0.020816112,48
z,4,0.8590466380119324,0.47198367714881895,1322,1189,-135.0,1,0.019906184,0.0016972051,-0.07071688,49
z,4,0.8590466380119324,0.47198367714881895,1183,1212,-105.0,2,0.02043104,0.00038799123,0.016166301,50
z,4,0.8590466380119324,0.47198367714881895,1343,1418,-75.0,3,0.019018708,0.0008704108,0.036267117,51
z,4,0.8590466380119324,0.47198367714881895,899,900,-45.0,4,0.02357677,1.7811408e-05,0.000742142,52
z,4,0.8590466380119324,0.47198367714881895,390,407,-15.0,5,0.035407454,0.0006834709,0.028477954,53
z,4,0.8590466380119324,0.47198367714881895,401,421,15.0,6,0.0348606,0.0007796283,0.032484513,54
z,4,0.8590466380119324,0.47198367714881895,958,941,45.0,7,0.022945974,0.000286849,-0.011952043,55
z,4,0.8590466380119324,0.47198367714881895,1417,1461,75.0,8,0.01863649,0.0004898818,0.020411741,56
z,4,0.8590466380119324,0.47198367714881895,1232,1296,105.0,9,0.019877568,0.0008112082,0.03380034,57
z,4,0.8590466380119324,0.47198367714881895,1248,1304,135.0,10,0.019786693,0.00070313184,0.02929716,58
z,4,0.8590466380119324,0.47198367714881895,2087,2012,165.0,11,0.0156146195,0.0005862904,-0.024428764,59
pt,0,0.24008217453956604,0.00048771032015793025,1941,1927,-165.0,0,0.01607873,0.00011597676,-0.004832365,0
pt,0,0.24008217453956604,0.00048771032015793025,1331,1311,-135.0,1,0.019454112,0.00024256414,-0.010106839,1
pt,0,0.24008217453956604,0.00048771032015793025,1142,1081,-105.0,2,0.021195253,0.00087926496,-0.03663604,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1233,-75.0,3,0.019882534,0.00077348883,-0.0322287,3
pt,0,0.24008217453956604,0.00048771032015793025,757,723,-45.0,4,0.025981532,0.0007361166,-0.030671526,4
pt,0,0.24008217453956604,0.00048771032015793025,458,477,-15.0,5,0.03269146,0.0006511355,0.027130647,5
pt,0,0.24008217453956604,0.00048771032015793025,461,437,15.0,6,0.033349182,0.00085637573,-0.03568232,6
pt,0,0.24008217453956604,0.00048771032015793025,746,756,45.0,7,0.025801674,0.0002133337,0.008888904,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1240,75.0,8,0.020039832,0.00012868563,-0.005361901,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1133,105.0,9,0.021341493,0.0010968526,0.045702193,9
pt,0,0.24008217453956604,0.00048771032015793025,1335,1340,135.0,10,0.01933467,5.989294e-05,0.0024955391,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,2011,165.0,11,0.015730662,0.00015065869,-0.0062774452,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2011,-165.0,0,0.015640687,0.0005018929,-0.020912202,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1084,-135.0,1,0.021151172,0.00091878773,-0.038282823,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1354,-105.0,2,0.019094434,0.0003973204,-0.016555017,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1488,-75.0,3,0.018097647,0.00077742996,-0.032392915,15
pt,1,0.33944475650787354,0.24008217453956604,897,896,-45.0,4,0.023616185,1.7871012e-05,-0.0007446255,16
pt,1,0.33944475650787354,0.24008217453956604,185,166,-15.0,5,0.053236473,0.0017345065,-0.0722711,17
pt,1,0.33944475650787354,0.24008217453956604,167,195,15.0,6,0.05227783,0.0024784426,0.103268445,18
pt,1,0.33944475650787354,0.24008217453956604,951,971,45.0,7,0.022807695,0.00033343103,0.01389296,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1609,75.0,8,0.01798891,0.0014465536,0.060273066,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1430,105.0,9,0.018767055,0.0002370191,0.009875796,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1186,135.0,10,0.020652182,0.00038276296,0.015948456,22
pt,1,0.33944475650787354,0.24008217453956604,2010,1996,165.0,11,0.015799372,0.00011198156,-0.004665898,23
pt,2,0.43291583657264715,0.33944475650787354,1864,1907,-165.0,0,0.016282512,0.0003653771,0.015224046,24
pt,2,0.43291583657264715,0.33944475650787354,1052,1009,-135.0,1,0.02201874,0.0006685284,-0.02785535,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1376,-105.0,2,0.018420924,0.0019260653,-0.08025272,26
pt,2,0.43291583657264715,0.33944475650787354,1334,1241,-75.0,3,0.019683663,0.0011572711,-0.04821963,27
pt,2,0.43291583657264715,0.33944475650787354,982,912,-45.0,4,0.022949893,0.0011842612,-0.049344216,28
pt,2,0.43291583657264715,0.33944475650787354,389,346,-15.0,5,0.036772866,0.0018746082,-0.078108676,29
pt,2,0.43291583657264715,0.33944475650787354,436,430,15.0,6,0.03397993,0.00022200501,-0.009250209,30
pt,2,0.43291583657264715,0.33944475650787354,998,1008,45.0,7,0.02232672,0.00015973441,0.0066556004,31
pt,2,0.43291583657264715,0.33944475650787354,1269,1350,75.0,8,0.01952368,0.0009910121,0.04129217,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1467,105.0,9,0.01859779,0.0004878477,0.020326987,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1048,135.0,10,0.02196103,0.00035551502,0.014813125,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1888,165.0,11,0.01637353,0.00040386379,0.016827658,35
pt,3,0.5492591261863708,0.43291583657264715,1872,1820,-165.0,0,0.01645479,0.00045130594,-0.018804414,36
pt,3,0.5492591261863708,0.43291583657264715,1032,984,-135.0,1,0.022260515,0.000762922,-0.031788416,37
pt,3,0.5492591261863708,0.43291583657264715,1506,1437,-105.0,2,0.018424343,0.00075125654,-0.031302355,38
pt,3,0.5492591261863708,0.43291583657264715,998,1087,-75.0,3,0.02186455,0.001367771,0.056990456,39
pt,3,0.5492591261863708,0.43291583657264715,993,863,-45.0,4,0.0231102,0.0022443717,-0.093515486,40
pt,3,0.5492591261863708,0.43291583657264715,486,509,-15.0,5,0.03168703,0.000740686,0.030861918,41
pt,3,0.5492591261863708,0.43291583657264715,532,522,15.0,6,0.030799584,0.00030401067,-0.012667111,42
pt,3,0.5492591261863708,0.43291583657264715,1050,1099,45.0,7,0.021561574,0.0007306158,0.030442325,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1112,75.0,8,0.021237984,0.000101172336,0.004215514,44
pt,3,0.5492591261863708,0.43291583657264715,1460,1553,105.0,9,0.018202513,0.0009890386,0.04120994,45
pt,3,0.5492591261863708,0.43291583657264715,976,1034,135.0,10,0.022288429,0.00092461583,0.03852566,46
pt,3,0.5492591261863708,0.43291583657264715,1799,1766,165.0,11,0.016747002,0.00029660866,-0.012358694,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1658,-165.0,0,0.017148733,0.0007640449,-0.031835202,48
pt,4,1.2464019060134888,0.5492591261863708,985,938,-135.0,1,0.02279182,0.0007831555,-0.03263148,49
pt,4,1.2464019060134888,0.5492591261863708,1360,1308,-105.0,2,0.019353522,0.0006245209,-0.026021702,50
pt,4,1.2464019060134888,0.5492591261863708,928,866,-75.0,3,0.023584463,0.0011073851,-0.046141047,51
pt,4,1.2464019060134888,0.5492591261863708,937,932,-45.0,4,0.023130903,8.572157e-05,-0.003571732,52
pt,4,1.2464019060134888,0.5492591261863708,497,498,-15.0,5,0.031702105,3.220374e-05,0.0013418226,53
pt,4,1.2464019060134888,0.5492591261863708,508,535,15.0,6,0.030945556,0.00082948565,0.034561902,54
pt,4,1.2464019060134888,0.5492591261863708,1046,1021,45.0,7,0.021992426,0.0003875511,-0.016147962,55
pt,4,1.2464019060134888,0.5492591261863708,920,888,75.0,8,0.023511454,0.00056712783,-0.023630327,56
pt,4,1.2464019060134888,0.5492591261863708,1464,1542,105.0,9,0.01822824,0.0008314479,0.03464366,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1068,135.0,10,0.021742359,0.0003181547,0.0132564455,58
pt,4,1.2464019060134888,0.5492591261863708,1620,1572,165.0,11,0.01769624,0.0004818455,-0.020076895,59
q2,0,1.3370875120162964,1.0000007152557373,2123,2101,-165.0,0,0.015386065,0.0001668892,-0.0069537163,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1018,-135.0,1,0.021985281,0.00049582554,-0.020659396,1
q2,0,1.3370875120162964,1.0000007152557373,1607,1577,-105.0,2,0.017720627,0.00030191007,-0.012579586,2
q2,0,1.3370875120162964,1.0000007152557373,1195,1147,-75.0,3,0.020655889,0.0006567253,-0.027363556,3
q2,0,1.3370875120162964,1.0000007152557373,1069,989,-45.0,4,0.022013629,0.0012455869,-0.051899455,4
q2,0,1.3370875120162964,1.0000007152557373,459,413,-15.0,5,0.033780176,0.0016903271,-0.07043029,5
q2,0,1.3370875120162964,1.0000007152557373,532,537,15.0,6,0.030584592,0.00014987243,0.0062446846,6
q2,0,1.3370875120162964,1.0000007152557373,1188,1208,45.0,7,0.020428177,0.0002674685,0.011144521,7
q2,0,1.3370875120162964,1.0000007152557373,1255,1340,75.0,8,0.019611718,0.001049569,0.043732043,8
q2,0,1.3370875120162964,1.0000007152557373,1670,1746,105.0,9,0.017102098,0.0007128943,0.02970393,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1113,135.0,10,0.021199955,1.4401225e-05,0.000600051,10
q2,0,1.3370875120162964,1.0000007152557373,2062,2175,165.0,11,0.0153530715,0.00085457345,0.035607226,11
q2,1,1.571260690689087,1.3370875120162964,1821,1727,-165.0,0,0.01677785,0.0008489335,-0.035372227,12
q2,1,1.571260690689087,1.3370875120162964,984,950,-135.0,1,0.022732757,0.0005633157,-0.023471488,13
q2,1,1.571260690689087,1.3370875120162964,1414,1264,-105.0,2,0.019269787,0.0017947754,-0.074782304,14
q2,1,1.571260690689087,1.3370875120162964,1185,1156,-75.0,3,0.020665213,0.000396941,-0.016539209,15
q2,1,1.571260690689087,1.3370875120162964,875,881,-45.0,4,0.02386345,0.000109485394,0.0045618913,16
q2,1,1.571260690689087,1.3370875120162964,354,376,-15.0,5,0.036981687,0.0009656711,0.040236294,17
q2,1,1.571260690689087,1.3370875120162964,403,412,15.0,6,0.035024665,0.00035384603,0.014743584,18
q2,1,1.571260690689087,1.3370875120162964,928,956,45.0,7,0.023034249,0.0004762188,0.01984245,19
q2,1,1.571260690689087,1.3370875120162964,1109,1156,75.0,8,0.021003863,0.0006649042,0.027704341,20
q2,1,1.571260690689087,1.3370875120162964,1328,1344,105.0,9,0.019344963,0.0001918726,0.007994692,21
q2,1,1.571260690689087,1.3370875120162964,1008,1032,135.0,10,0.022137642,0.0003769732,0.015707217,22
q2,1,1.571260690689087,1.3370875120162964,1746,1711,165.0,11,0.017006332,0.00032441286,-0.013517203,23
q2,2,1.864987373352051,1.571260690689087,1818,1804,-165.0,0,0.016615752,0.00012385371,-0.005160571,24
q2,2,1.864987373352051,1.571260690689087,1159,1038,-135.0,1,0.021276867,0.0017647562,-0.07353151,25
q2,2,1.864987373352051,1.571260690689087,1329,1287,-105.0,2,0.019547055,0.0005144474,-0.021435307,26
q2,2,1.864987373352051,1.571260690689087,1235,1153,-75.0,3,0.02044212,0.0011002945,-0.045845605,27
q2,2,1.864987373352051,1.571260690689087,882,836,-45.0,4,0.024110751,0.0008579542,-0.03574809,28
q2,2,1.864987373352051,1.571260690689087,370,390,-15.0,5,0.03625142,0.0008432296,0.035134565,29
q2,2,1.864987373352051,1.571260690689087,381,374,15.0,6,0.036390938,0.00029708486,-0.012378535,30
q2,2,1.864987373352051,1.571260690689087,895,899,45.0,7,0.023609504,7.14442e-05,0.0029768418,31
q2,2,1.864987373352051,1.571260690689087,1153,1177,75.0,8,0.02071481,0.00033005382,0.013752243,32
q2,2,1.864987373352051,1.571260690689087,1292,1336,105.0,9,0.019501984,0.00053648395,0.022353496,33
q2,2,1.864987373352051,1.571260690689087,1093,1093,135.0,10,0.021388235,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1778,1757,165.0,11,0.016818669,0.00019035282,-0.0079313675,35
q2,3,2.320887327194214,1.864987373352051,1891,1874,-165.0,0,0.016297074,0.00014468162,-0.0060284007,36
q2,3,2.320887327194214,1.864987373352051,1137,1154,-135.0,1,0.020891333,0.00023776793,0.009906997,37
q2,3,2.320887327194214,1.864987373352051,1357,1258,-105.0,2,0.019530289,0.0012130898,-0.050545406,38
q2,3,2.320887327194214,1.864987373352051,1216,1193,-75.0,3,0.020372594,0.00030592884,-0.012747035,39
q2,3,2.320887327194214,1.864987373352051,859,820,-45.0,4,0.024393028,0.000744292,-0.031012166,40
q2,3,2.320887327194214,1.864987373352051,405,367,-15.0,5,0.035912983,0.0015772324,-0.06571802,41
q2,3,2.320887327194214,1.864987373352051,357,424,15.0,6,0.03554733,0.0027488635,0.11453598,42
q2,3,2.320887327194214,1.864987373352051,902,895,45.0,7,0.023589574,0.00012481862,-0.005200776,43
q2,3,2.320887327194214,1.864987373352051,1280,1198,75.0,8,0.02006897,0.0010603322,-0.04418051,44
q2,3,2.320887327194214,1.864987373352051,1275,1358,105.0,9,0.01947106,0.0010100821,0.042086754,45
q2,3,2.320887327194214,1.864987373352051,1123,1214,135.0,10,0.020657748,0.0012477055,0.05198773,46
q2,3,2.320887327194214,1.864987373352051,1858,1763,165.0,11,0.016608069,0.000840668,-0.03502783,47
q2,4,4.740612983703613,2.320887327194214,1837,1817,-165.0,0,0.016542614,0.00017538437,-0.0073076817,48
q2,4,4.740612983703613,2.320887327194214,1218,1166,-135.0,1,0.020472111,0.0006989185,-0.029121604,49
q2,4,4.740612983703613,2.320887327194214,1241,1170,-105.0,2,0.020350048,0.0009436057,-0.039316904,50
q2,4,4.740612983703613,2.320887327194214,1285,1266,-75.0,3,0.01979809,0.00023865612,-0.009944005,51
q2,4,4.740612983703613,2.320887327194214,881,800,-45.0,4,0.024339719,0.001543998,-0.06433325,52
q2,4,4.740612983703613,2.320887327194214,427,450,-15.0,5,0.033746894,0.0008403451,0.03501438,53
q2,4,4.740612983703613,2.320887327194214,431,372,15.0,6,0.035119027,0.0023543222,-0.09809676,54
q2,4,4.740612983703613,2.320887327194214,878,897,45.0,7,0.023733208,0.0003429925,0.014291354,55
q2,4,4.740612983703613,2.320887327194214,1217,1328,75.0,8,0.019788759,0.0013975411,0.05823088,56
q2,4,4.740612983703613,2.320887327194214,1249,1340,105.0,9,0.01963158,0.0011262603,0.04692751,57
q2,4,4.740612983703613,2.320887327194214,1205,1224,135.0,10,0.02028909,0.00025064297,0.010443457,58
q2,4,4.740612983703613,2.320887327194214,1856,1827,165.0,11,0.016476886,0.0002523049,-0.010512704,59
