axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,552,532,-15.0,5,0.030363621,0.00059119414,-0.02463309,41
z,3,0.47198367714881895,0.3989480912685395,503,513,15.0,6,0.03137008,0.00031538113,0.0131408805,42
z,3,0.47198367714881895,0.3989480912685395,1177,1230,45.0,7,0.020373901,0.0007055523,0.029398011,43
z,3,0.47198367714881895,0.3989480912685395,1689,1773,75.0,8,0.01698668,0.00077746646,0.032394435,44
z,3,0.47198367714881895,0.3989480912685395,2130,2150,105.0,9,0.015285148,0.00014973235,0.006238848,45
z,3,0.47198367714881895,0.3989480912685395,1633,1770,135.0,10,0.017117517,0.001289995,0.053749792,46
z,3,0.47198367714881895,0.3989480912685395,2878,3112,165.0,11,0.01290313,0.0012517525,0.05215635,47
z,4,0.8590466380119324,0.47198367714881895,2863,2834,-165.0,0,0.013248504,0.00016311024,-0.0067962594,48
z,4,0.8590466380119324,0.47198367714881895,1904,1770,-135.0,1,0.016478395,0.0011686785,-0.04869494,49
z,4,0.8590466380119324,0.47198367714881895,1790,1792,-105.0,2,0.016708486,1.7890967e-05,0.00074545696,50
z,4,0.8590466380119324,0.47198367714881895,1881,1914,-75.0,3,0.01623173,0.00027863236,0.011609682,51
z,4,0.8590466380119324,0.47198367714881895,1234,1178,-45.0,4,0.02035179,0.00074394385,-0.03099766,52
z,4,0.8590466380119324,0.47198367714881895,637,583,-15.0,5,0.028579881,0.0014182845,-0.059095185,53
z,4,0.8590466380119324,0.47198367714881895,539,555,15.0,6,0.030227939,0.00046863218,0.01952634,54
z,4,0.8590466380119324,0.47198367714881895,1183,1232,45.0,7,0.020341456,0.0006501422,0.027089259,55
z,4,0.8590466380119324,0.47198367714881895,1783,1808,75.0,8,0.016686818,0.0002230766,0.009294858,56
z,4,0.8590466380119324,0.47198367714881895,1741,1780,105.0,9,0.01685076,0.00035491798,0.0147882495,57
z,4,0.8590466380119324,0.47198367714881895,1735,1694,135.0,10,0.017075008,0.0003831297,-0.015963737,58
z,4,0.8590466380119324,0.47198367714881895,2815,2907,165.0,11,0.01321679,0.00051519234,0.021466348,59
pt,0,0.24008217453956604,0.00048771032015793025,2436,2464,-165.0,0,0.014285298,0.00018310128,0.00762922,0
pt,0,0.24008217453956604,0.00048771032015793025,1776,1659,-135.0,1,0.017044611,0.0010914115,-0.04547548,1
pt,0,0.24008217453956604,0.00048771032015793025,1406,1349,-105.0,2,0.01904467,0.0006629529,-0.027623037,2
pt,0,0.24008217453956604,0.00048771032015793025,1577,1497,-75.0,3,0.018025436,0.000833903,-0.034745958,3
pt,0,0.24008217453956604,0.00048771032015793025,1020,939,-45.0,4,0.02255901,0.0013248905,-0.055203773,4
pt,0,0.24008217453956604,0.00048771032015793025,698,661,-15.0,5,0.027108354,0.0008723921,-0.03634967,5
pt,0,0.24008217453956604,0.00048771032015793025,540,560,15.0,6,0.03014225,0.00058259495,0.024274789,6
pt,0,0.24008217453956604,0.00048771032015793025,855,929,45.0,7,0.023639353,0.0013291265,0.05538027,7
pt,0,0.24008217453956604,0.00048771032015793025,1452,1434,75.0,8,0.018613875,0.00019985066,-0.008327111,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1315,105.0,9,0.019554712,0.00018380147,0.0076583945,9
pt,0,0.24008217453956604,0.00048771032015793025,1520,1589,135.0,10,0.01792664,0.00071114436,0.029631015,10
pt,0,0.24008217453956604,0.00048771032015793025,2323,2483,165.0,11,0.014410488,0.0010667574,0.044448223,11
pt,1,0.33944475650787354,0.24008217453956604,2545,2501,-165.0,0,0.014076573,0.00027940542,-0.011641893,12
pt,1,0.33944475650787354,0.24008217453956604,1442,1407,-135.0,1,0.018732483,0.00039364526,-0.016401885,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1581,-105.0,2,0.017603029,0.00062595087,-0.026081286,14
pt,1,0.33944475650787354,0.24008217453956604,1812,1688,-75.0,3,0.016884165,0.001135228,-0.047301166,15
pt,1,0.33944475650787354,0.24008217453956604,1019,989,-45.0,4,0.022311652,0.00047872594,-0.019946914,16
pt,1,0.33944475650787354,0.24008217453956604,231,223,-15.0,5,0.046919335,0.00056462944,-0.023526227,17
pt,1,0.33944475650787354,0.24008217453956604,200,202,15.0,6,0.049874365,0.00015941654,0.0066423556,18
pt,1,0.33944475650787354,0.24008217453956604,970,1044,45.0,7,0.022255998,0.0011773393,0.049055807,19
pt,1,0.33944475650787354,0.24008217453956604,1548,1630,75.0,8,0.017728223,0.0008267789,0.03444912,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1576,105.0,9,0.018089091,0.0010715928,0.044649698,21
pt,1,0.33944475650787354,0.24008217453956604,1361,1384,135.0,10,0.019085417,0.00026848185,0.011186743,22
pt,1,0.33944475650787354,0.24008217453956604,2353,2527,165.0,11,0.014298729,0.0011425068,0.047604453,23
pt,2,0.43291583657264715,0.33944475650787354,2480,2329,-165.0,0,0.014407567,0.0010061242,-0.04192184,24
pt,2,0.43291583657264715,0.33944475650787354,1412,1285,-135.0,1,0.019217618,0.0015088711,-0.06286963,25
pt,2,0.43291583657264715,0.33944475650787354,1743,1747,-105.0,2,0.016927265,3.6725185e-05,0.001530216,26
pt,2,0.43291583657264715,0.33944475650787354,1589,1475,-75.0,3,0.01804343,0.0011921901,-0.049674585,27
pt,2,0.43291583657264715,0.33944475650787354,1054,1024,-45.0,4,0.021932924,0.00046259948,-0.019274978,28
pt,2,0.43291583657264715,0.33944475650787354,431,450,-15.0,5,0.03367689,0.00069104624,0.028793594,29
pt,2,0.43291583657264715,0.33944475650787354,464,438,15.0,6,0.033271693,0.0009236262,-0.038484424,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1003,45.0,7,0.022304907,6.3766616e-05,-0.0026569422,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1426,75.0,8,0.018920608,0.00070032466,0.029180193,32
pt,2,0.43291583657264715,0.33944475650787354,1691,1755,105.0,9,0.017029772,0.0005951057,0.02479607,33
pt,2,0.43291583657264715,0.33944475650787354,1214,1313,135.0,10,0.019865636,0.0012553341,0.05230559,34
pt,2,0.43291583657264715,0.33944475650787354,2426,2436,165.0,11,0.014341378,6.590441e-05,0.002746017,35
pt,3,0.5492591261863708,0.43291583657264715,2339,2384,-165.0,0,0.014549762,0.00030529802,0.012720751,36
pt,3,0.5492591261863708,0.43291583657264715,1328,1321,-135.0,1,0.019429263,8.4673105e-05,-0.003528046,37
pt,3,0.5492591261863708,0.43291583657264715,1854,1767,-105.0,2,0.016609715,0.00076987484,-0.032078117,38
pt,3,0.5492591261863708,0.43291583657264715,1322,1265,-75.0,3,0.019652318,0.0007060051,-0.029416878,39
pt,3,0.5492591261863708,0.43291583657264715,1133,1057,-45.0,4,0.021345744,0.0011119848,-0.046332702,40
pt,3,0.5492591261863708,0.43291583657264715,595,567,-15.0,5,0.029320547,0.00077211374,-0.032171406,41
pt,3,0.5492591261863708,0.43291583657264715,550,562,15.0,6,0.029984893,0.0003457848,0.014407699,42
pt,3,0.5492591261863708,0.43291583657264715,1008,1053,45.0,7,0.022017926,0.00069962273,0.029150948,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1262,75.0,8,0.020283818,0.0013356645,0.05565269,44
pt,3,0.5492591261863708,0.43291583657264715,1714,1788,105.0,9,0.016891532,0.00067708775,0.02821199,45
pt,3,0.5492591261863708,0.43291583657264715,1254,1277,135.0,10,0.01987568,0.0002911824,0.0121326,46
pt,3,0.5492591261863708,0.43291583657264715,2304,2355,165.0,11,0.014648976,0.00035075744,0.014614893,47
pt,4,1.2464019060134888,0.5492591261863708,2228,2171,-165.0,0,0.015075024,0.00041519327,-0.01729972,48
pt,4,1.2464019060134888,0.5492591261863708,1280,1286,-135.0,1,0.019741017,7.492453e-05,0.0031218554,49
pt,4,1.2464019060134888,0.5492591261863708,1842,1771,-105.0,2,0.016630929,0.0006296799,-0.026236663,50
pt,4,1.2464019060134888,0.5492591261863708,1181,1168,-75.0,3,0.020632252,0.00017733307,-0.007388878,51
pt,4,1.2464019060134888,0.5492591261863708,1128,1066,-45.0,4,0.021334004,0.0009054917,-0.03772882,52
pt,4,1.2464019060134888,0.5492591261863708,718,629,-15.0,5,0.027140621,0.002117151,-0.08821462,53
pt,4,1.2464019060134888,0.5492591261863708,705,713,15.0,6,0.0265552,0.00018077702,0.0075323754,54
pt,4,1.2464019060134888,0.5492591261863708,1096,1185,45.0,7,0.020909674,0.0012502422,0.052093424,55
pt,4,1.2464019060134888,0.5492591261863708,1096,1100,75.0,8,0.021339417,5.836562e-05,0.0024319007,56
pt,4,1.2464019060134888,0.5492591261863708,1796,1755,105.0,9,0.01677927,0.00036996667,-0.015415278,57
pt,4,1.2464019060134888,0.5492591261863708,1227,1277,135.0,10,0.019976916,0.0006398307,0.026659613,58
pt,4,1.2464019060134888,0.5492591261863708,2158,2246,165.0,11,0.015063356,0.0006402724,0.026678016,59
q2,0,1.3370875120162964,1.0000007152557373,2528,2557,-165.0,0,0.014023032,0.0001827412,0.007614217,0
q2,0,1.3370875120162964,1.0000007152557373,1336,1310,-135.0,1,0.019438721,0.0003148567,-0.013119029,1
q2,0,1.3370875120162964,1.0000007152557373,2041,2027,-105.0,2,0.015678516,0.00011027486,-0.0045947856,2
q2,0,1.3370875120162964,1.0000007152557373,1472,1514,-75.0,3,0.018296942,0.00045070142,0.018779226,3
q2,0,1.3370875120162964,1.0000007152557373,1256,1219,-45.0,4,0.020096753,0.00047902256,-0.019959273,4
q2,0,1.3370875120162964,1.0000007152557373,622,601,-15.0,5,0.028587267,0.0005502021,-0.022925088,5
q2,0,1.3370875120162964,1.0000007152557373,598,583,15.0,6,0.029094614,0.00040697784,-0.01695741,6
q2,0,1.3370875120162964,1.0000007152557373,1142,1191,45.0,7,0.020695304,0.00067299337,0.028041389,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1363,75.0,8,0.019321734,0.0005865123,0.024438014,8
q2,0,1.3370875120162964,1.0000007152557373,1895,1956,105.0,9,0.016110763,0.00050755806,0.021148253,9
q2,0,1.3370875120162964,1.0000007152557373,1239,1243,135.0,10,0.020072345,5.1640167e-05,0.0021516737,10
q2,0,1.3370875120162964,1.0000007152557373,2468,2539,165.0,11,0.014129714,0.00045437054,0.018932106,11
q2,1,1.571260690689087,1.3370875120162964,2385,2442,-165.0,0,0.014391543,0.00037837896,0.01576579,12
q2,1,1.571260690689087,1.3370875120162964,1453,1340,-135.0,1,0.018894266,0.0012963937,-0.054016404,13
q2,1,1.571260690689087,1.3370875120162964,1639,1593,-105.0,2,0.017586762,0.00045605365,-0.019002235,14
q2,1,1.571260690689087,1.3370875120162964,1440,1339,-75.0,3,0.018947149,0.001164561,-0.048523378,15
q2,1,1.571260690689087,1.3370875120162964,1033,1047,-45.0,4,0.021925565,0.00021567217,0.008986341,16
q2,1,1.571260690689087,1.3370875120162964,549,495,-15.0,5,0.030875336,0.0016573824,-0.0690576,17
q2,1,1.571260690689087,1.3370875120162964,517,457,15.0,6,0.031933513,0.0019738844,-0.08224518,18
q2,1,1.571260690689087,1.3370875120162964,926,958,45.0,7,0.023032859,0.0005442501,0.022677088,19
q2,1,1.571260690689087,1.3370875120162964,1253,1273,75.0,8,0.019895693,0.00025370327,0.010570969,20
q2,1,1.571260690689087,1.3370875120162964,1495,1552,105.0,9,0.01811041,0.00059942086,0.024975868,21
q2,1,1.571260690689087,1.3370875120162964,1312,1333,135.0,10,0.019442977,0.00025440345,0.010600144,22
q2,1,1.571260690689087,1.3370875120162964,2332,2451,165.0,11,0.014451405,0.000797216,0.033217333,23
q2,2,1.864987373352051,1.571260690689087,2416,2295,-165.0,0,0.01456089,0.0008230035,-0.03429181,24
q2,2,1.864987373352051,1.571260690689087,1507,1470,-135.0,1,0.018325286,0.0003982468,-0.016593616,25
q2,2,1.864987373352051,1.571260690689087,1649,1528,-105.0,2,0.01771859,0.001220387,-0.05084946,26
q2,2,1.864987373352051,1.571260690689087,1498,1375,-75.0,3,0.018626085,0.0013718257,-0.0571594,27
q2,2,1.864987373352051,1.571260690689087,1046,1002,-45.0,4,0.022087995,0.0006884179,-0.028684078,28
q2,2,1.864987373352051,1.571260690689087,508,471,-15.0,5,0.031919427,0.001211012,-0.050458834,29
q2,2,1.864987373352051,1.571260690689087,465,513,15.0,6,0.03190775,0.0015726489,0.06552704,30
q2,2,1.864987373352051,1.571260690689087,925,996,45.0,7,0.022788037,0.0011842964,0.049345683,31
q2,2,1.864987373352051,1.571260690689087,1286,1343,75.0,8,0.019494975,0.0006947262,0.028946925,32
q2,2,1.864987373352051,1.571260690689087,1512,1521,105.0,9,0.018157681,9.5082265e-05,0.003961761,33
q2,2,1.864987373352051,1.571260690689087,1284,1283,135.0,10,0.019737266,1.24825565e-05,-0.0005201065,34
q2,2,1.864987373352051,1.571260690689087,2251,2404,165.0,11,0.0146427145,0.0010531765,0.04388235,35
q2,3,2.320887327194214,1.864987373352051,2339,2245,-165.0,0,0.0147643685,0.0006570716,-0.027377982,36
q2,3,2.320887327194214,1.864987373352051,1434,1414,-135.0,1,0.018737469,0.00022501912,-0.009375797,37
q2,3,2.320887327194214,1.864987373352051,1581,1531,-105.0,2,0.017921744,0.0005148253,-0.021451052,38
q2,3,2.320887327194214,1.864987373352051,1522,1382,-75.0,3,0.018518262,0.0015447593,-0.06436497,39
q2,3,2.320887327194214,1.864987373352051,1071,903,-45.0,4,0.022361688,0.00272704,-0.113626674,40
q2,3,2.320887327194214,1.864987373352051,519,492,-15.0,5,0.031430274,0.0008557404,-0.03565585,41
q2,3,2.320887327194214,1.864987373352051,455,466,15.0,6,0.03294693,0.00038270353,0.01594598,42
q2,3,2.320887327194214,1.864987373352051,946,1009,45.0,7,0.022595622,0.0010325789,0.04302412,43
q2,3,2.320887327194214,1.864987373352051,1363,1451,75.0,8,0.018834718,0.0010020467,0.041751947,44
q2,3,2.320887327194214,1.864987373352051,1572,1587,105.0,9,0.01779166,0.00015214969,0.00633957,45
q2,3,2.320887327194214,1.864987373352051,1380,1414,135.0,10,0.018916007,0.0003899258,0.016246907,46
q2,3,2.320887327194214,1.864987373352051,2298,2245,165.0,11,0.014834604,0.00037382002,-0.015575834,47
q2,4,4.740612983703613,2.320887327194214,2360,2310,-165.0,0,0.014631781,0.00034306984,-0.014294577,48
q2,4,4.740612983703613,2.320887327194214,1508,1424,-135.0,1,0.018454406,0.00091800437,-0.03825018,49
q2,4,4.740612983703613,2.320887327194214,1579,1536,-105.0,2,0.01791419,0.0004423233,-0.018430138,50
q2,4,4.740612983703613,2.320887327194214,1549,1483,-75.0,3,0.018153146,0.0006974999,-0.029062496,51
q2,4,4.740612983703613,2.320887327194214,948,904,-45.0,4,0.023225278,0.00076127413,-0.031719755,52
q2,4,4.740612983703613,2.320887327194214,475,471,-15.0,5,0.03251229,0.0001354872,-0.0056453,53
q2,4,4.740612983703613,2.320887327194214,424,456,15.0,6,0.03367024,0.0011651899,0.048549578,54
q2,4,4.740612983703613,2.320887327194214,997,1060,45.0,7,0.022030253,0.0009813766,0.04089069,55
q2,4,4.740612983703613,2.320887327194214,1406,1422,75.0,8,0.0188039,0.0001812884,0.007553683,56
q2,4,4.740612983703613,2.320887327194214,1501,1573,105.0,9,0.018027505,0.00075051264,0.03127136,57
q2,4,4.740612983703613,2.320887327194214,1361,1567,135.0,10,0.018398821,0.002254372,0.09393217,58
q2,4,4.740612983703613,2.320887327194214,2215,2408,165.0,11,0.014684609,0.0013377126,0.055738024,59
