axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1784,1726,135.0,10,0.016874881,0.00052948087,-0.022061704,34
z,2,0.3989480912685395,0.33235433101654055,3027,3168,165.0,11,0.01269927,0.0007293017,0.030387571,35
z,3,0.47198367714881895,0.3989480912685395,2707,2697,-165.0,0,0.013603197,5.9294456e-05,-0.0024706023,36
z,3,0.47198367714881895,0.3989480912685395,1552,1545,-135.0,1,0.017969145,7.242463e-05,-0.0030176928,37
z,3,0.47198367714881895,0.3989480912685395,1922,1820,-105.0,2,0.01633655,0.00087342534,-0.036392722,38
z,3,0.47198367714881895,0.3989480912685395,1463,1429,-75.0,3,0.018592909,0.0003767125,-0.015696354,39
z,3,0.47198367714881895,0.3989480912685395,863,886,-45.0,4,0.02390772,0.0004213737,0.017557237,40
z,3,0.47198367714881895,0.3989480912685395,392,372,-15.0,5,0.03615663,0.00083881477,-0.034950614,41
z,3,0.47198367714881895,0.3989480912685395,391,339,15.0,6,0.0368439,0.0022824954,-0.09510397,42
z,3,0.47198367714881895,0.3989480912685395,881,886,45.0,7,0.023789134,9.066985e-05,0.0037779103,43
z,3,0.47198367714881895,0.3989480912685395,1388,1525,75.0,8,0.01849149,0.001506987,0.062791124,44
z,3,0.47198367714881895,0.3989480912685395,1646,1758,105.0,9,0.017123234,0.0010542846,0.043928526,45
z,3,0.47198367714881895,0.3989480912685395,1570,1585,135.0,10,0.017802933,0.00015234257,0.0063476074,46
z,3,0.47198367714881895,0.3989480912685395,2853,2983,165.0,11,0.0130842915,0.0007137687,0.029740361,47
z,4,0.8590466380119324,0.47198367714881895,2598,2496,-165.0,0,0.014006037,0.00064160925,-0.026733719,48
z,4,0.8590466380119324,0.47198367714881895,1472,1432,-135.0,1,0.018553602,0.00044135982,-0.018389992,49
z,4,0.8590466380119324,0.47198367714881895,1542,1501,-105.0,2,0.018125031,0.00043172913,-0.017988713,50
z,4,0.8590466380119324,0.47198367714881895,1330,1251,-75.0,3,0.019667223,0.000980773,-0.04086554,51
z,4,0.8590466380119324,0.47198367714881895,752,770,-45.0,4,0.025629405,0.0003789547,0.015789779,52
z,4,0.8590466380119324,0.47198367714881895,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,53
z,4,0.8590466380119324,0.47198367714881895,390,382,15.0,6,0.035987344,0.00033204895,-0.013835372,54
z,4,0.8590466380119324,0.47198367714881895,715,792,45.0,7,0.025699845,0.0016372195,0.06821748,55
z,4,0.8590466380119324,0.47198367714881895,1243,1238,75.0,8,0.020076364,6.457623e-05,-0.0026906761,56
z,4,0.8590466380119324,0.47198367714881895,1238,1245,105.0,9,0.020068206,9.0333895e-05,0.0037639122,57
z,4,0.8590466380119324,0.47198367714881895,1625,1631,135.0,10,0.017524937,5.9046786e-05,0.0024602828,58
z,4,0.8590466380119324,0.47198367714881895,2747,2795,165.0,11,0.013431908,0.0002775263,0.011563595,59
pt,0,0.24008217453956604,0.00048771032015793025,2217,2045,-165.0,0,0.015295439,0.0012931366,-0.05388069,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1437,-135.0,1,0.018366532,0.000930971,-0.038790457,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1166,-105.0,2,0.020508977,0.00059338374,-0.024724323,2
pt,0,0.24008217453956604,0.00048771032015793025,1238,1191,-75.0,3,0.020283425,0.00062001153,-0.025833813,3
pt,0,0.24008217453956604,0.00048771032015793025,710,738,-45.0,4,0.026270658,0.00061961066,0.025817111,4
pt,0,0.24008217453956604,0.00048771032015793025,542,529,-15.0,5,0.030552603,0.0003889406,-0.016205858,5
pt,0,0.24008217453956604,0.00048771032015793025,507,501,15.0,6,0.031496044,0.0001907305,-0.007947104,6
pt,0,0.24008217453956604,0.00048771032015793025,783,753,45.0,7,0.025506841,0.00062583445,-0.026076434,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1272,75.0,8,0.020104988,0.00095998443,0.03999935,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1194,105.0,9,0.020502048,0.000121220895,0.0050508706,9
pt,0,0.24008217453956604,0.00048771032015793025,1496,1450,135.0,10,0.018419983,0.0005003277,-0.020846985,10
pt,0,0.24008217453956604,0.00048771032015793025,2134,2187,165.0,11,0.015210715,0.00039302578,0.016376074,11
pt,1,0.33944475650787354,0.24008217453956604,2165,2131,-165.0,0,0.015256103,0.00025359698,-0.010566541,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1217,-135.0,1,0.019987574,0.00084592786,-0.035246994,13
pt,1,0.33944475650787354,0.24008217453956604,1429,1280,-105.0,2,0.01916114,0.0017624089,-0.073433705,14
pt,1,0.33944475650787354,0.24008217453956604,1430,1382,-75.0,3,0.01885296,0.0005469597,-0.022789987,15
pt,1,0.33944475650787354,0.24008217453956604,796,804,-45.0,4,0.024999443,0.0001602136,0.006675567,16
pt,1,0.33944475650787354,0.24008217453956604,148,149,-15.0,5,0.0580253,0.00010788796,0.0044953316,17
pt,1,0.33944475650787354,0.24008217453956604,167,179,15.0,6,0.053702667,0.0011113083,0.046304513,18
pt,1,0.33944475650787354,0.24008217453956604,764,792,45.0,7,0.025343688,0.0005766043,0.024025178,19
pt,1,0.33944475650787354,0.24008217453956604,1338,1407,75.0,8,0.01907586,0.00080544554,0.03356023,20
pt,1,0.33944475650787354,0.24008217453956604,1323,1426,105.0,9,0.01904884,0.0012005821,0.050024256,21
pt,1,0.33944475650787354,0.24008217453956604,1336,1350,135.0,10,0.019294633,0.00016701345,0.006958894,22
pt,1,0.33944475650787354,0.24008217453956604,2237,2246,165.0,11,0.0149353035,6.432847e-05,0.002680353,23
pt,2,0.43291583657264715,0.33944475650787354,2093,2147,-165.0,0,0.015355158,0.00040809132,0.017003804,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1176,-135.0,1,0.020732265,0.00035817316,0.014923882,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1455,-105.0,2,0.018388826,0.0004986351,-0.020776462,26
pt,2,0.43291583657264715,0.33944475650787354,1250,1150,-75.0,3,0.020380806,0.0013351135,-0.05562973,27
pt,2,0.43291583657264715,0.33944475650787354,848,738,-45.0,4,0.025002211,0.0022223832,-0.092599295,28
pt,2,0.43291583657264715,0.33944475650787354,362,340,-15.0,5,0.037709516,0.0010041879,-0.04184116,29
pt,2,0.43291583657264715,0.33944475650787354,370,348,15.0,6,0.037288427,0.0009818105,-0.04090877,30
pt,2,0.43291583657264715,0.33944475650787354,822,846,45.0,7,0.024480587,0.00046104638,0.019210266,31
pt,2,0.43291583657264715,0.33944475650787354,1268,1286,75.0,8,0.01978656,0.00022582969,0.00940957,32
pt,2,0.43291583657264715,0.33944475650787354,1444,1473,105.0,9,0.018513713,0.00031855982,0.013273326,33
pt,2,0.43291583657264715,0.33944475650787354,1252,1285,135.0,10,0.019850628,0.0004167954,0.017366474,34
pt,2,0.43291583657264715,0.33944475650787354,2210,2302,165.0,11,0.0148817655,0.0006533534,0.027223058,35
pt,3,0.5492591261863708,0.43291583657264715,2245,2158,-165.0,0,0.015065186,0.0006331403,-0.026380846,36
pt,3,0.5492591261863708,0.43291583657264715,1281,1184,-135.0,1,0.020113671,0.0012609104,-0.052537933,37
pt,3,0.5492591261863708,0.43291583657264715,1655,1543,-105.0,2,0.017663855,0.0011221968,-0.046758197,38
pt,3,0.5492591261863708,0.43291583657264715,969,995,-75.0,3,0.022561159,0.00042419083,0.017674617,39
pt,3,0.5492591261863708,0.43291583657264715,842,823,-45.0,4,0.02450431,0.0003656527,-0.015235529,40
pt,3,0.5492591261863708,0.43291583657264715,465,418,-15.0,5,0.033567596,0.0017055583,-0.07106493,41
pt,3,0.5492591261863708,0.43291583657264715,471,448,15.0,6,0.032968536,0.0008019398,-0.03341416,42
pt,3,0.5492591261863708,0.43291583657264715,823,906,45.0,7,0.023999859,0.0015381989,0.06409162,43
pt,3,0.5492591261863708,0.43291583657264715,951,1040,75.0,8,0.022371214,0.0014323468,0.059681114,44
pt,3,0.5492591261863708,0.43291583657264715,1448,1435,105.0,9,0.018623864,0.0001444868,-0.006020283,45
pt,3,0.5492591261863708,0.43291583657264715,1305,1315,135.0,10,0.019536363,0.00012230048,0.005095853,46
pt,3,0.5492591261863708,0.43291583657264715,2423,2516,165.0,11,0.014224703,0.0006033556,0.025139816,47
pt,4,1.2464019060134888,0.5492591261863708,2290,2302,-165.0,0,0.014756944,8.373534e-05,0.0034889723,48
pt,4,1.2464019060134888,0.5492591261863708,1347,1364,-135.0,1,0.019205252,0.00020093189,0.008372162,49
pt,4,1.2464019060134888,0.5492591261863708,1850,1868,-105.0,2,0.016399713,0.00015512884,0.006463702,50
pt,4,1.2464019060134888,0.5492591261863708,930,868,-75.0,3,0.023558324,0.0011049216,-0.046038397,51
pt,4,1.2464019060134888,0.5492591261863708,890,824,-45.0,4,0.024122367,0.0012338505,-0.051410437,52
pt,4,1.2464019060134888,0.5492591261863708,491,508,-15.0,5,0.031630434,0.00054527156,0.022719648,53
pt,4,1.2464019060134888,0.5492591261863708,496,522,15.0,6,0.03132373,0.00081838,0.034099165,54
pt,4,1.2464019060134888,0.5492591261863708,896,946,45.0,7,0.023284655,0.0008697808,0.036240865,55
pt,4,1.2464019060134888,0.5492591261863708,911,980,75.0,8,0.022968799,0.001169195,0.04871646,56
pt,4,1.2464019060134888,0.5492591261863708,1647,1741,105.0,9,0.017168412,0.0008890248,0.0370427,57
pt,4,1.2464019060134888,0.5492591261863708,1305,1308,135.0,10,0.019562745,3.678843e-05,0.0015328513,58
pt,4,1.2464019060134888,0.5492591261863708,2574,2573,165.0,11,0.01393872,6.225515e-06,-0.00025939645,59
q2,0,1.3370875120162964,1.0000007152557373,2306,2262,-165.0,0,0.014794525,0.0003086427,-0.012860112,0
q2,0,1.3370875120162964,1.0000007152557373,1136,1155,-135.0,1,0.020891078,0.0002657406,0.011072525,1
q2,0,1.3370875120162964,1.0000007152557373,1542,1548,-105.0,2,0.017989509,6.221888e-05,0.0025924533,2
q2,0,1.3370875120162964,1.0000007152557373,932,936,-75.0,3,0.023137147,6.861397e-05,0.0028589154,3
q2,0,1.3370875120162964,1.0000007152557373,834,760,-45.0,4,0.02499885,0.0014875543,-0.06198143,4
q2,0,1.3370875120162964,1.0000007152557373,428,418,-15.0,5,0.034376428,0.0003787556,-0.015781483,5
q2,0,1.3370875120162964,1.0000007152557373,404,411,15.0,6,0.03502617,0.00027521356,0.011467231,6
q2,0,1.3370875120162964,1.0000007152557373,868,860,45.0,7,0.024055801,0.00014834593,-0.006181081,7
q2,0,1.3370875120162964,1.0000007152557373,975,1022,75.0,8,0.02236642,0.00075413525,0.031422302,8
q2,0,1.3370875120162964,1.0000007152557373,1455,1507,105.0,9,0.018369112,0.00056253263,0.02343886,9
q2,0,1.3370875120162964,1.0000007152557373,1083,1109,135.0,10,0.021356262,0.00038006878,0.0158362,10
q2,0,1.3370875120162964,1.0000007152557373,2506,2556,165.0,11,0.014054039,0.0003165026,0.013187609,11
q2,1,1.571260690689087,1.3370875120162964,2190,2187,-165.0,0,0.015115119,2.1962114e-05,-0.00091508805,12
q2,1,1.571260690689087,1.3370875120162964,1234,1225,-135.0,1,0.020165805,0.00011727715,-0.004886548,13
q2,1,1.571260690689087,1.3370875120162964,1491,1435,-105.0,2,0.01848081,0.0006132579,-0.02555241,14
q2,1,1.571260690689087,1.3370875120162964,1126,1062,-75.0,3,0.021362148,0.00093726435,-0.03905268,15
q2,1,1.571260690689087,1.3370875120162964,805,758,-45.0,4,0.025273781,0.00096353673,-0.040147364,16
q2,1,1.571260690689087,1.3370875120162964,392,384,-15.0,5,0.03589451,0.00033033732,-0.013764055,17
q2,1,1.571260690689087,1.3370875120162964,381,402,15.0,6,0.035714168,0.00085938344,0.035807643,18
q2,1,1.571260690689087,1.3370875120162964,782,830,45.0,7,0.024887083,0.0009541258,0.03975524,19
q2,1,1.571260690689087,1.3370875120162964,1063,1131,75.0,8,0.021330917,0.0009931199,0.041379996,20
q2,1,1.571260690689087,1.3370875120162964,1426,1416,105.0,9,0.018757856,0.00011274709,-0.0046977955,21
q2,1,1.571260690689087,1.3370875120162964,1344,1261,135.0,10,0.019575048,0.001020939,-0.042539123,22
q2,1,1.571260690689087,1.3370875120162964,2306,2316,165.0,11,0.014709002,6.932653e-05,0.0028886055,23
q2,2,1.864987373352051,1.571260690689087,2243,2194,-165.0,0,0.015010946,0.00035386378,-0.014744324,24
q2,2,1.864987373352051,1.571260690689087,1381,1227,-135.0,1,0.019520564,0.0018920933,-0.07883722,25
q2,2,1.864987373352051,1.571260690689087,1564,1410,-105.0,2,0.018293178,0.0016592399,-0.069134995,26
q2,2,1.864987373352051,1.571260690689087,1166,1138,-75.0,3,0.02083059,0.00038940812,-0.016225338,27
q2,2,1.864987373352051,1.571260690689087,838,780,-45.0,4,0.024832062,0.0011486267,-0.047859445,28
q2,2,1.864987373352051,1.571260690689087,401,400,-15.0,5,0.035333212,4.00034e-05,-0.0016668083,29
q2,2,1.864987373352051,1.571260690689087,449,404,15.0,6,0.03415431,0.0016904132,-0.070433885,30
q2,2,1.864987373352051,1.571260690689087,801,891,45.0,7,0.024249451,0.0017044003,0.07101668,31
q2,2,1.864987373352051,1.571260690689087,1159,1205,75.0,8,0.02056031,0.0006235048,0.025979366,32
q2,2,1.864987373352051,1.571260690689087,1362,1425,105.0,9,0.01893362,0.0007243242,0.030180175,33
q2,2,1.864987373352051,1.571260690689087,1350,1458,135.0,10,0.018846387,0.0012324124,0.05135052,34
q2,2,1.864987373352051,1.571260690689087,2332,2332,165.0,11,0.014642686,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2132,2052,-165.0,0,0.015454772,0.00061267155,-0.025527982,36
q2,3,2.320887327194214,1.864987373352051,1347,1363,-135.0,1,0.019208873,0.00018918213,0.007882589,37
q2,3,2.320887327194214,1.864987373352051,1546,1471,-105.0,2,0.018195879,0.0007965543,-0.033189762,38
q2,3,2.320887327194214,1.864987373352051,1209,1179,-75.0,3,0.020460758,0.00040254678,-0.016772782,39
q2,3,2.320887327194214,1.864987373352051,786,776,-45.0,4,0.025301345,0.00020513908,-0.008547462,40
q2,3,2.320887327194214,1.864987373352051,397,407,-15.0,5,0.035262417,0.00039854136,0.01660589,41
q2,3,2.320887327194214,1.864987373352051,391,419,15.0,6,0.035098977,0.0011076496,0.04615207,42
q2,3,2.320887327194214,1.864987373352051,840,844,45.0,7,0.024368387,7.6110984e-05,0.003171291,43
q2,3,2.320887327194214,1.864987373352051,1192,1297,75.0,8,0.020012328,0.001351742,0.056322582,44
q2,3,2.320887327194214,1.864987373352051,1436,1427,105.0,9,0.018688975,0.000100728095,-0.004197004,45
q2,3,2.320887327194214,1.864987373352051,1446,1461,135.0,10,0.018546723,0.00016533914,0.0068891305,46
q2,3,2.320887327194214,1.864987373352051,2227,2368,165.0,11,0.01473983,0.0009832479,0.04096866,47
q2,4,4.740612983703613,2.320887327194214,2139,2088,-165.0,0,0.01537898,0.0003866049,-0.016108537,48
q2,4,4.740612983703613,2.320887327194214,1486,1408,-135.0,1,0.018576736,0.00086362555,-0.035984397,49
q2,4,4.740612983703613,2.320887327194214,1502,1448,-105.0,2,0.018405993,0.0005865448,-0.024439367,50
q2,4,4.740612983703613,2.320887327194214,1384,1271,-75.0,3,0.019376058,0.001363777,-0.05682404,51
q2,4,4.740612983703613,2.320887327194214,823,853,-45.0,4,0.024419622,0.0005735571,0.023898212,52
q2,4,4.740612983703613,2.320887327194214,391,335,-15.0,5,0.036916148,0.002471615,-0.10298396,53
q2,4,4.740612983703613,2.320887327194214,386,362,15.0,6,0.03653006,0.0010281086,-0.042837862,54
q2,4,4.740612983703613,2.320887327194214,797,818,45.0,7,0.02487988,0.00041665463,0.017360609,55
q2,4,4.740612983703613,2.320887327194214,1277,1330,75.0,8,0.01957805,0.00065142475,0.027142698,56
q2,4,4.740612983703613,2.320887327194214,1368,1494,105.0,9,0.018660087,0.001410686,0.05877858,57
q2,4,4.740612983703613,2.320887327194214,1471,1419,135.0,10,0.018596265,0.0005765473,-0.024022803,58
q2,4,4.740612983703613,2.320887327194214,2207,2252,165.0,11,0.014974138,0.00032337353,0.013473897,59
