axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,946,880,-45.0,4,0.023374556,0.0011581708,-0.048257113,52
x,4,0.6005192399024963,0.34051498770713806,469,423,-15.0,5,0.03340302,0.0016524275,-0.06885114,53
x,4,0.6005192399024963,0.34051498770713806,449,410,15.0,6,0.03405682,0.0014547919,-0.060616326,54
x,4,0.6005192399024963,0.34051498770713806,883,927,45.0,7,0.023492642,0.00077893917,0.0324558,55
x,4,0.6005192399024963,0.34051498770713806,1287,1348,75.0,8,0.019471623,0.00074178603,0.03090775,56
x,4,0.6005192399024963,0.34051498770713806,1148,1289,105.0,9,0.020196337,0.0018539286,0.07724702,57
x,4,0.6005192399024963,0.34051498770713806,1294,1306,135.0,10,0.019611241,0.0001478895,0.0061620623,58
x,4,0.6005192399024963,0.34051498770713806,1931,1844,165.0,11,0.016268063,0.0007384681,-0.030769503,59
z,0,0.256461101770401,0.1212601587176323,2113,2006,-165.0,0,0.015571941,0.00083237956,-0.034682482,0
z,0,0.256461101770401,0.1212601587176323,1394,1384,-135.0,1,0.018972687,0.00011534458,-0.004806024,1
z,0,0.256461101770401,0.1212601587176323,1727,1624,-105.0,2,0.017260239,0.0009849002,-0.041037507,2
z,0,0.256461101770401,0.1212601587176323,1186,1140,-75.0,3,0.020727346,0.00063369103,-0.026403792,3
z,0,0.256461101770401,0.1212601587176323,1182,1121,-45.0,4,0.020824824,0.0008487218,-0.035363406,4
z,0,0.256461101770401,0.1212601587176323,771,816,-15.0,5,0.025084192,0.0009085838,0.03785766,5
z,0,0.256461101770401,0.1212601587176323,764,790,15.0,6,0.025360985,0.00053610734,0.022337805,6
z,0,0.256461101770401,0.1212601587176323,1199,1171,45.0,7,0.020538645,0.0003785638,-0.015773492,7
z,0,0.256461101770401,0.1212601587176323,1085,1117,75.0,8,0.021306375,0.00046565267,0.019402195,8
z,0,0.256461101770401,0.1212601587176323,1491,1546,105.0,9,0.018140556,0.00058029295,0.024178874,9
z,0,0.256461101770401,0.1212601587176323,1315,1303,135.0,10,0.019543711,0.00014687268,-0.006119695,10
z,0,0.256461101770401,0.1212601587176323,2124,2238,165.0,11,0.015131871,0.0008374302,0.034892924,11
z,1,0.33235433101654055,0.256461101770401,2271,2179,-165.0,0,0.0149849225,0.0006624563,-0.027602347,12
z,1,0.33235433101654055,0.256461101770401,1385,1300,-135.0,1,0.019281445,0.0010143879,-0.042266164,13
z,1,0.33235433101654055,0.256461101770401,1961,1767,-105.0,2,0.016338468,0.0016674593,-0.06947747,14
z,1,0.33235433101654055,0.256461101770401,1376,1302,-75.0,3,0.019310743,0.0008854226,-0.036892608,15
z,1,0.33235433101654055,0.256461101770401,1155,1112,-45.0,4,0.020995922,0.0006077799,-0.025324162,16
z,1,0.33235433101654055,0.256461101770401,604,589,-15.0,5,0.028948002,0.0004028842,-0.016786842,17
z,1,0.33235433101654055,0.256461101770401,611,633,15.0,6,0.028344495,0.00056667195,0.023611331,18
z,1,0.33235433101654055,0.256461101770401,1267,1242,45.0,7,0.01996233,0.00031927784,-0.013303243,19
z,1,0.33235433101654055,0.256461101770401,1327,1372,75.0,8,0.019243805,0.0005342433,0.022260137,20
z,1,0.33235433101654055,0.256461101770401,1772,1751,105.0,9,0.016847285,0.00019100118,-0.007958382,21
z,1,0.33235433101654055,0.256461101770401,1279,1408,135.0,10,0.019251836,0.001538337,0.064097375,22
z,1,0.33235433101654055,0.256461101770401,2212,2209,165.0,11,0.015039713,2.1743535e-05,-0.00090598065,23
z,2,0.3989480912685395,0.33235433101654055,2452,2418,-165.0,0,0.0143290255,0.0002237069,-0.009321121,24
z,2,0.3989480912685395,0.33235433101654055,1293,1344,-135.0,1,0.019467048,0.0006197114,0.025821308,25
z,2,0.3989480912685395,0.33235433101654055,1854,1807,-105.0,2,0.016524805,0.0004113652,-0.017140217,26
z,2,0.3989480912685395,0.33235433101654055,1534,1456,-75.0,3,0.018276827,0.0008358971,-0.034829047,27
z,2,0.3989480912685395,0.33235433101654055,1156,1059,-45.0,4,0.02121141,0.0014032254,-0.058467723,28
z,2,0.3989480912685395,0.33235433101654055,536,518,-15.0,5,0.030794047,0.0005472191,-0.022800798,29
z,2,0.3989480912685395,0.33235433101654055,566,565,15.0,6,0.02973503,2.8331322e-05,-0.0011804717,30
z,2,0.3989480912685395,0.33235433101654055,1287,1332,45.0,7,0.019535204,0.0005505622,0.022940094,31
z,2,0.3989480912685395,0.33235433101654055,1443,1510,75.0,8,0.018393692,0.00072701066,0.03029211,32
z,2,0.3989480912685395,0.33235433101654055,1912,1993,105.0,9,0.015996423,0.0006646506,0.027693775,33
z,2,0.3989480912685395,0.33235433101654055,1336,1418,135.0,10,0.019040337,0.00095406803,0.039752834,34
z,2,0.3989480912685395,0.33235433101654055,2304,2242,165.0,11,0.014829048,0.0004370103,-0.018208763,35
z,3,0.47198367714881895,0.3989480912685395,2161,2221,-165.0,0,0.015103973,0.0004387411,0.018280879,36
z,3,0.47198367714881895,0.3989480912685395,1190,1138,-135.0,1,0.020716447,0.00071573094,-0.029822122,37
z,3,0.47198367714881895,0.3989480912685395,1380,1313,-105.0,2,0.01925937,0.00079720106,-0.03321671,38
z,3,0.47198367714881895,0.3989480912685395,1415,1312,-75.0,3,0.019125136,0.0012102679,-0.050427828,39
z,3,0.47198367714881895,0.3989480912685395,907,843,-45.0,4,0.02387606,0.0011718482,-0.048827007,40
z,3,0.47198367714881895,0.3989480912685395,396,396,-15.0,5,0.035533454,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,386,352,15.0,6,0.03674081,0.001476223,-0.061509293,42
z,3,0.47198367714881895,0.3989480912685395,988,998,45.0,7,0.022438848,0.00016134302,0.006722626,43
z,3,0.47198367714881895,0.3989480912685395,1387,1376,75.0,8,0.019024068,0.00012756785,-0.005315327,44
z,3,0.47198367714881895,0.3989480912685395,1492,1568,105.0,9,0.018067596,0.00079583237,0.03315968,45
z,3,0.47198367714881895,0.3989480912685395,1194,1166,135.0,10,0.020582091,0.0003801679,-0.01584033,46
z,3,0.47198367714881895,0.3989480912685395,2021,2095,165.0,11,0.015582501,0.0005760839,0.024003496,47
z,4,0.8590466380119324,0.47198367714881895,1599,1579,-165.0,0,0.017738126,0.0002016534,-0.008402225,48
z,4,0.8590466380119324,0.47198367714881895,1028,953,-135.0,1,0.022438936,0.0012131268,-0.05054695,49
z,4,0.8590466380119324,0.47198367714881895,921,952,-105.0,2,0.023100695,0.00053033873,0.022097446,50
z,4,0.8590466380119324,0.47198367714881895,1079,1108,-75.0,3,0.021379992,0.0004248921,0.017703837,51
z,4,0.8590466380119324,0.47198367714881895,696,693,-45.0,4,0.02683163,6.920674e-05,-0.0028836143,52
z,4,0.8590466380119324,0.47198367714881895,298,305,-15.0,5,0.040718257,0.00037197192,0.01549883,53
z,4,0.8590466380119324,0.47198367714881895,315,324,15.0,6,0.039552394,0.00045130594,0.018804414,54
z,4,0.8590466380119324,0.47198367714881895,746,719,45.0,7,0.026118586,0.0005905485,-0.024606187,55
z,4,0.8590466380119324,0.47198367714881895,1071,1128,75.0,8,0.021312146,0.00083057536,0.034607306,56
z,4,0.8590466380119324,0.47198367714881895,936,997,105.0,9,0.022724707,0.0010111775,0.042132396,57
z,4,0.8590466380119324,0.47198367714881895,950,1004,135.0,10,0.022606947,0.0008855205,0.036896687,58
z,4,0.8590466380119324,0.47198367714881895,1667,1552,165.0,11,0.01760536,0.0011447385,-0.047697436,59
pt,0,0.24008217453956604,0.00048771032015793025,1799,1792,-165.0,0,0.016687483,6.246145e-05,-0.0026025604,0
pt,0,0.24008217453956604,0.00048771032015793025,1188,1200,-135.0,1,0.020463178,0.0001610187,0.006709113,1
pt,0,0.24008217453956604,0.00048771032015793025,1025,988,-105.0,2,0.022281649,0.00058896217,-0.02454009,2
pt,0,0.24008217453956604,0.00048771032015793025,1146,1124,-75.0,3,0.020987017,0.0003105462,-0.012939425,3
pt,0,0.24008217453956604,0.00048771032015793025,655,629,-45.0,4,0.027897079,0.00064884016,-0.027035007,4
pt,0,0.24008217453956604,0.00048771032015793025,407,407,-15.0,5,0.035049982,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,407,363,15.0,6,0.035932466,0.0018310129,-0.0762922,6
pt,0,0.24008217453956604,0.00048771032015793025,650,641,45.0,7,0.027830312,0.00022338072,-0.00930753,7
pt,0,0.24008217453956604,0.00048771032015793025,1123,1111,75.0,8,0.021156667,0.00017211848,-0.0071716034,8
pt,0,0.24008217453956604,0.00048771032015793025,964,1022,105.0,9,0.022422291,0.00093578955,0.03899123,9
pt,0,0.24008217453956604,0.00048771032015793025,1179,1177,135.0,10,0.020602128,2.7200955e-05,-0.0011333731,10
pt,0,0.24008217453956604,0.00048771032015793025,1839,1795,165.0,11,0.016586348,0.00038796916,-0.016165381,11
pt,1,0.33944475650787354,0.24008217453956604,1891,1877,-165.0,0,0.01629068,0.0001190547,-0.0049606124,12
pt,1,0.33944475650787354,0.24008217453956604,1043,1010,-135.0,1,0.022065079,0.0005150559,-0.021460664,13
pt,1,0.33944475650787354,0.24008217453956604,1251,1240,-105.0,2,0.02003575,0.00014149737,-0.0058957236,14
pt,1,0.33944475650787354,0.24008217453956604,1391,1325,-75.0,3,0.019178137,0.0007786523,-0.032443848,15
pt,1,0.33944475650787354,0.24008217453956604,795,787,-45.0,4,0.025141248,0.00016203652,-0.006751522,16
pt,1,0.33944475650787354,0.24008217453956604,171,167,-15.0,5,0.054386042,0.00037920382,-0.01580016,17
pt,1,0.33944475650787354,0.24008217453956604,159,167,15.0,6,0.055355143,0.00078632444,0.03276352,18
pt,1,0.33944475650787354,0.24008217453956604,845,875,45.0,7,0.024105603,0.00055888476,0.023286864,19
pt,1,0.33944475650787354,0.24008217453956604,1303,1398,75.0,8,0.01922022,0.0011270117,0.04695882,20
pt,1,0.33944475650787354,0.24008217453956604,1304,1308,105.0,9,0.01956647,4.907002e-05,0.0020445841,21
pt,1,0.33944475650787354,0.24008217453956604,997,1053,135.0,10,0.022071611,0.0008753134,0.036471393,22
pt,1,0.33944475650787354,0.24008217453956604,1792,1807,165.0,11,0.016668724,0.00013354846,0.0055645187,23
pt,2,0.43291583657264715,0.33944475650787354,1690,1709,-165.0,0,0.017151903,0.00017911497,0.0074631236,24
pt,2,0.43291583657264715,0.33944475650787354,941,891,-135.0,1,0.02334795,0.0008745284,-0.036438685,25
pt,2,0.43291583657264715,0.33944475650787354,1401,1259,-105.0,2,0.019339858,0.0017105514,-0.07127298,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1112,-75.0,3,0.020739859,0.0012994029,-0.054141786,27
pt,2,0.43291583657264715,0.33944475650787354,869,795,-45.0,4,0.024471268,0.0014249769,-0.059374034,28
pt,2,0.43291583657264715,0.33944475650787354,364,329,-15.0,5,0.0379004,0.0016183194,-0.067429975,29
pt,2,0.43291583657264715,0.33944475650787354,415,415,15.0,6,0.034710508,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,946,901,45.0,7,0.023256088,0.0007806836,-0.032528482,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1157,75.0,8,0.020973142,0.000592339,0.024680793,32
pt,2,0.43291583657264715,0.33944475650787354,1313,1357,105.0,9,0.01934814,0.0005280449,0.02200187,33
pt,2,0.43291583657264715,0.33944475650787354,923,951,135.0,10,0.023095574,0.00047876002,0.019948334,34
pt,2,0.43291583657264715,0.33944475650787354,1648,1637,165.0,11,0.017447291,0.000107296786,-0.0044706995,35
pt,3,0.5492591261863708,0.43291583657264715,1673,1675,-165.0,0,0.017282523,1.9141411e-05,0.0007975588,36
pt,3,0.5492591261863708,0.43291583657264715,924,896,-135.0,1,0.023435416,0.000492965,-0.020540208,37
pt,3,0.5492591261863708,0.43291583657264715,1341,1297,-105.0,2,0.019465022,0.0005344503,-0.022268761,38
pt,3,0.5492591261863708,0.43291583657264715,906,958,-75.0,3,0.023145981,0.0008938958,0.037245657,39
pt,3,0.5492591261863708,0.43291583657264715,847,762,-45.0,4,0.024867896,0.001692748,-0.07053117,40
pt,3,0.5492591261863708,0.43291583657264715,459,475,-15.0,5,0.03271244,0.00054891175,0.022871323,41
pt,3,0.5492591261863708,0.43291583657264715,489,487,15.0,6,0.0320091,6.566131e-05,-0.0027358881,42
pt,3,0.5492591261863708,0.43291583657264715,969,1016,45.0,7,0.02243379,0.0007586942,0.03161226,43
pt,3,0.5492591261863708,0.43291583657264715,964,1008,75.0,8,0.022508873,0.0007149492,0.02978955,44
pt,3,0.5492591261863708,0.43291583657264715,1341,1406,105.0,9,0.01907014,0.0007582006,0.03159169,45
pt,3,0.5492591261863708,0.43291583657264715,849,920,135.0,10,0.023741692,0.0012860562,0.053585675,46
pt,3,0.5492591261863708,0.43291583657264715,1619,1601,165.0,11,0.017622193,0.00017912082,-0.007463367,47
pt,4,1.2464019060134888,0.5492591261863708,1592,1483,-165.0,0,0.018013187,0.0011358233,-0.047325972,48
pt,4,1.2464019060134888,0.5492591261863708,897,838,-135.0,1,0.023982927,0.0010896373,-0.045401555,49
pt,4,1.2464019060134888,0.5492591261863708,1221,1174,-105.0,2,0.020426696,0.00062881334,-0.026200555,50
pt,4,1.2464019060134888,0.5492591261863708,848,745,-75.0,3,0.024961337,0.0020718146,-0.08632561,51
pt,4,1.2464019060134888,0.5492591261863708,838,829,-45.0,4,0.024491813,0.00017299611,-0.0072081713,52
pt,4,1.2464019060134888,0.5492591261863708,480,467,-15.0,5,0.032490175,0.00043986843,-0.01832785,53
pt,4,1.2464019060134888,0.5492591261863708,455,500,15.0,6,0.03229514,0.0015098666,0.06291111,54
pt,4,1.2464019060134888,0.5492591261863708,968,942,45.0,7,0.02287766,0.0004361837,-0.01817432,55
pt,4,1.2464019060134888,0.5492591261863708,798,801,75.0,8,0.025007738,6.011768e-05,0.0025049034,56
pt,4,1.2464019060134888,0.5492591261863708,1307,1338,105.0,9,0.019441688,0.00037554797,0.015647832,57
pt,4,1.2464019060134888,0.5492591261863708,919,999,135.0,10,0.022798236,0.0013365056,0.055687737,58
pt,4,1.2464019060134888,0.5492591261863708,1462,1405,165.0,11,0.018669518,0.00063705444,-0.026543936,59
q2,0,1.3370875120162964,1.0000007152557373,1353,1392,-165.0,0,0.019083178,0.00045525178,0.018968824,0
q2,0,1.3370875120162964,1.0000007152557373,604,634,-135.0,1,0.028406143,0.0007764796,0.032353316,1
q2,0,1.3370875120162964,1.0000007152557373,1048,1109,-105.0,2,0.02151618,0.0009061688,0.03775703,2
q2,0,1.3370875120162964,1.0000007152557373,747,695,-75.0,3,0.026303494,0.0011554935,-0.048145562,3
q2,0,1.3370875120162964,1.0000007152557373,628,592,-45.0,4,0.028607689,0.0009455229,-0.03939679,4
q2,0,1.3370875120162964,1.0000007152557373,327,276,-15.0,5,0.040462688,0.0027100812,-0.112920046,5
q2,0,1.3370875120162964,1.0000007152557373,369,362,15.0,6,0.036983315,0.00030683866,-0.012784944,6
q2,0,1.3370875120162964,1.0000007152557373,802,801,45.0,7,0.024976587,1.9989222e-05,-0.0008328842,7
q2,0,1.3370875120162964,1.0000007152557373,680,737,75.0,8,0.026526982,0.0012889451,0.053706046,8
q2,0,1.3370875120162964,1.0000007152557373,1098,1100,105.0,9,0.021329753,2.9156256e-05,0.001214844,9
q2,0,1.3370875120162964,1.0000007152557373,603,618,135.0,10,0.02861434,0.00039364526,0.016401885,10
q2,0,1.3370875120162964,1.0000007152557373,1262,1330,165.0,11,0.019629803,0.000840627,0.035026126,11
q2,1,1.571260690689087,1.3370875120162964,1567,1483,-165.0,0,0.018094905,0.0008824881,-0.036770336,12
q2,1,1.571260690689087,1.3370875120162964,815,778,-135.0,1,0.025042817,0.0007442441,-0.03101017,13
q2,1,1.571260690689087,1.3370875120162964,1176,1069,-105.0,2,0.02106254,0.0015272034,-0.06363347,14
q2,1,1.571260690689087,1.3370875120162964,957,898,-75.0,3,0.02319723,0.0010191486,-0.042464525,15
q2,1,1.571260690689087,1.3370875120162964,713,722,-45.0,4,0.026397258,0.00020096483,0.008373534,16
q2,1,1.571260690689087,1.3370875120162964,301,329,-15.0,5,0.039770752,0.0014241211,0.059338376,17
q2,1,1.571260690689087,1.3370875120162964,364,357,15.0,6,0.037238818,0.0003110944,-0.012962267,18
q2,1,1.571260690689087,1.3370875120162964,826,819,45.0,7,0.024655284,0.00013635201,-0.0056813336,19
q2,1,1.571260690689087,1.3370875120162964,919,971,75.0,8,0.022986662,0.00088159874,0.03673328,20
q2,1,1.571260690689087,1.3370875120162964,1178,1168,105.0,9,0.020645669,0.0001365845,-0.0056910207,21
q2,1,1.571260690689087,1.3370875120162964,803,850,135.0,10,0.02457822,0.0009110756,0.037961483,22
q2,1,1.571260690689087,1.3370875120162964,1468,1420,165.0,11,0.01860349,0.000532566,-0.02219025,23
q2,2,1.864987373352051,1.571260690689087,1794,1770,-165.0,0,0.016749954,0.00021577592,-0.008990663,24
q2,2,1.864987373352051,1.571260690689087,1087,992,-135.0,1,0.02189087,0.0014641937,-0.06100807,25
q2,2,1.864987373352051,1.571260690689087,1281,1246,-105.0,2,0.019889466,0.000443805,-0.018491875,26
q2,2,1.864987373352051,1.571260690689087,1195,1127,-75.0,3,0.020736558,0.0009383743,-0.03909893,27
q2,2,1.864987373352051,1.571260690689087,850,791,-45.0,4,0.024657257,0.001152054,-0.04800225,28
q2,2,1.864987373352051,1.571260690689087,363,393,-15.0,5,0.03631857,0.0012715367,0.052980695,29
q2,2,1.864987373352051,1.571260690689087,377,360,15.0,6,0.036818,0.000739113,-0.030796375,30
q2,2,1.864987373352051,1.571260690689087,877,870,45.0,7,0.023924746,0.00012839098,-0.0053496244,31
q2,2,1.864987373352051,1.571260690689087,1111,1125,75.0,8,0.021147009,0.00020062528,0.008359387,32
q2,2,1.864987373352051,1.571260690689087,1274,1311,105.0,9,0.019664839,0.00045863856,0.01910994,33
q2,2,1.864987373352051,1.571260690689087,1054,1047,135.0,10,0.02181638,0.000106758234,-0.0044482597,34
q2,2,1.864987373352051,1.571260690689087,1751,1723,165.0,11,0.016965237,0.0002582603,-0.010760846,35
q2,3,2.320887327194214,1.864987373352051,1952,1949,-165.0,0,0.016010754,2.464193e-05,-0.001026747,36
q2,3,2.320887327194214,1.864987373352051,1190,1198,-135.0,1,0.020463433,0.000107345804,0.004472742,37
q2,3,2.320887327194214,1.864987373352051,1409,1306,-105.0,2,0.019167138,0.001215617,-0.050650712,38
q2,3,2.320887327194214,1.864987373352051,1262,1216,-75.0,3,0.020082414,0.00059482054,-0.024784189,39
q2,3,2.320887327194214,1.864987373352051,889,847,-45.0,4,0.023988243,0.00077522715,-0.03230113,40
q2,3,2.320887327194214,1.864987373352051,424,391,-15.0,5,0.03497725,0.0012974355,-0.05405981,41
q2,3,2.320887327194214,1.864987373352051,370,458,15.0,6,0.03440076,0.0034055067,0.14189611,42
q2,3,2.320887327194214,1.864987373352051,935,935,45.0,7,0.023124864,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1312,1244,75.0,8,0.019767214,0.00085246685,-0.03551945,44
q2,3,2.320887327194214,1.864987373352051,1353,1420,105.0,9,0.018980121,0.0007742021,0.03225842,45
q2,3,2.320887327194214,1.864987373352051,1137,1272,135.0,10,0.020317141,0.0017956694,0.07481956,46
q2,3,2.320887327194214,1.864987373352051,1909,1836,165.0,11,0.016335294,0.0006245978,-0.026024908,47
q2,4,4.740612983703613,2.320887327194214,1978,1942,-165.0,0,0.015970714,0.0002942699,-0.012261245,48
q2,4,4.740612983703613,2.320887327194214,1297,1233,-135.0,1,0.019869728,0.0008105669,-0.03377362,49
q2,4,4.740612983703613,2.320887327194214,1325,1228,-105.0,2,0.019765832,0.0012174477,-0.050726987,50
q2,4,4.740612983703613,2.320887327194214,1336,1328,-75.0,3,0.01937445,9.6224394e-05,-0.0040093497,51
q2,4,4.740612983703613,2.320887327194214,924,850,-45.0,4,0.023705473,0.0013366186,-0.05569244,52
q2,4,4.740612983703613,2.320887327194214,466,456,-15.0,5,0.032929793,0.00034753495,-0.014480623,53
q2,4,4.740612983703613,2.320887327194214,445,395,15.0,6,0.03439415,0.0019073049,-0.07947104,54
q2,4,4.740612983703613,2.320887327194214,938,950,45.0,7,0.023013538,0.00020366136,0.00848589,55
q2,4,4.740612983703613,2.320887327194214,1281,1398,75.0,8,0.019287419,0.0013994023,0.058308426,56
q2,4,4.740612983703613,2.320887327194214,1326,1432,105.0,9,0.01901649,0.0012315188,0.05131328,57
q2,4,4.740612983703613,2.320887327194214,1270,1313,135.0,10,0.019671183,0.00053342513,0.022226047,58
q2,4,4.740612983703613,2.320887327194214,1970,1936,165.0,11,0.01599943,0.00027891772,-0.011621571,59
