axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,376,355,-15.0,5,0.036959123,0.000920516,-0.038354833,17
x,1,0.2277451455593109,0.1780274361371994,327,380,15.0,6,0.037420027,0.0024020711,0.1000863,18
x,1,0.2277451455593109,0.1780274361371994,696,785,45.0,7,0.025901213,0.0019255924,0.080233015,19
x,1,0.2277451455593109,0.1780274361371994,1027,1127,75.0,8,0.021505091,0.0014875917,0.061982986,20
x,1,0.2277451455593109,0.1780274361371994,1384,1555,105.0,9,0.018390177,0.0018643436,0.07768098,21
x,1,0.2277451455593109,0.1780274361371994,1063,1100,135.0,10,0.021496039,0.0005481187,0.02283828,22
x,1,0.2277451455593109,0.1780274361371994,1963,2055,165.0,11,0.015768558,0.0007336811,0.030570045,23
x,2,0.27837511897087097,0.2277451455593109,2094,2027,-165.0,0,0.015573863,0.00052095664,-0.021706527,24
x,2,0.27837511897087097,0.2277451455593109,1318,1205,-135.0,1,0.019873004,0.0014351279,-0.059796996,25
x,2,0.27837511897087097,0.2277451455593109,1506,1419,-105.0,2,0.018475423,0.0009530656,-0.039711066,26
x,2,0.27837511897087097,0.2277451455593109,1301,1227,-75.0,3,0.019873736,0.00093795947,-0.039081644,27
x,2,0.27837511897087097,0.2277451455593109,798,807,-45.0,4,0.02496033,0.00017967881,0.007486617,28
x,2,0.27837511897087097,0.2277451455593109,378,363,-15.0,5,0.0367225,0.0006486381,-0.027026588,29
x,2,0.27837511897087097,0.2277451455593109,330,339,15.0,6,0.038655996,0.000431068,0.017961167,30
x,2,0.27837511897087097,0.2277451455593109,699,786,45.0,7,0.025870461,0.0018772506,0.07821877,31
x,2,0.27837511897087097,0.2277451455593109,1226,1313,75.0,8,0.019825023,0.0010979587,0.045748275,32
x,2,0.27837511897087097,0.2277451455593109,1333,1422,105.0,9,0.01903421,0.0010351371,0.04313071,33
x,2,0.27837511897087097,0.2277451455593109,1205,1199,135.0,10,0.020395312,7.997351e-05,-0.0033322298,34
x,2,0.27837511897087097,0.2277451455593109,2022,1958,165.0,11,0.015847413,0.00051525986,-0.02146916,35
x,3,0.34051498770713806,0.27837511897087097,2065,2077,-165.0,0,0.015537878,9.2832604e-05,0.0038680253,36
x,3,0.34051498770713806,0.27837511897087097,1362,1255,-135.0,1,0.019518664,0.0013101152,-0.05458813,37
x,3,0.34051498770713806,0.27837511897087097,1431,1356,-105.0,2,0.018930018,0.0008622908,-0.035928782,38
x,3,0.34051498770713806,0.27837511897087097,1428,1278,-75.0,3,0.019170942,0.0017762042,-0.07400851,39
x,3,0.34051498770713806,0.27837511897087097,815,835,-45.0,4,0.024615074,0.00038839664,0.016183194,40
x,3,0.34051498770713806,0.27837511897087097,408,426,-15.0,5,0.03461279,0.0006915696,0.028815398,41
x,3,0.34051498770713806,0.27837511897087097,339,391,15.0,6,0.0368439,0.0022824954,0.09510397,42
x,3,0.34051498770713806,0.27837511897087097,791,824,45.0,7,0.024874369,0.00065474294,0.027280957,43
x,3,0.34051498770713806,0.27837511897087097,1285,1381,75.0,8,0.019344943,0.0011538265,0.048076104,44
x,3,0.34051498770713806,0.27837511897087097,1320,1371,105.0,9,0.019270992,0.0006072757,0.025303153,45
x,3,0.34051498770713806,0.27837511897087097,1267,1282,135.0,10,0.019806223,0.00018856057,0.00785669,46
x,3,0.34051498770713806,0.27837511897087097,2013,1998,165.0,11,0.015789496,0.000119830685,-0.004992945,47
x,4,0.6005192399024963,0.34051498770713806,1959,2045,-165.0,0,0.01579699,0.00068823027,0.028676262,48
x,4,0.6005192399024963,0.34051498770713806,1342,1376,-135.0,1,0.019178502,0.00040082878,0.0167012,49
x,4,0.6005192399024963,0.34051498770713806,1385,1227,-105.0,2,0.019502599,0.0019382659,-0.080761075,50
x,4,0.6005192399024963,0.34051498770713806,1327,1181,-75.0,3,0.019907674,0.001865326,-0.077721916,51
x,4,0.6005192399024963,0.34051498770713806,826,777,-45.0,4,0.024955787,0.0009794718,-0.040811326,52
x,4,0.6005192399024963,0.34051498770713806,409,391,-15.0,5,0.035339385,0.0007209613,-0.030040054,53
x,4,0.6005192399024963,0.34051498770713806,353,377,15.0,6,0.036975987,0.0010534594,0.04389414,54
x,4,0.6005192399024963,0.34051498770713806,785,822,45.0,7,0.024933701,0.0007377603,0.030740011,55
x,4,0.6005192399024963,0.34051498770713806,1318,1245,75.0,8,0.019738378,0.0009126488,-0.038027033,56
x,4,0.6005192399024963,0.34051498770713806,1199,1296,105.0,9,0.019993043,0.0012457492,0.051906213,57
x,4,0.6005192399024963,0.34051498770713806,1286,1340,135.0,10,0.01950693,0.0006589136,0.027454732,58
x,4,0.6005192399024963,0.34051498770713806,2024,2030,165.0,11,0.0157057,4.7423866e-05,0.0019759943,59
z,0,0.256461101770401,0.1212601587176323,2445,2419,-165.0,0,0.014338118,0.000171281,-0.0071367086,0
z,0,0.256461101770401,0.1212601587176323,1696,1636,-135.0,1,0.017318966,0.0005769998,-0.024041658,1
z,0,0.256461101770401,0.1212601587176323,2102,1928,-105.0,2,0.015726233,0.0013834824,-0.057645097,2
z,0,0.256461101770401,0.1212601587176323,1522,1491,-75.0,3,0.018216271,0.00032967955,-0.013736648,3
z,0,0.256461101770401,0.1212601587176323,1579,1501,-45.0,4,0.018008446,0.0008114716,-0.033811316,4
z,0,0.256461101770401,0.1212601587176323,1000,981,-15.0,5,0.022465814,0.00030732545,-0.012805227,5
z,0,0.256461101770401,0.1212601587176323,884,1027,15.0,6,0.022761002,0.0023977547,0.099906445,6
z,0,0.256461101770401,0.1212601587176323,1265,1313,45.0,7,0.01968903,0.0005966062,0.02485859,7
z,0,0.256461101770401,0.1212601587176323,1355,1383,75.0,8,0.019109212,0.00032768305,0.013653461,8
z,0,0.256461101770401,0.1212601587176323,1928,2007,105.0,9,0.015935715,0.0006432974,0.026804058,9
z,0,0.256461101770401,0.1212601587176323,1558,1664,135.0,10,0.01760021,0.0010541677,0.043923657,10
z,0,0.256461101770401,0.1212601587176323,2491,2495,165.0,11,0.014161969,2.5706155e-05,0.0010710898,11
z,1,0.33235433101654055,0.256461101770401,2727,2641,-165.0,0,0.013645655,0.0005133521,-0.02138967,12
z,1,0.33235433101654055,0.256461101770401,1733,1556,-135.0,1,0.017391786,0.0017244031,-0.07185013,13
z,1,0.33235433101654055,0.256461101770401,2196,2121,-105.0,2,0.015215707,0.0005566839,-0.023195162,14
z,1,0.33235433101654055,0.256461101770401,1673,1560,-75.0,3,0.01756806,0.001119959,-0.04666496,15
z,1,0.33235433101654055,0.256461101770401,1348,1362,-45.0,4,0.019209012,0.00016553435,0.0068972646,16
z,1,0.33235433101654055,0.256461101770401,651,682,-15.0,5,0.027376346,0.00074517966,0.031049151,17
z,1,0.33235433101654055,0.256461101770401,638,642,15.0,6,0.027950605,0.00010013351,0.0041722297,18
z,1,0.33235433101654055,0.256461101770401,1238,1261,45.0,7,0.020002492,0.00029491103,0.012287959,19
z,1,0.33235433101654055,0.256461101770401,1495,1576,75.0,8,0.01803394,0.00084515166,0.03521465,20
z,1,0.33235433101654055,0.256461101770401,2042,2221,105.0,9,0.015291807,0.0013454487,0.056060363,21
z,1,0.33235433101654055,0.256461101770401,1514,1667,135.0,10,0.01769379,0.0015411936,0.0642164,22
z,1,0.33235433101654055,0.256461101770401,2605,2553,165.0,11,0.013922589,0.0003230364,-0.013459849,23
z,2,0.3989480912685395,0.33235433101654055,2647,2704,-165.0,0,0.013669059,0.00034132597,0.014221915,24
z,2,0.3989480912685395,0.33235433101654055,1564,1498,-135.0,1,0.018064149,0.00069066614,-0.028777756,25
z,2,0.3989480912685395,0.33235433101654055,1958,2005,-105.0,2,0.015883036,0.00038001715,0.015834048,26
z,2,0.3989480912685395,0.33235433101654055,1673,1511,-75.0,3,0.017681094,0.0016303144,-0.06792977,27
z,2,0.3989480912685395,0.33235433101654055,1165,1100,-45.0,4,0.0209965,0.0009195483,-0.038314514,28
z,2,0.3989480912685395,0.33235433101654055,474,506,-15.0,5,0.03191346,0.001046293,0.04359554,29
z,2,0.3989480912685395,0.33235433101654055,434,468,15.0,6,0.033254165,0.0012078189,0.050325785,30
z,2,0.3989480912685395,0.33235433101654055,969,1098,45.0,7,0.021918805,0.0019997635,0.08332348,31
z,2,0.3989480912685395,0.33235433101654055,1459,1550,75.0,8,0.018215228,0.0009690554,0.040377308,32
z,2,0.3989480912685395,0.33235433101654055,1804,2082,105.0,9,0.015968295,0.0022922999,0.095512494,33
z,2,0.3989480912685395,0.33235433101654055,1478,1432,135.0,10,0.01853347,0.00050651724,-0.021104885,34
z,2,0.3989480912685395,0.33235433101654055,2583,2599,165.0,11,0.013891451,9.893546e-05,0.004122311,35
z,3,0.47198367714881895,0.3989480912685395,2393,2410,-165.0,0,0.014429087,0.00011341376,0.004725573,36
z,3,0.47198367714881895,0.3989480912685395,1338,1335,-135.0,1,0.01934194,3.5962654e-05,-0.0014984439,37
z,3,0.47198367714881895,0.3989480912685395,1709,1600,-105.0,2,0.017367257,0.0010555023,-0.04397926,38
z,3,0.47198367714881895,0.3989480912685395,1515,1343,-75.0,3,0.018645002,0.0019283935,-0.08034973,39
z,3,0.47198367714881895,0.3989480912685395,875,841,-45.0,4,0.02413178,0.0006348791,-0.026453296,40
z,3,0.47198367714881895,0.3989480912685395,368,320,-15.0,5,0.03795889,0.002235539,-0.09314746,41
z,3,0.47198367714881895,0.3989480912685395,289,368,15.0,6,0.03850769,0.0038529304,0.16053876,42
z,3,0.47198367714881895,0.3989480912685395,784,853,45.0,7,0.02467669,0.0013506096,0.056275398,43
z,3,0.47198367714881895,0.3989480912685395,1356,1433,75.0,8,0.018922586,0.0008846503,0.03686043,44
z,3,0.47198367714881895,0.3989480912685395,1486,1565,105.0,9,0.01809336,0.000829687,0.03457029,45
z,3,0.47198367714881895,0.3989480912685395,1351,1319,135.0,10,0.019350348,0.00038403267,-0.01600136,46
z,3,0.47198367714881895,0.3989480912685395,2353,2404,165.0,11,0.01449736,0.0003435314,0.014313809,47
z,4,0.8590466380119324,0.47198367714881895,2021,2118,-165.0,0,0.015536013,0.0007509408,0.0312892,48
z,4,0.8590466380119324,0.47198367714881895,1355,1306,-135.0,1,0.019379666,0.0005900389,-0.024584953,49
z,4,0.8590466380119324,0.47198367714881895,1299,1205,-105.0,2,0.019958902,0.0012028818,-0.050120074,50
z,4,0.8590466380119324,0.47198367714881895,1356,1280,-75.0,3,0.0194628,0.00092384184,-0.03849341,51
z,4,0.8590466380119324,0.47198367714881895,807,757,-45.0,4,0.025263043,0.0010243837,-0.042682655,52
z,4,0.8590466380119324,0.47198367714881895,400,374,-15.0,5,0.03590809,0.0010763706,-0.044848774,53
z,4,0.8590466380119324,0.47198367714881895,322,332,15.0,6,0.039094947,0.0004899499,0.02041458,54
z,4,0.8590466380119324,0.47198367714881895,715,752,45.0,7,0.026093874,0.00080816686,0.033673618,55
z,4,0.8590466380119324,0.47198367714881895,1267,1295,75.0,8,0.019754417,0.00035019367,0.014591403,56
z,4,0.8590466380119324,0.47198367714881895,1211,1152,105.0,9,0.02056017,0.0008000511,-0.033335462,57
z,4,0.8590466380119324,0.47198367714881895,1215,1295,135.0,10,0.01994204,0.001021282,0.042553417,58
z,4,0.8590466380119324,0.47198367714881895,2036,2106,165.0,11,0.015534039,0.00054152356,0.022563482,59
pt,0,0.24008217453956604,0.00048771032015793025,2086,2139,-165.0,0,0.0153824575,0.00040195606,0.01674817,0
pt,0,0.24008217453956604,0.00048771032015793025,1544,1476,-135.0,1,0.018188639,0.0007214918,-0.030062158,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1201,-105.0,2,0.020425105,6.683922e-05,0.0027849674,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1189,-75.0,3,0.020064013,0.0012806741,-0.05336142,3
pt,0,0.24008217453956604,0.00048771032015793025,749,766,-45.0,4,0.025688866,0.0003595553,0.014981471,4
pt,0,0.24008217453956604,0.00048771032015793025,508,509,-15.0,5,0.031357337,3.1507105e-05,0.001312796,5
pt,0,0.24008217453956604,0.00048771032015793025,405,453,15.0,6,0.034044076,0.0017925999,0.07469166,6
pt,0,0.24008217453956604,0.00048771032015793025,751,743,45.0,7,0.025871024,0.00017158085,-0.007149202,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1327,75.0,8,0.01966279,0.0008807717,0.036698822,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1198,105.0,9,0.020886902,0.001600732,0.066697165,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1387,135.0,10,0.018798323,0.0006118484,-0.025493681,10
pt,0,0.24008217453956604,0.00048771032015793025,2051,1959,165.0,11,0.01578425,0.0007351448,-0.030631032,11
pt,1,0.33944475650787354,0.24008217453956604,2202,2218,-165.0,0,0.015041245,0.00011599176,0.00483299,12
pt,1,0.33944475650787354,0.24008217453956604,1290,1190,-135.0,1,0.020051364,0.0012920452,-0.053835217,13
pt,1,0.33944475650787354,0.24008217453956604,1443,1343,-105.0,2,0.01892388,0.0011501336,-0.04792223,14
pt,1,0.33944475650787354,0.24008217453956604,1485,1419,-75.0,3,0.018548196,0.0007282437,-0.030343488,15
pt,1,0.33944475650787354,0.24008217453956604,761,741,-45.0,4,0.025798615,0.0004266674,-0.017777808,16
pt,1,0.33944475650787354,0.24008217453956604,168,188,-15.0,5,0.052850597,0.0018001529,0.07500637,17
pt,1,0.33944475650787354,0.24008217453956604,150,161,15.0,6,0.056641538,0.0011333439,0.047222663,18
pt,1,0.33944475650787354,0.24008217453956604,721,750,45.0,7,0.026064126,0.0006317056,0.026321068,19
pt,1,0.33944475650787354,0.24008217453956604,1370,1470,75.0,8,0.01874392,0.0011282649,0.04701104,20
pt,1,0.33944475650787354,0.24008217453956604,1356,1389,105.0,9,0.019084152,0.0003852131,0.016050545,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1213,135.0,10,0.02034025,0.00011931506,0.004971461,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2201,165.0,11,0.015178314,0.0004652435,0.019385146,23
pt,2,0.43291583657264715,0.33944475650787354,2111,2059,-165.0,0,0.015483594,0.0003995735,-0.016648896,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1102,-135.0,1,0.021028694,0.000780146,-0.032506082,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1565,-105.0,2,0.017761525,0.00039434087,-0.01643087,26
pt,2,0.43291583657264715,0.33944475650787354,1362,1235,-75.0,3,0.019581068,0.0015669718,-0.06529049,27
pt,2,0.43291583657264715,0.33944475650787354,892,854,-45.0,4,0.023921832,0.0006973789,-0.029057452,28
pt,2,0.43291583657264715,0.33944475650787354,333,355,-15.0,5,0.038089883,0.001024622,0.042692583,29
pt,2,0.43291583657264715,0.33944475650787354,319,296,15.0,6,0.040273596,0.0011983458,-0.049931075,30
pt,2,0.43291583657264715,0.33944475650787354,755,875,45.0,7,0.024648935,0.0023589735,0.09829056,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1244,75.0,8,0.02021425,0.0005502021,0.022925088,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1626,105.0,9,0.017903049,0.0014846049,0.06185854,33
pt,2,0.43291583657264715,0.33944475650787354,1039,1113,135.0,10,0.0215338,0.0011018409,0.045910034,34
pt,2,0.43291583657264715,0.33944475650787354,2075,2096,165.0,11,0.015483534,0.00016132754,0.006721981,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1932,-165.0,0,0.01618784,0.00041155788,0.017148245,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1099,-135.0,1,0.021177275,0.00044563678,-0.0185682,37
pt,3,0.5492591261863708,0.43291583657264715,1591,1479,-105.0,2,0.01802665,0.0011689854,-0.048707724,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1078,-75.0,3,0.021102358,0.0012016022,-0.050066758,39
pt,3,0.5492591261863708,0.43291583657264715,942,914,-45.0,4,0.023207208,0.00048340313,-0.020141797,40
pt,3,0.5492591261863708,0.43291583657264715,451,437,-15.0,5,0.033550367,0.00050517806,-0.021049086,41
pt,3,0.5492591261863708,0.43291583657264715,397,405,15.0,6,0.035308097,0.00031962816,0.01331784,42
pt,3,0.5492591261863708,0.43291583657264715,766,888,45.0,7,0.02446899,0.00236349,0.09847875,43
pt,3,0.5492591261863708,0.43291583657264715,1026,1064,75.0,8,0.021867486,0.00058259495,0.024274789,44
pt,3,0.5492591261863708,0.43291583657264715,1451,1555,105.0,9,0.01821972,0.0011085973,0.04619155,45
pt,3,0.5492591261863708,0.43291583657264715,1028,1085,135.0,10,0.021740444,0.00086438016,0.03601584,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1926,165.0,11,0.016078671,0.00013254487,-0.005522703,47
pt,4,1.2464019060134888,0.5492591261863708,1686,1723,-165.0,0,0.017125407,0.00034777966,0.014490819,48
pt,4,1.2464019060134888,0.5492591261863708,994,950,-135.0,1,0.022670103,0.0007252468,-0.030218616,49
pt,4,1.2464019060134888,0.5492591261863708,1486,1500,-105.0,2,0.01829981,0.0001502338,0.0062597417,50
pt,4,1.2464019060134888,0.5492591261863708,1022,884,-75.0,3,0.022798168,0.0023199874,-0.09666614,51
pt,4,1.2464019060134888,0.5492591261863708,984,903,-45.0,4,0.022982627,0.0013754428,-0.05731012,52
pt,4,1.2464019060134888,0.5492591261863708,479,462,-15.0,5,0.032589585,0.0005788802,-0.024120009,53
pt,4,1.2464019060134888,0.5492591261863708,470,543,15.0,6,0.03127345,0.0023091005,0.09621252,54
pt,4,1.2464019060134888,0.5492591261863708,819,811,45.0,7,0.02476834,0.0001572649,-0.006552704,55
pt,4,1.2464019060134888,0.5492591261863708,842,855,75.0,8,0.024273722,0.00024546575,0.01022774,56
pt,4,1.2464019060134888,0.5492591261863708,1328,1408,105.0,9,0.019103404,0.00093692174,0.039038405,57
pt,4,1.2464019060134888,0.5492591261863708,970,1038,135.0,10,0.022293271,0.0010851122,0.045213006,58
pt,4,1.2464019060134888,0.5492591261863708,1588,1645,165.0,11,0.017582346,0.0005649351,0.023538962,59
q2,0,1.3370875120162964,1.0000007152557373,1932,2012,-165.0,0,0.015917404,0.00064995384,0.02708141,0
q2,0,1.3370875120162964,1.0000007152557373,1012,934,-135.0,1,0.02263632,0.0012843435,-0.053514313,1
q2,0,1.3370875120162964,1.0000007152557373,1519,1575,-105.0,2,0.017972687,0.00057995884,0.02416495,2
q2,0,1.3370875120162964,1.0000007152557373,1088,1043,-75.0,3,0.021653874,0.0006766413,-0.028193386,3
q2,0,1.3370875120162964,1.0000007152557373,1004,938,-45.0,4,0.022668764,0.0010889906,-0.045374606,4
q2,0,1.3370875120162964,1.0000007152557373,421,436,-15.0,5,0.03415002,0.0005608412,0.023368381,5
q2,0,1.3370875120162964,1.0000007152557373,374,429,15.0,6,0.03514137,0.002194707,0.091446124,6
q2,0,1.3370875120162964,1.0000007152557373,789,864,45.0,7,0.024550779,0.001453844,0.060576834,7
q2,0,1.3370875120162964,1.0000007152557373,944,995,75.0,8,0.022695677,0.0008427947,0.035116445,8
q2,0,1.3370875120162964,1.0000007152557373,1464,1580,105.0,9,0.018101512,0.0012210762,0.050878175,9
q2,0,1.3370875120162964,1.0000007152557373,897,941,135.0,10,0.023313385,0.0007670728,0.031961367,10
q2,0,1.3370875120162964,1.0000007152557373,1876,1953,165.0,11,0.016154768,0.0006443692,0.026848717,11
q2,1,1.571260690689087,1.3370875120162964,2170,2080,-165.0,0,0.015333168,0.0006785518,-0.02827299,12
q2,1,1.571260690689087,1.3370875120162964,1214,1146,-135.0,1,0.020569438,0.0009232649,-0.03846937,13
q2,1,1.571260690689087,1.3370875120162964,1532,1446,-105.0,2,0.018311108,0.0009253439,-0.038555995,14
q2,1,1.571260690689087,1.3370875120162964,1344,1280,-75.0,3,0.019511366,0.0007815298,-0.032563742,15
q2,1,1.571260690689087,1.3370875120162964,933,869,-45.0,4,0.023530643,0.0011380324,-0.047418017,16
q2,1,1.571260690689087,1.3370875120162964,386,424,-15.0,5,0.035067428,0.0015032389,0.06263495,17
q2,1,1.571260690689087,1.3370875120162964,377,369,15.0,6,0.03660885,0.0003436217,-0.014317571,18
q2,1,1.571260690689087,1.3370875120162964,827,878,45.0,7,0.024198653,0.00095846265,0.039935943,19
q2,1,1.571260690689087,1.3370875120162964,1171,1326,75.0,8,0.019943167,0.0019890356,0.08287649,20
q2,1,1.571260690689087,1.3370875120162964,1384,1437,105.0,9,0.018821828,0.0006020079,0.025083663,21
q2,1,1.571260690689087,1.3370875120162964,1145,1194,135.0,10,0.020668786,0.000671267,0.027969457,22
q2,1,1.571260690689087,1.3370875120162964,2070,2006,165.0,11,0.015659845,0.0005031242,-0.020963509,23
q2,2,1.864987373352051,1.571260690689087,2005,2067,-165.0,0,0.01566774,0.00048788037,0.020328349,24
q2,2,1.864987373352051,1.571260690689087,1327,1232,-135.0,1,0.0197438,0.0011895502,-0.04956459,25
q2,2,1.864987373352051,1.571260690689087,1431,1489,-105.0,2,0.018499322,0.00063646503,0.026519377,26
q2,2,1.864987373352051,1.571260690689087,1367,1234,-75.0,3,0.019562095,0.0016384784,-0.06826993,27
q2,2,1.864987373352051,1.571260690689087,829,851,-45.0,4,0.024393773,0.0004196071,0.01748363,28
q2,2,1.864987373352051,1.571260690689087,387,382,-15.0,5,0.036059562,0.0002083402,-0.008680842,29
q2,2,1.864987373352051,1.571260690689087,358,373,15.0,6,0.036972452,0.0006575114,0.027396308,30
q2,2,1.864987373352051,1.571260690689087,794,828,45.0,7,0.02482015,0.0006716724,0.02798635,31
q2,2,1.864987373352051,1.571260690689087,1193,1261,75.0,8,0.02017276,0.0008878994,0.03699581,32
q2,2,1.864987373352051,1.571260690689087,1395,1501,105.0,9,0.018560153,0.0011728345,0.048868105,33
q2,2,1.864987373352051,1.571260690689087,1229,1265,135.0,10,0.020020325,0.00046252526,0.019271886,34
q2,2,1.864987373352051,1.571260690689087,1957,2066,165.0,11,0.015755808,0.0008681722,0.036173843,35
q2,3,2.320887327194214,1.864987373352051,2009,1984,-165.0,0,0.015824689,0.0002006181,-0.008359088,36
q2,3,2.320887327194214,1.864987373352051,1336,1248,-135.0,1,0.019651892,0.0010912383,-0.045468263,37
q2,3,2.320887327194214,1.864987373352051,1488,1324,-105.0,2,0.018800601,0.0018687791,-0.077865794,38
q2,3,2.320887327194214,1.864987373352051,1324,1129,-75.0,3,0.020076653,0.0025472203,-0.106134176,39
q2,3,2.320887327194214,1.864987373352051,858,817,-45.0,4,0.024420837,0.0007843293,-0.03268039,40
q2,3,2.320887327194214,1.864987373352051,394,394,-15.0,5,0.035623524,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,325,360,15.0,6,0.03811903,0.0016372195,0.06821748,42
q2,3,2.320887327194214,1.864987373352051,710,807,45.0,7,0.025581079,0.0020488757,0.08536982,43
q2,3,2.320887327194214,1.864987373352051,1264,1261,75.0,8,0.019900719,3.8070564e-05,-0.0015862734,44
q2,3,2.320887327194214,1.864987373352051,1323,1407,105.0,9,0.019122818,0.00098593,0.041080415,45
q2,3,2.320887327194214,1.864987373352051,1187,1204,135.0,10,0.020449875,0.00022782364,0.009492652,46
q2,3,2.320887327194214,1.864987373352051,1906,1923,165.0,11,0.01616031,0.00014226332,0.0059276386,47
q2,4,4.740612983703613,2.320887327194214,1852,1928,-165.0,0,0.01625914,0.00064424524,0.026843552,48
q2,4,4.740612983703613,2.320887327194214,1226,1257,-135.0,1,0.02006556,0.0004000501,0.016668754,49
q2,4,4.740612983703613,2.320887327194214,1350,1254,-105.0,2,0.019572793,0.0011812986,-0.049220774,50
q2,4,4.740612983703613,2.320887327194214,1196,1119,-75.0,3,0.020763274,0.0010657839,-0.044407662,51
q2,4,4.740612983703613,2.320887327194214,704,703,-45.0,4,0.026659546,2.2773791e-05,-0.000948908,52
q2,4,4.740612983703613,2.320887327194214,351,315,-15.0,5,0.038648173,0.0017320391,-0.0721683,53
q2,4,4.740612983703613,2.320887327194214,307,327,15.0,6,0.039679833,0.0010108114,0.04211714,54
q2,4,4.740612983703613,2.320887327194214,692,690,45.0,7,0.02689956,4.6371522e-05,-0.0019321467,55
q2,4,4.740612983703613,2.320887327194214,1124,1117,75.0,8,0.021123957,0.00010008883,-0.004170368,56
q2,4,4.740612983703613,2.320887327194214,1135,1251,105.0,9,0.02042904,0.0015578187,0.064909115,57
q2,4,4.740612983703613,2.320887327194214,1224,1232,135.0,10,0.020178167,0.000104373685,0.0043489034,58
q2,4,4.740612983703613,2.320887327194214,1985,1879,165.0,11,0.016076442,0.0008790188,-0.036625784,59
