axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2211,2202,-165.0,0,0.01505329,6.534886e-05,-0.0027228692,48
x,4,0.6005192399024963,0.34051498770713806,1538,1436,-135.0,1,0.018317819,0.001098977,-0.04579071,49
x,4,0.6005192399024963,0.34051498770713806,1478,1408,-105.0,2,0.018604757,0.00077719707,-0.03238321,50
x,4,0.6005192399024963,0.34051498770713806,1501,1470,-75.0,3,0.018344527,0.00033434012,-0.013930838,51
x,4,0.6005192399024963,0.34051498770713806,1012,899,-45.0,4,0.022804052,0.0018947294,-0.07894706,52
x,4,0.6005192399024963,0.34051498770713806,502,511,-15.0,5,0.031417,0.00028468363,0.011861818,53
x,4,0.6005192399024963,0.34051498770713806,443,469,15.0,6,0.033089314,0.0009134987,0.038062446,54
x,4,0.6005192399024963,0.34051498770713806,982,1022,45.0,7,0.02233042,0.0006395753,0.02664897,55
x,4,0.6005192399024963,0.34051498770713806,1337,1376,75.0,8,0.019195309,0.00046062152,0.019192563,56
x,4,0.6005192399024963,0.34051498770713806,1453,1484,105.0,9,0.018450363,0.00033821055,0.014092106,57
x,4,0.6005192399024963,0.34051498770713806,1392,1517,135.0,10,0.018510249,0.0013768787,0.057369947,58
x,4,0.6005192399024963,0.34051498770713806,2138,2250,165.0,11,0.0150874,0.00081786345,0.034077644,59
z,0,0.256461101770401,0.1212601587176323,2614,2673,-165.0,0,0.013751407,0.0003575791,0.014899129,0
z,0,0.256461101770401,0.1212601587176323,1531,1519,-135.0,1,0.0181069,0.00012606973,-0.0052529057,1
z,0,0.256461101770401,0.1212601587176323,1854,1795,-105.0,2,0.016550528,0.0005180929,-0.021587202,2
z,0,0.256461101770401,0.1212601587176323,1332,1368,-75.0,3,0.019241959,0.00042723634,0.017801514,3
z,0,0.256461101770401,0.1212601587176323,1247,1372,-45.0,4,0.019500634,0.0015293396,0.063722484,4
z,0,0.256461101770401,0.1212601587176323,918,984,-15.0,5,0.022904888,0.0011118926,0.046328858,5
z,0,0.256461101770401,0.1212601587176323,954,945,15.0,6,0.022947155,0.00015186126,-0.0063275523,6
z,0,0.256461101770401,0.1212601587176323,1151,1257,45.0,7,0.020343253,0.0014105185,0.058771607,7
z,0,0.256461101770401,0.1212601587176323,1172,1218,75.0,8,0.02044832,0.00061672187,0.025696743,8
z,0,0.256461101770401,0.1212601587176323,1645,1766,105.0,9,0.017102968,0.0011366665,0.047361106,9
z,0,0.256461101770401,0.1212601587176323,1449,1421,135.0,10,0.018664751,0.00031261193,-0.013025497,10
z,0,0.256461101770401,0.1212601587176323,2616,2502,165.0,11,0.013971973,0.0007137301,-0.029738754,11
z,1,0.33235433101654055,0.256461101770401,2706,2734,-165.0,0,0.013557834,0.00016492578,0.0068719075,12
z,1,0.33235433101654055,0.256461101770401,1658,1585,-135.0,1,0.01755215,0.0007212824,-0.030053433,13
z,1,0.33235433101654055,0.256461101770401,2047,1977,-105.0,2,0.015759913,0.00055740325,-0.023225136,14
z,1,0.33235433101654055,0.256461101770401,1593,1484,-75.0,3,0.018007357,0.001135085,-0.04729521,15
z,1,0.33235433101654055,0.256461101770401,1360,1266,-45.0,4,0.019491985,0.0011469977,-0.04779157,16
z,1,0.33235433101654055,0.256461101770401,740,687,-15.0,5,0.026439512,0.001190094,-0.049587253,17
z,1,0.33235433101654055,0.256461101770401,688,674,15.0,6,0.027093839,0.0003293672,-0.013723633,18
z,1,0.33235433101654055,0.256461101770401,1220,1256,45.0,7,0.02009291,0.00046588772,0.019411989,19
z,1,0.33235433101654055,0.256461101770401,1361,1473,75.0,8,0.018758353,0.0012663321,0.05276384,20
z,1,0.33235433101654055,0.256461101770401,1836,1945,105.0,9,0.016250798,0.00092373893,0.038489122,21
z,1,0.33235433101654055,0.256461101770401,1455,1547,135.0,10,0.018236052,0.000981989,0.040916204,22
z,1,0.33235433101654055,0.256461101770401,2609,2695,165.0,11,0.013727658,0.00051954645,0.021647768,23
z,2,0.3989480912685395,0.33235433101654055,3016,2847,-165.0,0,0.013050231,0.0009236262,-0.038484424,24
z,2,0.3989480912685395,0.33235433101654055,1720,1629,-135.0,1,0.017268572,0.0008706742,-0.03627809,25
z,2,0.3989480912685395,0.33235433101654055,2140,2055,-105.0,2,0.015433877,0.00064925663,-0.02705236,26
z,2,0.3989480912685395,0.33235433101654055,1784,1646,-75.0,3,0.017050043,0.0012891825,-0.053715933,27
z,2,0.3989480912685395,0.33235433101654055,1275,1218,-45.0,4,0.020018725,0.0007326255,-0.03052606,28
z,2,0.3989480912685395,0.33235433101654055,631,635,-15.0,5,0.02810472,0.00010124083,0.004218368,29
z,2,0.3989480912685395,0.33235433101654055,613,646,15.0,6,0.028165732,0.0008398807,0.03499503,30
z,2,0.3989480912685395,0.33235433101654055,1181,1304,45.0,7,0.02001642,0.0015860181,0.06608409,31
z,2,0.3989480912685395,0.33235433101654055,1533,1609,75.0,8,0.01783078,0.00077506265,0.032294277,32
z,2,0.3989480912685395,0.33235433101654055,1983,1999,105.0,9,0.015846856,0.00012875027,0.0053645945,33
z,2,0.3989480912685395,0.33235433101654055,1565,1595,135.0,10,0.017787773,0.00030420304,0.012675127,34
z,2,0.3989480912685395,0.33235433101654055,2803,2892,165.0,11,0.013248252,0.00050075544,0.02086481,35
z,3,0.47198367714881895,0.3989480912685395,2821,2871,-165.0,0,0.013253717,0.00028147158,0.011727982,36
z,3,0.47198367714881895,0.3989480912685395,1679,1657,-135.0,1,0.017312912,0.00021131292,-0.008804705,37
z,3,0.47198367714881895,0.3989480912685395,1940,1915,-105.0,2,0.0161054,0.00020779976,-0.008658323,38
z,3,0.47198367714881895,0.3989480912685395,1822,1670,-75.0,3,0.016893836,0.0013947578,-0.058114905,39
z,3,0.47198367714881895,0.3989480912685395,1203,1095,-45.0,4,0.020819407,0.0015059245,-0.06274685,40
z,3,0.47198367714881895,0.3989480912685395,526,494,-15.0,5,0.031283736,0.001005262,-0.041885916,41
z,3,0.47198367714881895,0.3989480912685395,458,471,15.0,6,0.03280321,0.0004483912,0.018682966,42
z,3,0.47198367714881895,0.3989480912685395,1085,1158,45.0,7,0.021094779,0.0010428528,0.0434522,43
z,3,0.47198367714881895,0.3989480912685395,1575,1603,75.0,8,0.017737525,0.00028231472,0.011763114,44
z,3,0.47198367714881895,0.3989480912685395,1964,2006,105.0,9,0.015869433,0.000338991,0.014124625,45
z,3,0.47198367714881895,0.3989480912685395,1513,1648,135.0,10,0.01775745,0.0013684806,0.057020027,46
z,3,0.47198367714881895,0.3989480912685395,2656,2847,165.0,11,0.013465839,0.0011121497,0.04633957,47
z,4,0.8590466380119324,0.47198367714881895,2536,2453,-165.0,0,0.014154225,0.000533082,-0.02221175,48
z,4,0.8590466380119324,0.47198367714881895,1724,1608,-135.0,1,0.01730525,0.0011155329,-0.04648054,49
z,4,0.8590466380119324,0.47198367714881895,1523,1494,-105.0,2,0.01820441,0.00030800098,-0.012833375,50
z,4,0.8590466380119324,0.47198367714881895,1588,1602,-75.0,3,0.017705051,0.00014062636,0.005859432,51
z,4,0.8590466380119324,0.47198367714881895,1070,981,-45.0,4,0.022043832,0.0013904448,-0.0579352,52
z,4,0.8590466380119324,0.47198367714881895,580,522,-15.0,5,0.030049298,0.0016864592,-0.07026913,53
z,4,0.8590466380119324,0.47198367714881895,467,494,15.0,6,0.03223536,0.0009002638,0.03751099,54
z,4,0.8590466380119324,0.47198367714881895,1011,1034,45.0,7,0.022110796,0.0003603827,0.015015946,55
z,4,0.8590466380119324,0.47198367714881895,1527,1502,75.0,8,0.018168706,0.0002644662,-0.011019425,56
z,4,0.8590466380119324,0.47198367714881895,1505,1521,105.0,9,0.01817836,0.00016942617,0.0070594237,57
z,4,0.8590466380119324,0.47198367714881895,1490,1471,135.0,10,0.018376587,0.0002056102,-0.008567091,58
z,4,0.8590466380119324,0.47198367714881895,2470,2551,165.0,11,0.014109257,0.00051692105,0.021538377,59
pt,0,0.24008217453956604,0.00048771032015793025,2317,2337,-165.0,0,0.014658167,0.00013769971,0.0057374877,0
pt,0,0.24008217453956604,0.00048771032015793025,1688,1600,-135.0,1,0.017428365,0.0008575911,-0.035732962,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1288,-105.0,2,0.019507978,0.00061010517,-0.025421048,2
pt,0,0.24008217453956604,0.00048771032015793025,1473,1383,-75.0,3,0.01869546,0.0010097498,-0.042072907,3
pt,0,0.24008217453956604,0.00048771032015793025,946,889,-45.0,4,0.023324275,0.0009953325,-0.04147219,4
pt,0,0.24008217453956604,0.00048771032015793025,652,621,-15.0,5,0.028012775,0.000780302,-0.032512583,5
pt,0,0.24008217453956604,0.00048771032015793025,491,521,15.0,6,0.031410098,0.00094988314,0.039578464,6
pt,0,0.24008217453956604,0.00048771032015793025,788,872,45.0,7,0.024487957,0.001621439,0.06755996,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1335,75.0,8,0.01925399,0.00032078367,-0.013365986,8
pt,0,0.24008217453956604,0.00048771032015793025,1224,1226,105.0,9,0.020203039,2.6157324e-05,0.0010898885,9
pt,0,0.24008217453956604,0.00048771032015793025,1407,1469,135.0,10,0.018639129,0.000690768,0.028782,10
pt,0,0.24008217453956604,0.00048771032015793025,2188,2347,165.0,11,0.014833206,0.0011234385,0.046809934,11
pt,1,0.33944475650787354,0.24008217453956604,2421,2380,-165.0,0,0.0144313155,0.00027364126,-0.0114017185,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1327,-135.0,1,0.019156415,0.00080047944,-0.03335331,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1476,-105.0,2,0.018304424,0.0003436217,-0.014317571,14
pt,1,0.33944475650787354,0.24008217453956604,1675,1582,-75.0,3,0.017509563,0.0009149442,-0.038122676,15
pt,1,0.33944475650787354,0.24008217453956604,956,896,-45.0,4,0.023215223,0.0010381012,-0.043254215,16
pt,1,0.33944475650787354,0.24008217453956604,210,215,-15.0,5,0.04850114,0.0003769732,0.015707217,17
pt,1,0.33944475650787354,0.24008217453956604,180,195,15.0,6,0.051566087,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,905,973,45.0,7,0.023048578,0.0011602264,0.048342768,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1482,75.0,8,0.018487075,0.00042723634,0.017801514,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1508,105.0,9,0.01852665,0.0012129042,0.050537676,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1288,135.0,10,0.019710403,2.4897223e-05,0.0010373843,22
pt,1,0.33944475650787354,0.24008217453956604,2181,2367,165.0,11,0.014806124,0.0013104543,0.054602265,23
pt,2,0.43291583657264715,0.33944475650787354,2323,2193,-165.0,0,0.014869695,0.000922399,-0.03843329,24
pt,2,0.43291583657264715,0.33944475650787354,1348,1217,-135.0,1,0.019699007,0.00163649,-0.06818708,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1618,-105.0,2,0.017619608,0.000149221,0.0062175416,26
pt,2,0.43291583657264715,0.33944475650787354,1475,1353,-75.0,3,0.018773219,0.001382324,-0.057596833,27
pt,2,0.43291583657264715,0.33944475650787354,990,953,-45.0,4,0.022678962,0.0006101805,-0.025424188,28
pt,2,0.43291583657264715,0.33944475650787354,411,424,-15.0,5,0.03459895,0.00049886876,0.020786198,29
pt,2,0.43291583657264715,0.33944475650787354,426,411,15.0,6,0.03455516,0.0005742424,-0.023926767,30
pt,2,0.43291583657264715,0.33944475650787354,946,927,45.0,7,0.023104219,0.0003250463,-0.0135435965,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1304,75.0,8,0.019790256,0.0007159684,0.029832015,32
pt,2,0.43291583657264715,0.33944475650787354,1582,1638,105.0,9,0.017617933,0.0005572647,0.023219364,33
pt,2,0.43291583657264715,0.33944475650787354,1130,1241,135.0,10,0.020496713,0.0015001021,0.062504254,34
pt,2,0.43291583657264715,0.33944475650787354,2249,2272,165.0,11,0.014872115,0.00016301319,0.006792216,35
pt,3,0.5492591261863708,0.43291583657264715,2179,2211,-165.0,0,0.015092013,0.00023356882,0.009732034,36
pt,3,0.5492591261863708,0.43291583657264715,1259,1255,-135.0,1,0.01994419,5.0982853e-05,-0.0021242856,37
pt,3,0.5492591261863708,0.43291583657264715,1689,1598,-105.0,2,0.017430237,0.00088709703,-0.036962375,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1138,-75.0,3,0.020595586,0.001048572,-0.0436905,39
pt,3,0.5492591261863708,0.43291583657264715,1060,952,-45.0,4,0.022236573,0.0017199871,-0.07166613,40
pt,3,0.5492591261863708,0.43291583657264715,575,535,-15.0,5,0.029980252,0.0011546927,-0.0481122,41
pt,3,0.5492591261863708,0.43291583657264715,516,542,15.0,6,0.03072722,0.00078743935,0.032809973,42
pt,3,0.5492591261863708,0.43291583657264715,930,992,45.0,7,0.022788731,0.0010336362,0.043068174,43
pt,3,0.5492591261863708,0.43291583657264715,1047,1137,75.0,8,0.021365615,0.001320442,0.055018414,44
pt,3,0.5492591261863708,0.43291583657264715,1579,1651,105.0,9,0.01758759,0.00071426504,0.029761042,45
pt,3,0.5492591261863708,0.43291583657264715,1159,1204,135.0,10,0.020564953,0.00061020843,0.025425352,46
pt,3,0.5492591261863708,0.43291583657264715,2133,2137,165.0,11,0.015303322,3.0016601e-05,0.0012506917,47
pt,4,1.2464019060134888,0.5492591261863708,2035,1988,-165.0,0,0.015764209,0.00037434947,-0.015597895,48
pt,4,1.2464019060134888,0.5492591261863708,1171,1178,-135.0,1,0.020632653,9.548704e-05,0.003978627,49
pt,4,1.2464019060134888,0.5492591261863708,1644,1597,-105.0,2,0.017562205,0.00046467388,-0.019361412,50
pt,4,1.2464019060134888,0.5492591261863708,1073,1036,-75.0,3,0.021769203,0.00056215306,-0.023423044,51
pt,4,1.2464019060134888,0.5492591261863708,1049,982,-45.0,4,0.022167841,0.0010570469,-0.044043623,52
pt,4,1.2464019060134888,0.5492591261863708,681,586,-15.0,5,0.027952753,0.002402572,-0.10010716,53
pt,4,1.2464019060134888,0.5492591261863708,667,665,15.0,6,0.027399777,4.8112197e-05,-0.0020046749,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1093,45.0,7,0.021771502,0.0012488134,0.05203389,55
pt,4,1.2464019060134888,0.5492591261863708,993,991,75.0,8,0.022450643,3.230113e-05,-0.0013458804,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1577,105.0,9,0.017654067,0.00052954926,-0.022064552,57
pt,4,1.2464019060134888,0.5492591261863708,1125,1162,135.0,10,0.020905742,0.0005184,0.021599999,58
pt,4,1.2464019060134888,0.5492591261863708,1960,2034,165.0,11,0.015818419,0.0005936809,0.024736702,59
q2,0,1.3370875120162964,1.0000007152557373,2129,2159,-165.0,0,0.015270514,0.0002241795,0.009340812,0
q2,0,1.3370875120162964,1.0000007152557373,1093,1053,-135.0,1,0.021579958,0.0005972549,-0.02488562,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1554,-105.0,2,0.018065207,0.000470755,0.019614791,2
q2,0,1.3370875120162964,1.0000007152557373,1110,1093,-75.0,3,0.02130442,0.00024726568,-0.010302736,3
q2,0,1.3370875120162964,1.0000007152557373,991,943,-45.0,4,0.022726534,0.00079526927,-0.03313622,4
q2,0,1.3370875120162964,1.0000007152557373,522,510,-15.0,5,0.031124888,0.00037258983,-0.0155245755,5
q2,0,1.3370875120162964,1.0000007152557373,487,502,15.0,6,0.03179163,0.00048598667,0.020249445,6
q2,0,1.3370875120162964,1.0000007152557373,886,961,45.0,7,0.023234183,0.0013011392,0.054214135,7
q2,0,1.3370875120162964,1.0000007152557373,963,968,75.0,8,0.022756541,8.296924e-05,0.003457052,8
q2,0,1.3370875120162964,1.0000007152557373,1491,1553,105.0,9,0.018118283,0.0006526442,0.027193507,9
q2,0,1.3370875120162964,1.0000007152557373,991,988,135.0,10,0.022478959,4.857411e-05,-0.0020239213,10
q2,0,1.3370875120162964,1.0000007152557373,1975,2033,165.0,11,0.015792653,0.00046369212,0.019320505,11
q2,1,1.571260690689087,1.3370875120162964,2211,2265,-165.0,0,0.014945093,0.0003865744,0.016107267,12
q2,1,1.571260690689087,1.3370875120162964,1376,1262,-135.0,1,0.019437417,0.001384712,-0.057696335,13
q2,1,1.571260690689087,1.3370875120162964,1537,1497,-105.0,2,0.018152019,0.0004224486,-0.017602025,14
q2,1,1.571260690689087,1.3370875120162964,1322,1228,-75.0,3,0.019778952,0.0011811828,-0.04921595,15
q2,1,1.571260690689087,1.3370875120162964,993,958,-45.0,4,0.022633241,0.000574831,-0.02395129,16
q2,1,1.571260690689087,1.3370875120162964,535,474,-15.0,5,0.03137871,0.0019371714,-0.08071548,17
q2,1,1.571260690689087,1.3370875120162964,470,422,15.0,6,0.033395953,0.001724272,-0.07184467,18
q2,1,1.571260690689087,1.3370875120162964,888,894,45.0,7,0.02368873,0.00010788796,0.0044953316,19
q2,1,1.571260690689087,1.3370875120162964,1158,1172,75.0,8,0.020716103,0.00019253138,0.008022141,20
q2,1,1.571260690689087,1.3370875120162964,1414,1469,105.0,9,0.018618159,0.0006112902,0.025470426,21
q2,1,1.571260690689087,1.3370875120162964,1201,1189,135.0,10,0.020454613,0.00016088397,-0.006703499,22
q2,1,1.571260690689087,1.3370875120162964,2171,2280,165.0,11,0.0149809355,0.0007846904,0.03269543,23
q2,2,1.864987373352051,1.571260690689087,2356,2249,-165.0,0,0.014729097,0.0007445323,-0.03102218,24
q2,2,1.864987373352051,1.571260690689087,1484,1437,-135.0,1,0.01849839,0.0005155796,-0.021482483,25
q2,2,1.864987373352051,1.571260690689087,1620,1501,-105.0,2,0.017876795,0.0012217506,-0.05090628,26
q2,2,1.864987373352051,1.571260690689087,1472,1359,-75.0,3,0.018767763,0.0012789924,-0.05329135,27
q2,2,1.864987373352051,1.571260690689087,1027,985,-45.0,4,0.022285238,0.0006688839,-0.027870161,28
q2,2,1.864987373352051,1.571260690689087,496,455,-15.0,5,0.03237346,0.0013814423,-0.057560097,29
q2,2,1.864987373352051,1.571260690689087,461,501,15.0,6,0.032191575,0.0013323377,0.05551407,30
q2,2,1.864987373352051,1.571260690689087,907,967,45.0,7,0.023079056,0.0010259143,0.04274643,31
q2,2,1.864987373352051,1.571260690689087,1253,1284,75.0,8,0.01985098,0.00039153505,0.01631396,32
q2,2,1.864987373352051,1.571260690689087,1468,1474,105.0,9,0.01843644,6.534886e-05,0.0027228692,33
q2,2,1.864987373352051,1.571260690689087,1226,1255,135.0,10,0.020073991,0.0003745421,0.015605921,34
q2,2,1.864987373352051,1.571260690689087,2179,2324,165.0,11,0.014888375,0.0010317998,0.04299166,35
q2,3,2.320887327194214,1.864987373352051,2284,2205,-165.0,0,0.014921253,0.0005639063,-0.023496095,36
q2,3,2.320887327194214,1.864987373352051,1429,1412,-135.0,1,0.018760765,0.0001917375,-0.007989063,37
q2,3,2.320887327194214,1.864987373352051,1567,1507,-105.0,2,0.0180302,0.0006254273,-0.02605947,38
q2,3,2.320887327194214,1.864987373352051,1496,1353,-75.0,3,0.018692888,0.0016083219,-0.06701341,39
q2,3,2.320887327194214,1.864987373352051,1053,891,-45.0,4,0.022539645,0.002670227,-0.11125946,40
q2,3,2.320887327194214,1.864987373352051,521,479,-15.0,5,0.03157302,0.0013457944,-0.056074765,41
q2,3,2.320887327194214,1.864987373352051,448,466,15.0,6,0.033065625,0.00063103833,0.026293263,42
q2,3,2.320887327194214,1.864987373352051,937,995,45.0,7,0.022732507,0.0009619451,0.040081047,43
q2,3,2.320887327194214,1.864987373352051,1353,1442,75.0,8,0.01889802,0.0010203228,0.04251345,44
q2,3,2.320887327194214,1.864987373352051,1565,1563,105.0,9,0.017879957,2.0487676e-05,-0.0008536531,45
q2,3,2.320887327194214,1.864987373352051,1352,1395,135.0,10,0.019075494,0.00050157885,0.020899119,46
q2,3,2.320887327194214,1.864987373352051,2247,2189,165.0,11,0.015011983,0.00041895354,-0.017456397,47
q2,4,4.740612983703613,2.320887327194214,2295,2231,-165.0,0,0.014861591,0.0004531008,-0.0188792,48
q2,4,4.740612983703613,2.320887327194214,1479,1413,-135.0,1,0.018586567,0.00073126546,-0.030469395,49
q2,4,4.740612983703613,2.320887327194214,1549,1518,-105.0,2,0.018055253,0.00032387496,-0.01349479,50
q2,4,4.740612983703613,2.320887327194214,1511,1459,-75.0,3,0.018344382,0.00056101737,-0.023375724,51
q2,4,4.740612983703613,2.320887327194214,937,895,-45.0,4,0.023352519,0.0007346039,-0.030608496,52
q2,4,4.740612983703613,2.320887327194214,455,463,-15.0,5,0.033002686,0.0002792394,0.011634976,53
q2,4,4.740612983703613,2.320887327194214,414,443,15.0,6,0.03412447,0.0010842929,0.045178868,54
q2,4,4.740612983703613,2.320887327194214,962,1040,45.0,7,0.022319252,0.0012484178,0.052017406,55
q2,4,4.740612983703613,2.320887327194214,1365,1383,75.0,8,0.01907546,0.00020988684,0.008745285,56
q2,4,4.740612983703613,2.320887327194214,1475,1541,105.0,9,0.018201154,0.00070120016,0.029216673,57
q2,4,4.740612983703613,2.320887327194214,1337,1537,135.0,10,0.018572656,0.0022298347,0.092909776,58
q2,4,4.740612983703613,2.320887327194214,2139,2331,165.0,11,0.014932445,0.0013763318,0.057347156,59
