axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,644,692,45.0,7,0.02732729,0.0011512355,0.04796815,31
x,2,0.27837511897087097,0.2277451455593109,1111,1177,75.0,8,0.02089054,0.00092430937,0.03851289,32
x,2,0.27837511897087097,0.2277451455593109,1242,1304,105.0,9,0.019808024,0.000780302,0.032512583,33
x,2,0.27837511897087097,0.2277451455593109,1088,1050,135.0,10,0.021620903,0.0005695152,-0.023729801,34
x,2,0.27837511897087097,0.2277451455593109,1877,1741,165.0,11,0.016604206,0.0012044805,-0.050186686,35
x,3,0.34051498770713806,0.27837511897087097,1869,1892,-165.0,0,0.016305491,0.0001959539,0.008164746,36
x,3,0.34051498770713806,0.27837511897087097,1243,1140,-135.0,1,0.020450957,0.0013849771,-0.05770738,37
x,3,0.34051498770713806,0.27837511897087097,1311,1229,-105.0,2,0.019823454,0.0010344501,-0.04310209,38
x,3,0.34051498770713806,0.27837511897087097,1301,1147,-75.0,3,0.020139888,0.0020157597,-0.083989985,39
x,3,0.34051498770713806,0.27837511897087097,762,754,-45.0,4,0.025682637,0.0001690909,-0.007045454,40
x,3,0.34051498770713806,0.27837511897087097,379,392,-15.0,5,0.036004994,0.0005402794,0.02251164,41
x,3,0.34051498770713806,0.27837511897087097,309,355,15.0,6,0.03864117,0.0022198271,0.0924928,42
x,3,0.34051498770713806,0.27837511897087097,714,753,45.0,7,0.026092231,0.00085185154,0.035493813,43
x,3,0.34051498770713806,0.27837511897087097,1184,1228,75.0,8,0.020355534,0.00058452727,0.024355303,44
x,3,0.34051498770713806,0.27837511897087097,1202,1287,105.0,9,0.020023301,0.0010942674,0.045594472,45
x,3,0.34051498770713806,0.27837511897087097,1135,1160,135.0,10,0.020871935,0.00034904928,0.01454372,46
x,3,0.34051498770713806,0.27837511897087097,1831,1812,165.0,11,0.01656761,0.00016711824,-0.00696326,47
x,4,0.6005192399024963,0.34051498770713806,1825,1910,-165.0,0,0.016355135,0.0007292186,0.030384108,48
x,4,0.6005192399024963,0.34051498770713806,1223,1271,-135.0,1,0.020017432,0.0006167004,0.02569585,49
x,4,0.6005192399024963,0.34051498770713806,1281,1140,-105.0,2,0.020262158,0.0018661809,-0.07775754,50
x,4,0.6005192399024963,0.34051498770713806,1225,1093,-75.0,3,0.020710208,0.0018246935,-0.0760289,51
x,4,0.6005192399024963,0.34051498770713806,776,721,-45.0,4,0.025814634,0.0011772544,-0.049052265,52
x,4,0.6005192399024963,0.34051498770713806,379,363,-15.0,5,0.03669594,0.00069094816,-0.028789507,53
x,4,0.6005192399024963,0.34051498770713806,315,351,15.0,6,0.038648173,0.0017320391,0.0721683,54
x,4,0.6005192399024963,0.34051498770713806,700,753,45.0,7,0.026203034,0.0011687985,0.048699938,55
x,4,0.6005192399024963,0.34051498770713806,1212,1137,75.0,8,0.02061406,0.0010230754,-0.042628143,56
x,4,0.6005192399024963,0.34051498770713806,1114,1209,105.0,9,0.02071701,0.0013103998,0.054599993,57
x,4,0.6005192399024963,0.34051498770713806,1163,1229,135.0,10,0.020432642,0.000884122,0.036838416,58
x,4,0.6005192399024963,0.34051498770713806,1894,1887,165.0,11,0.0162628,5.932268e-05,-0.0024717783,59
z,0,0.256461101770401,0.1212601587176323,2403,2426,-165.0,0,0.014390061,0.00015261599,0.0063589998,0
z,0,0.256461101770401,0.1212601587176323,1674,1627,-135.0,1,0.017401984,0.0004562278,-0.019009491,1
z,0,0.256461101770401,0.1212601587176323,2033,1888,-105.0,2,0.0159504,0.0011849515,-0.04937298,2
z,0,0.256461101770401,0.1212601587176323,1512,1444,-75.0,3,0.018384121,0.0007371127,-0.03071303,3
z,0,0.256461101770401,0.1212601587176323,1547,1480,-45.0,4,0.018167872,0.0007092377,-0.029551571,4
z,0,0.256461101770401,0.1212601587176323,1003,1001,-15.0,5,0.022338333,3.1978765e-05,-0.0013324486,5
z,0,0.256461101770401,0.1212601587176323,905,1035,15.0,6,0.022612784,0.0021471928,0.08946636,6
z,0,0.256461101770401,0.1212601587176323,1233,1290,45.0,7,0.019899571,0.00072391407,0.030163085,7
z,0,0.256461101770401,0.1212601587176323,1331,1338,75.0,8,0.01935633,8.403861e-05,0.003501609,8
z,0,0.256461101770401,0.1212601587176323,1928,1991,105.0,9,0.015970271,0.0005151037,0.021462655,9
z,0,0.256461101770401,0.1212601587176323,1535,1664,135.0,10,0.01765479,0.001292126,0.053838585,10
z,0,0.256461101770401,0.1212601587176323,2482,2437,165.0,11,0.014257034,0.0002931333,-0.012213887,11
z,1,0.33235433101654055,0.256461101770401,2626,2566,-165.0,0,0.013876533,0.00037029342,-0.015428892,12
z,1,0.33235433101654055,0.256461101770401,1663,1518,-135.0,1,0.01769752,0.0014606083,-0.060858678,13
z,1,0.33235433101654055,0.256461101770401,2101,2019,-105.0,2,0.015573923,0.0006377435,-0.026572647,14
z,1,0.33235433101654055,0.256461101770401,1608,1504,-75.0,3,0.017908016,0.0010708366,-0.04461819,15
z,1,0.33235433101654055,0.256461101770401,1312,1313,-45.0,4,0.019518,1.2206751e-05,0.00050861464,16
z,1,0.33235433101654055,0.256461101770401,638,668,-15.0,5,0.027658211,0.0007360503,0.030668763,17
z,1,0.33235433101654055,0.256461101770401,663,645,15.0,6,0.027645394,0.0004409549,-0.01837312,18
z,1,0.33235433101654055,0.256461101770401,1186,1195,45.0,7,0.020493435,0.00012111907,0.005046628,19
z,1,0.33235433101654055,0.256461101770401,1420,1484,75.0,8,0.018548707,0.00070617575,0.02942399,20
z,1,0.33235433101654055,0.256461101770401,1980,2155,105.0,9,0.015526296,0.0013561008,0.056504197,21
z,1,0.33235433101654055,0.256461101770401,1467,1555,135.0,10,0.018177086,0.0009330773,0.03887822,22
z,1,0.33235433101654055,0.256461101770401,2526,2477,165.0,11,0.014136686,0.0003138304,-0.013076266,23
z,2,0.3989480912685395,0.33235433101654055,2517,2581,-165.0,0,0.01400358,0.00040226252,0.016760938,24
z,2,0.3989480912685395,0.33235433101654055,1503,1423,-135.0,1,0.018474525,0.0008760827,-0.036503445,25
z,2,0.3989480912685395,0.33235433101654055,1834,1920,-105.0,2,0.016313592,0.0007340635,0.030585978,26
z,2,0.3989480912685395,0.33235433101654055,1580,1426,-75.0,3,0.018196473,0.0016415766,-0.06839903,27
z,2,0.3989480912685395,0.33235433101654055,1109,1063,-45.0,4,0.021448474,0.0006786212,-0.028275883,28
z,2,0.3989480912685395,0.33235433101654055,478,506,-15.0,5,0.03185582,0.0009117849,0.037991036,29
z,2,0.3989480912685395,0.33235433101654055,438,473,15.0,6,0.033087865,0.0012310597,0.05129415,30
z,2,0.3989480912685395,0.33235433101654055,930,1026,45.0,7,0.022562185,0.0015726489,0.06552704,31
z,2,0.3989480912685395,0.33235433101654055,1369,1437,75.0,8,0.018868124,0.0007765164,0.03235485,32
z,2,0.3989480912685395,0.33235433101654055,1741,1965,105.0,9,0.016373012,0.0019367433,0.08069763,33
z,2,0.3989480912685395,0.33235433101654055,1391,1384,135.0,10,0.018983051,8.082849e-05,-0.0033678538,34
z,2,0.3989480912685395,0.33235433101654055,2469,2468,165.0,11,0.014232081,6.490323e-06,-0.00027043012,35
z,3,0.47198367714881895,0.3989480912685395,2140,2160,-165.0,0,0.015249562,0.00014903591,0.00620983,36
z,3,0.47198367714881895,0.3989480912685395,1207,1206,-135.0,1,0.020357352,1.3279205e-05,-0.0005533002,37
z,3,0.47198367714881895,0.3989480912685395,1533,1384,-105.0,2,0.018472238,0.0016367383,-0.06819743,38
z,3,0.47198367714881895,0.3989480912685395,1365,1213,-75.0,3,0.019634,0.0018892529,-0.07871887,39
z,3,0.47198367714881895,0.3989480912685395,794,751,-45.0,4,0.025423523,0.00089180394,-0.037158497,40
z,3,0.47198367714881895,0.3989480912685395,343,282,-15.0,5,0.03965895,0.0031273698,-0.13030708,41
z,3,0.47198367714881895,0.3989480912685395,264,323,15.0,6,0.040901095,0.0032206485,0.13419369,42
z,3,0.47198367714881895,0.3989480912685395,687,754,45.0,7,0.026292363,0.0014898421,0.062076755,43
z,3,0.47198367714881895,0.3989480912685395,1201,1282,75.0,8,0.020049306,0.0010452921,0.04355384,44
z,3,0.47198367714881895,0.3989480912685395,1331,1443,105.0,9,0.018958976,0.0012937221,0.053905085,45
z,3,0.47198367714881895,0.3989480912685395,1198,1169,135.0,10,0.020551464,0.0003925809,-0.016357537,46
z,3,0.47198367714881895,0.3989480912685395,2089,2103,165.0,11,0.015444898,0.00010701291,0.004458871,47
z,4,0.8590466380119324,0.47198367714881895,1726,1829,-165.0,0,0.016759267,0.00092838274,0.038682614,48
z,4,0.8590466380119324,0.47198367714881895,1170,1114,-135.0,1,0.020913135,0.0007856359,-0.03273483,49
z,4,0.8590466380119324,0.47198367714881895,1112,1020,-105.0,2,0.021621432,0.0013827067,-0.057612777,50
z,4,0.8590466380119324,0.47198367714881895,1157,1086,-75.0,3,0.021095857,0.0010142814,-0.042261727,51
z,4,0.8590466380119324,0.47198367714881895,696,651,-45.0,4,0.027219728,0.0010704696,-0.0446029,52
z,4,0.8590466380119324,0.47198367714881895,339,324,-15.0,5,0.03881906,0.0007249485,-0.030206187,53
z,4,0.8590466380119324,0.47198367714881895,272,284,15.0,6,0.042391837,0.0006915696,0.028815398,54
z,4,0.8590466380119324,0.47198367714881895,621,642,45.0,7,0.028131396,0.0005327769,0.022199037,55
z,4,0.8590466380119324,0.47198367714881895,1093,1100,75.0,8,0.021353878,0.00010227956,0.0042616483,56
z,4,0.8590466380119324,0.47198367714881895,1042,1002,105.0,9,0.022111146,0.00062705914,-0.026127465,57
z,4,0.8590466380119324,0.47198367714881895,991,1065,135.0,10,0.022028577,0.0011532886,0.048053693,58
z,4,0.8590466380119324,0.47198367714881895,1739,1754,165.0,11,0.016919736,0.00013760116,0.0057333815,59
pt,0,0.24008217453956604,0.00048771032015793025,1919,2003,-165.0,0,0.015961312,0.0006862796,0.028594984,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1376,-135.0,1,0.018803218,0.0008280066,-0.034500275,1
pt,0,0.24008217453956604,0.00048771032015793025,1108,1108,-105.0,2,0.021242965,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1203,1095,-75.0,3,0.020819407,0.0015059245,-0.06274685,3
pt,0,0.24008217453956604,0.00048771032015793025,689,708,-45.0,4,0.026750393,0.0004357994,0.018158307,4
pt,0,0.24008217453956604,0.00048771032015793025,452,451,-15.0,5,0.03327788,3.5484743e-05,-0.0014785309,5
pt,0,0.24008217453956604,0.00048771032015793025,352,407,15.0,6,0.036127426,0.0023219364,0.096747346,6
pt,0,0.24008217453956604,0.00048771032015793025,681,657,45.0,7,0.027330486,0.0005747574,-0.023948224,7
pt,0,0.24008217453956604,0.00048771032015793025,1140,1193,75.0,8,0.02069392,0.0007279316,0.030330483,8
pt,0,0.24008217453956604,0.00048771032015793025,981,1112,105.0,9,0.021781798,0.0020055408,0.0835642,9
pt,0,0.24008217453956604,0.00048771032015793025,1291,1258,135.0,10,0.019803876,0.00041483322,-0.017284717,10
pt,0,0.24008217453956604,0.00048771032015793025,1891,1830,165.0,11,0.016389515,0.0005252905,-0.021887105,11
pt,1,0.33944475650787354,0.24008217453956604,2028,2043,-165.0,0,0.015672714,0.00011806457,0.004919357,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1103,-135.0,1,0.020825537,0.0012962042,-0.054008506,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1241,-105.0,2,0.019709408,0.001085137,-0.045214042,14
pt,1,0.33944475650787354,0.24008217453956604,1351,1322,-75.0,3,0.019339932,0.00034763897,-0.014484957,15
pt,1,0.33944475650787354,0.24008217453956604,730,669,-45.0,4,0.026690332,0.0013971452,-0.058214385,16
pt,1,0.33944475650787354,0.24008217453956604,160,184,-15.0,5,0.053681973,0.002235539,0.09314746,17
pt,1,0.33944475650787354,0.24008217453956604,152,153,15.0,6,0.057259288,0.000105058105,0.004377421,18
pt,1,0.33944475650787354,0.24008217453956604,664,703,45.0,7,0.027027162,0.0009141669,0.03809029,19
pt,1,0.33944475650787354,0.24008217453956604,1269,1348,75.0,8,0.019531928,0.0009672813,0.040303387,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1302,105.0,9,0.01962281,8.636852e-05,0.0035986884,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1059,135.0,10,0.02153586,0.0005501535,-0.022923062,22
pt,1,0.33944475650787354,0.24008217453956604,1966,1993,165.0,11,0.015892392,0.0002185283,0.009105345,23
pt,2,0.43291583657264715,0.33944475650787354,1942,1927,-165.0,0,0.016076623,0.0001242287,-0.005176196,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1029,-135.0,1,0.021775007,0.00074517966,-0.031049151,25
pt,2,0.43291583657264715,0.33944475650787354,1491,1451,-105.0,2,0.01843347,0.00043565905,-0.01815246,26
pt,2,0.43291583657264715,0.33944475650787354,1249,1135,-75.0,3,0.020439016,0.0015322443,-0.06384351,27
pt,2,0.43291583657264715,0.33944475650787354,828,804,-45.0,4,0.024748916,0.0004712165,-0.019634021,28
pt,2,0.43291583657264715,0.33944475650787354,325,341,-15.0,5,0.038729277,0.00076979515,0.032074798,29
pt,2,0.43291583657264715,0.33944475650787354,329,295,15.0,6,0.039925974,0.0017459176,-0.07274657,30
pt,2,0.43291583657264715,0.33944475650787354,700,814,45.0,7,0.025570037,0.0024127283,0.10053034,31
pt,2,0.43291583657264715,0.33944475650787354,1107,1127,75.0,8,0.0211557,0.00028686415,0.011952672,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1525,105.0,9,0.018520052,0.0016341568,0.068089865,33
pt,2,0.43291583657264715,0.33944475650787354,950,1021,135.0,10,0.022498515,0.0011542534,0.04809389,34
pt,2,0.43291583657264715,0.33944475650787354,1942,1899,165.0,11,0.016133528,0.00035871833,-0.014946597,35
pt,3,0.5492591261863708,0.43291583657264715,1736,1759,-165.0,0,0.016914519,0.0002108677,0.008786154,36
pt,3,0.5492591261863708,0.43291583657264715,1033,1005,-135.0,1,0.022147506,0.0004402337,-0.01834307,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1342,-105.0,2,0.018819133,0.0014694317,-0.06122632,38
pt,3,0.5492591261863708,0.43291583657264715,1073,979,-75.0,3,0.022034213,0.0014678441,-0.06116017,39
pt,3,0.5492591261863708,0.43291583657264715,873,860,-45.0,4,0.024020327,0.00024036666,-0.010015277,40
pt,3,0.5492591261863708,0.43291583657264715,442,428,-15.0,5,0.03389535,0.00051563,-0.021484584,41
pt,3,0.5492591261863708,0.43291583657264715,407,397,15.0,6,0.035262417,0.00039854136,-0.01660589,42
pt,3,0.5492591261863708,0.43291583657264715,728,818,45.0,7,0.025355928,0.0018653591,0.077723294,43
pt,3,0.5492591261863708,0.43291583657264715,922,957,75.0,8,0.023062281,0.0005968575,0.024869062,44
pt,3,0.5492591261863708,0.43291583657264715,1337,1454,105.0,9,0.018899,0.0013432456,0.055968568,45
pt,3,0.5492591261863708,0.43291583657264715,942,1006,135.0,10,0.022635356,0.0010527384,0.043864097,46
pt,3,0.5492591261863708,0.43291583657264715,1798,1752,165.0,11,0.016781116,0.0004152015,-0.017300062,47
pt,4,1.2464019060134888,0.5492591261863708,1552,1597,-165.0,0,0.017817002,0.00045789854,0.019079106,48
pt,4,1.2464019060134888,0.5492591261863708,900,873,-135.0,1,0.023744108,0.00048796026,-0.020331677,49
pt,4,1.2464019060134888,0.5492591261863708,1333,1351,-105.0,2,0.019301513,0.0002148916,0.008953816,50
pt,4,1.2464019060134888,0.5492591261863708,933,809,-75.0,3,0.023850953,0.0022808828,-0.09503678,51
pt,4,1.2464019060134888,0.5492591261863708,925,846,-45.0,4,0.023720242,0.0014293479,-0.05955616,52
pt,4,1.2464019060134888,0.5492591261863708,470,448,-15.0,5,0.03298802,0.0007679084,-0.031996183,53
pt,4,1.2464019060134888,0.5492591261863708,459,521,15.0,6,0.03182967,0.0020271929,0.08446637,54
pt,4,1.2464019060134888,0.5492591261863708,756,734,45.0,7,0.025901355,0.00047311405,-0.019713085,55
pt,4,1.2464019060134888,0.5492591261863708,759,774,75.0,8,0.025538292,0.00031352957,0.013063733,56
pt,4,1.2464019060134888,0.5492591261863708,1249,1322,105.0,9,0.019707734,0.00090980896,0.037908707,57
pt,4,1.2464019060134888,0.5492591261863708,888,955,135.0,10,0.023266185,0.0011648738,0.04853641,58
pt,4,1.2464019060134888,0.5492591261863708,1431,1491,165.0,11,0.018492542,0.0006579614,0.02741506,59
q2,0,1.3370875120162964,1.0000007152557373,1788,1854,-165.0,0,0.016565436,0.0005806754,0.024194807,0
q2,0,1.3370875120162964,1.0000007152557373,934,872,-135.0,1,0.02350631,0.001100027,-0.04583446,1
q2,0,1.3370875120162964,1.0000007152557373,1386,1432,-105.0,2,0.018833296,0.00052305363,0.021793902,2
q2,0,1.3370875120162964,1.0000007152557373,998,969,-75.0,3,0.022543103,0.0004724143,-0.01968393,3
q2,0,1.3370875120162964,1.0000007152557373,955,898,-45.0,4,0.0232111,0.0009856638,-0.04106933,4
q2,0,1.3370875120162964,1.0000007152557373,396,413,-15.0,5,0.035144288,0.00067333283,0.028055536,5
q2,0,1.3370875120162964,1.0000007152557373,397,419,15.0,6,0.034984317,0.000863897,0.035995707,6
q2,0,1.3370875120162964,1.0000007152557373,737,805,45.0,7,0.025421653,0.0014130385,0.0588766,7
q2,0,1.3370875120162964,1.0000007152557373,846,874,75.0,8,0.024106445,0.00052162574,0.021734405,8
q2,0,1.3370875120162964,1.0000007152557373,1360,1445,105.0,9,0.018865913,0.0009709917,0.040457986,9
q2,0,1.3370875120162964,1.0000007152557373,803,861,135.0,10,0.024487957,0.0011168737,0.046536405,10
q2,0,1.3370875120162964,1.0000007152557373,1695,1733,165.0,11,0.017077804,0.0003551994,0.014799974,11
q2,1,1.571260690689087,1.3370875120162964,1910,1863,-165.0,0,0.016277831,0.000399154,-0.016631417,12
q2,1,1.571260690689087,1.3370875120162964,1120,1031,-135.0,1,0.021528617,0.0013258031,-0.055241793,13
q2,1,1.571260690689087,1.3370875120162964,1358,1301,-105.0,2,0.01938487,0.000686888,-0.028620332,14
q2,1,1.571260690689087,1.3370875120162964,1189,1129,-75.0,3,0.020757917,0.0008294061,-0.034558587,15
q2,1,1.571260690689087,1.3370875120162964,849,773,-45.0,4,0.024781244,0.0015013852,-0.06255772,16
q2,1,1.571260690689087,1.3370875120162964,363,394,-15.0,5,0.036291253,0.0013121854,0.054674394,17
q2,1,1.571260690689087,1.3370875120162964,340,331,15.0,6,0.03859838,0.0004297832,-0.017907633,18
q2,1,1.571260690689087,1.3370875120162964,760,776,45.0,7,0.02551305,0.0003337784,0.013907433,19
q2,1,1.571260690689087,1.3370875120162964,1034,1206,75.0,8,0.021017533,0.0024604234,0.10251764,20
q2,1,1.571260690689087,1.3370875120162964,1281,1328,105.0,9,0.019572094,0.00057723577,0.02405149,21
q2,1,1.571260690689087,1.3370875120162964,979,1035,135.0,10,0.022267466,0.00089095946,0.03712331,22
q2,1,1.571260690689087,1.3370875120162964,1834,1779,165.0,11,0.01663322,0.0004877802,-0.020324174,23
q2,2,1.864987373352051,1.571260690689087,1853,1918,-165.0,0,0.016280087,0.0005523142,0.023013093,24
q2,2,1.864987373352051,1.571260690689087,1222,1140,-135.0,1,0.020553844,0.0011124061,-0.046350256,25
q2,2,1.864987373352051,1.571260690689087,1326,1334,-105.0,2,0.019389011,9.636909e-05,0.0040153787,26
q2,2,1.864987373352051,1.571260690689087,1257,1134,-75.0,3,0.020402502,0.0016483709,-0.06868212,27
q2,2,1.864987373352051,1.571260690689087,774,791,-45.0,4,0.025275348,0.00034806793,0.01450283,28
q2,2,1.864987373352051,1.571260690689087,366,367,-15.0,5,0.03693578,4.371449e-05,0.0018214372,29
q2,2,1.864987373352051,1.571260690689087,342,338,15.0,6,0.038347065,0.0001884866,-0.007853609,30
q2,2,1.864987373352051,1.571260690689087,739,755,45.0,7,0.02586904,0.0003431617,0.014298404,31
q2,2,1.864987373352051,1.571260690689087,1099,1132,75.0,8,0.021167303,0.00047396228,0.019748429,32
q2,2,1.864987373352051,1.571260690689087,1280,1401,105.0,9,0.019277988,0.0014461655,0.060256895,33
q2,2,1.864987373352051,1.571260690689087,1128,1110,135.0,10,0.021137075,0.00025771628,-0.010738178,34
q2,2,1.864987373352051,1.571260690689087,1823,1877,165.0,11,0.016436778,0.00046765056,0.01948544,35
q2,3,2.320887327194214,1.864987373352051,1864,1866,-165.0,0,0.01637365,1.7181084e-05,0.0007158785,36
q2,3,2.320887327194214,1.864987373352051,1257,1154,-135.0,1,0.020332642,0.0013688927,-0.057037197,37
q2,3,2.320887327194214,1.864987373352051,1388,1258,-105.0,2,0.019398525,0.0015742835,-0.06559514,38
q2,3,2.320887327194214,1.864987373352051,1238,1066,-75.0,3,0.020729596,0.0023920783,-0.099669926,39
q2,3,2.320887327194214,1.864987373352051,801,763,-45.0,4,0.02527278,0.00077853166,-0.03243882,40
q2,3,2.320887327194214,1.864987373352051,386,367,-15.0,5,0.03642134,0.000808515,-0.033688124,41
q2,3,2.320887327194214,1.864987373352051,328,365,15.0,6,0.037890226,0.0017107949,0.07128312,42
q2,3,2.320887327194214,1.864987373352051,666,746,45.0,7,0.026536068,0.0018154518,0.07564382,43
q2,3,2.320887327194214,1.864987373352051,1186,1154,75.0,8,0.02066901,0.0004381911,-0.018257963,44
q2,3,2.320887327194214,1.864987373352051,1259,1361,105.0,9,0.019510208,0.0012474648,0.0519777,45
q2,3,2.320887327194214,1.864987373352051,1123,1111,135.0,10,0.021156667,0.00017211848,-0.0071716034,46
q2,3,2.320887327194214,1.864987373352051,1785,1796,165.0,11,0.016710682,9.842781e-05,0.0041011586,47
q2,4,4.740612983703613,2.320887327194214,1762,1828,-165.0,0,0.016684834,0.00058908627,0.024545262,48
q2,4,4.740612983703613,2.320887327194214,1123,1189,-135.0,1,0.020782147,0.0009147145,0.038113102,49
q2,4,4.740612983703613,2.320887327194214,1273,1168,-105.0,2,0.020206856,0.0013783227,-0.057430115,50
q2,4,4.740612983703613,2.320887327194214,1127,1042,-75.0,3,0.021442477,0.0012557084,-0.052321184,51
q2,4,4.740612983703613,2.320887327194214,666,662,-45.0,4,0.027440844,9.651422e-05,-0.0040214257,52
q2,4,4.740612983703613,2.320887327194214,338,311,-15.0,5,0.039192837,0.0013330563,-0.05554401,53
q2,4,4.740612983703613,2.320887327194214,292,320,15.0,6,0.04034712,0.001466007,0.061083622,54
q2,4,4.740612983703613,2.320887327194214,627,644,45.0,7,0.028045163,0.00042858088,0.017857537,55
q2,4,4.740612983703613,2.320887327194214,1032,1033,75.0,8,0.022005938,1.5517056e-05,0.00064654404,56
q2,4,4.740612983703613,2.320887327194214,1059,1180,105.0,9,0.021078493,0.0017316522,0.072152175,57
q2,4,4.740612983703613,2.320887327194214,1134,1182,135.0,10,0.020771334,0.0006640979,0.027670745,58
q2,4,4.740612983703613,2.320887327194214,1891,1780,165.0,11,0.016491251,0.0009688756,-0.040369816,59
