axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,321,354,15.0,6,0.038407937,0.0015665331,0.06527221,18
x,1,0.2277451455593109,0.1780274361371994,782,767,45.0,7,0.0254061,0.00031029107,-0.012928794,19
x,1,0.2277451455593109,0.1780274361371994,964,1022,75.0,8,0.022422291,0.00093578955,0.03899123,20
x,1,0.2277451455593109,0.1780274361371994,1297,1318,105.0,9,0.01955416,0.00025732207,0.010721752,21
x,1,0.2277451455593109,0.1780274361371994,979,995,135.0,10,0.022506138,0.00025971816,0.010821589,22
x,1,0.2277451455593109,0.1780274361371994,1761,1752,165.0,11,0.016871681,8.2090664e-05,-0.0034204444,23
x,2,0.27837511897087097,0.2277451455593109,1850,1882,-165.0,0,0.016368192,0.00027475003,0.011447918,24
x,2,0.27837511897087097,0.2277451455593109,1123,1156,-135.0,1,0.020943375,0.00046397973,0.019332489,25
x,2,0.27837511897087097,0.2277451455593109,1321,1290,-105.0,2,0.019567799,0.00038043832,-0.015851596,26
x,2,0.27837511897087097,0.2277451455593109,1271,1163,-75.0,3,0.020233747,0.0014217807,-0.05924086,27
x,2,0.27837511897087097,0.2277451455593109,825,786,-45.0,4,0.024901485,0.00077570835,-0.03232118,28
x,2,0.27837511897087097,0.2277451455593109,339,386,-15.0,5,0.036999695,0.0020772524,0.08655218,29
x,2,0.27837511897087097,0.2277451455593109,338,319,15.0,6,0.038984627,0.00092665403,-0.038610585,30
x,2,0.27837511897087097,0.2277451455593109,746,725,45.0,7,0.026068423,0.000457442,-0.019060083,31
x,2,0.27837511897087097,0.2277451455593109,1096,1089,75.0,8,0.021392932,0.00010265404,-0.0042772517,32
x,2,0.27837511897087097,0.2277451455593109,1184,1292,105.0,9,0.02006259,0.0013976631,0.058235966,33
x,2,0.27837511897087097,0.2277451455593109,1043,1078,135.0,10,0.021708222,0.0005287578,0.022031575,34
x,2,0.27837511897087097,0.2277451455593109,1793,1819,165.0,11,0.01663819,0.00023065082,0.009610451,35
x,3,0.34051498770713806,0.27837511897087097,1844,1815,-165.0,0,0.016530823,0.00025395982,-0.010581659,36
x,3,0.34051498770713806,0.27837511897087097,1216,1191,-135.0,1,0.020380752,0.00033280766,-0.013866986,37
x,3,0.34051498770713806,0.27837511897087097,1247,1220,-105.0,2,0.020131173,0.00035069053,-0.014612106,38
x,3,0.34051498770713806,0.27837511897087097,1323,1204,-75.0,3,0.01985351,0.0015089371,-0.06287238,39
x,3,0.34051498770713806,0.27837511897087097,864,844,-45.0,4,0.02419374,0.0003752075,-0.015633646,40
x,3,0.34051498770713806,0.27837511897087097,411,409,-15.0,5,0.03492133,7.815298e-05,-0.0032563743,41
x,3,0.34051498770713806,0.27837511897087097,375,409,15.0,6,0.03565437,0.001389608,0.057900332,42
x,3,0.34051498770713806,0.27837511897087097,764,817,45.0,7,0.02512457,0.001074171,0.044757124,43
x,3,0.34051498770713806,0.27837511897087097,1132,1222,75.0,8,0.02058402,0.0012250829,0.05104512,44
x,3,0.34051498770713806,0.27837511897087097,1204,1271,105.0,9,0.020087624,0.0008674192,0.036142465,45
x,3,0.34051498770713806,0.27837511897087097,1105,1121,135.0,10,0.02119422,0.00023031609,0.009596503,46
x,3,0.34051498770713806,0.27837511897087097,1709,1799,165.0,11,0.016873892,0.0008220767,0.034253195,47
x,4,0.6005192399024963,0.34051498770713806,1829,1943,-165.0,0,0.01626898,0.0009684174,0.040350724,48
x,4,0.6005192399024963,0.34051498770713806,1263,1180,-135.0,1,0.020211149,0.0010886394,-0.045359973,49
x,4,0.6005192399024963,0.34051498770713806,1162,1089,-105.0,2,0.021057403,0.0010391466,-0.04329777,50
x,4,0.6005192399024963,0.34051498770713806,1203,1165,-75.0,3,0.020545157,0.0005141991,-0.021424962,51
x,4,0.6005192399024963,0.34051498770713806,897,836,-45.0,4,0.023994992,0.0011278742,-0.04699476,52
x,4,0.6005192399024963,0.34051498770713806,396,389,-15.0,5,0.035689,0.0002857313,-0.011905471,53
x,4,0.6005192399024963,0.34051498770713806,406,343,15.0,6,0.036308073,0.0026951823,-0.11229926,54
x,4,0.6005192399024963,0.34051498770713806,787,856,45.0,7,0.024631875,0.0013456774,0.056069892,55
x,4,0.6005192399024963,0.34051498770713806,1127,1222,75.0,8,0.020602716,0.0012958957,0.05399565,56
x,4,0.6005192399024963,0.34051498770713806,1068,1201,105.0,9,0.020929012,0.0018782205,0.078259185,57
x,4,0.6005192399024963,0.34051498770713806,1101,1095,135.0,10,0.021339338,8.754842e-05,-0.0036478508,58
x,4,0.6005192399024963,0.34051498770713806,1712,1776,165.0,11,0.016927056,0.00058793987,0.024497494,59
z,0,0.256461101770401,0.1212601587176323,2775,2751,-165.0,0,0.013452012,0.00013916493,-0.0057985387,0
z,0,0.256461101770401,0.1212601587176323,1765,1782,-135.0,1,0.016790379,0.0001535738,0.0063989083,1
z,0,0.256461101770401,0.1212601587176323,2251,2190,-105.0,2,0.015003293,0.00044012748,-0.018338645,2
z,0,0.256461101770401,0.1212601587176323,1526,1476,-75.0,3,0.018246822,0.00053368957,-0.022237066,3
z,0,0.256461101770401,0.1212601587176323,1509,1466,-45.0,4,0.018330555,0.0004631385,-0.019297438,4
z,0,0.256461101770401,0.1212601587176323,1094,1059,-15.0,5,0.021546448,0.0005208989,-0.02170412,5
z,0,0.256461101770401,0.1212601587176323,999,987,15.0,6,0.022438625,0.00019361162,-0.008067151,6
z,0,0.256461101770401,0.1212601587176323,1349,1581,45.0,7,0.018370703,0.0025371714,0.10571547,7
z,0,0.256461101770401,0.1212601587176323,1461,1490,75.0,8,0.018406788,0.0003148895,0.013120396,8
z,0,0.256461101770401,0.1212601587176323,1956,1969,105.0,9,0.015961582,0.00010612876,0.004422032,9
z,0,0.256461101770401,0.1212601587176323,1603,1627,135.0,10,0.017594518,0.00023808834,0.0099203475,10
z,0,0.256461101770401,0.1212601587176323,2770,2792,165.0,11,0.013408446,0.00012674216,0.0052809236,11
z,1,0.33235433101654055,0.256461101770401,2687,2671,-165.0,0,0.0136613995,9.568563e-05,-0.003986901,12
z,1,0.33235433101654055,0.256461101770401,1621,1606,-135.0,1,0.01760322,0.00014894355,-0.0062059816,13
z,1,0.33235433101654055,0.256461101770401,2191,2133,-105.0,2,0.015205038,0.00042980528,-0.017908553,14
z,1,0.33235433101654055,0.256461101770401,1705,1550,-75.0,3,0.017492224,0.001525844,-0.06357683,15
z,1,0.33235433101654055,0.256461101770401,1403,1358,-45.0,4,0.01902672,0.00052224647,-0.02176027,16
z,1,0.33235433101654055,0.256461101770401,685,684,-15.0,5,0.027027015,2.3405935e-05,-0.0009752473,17
z,1,0.33235433101654055,0.256461101770401,666,665,15.0,6,0.027410109,2.4074172e-05,-0.0010030905,18
z,1,0.33235433101654055,0.256461101770401,1352,1426,45.0,7,0.018960904,0.0008535499,0.03556458,19
z,1,0.33235433101654055,0.256461101770401,1525,1518,75.0,8,0.018127877,7.3709845e-05,-0.0030712434,20
z,1,0.33235433101654055,0.256461101770401,1921,2051,105.0,9,0.015851865,0.0010487296,0.043697067,21
z,1,0.33235433101654055,0.256461101770401,1498,1505,135.0,10,0.018248208,7.469166e-05,0.0031121527,22
z,1,0.33235433101654055,0.256461101770401,2547,2629,165.0,11,0.013896509,0.00050763204,0.021151336,23
z,2,0.3989480912685395,0.33235433101654055,2582,2551,-165.0,0,0.013957263,0.00019351732,-0.008063221,24
z,2,0.3989480912685395,0.33235433101654055,1550,1429,-135.0,1,0.018294698,0.0013015002,-0.054229178,25
z,2,0.3989480912685395,0.33235433101654055,1988,1963,-105.0,2,0.015908565,0.00020275073,-0.008447947,26
z,2,0.3989480912685395,0.33235433101654055,1575,1506,-75.0,3,0.01800777,0.0007176072,-0.029900301,27
z,2,0.3989480912685395,0.33235433101654055,1218,1090,-45.0,4,0.020758133,0.0017770662,-0.07404442,28
z,2,0.3989480912685395,0.33235433101654055,512,534,-15.0,5,0.030907428,0.0006739387,0.02808078,29
z,2,0.3989480912685395,0.33235433101654055,492,475,15.0,6,0.032148972,0.0005633157,-0.023471488,30
z,2,0.3989480912685395,0.33235433101654055,1077,1121,45.0,7,0.02132215,0.00064143754,0.026726564,31
z,2,0.3989480912685395,0.33235433101654055,1329,1448,75.0,8,0.01894524,0.0013730947,0.057212282,32
z,2,0.3989480912685395,0.33235433101654055,1771,1833,105.0,9,0.01665302,0.0005512344,0.0229681,33
z,2,0.3989480912685395,0.33235433101654055,1428,1425,135.0,10,0.018721847,3.3693716e-05,-0.0014039048,34
z,2,0.3989480912685395,0.33235433101654055,2434,2441,165.0,11,0.014322271,4.6010064e-05,0.001917086,35
z,3,0.47198367714881895,0.3989480912685395,2097,2073,-165.0,0,0.015485283,0.00018441855,-0.007684106,36
z,3,0.47198367714881895,0.3989480912685395,1249,1204,-135.0,1,0.020184636,0.0005878201,-0.024492502,37
z,3,0.47198367714881895,0.3989480912685395,1421,1345,-105.0,2,0.019001221,0.0008804219,-0.036684245,38
z,3,0.47198367714881895,0.3989480912685395,1390,1296,-75.0,3,0.019274024,0.0011213761,-0.046724003,39
z,3,0.47198367714881895,0.3989480912685395,851,852,-45.0,4,0.024232183,1.8815457e-05,0.0007839774,40
z,3,0.47198367714881895,0.3989480912685395,324,329,-15.0,5,0.03913098,0.00024535012,0.010222921,41
z,3,0.47198367714881895,0.3989480912685395,311,298,15.0,6,0.040505584,0.00068399904,-0.028499959,42
z,3,0.47198367714881895,0.3989480912685395,730,785,45.0,7,0.025661554,0.0011632673,0.04846947,43
z,3,0.47198367714881895,0.3989480912685395,1167,1276,75.0,8,0.020196045,0.0014296588,0.05956912,44
z,3,0.47198367714881895,0.3989480912685395,1310,1416,105.0,9,0.019127183,0.0012459753,0.051915634,45
z,3,0.47198367714881895,0.3989480912685395,1167,1160,135.0,10,0.020729952,9.63898e-05,-0.0040162415,46
z,3,0.47198367714881895,0.3989480912685395,1965,2044,165.0,11,0.015788164,0.0006314231,0.026309295,47
z,4,0.8590466380119324,0.47198367714881895,1632,1659,-165.0,0,0.017430507,0.00026288469,0.010953528,48
z,4,0.8590466380119324,0.47198367714881895,1099,1089,-135.0,1,0.021378059,0.00014644755,-0.0061019813,49
z,4,0.8590466380119324,0.47198367714881895,977,1023,-105.0,2,0.022350134,0.0007369826,0.030707609,50
z,4,0.8590466380119324,0.47198367714881895,1127,1142,-75.0,3,0.02099258,0.00021182938,0.008826224,51
z,4,0.8590466380119324,0.47198367714881895,701,695,-45.0,4,0.026763946,0.00013771943,-0.0057383096,52
z,4,0.8590466380119324,0.47198367714881895,328,300,-15.0,5,0.03983358,0.0014286565,-0.059527352,53
z,4,0.8590466380119324,0.47198367714881895,277,284,15.0,6,0.042214174,0.0003998201,0.01665917,54
z,4,0.8590466380119324,0.47198367714881895,624,627,45.0,7,0.028272819,7.684106e-05,0.003201711,55
z,4,0.8590466380119324,0.47198367714881895,993,996,75.0,8,0.02242238,4.8329897e-05,0.0020137457,56
z,4,0.8590466380119324,0.47198367714881895,922,951,105.0,9,0.0231014,0.00049612334,0.020671805,57
z,4,0.8590466380119324,0.47198367714881895,893,934,135.0,10,0.02338491,0.0007190759,0.029961495,58
z,4,0.8590466380119324,0.47198367714881895,1468,1483,165.0,11,0.018407948,0.0001628739,0.006786412,59
pt,0,0.24008217453956604,0.00048771032015793025,2082,2090,-165.0,0,0.015481978,6.144338e-05,0.0025601408,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1443,-135.0,1,0.018413825,0.00066325284,-0.027635535,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1253,-105.0,2,0.019805923,0.0005281768,-0.022007367,2
pt,0,0.24008217453956604,0.00048771032015793025,1357,1303,-75.0,3,0.019382045,0.00065049133,-0.027103806,3
pt,0,0.24008217453956604,0.00048771032015793025,894,907,-45.0,4,0.023562586,0.00023129118,0.009637132,4
pt,0,0.24008217453956604,0.00048771032015793025,497,516,-15.0,5,0.031409357,0.00060099876,0.025041616,5
pt,0,0.24008217453956604,0.00048771032015793025,446,450,15.0,6,0.033407062,0.00014304787,0.005960328,6
pt,0,0.24008217453956604,0.00048771032015793025,777,855,45.0,7,0.024703242,0.0015314537,0.06381057,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1301,75.0,8,0.019554855,0.0001592946,-0.006637275,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1185,105.0,9,0.020944716,0.0013821245,0.05758852,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1309,135.0,10,0.019614452,0.00023424847,0.009760353,10
pt,0,0.24008217453956604,0.00048771032015793025,2012,2059,165.0,11,0.01567104,0.00036993565,0.015413986,11
pt,1,0.33944475650787354,0.24008217453956604,2014,2093,-165.0,0,0.015598915,0.0006163562,0.025681509,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1154,-135.0,1,0.020705929,0.00032977073,-0.013740447,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1326,-105.0,2,0.018910492,0.0015302269,-0.06375945,14
pt,1,0.33944475650787354,0.24008217453956604,1517,1355,-75.0,3,0.018606843,0.0018074238,-0.07530932,15
pt,1,0.33944475650787354,0.24008217453956604,846,807,-45.0,4,0.024583744,0.00075599895,-0.031499956,16
pt,1,0.33944475650787354,0.24008217453956604,212,187,-15.0,5,0.049887143,0.0020076893,-0.083653726,17
pt,1,0.33944475650787354,0.24008217453956604,204,202,15.0,6,0.04962809,0.00015784592,-0.0065769134,18
pt,1,0.33944475650787354,0.24008217453956604,781,810,45.0,7,0.025063185,0.00058405974,0.024335822,19
pt,1,0.33944475650787354,0.24008217453956604,1298,1386,75.0,8,0.019283785,0.001050581,0.04377421,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1345,105.0,9,0.019442499,0.0005574755,0.023228146,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1118,135.0,10,0.021199496,0.00015841347,0.006600561,22
pt,1,0.33944475650787354,0.24008217453956604,1954,2078,165.0,11,0.015735239,0.0009854409,0.041060038,23
pt,2,0.43291583657264715,0.33944475650787354,1812,1850,-165.0,0,0.016523391,0.00033250233,0.013854263,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1013,-135.0,1,0.021872975,0.0009365626,-0.03902344,25
pt,2,0.43291583657264715,0.33944475650787354,1444,1431,-105.0,2,0.018649757,0.00014488884,-0.006037035,26
pt,2,0.43291583657264715,0.33944475650787354,1195,1220,-75.0,3,0.020346979,0.0003317052,0.0138210505,27
pt,2,0.43291583657264715,0.33944475650787354,879,831,-45.0,4,0.024165552,0.0008994449,-0.03747687,28
pt,2,0.43291583657264715,0.33944475650787354,358,376,-15.0,5,0.036890883,0.0007857889,0.032741204,29
pt,2,0.43291583657264715,0.33944475650787354,339,344,15.0,6,0.038262106,0.00023457338,0.0097738905,30
pt,2,0.43291583657264715,0.33944475650787354,769,825,45.0,7,0.025019439,0.0011257168,0.046904866,31
pt,2,0.43291583657264715,0.33944475650787354,1061,1122,75.0,8,0.021388026,0.0008953762,0.03730734,32
pt,2,0.43291583657264715,0.33944475650787354,1360,1371,105.0,9,0.019135194,0.0001290626,0.0053776084,33
pt,2,0.43291583657264715,0.33944475650787354,957,992,135.0,10,0.022644838,0.0005754209,0.023975872,34
pt,2,0.43291583657264715,0.33944475650787354,1714,1777,165.0,11,0.016919946,0.000578256,0.024093999,35
pt,3,0.5492591261863708,0.43291583657264715,1757,1689,-165.0,0,0.017029095,0.0006322998,-0.026345825,36
pt,3,0.5492591261863708,0.43291583657264715,997,1011,-135.0,1,0.022315124,0.00022340544,0.00930856,37
pt,3,0.5492591261863708,0.43291583657264715,1394,1384,-105.0,2,0.018972687,0.00011534458,-0.004806024,38
pt,3,0.5492591261863708,0.43291583657264715,1097,979,-75.0,3,0.021884276,0.001821311,-0.075887956,39
pt,3,0.5492591261863708,0.43291583657264715,832,787,-45.0,4,0.024835754,0.00089062535,-0.03710939,40
pt,3,0.5492591261863708,0.43291583657264715,437,422,-15.0,5,0.034110285,0.00055953534,-0.023313973,41
pt,3,0.5492591261863708,0.43291583657264715,392,376,15.0,6,0.03607043,0.0006675568,-0.027814865,42
pt,3,0.5492591261863708,0.43291583657264715,786,780,45.0,7,0.025269603,0.00012276905,-0.0051153773,43
pt,3,0.5492591261863708,0.43291583657264715,799,872,75.0,8,0.024421468,0.0013998317,0.058326323,44
pt,3,0.5492591261863708,0.43291583657264715,1259,1396,105.0,9,0.019361306,0.0016534287,0.06889286,45
pt,3,0.5492591261863708,0.43291583657264715,937,919,135.0,10,0.02320997,0.00031075915,-0.012948298,46
pt,3,0.5492591261863708,0.43291583657264715,1575,1545,165.0,11,0.017901396,0.0003081031,-0.01283763,47
pt,4,1.2464019060134888,0.5492591261863708,1526,1446,-165.0,0,0.018331371,0.00086252287,-0.035938453,48
pt,4,1.2464019060134888,0.5492591261863708,887,814,-135.0,1,0.0242066,0.0013751434,-0.05729764,49
pt,4,1.2464019060134888,0.5492591261863708,1159,1220,-105.0,2,0.020490292,0.0008216083,0.034233678,50
pt,4,1.2464019060134888,0.5492591261863708,766,745,-75.0,3,0.025721304,0.00044533235,-0.018555515,51
pt,4,1.2464019060134888,0.5492591261863708,844,769,-45.0,4,0.024851028,0.0014898973,-0.062079053,52
pt,4,1.2464019060134888,0.5492591261863708,413,408,-15.0,5,0.034899086,0.00019514447,-0.00813102,53
pt,4,1.2464019060134888,0.5492591261863708,421,404,15.0,6,0.03480235,0.00066027435,-0.02751143,54
pt,4,1.2464019060134888,0.5492591261863708,755,789,45.0,7,0.025438327,0.00070560403,0.029400168,55
pt,4,1.2464019060134888,0.5492591261863708,661,661,75.0,8,0.027503265,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1075,1092,105.0,9,0.021480616,0.00025137348,0.010473895,57
pt,4,1.2464019060134888,0.5492591261863708,824,807,135.0,10,0.02475888,0.00033398301,-0.013915959,58
pt,4,1.2464019060134888,0.5492591261863708,1355,1359,165.0,11,0.019195272,4.722583e-05,0.0019677428,59
q2,0,1.3370875120162964,1.0000007152557373,1667,1611,-165.0,0,0.017461538,0.0005474047,-0.022808528,0
q2,0,1.3370875120162964,1.0000007152557373,877,821,-135.0,1,0.024244305,0.0010567682,-0.04403201,1
q2,0,1.3370875120162964,1.0000007152557373,1465,1520,-105.0,2,0.018297695,0.00059040193,0.024600081,2
q2,0,1.3370875120162964,1.0000007152557373,1020,987,-75.0,3,0.022316273,0.00052686094,-0.021952538,3
q2,0,1.3370875120162964,1.0000007152557373,846,787,-45.0,4,0.024717301,0.0011576979,-0.04823741,4
q2,0,1.3370875120162964,1.0000007152557373,377,365,-15.0,5,0.036702596,0.00051821116,-0.02159213,5
q2,0,1.3370875120162964,1.0000007152557373,331,327,15.0,6,0.038982775,0.00019478859,-0.008116191,6
q2,0,1.3370875120162964,1.0000007152557373,724,833,45.0,7,0.025231924,0.0022431966,0.09346652,7
q2,0,1.3370875120162964,1.0000007152557373,799,837,75.0,8,0.024711518,0.00074426865,0.031011194,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1188,105.0,9,0.020361971,0.00046515773,-0.019381572,9
q2,0,1.3370875120162964,1.0000007152557373,788,815,135.0,10,0.02497028,0.00053970894,0.022487873,10
q2,0,1.3370875120162964,1.0000007152557373,1543,1603,165.0,11,0.017822959,0.0006111136,0.025463067,11
q2,1,1.571260690689087,1.3370875120162964,1821,1819,-165.0,0,0.016574834,1.7605893e-05,-0.00073357887,12
q2,1,1.571260690689087,1.3370875120162964,1126,1138,-135.0,1,0.02101604,0.00016983776,0.007076573,13
q2,1,1.571260690689087,1.3370875120162964,1410,1340,-105.0,2,0.019058237,0.0008156329,-0.033984706,14
q2,1,1.571260690689087,1.3370875120162964,1139,1199,-75.0,3,0.020669153,0.0008223111,0.034262963,15
q2,1,1.571260690689087,1.3370875120162964,858,836,-45.0,4,0.024292823,0.0004161393,-0.017339136,16
q2,1,1.571260690689087,1.3370875120162964,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,17
q2,1,1.571260690689087,1.3370875120162964,368,362,15.0,6,0.037009433,0.00026336484,-0.010973535,18
q2,1,1.571260690689087,1.3370875120162964,819,798,45.0,7,0.024864499,0.0004161393,-0.017339136,19
q2,1,1.571260690689087,1.3370875120162964,1056,1090,75.0,8,0.021581814,0.0005076667,0.021152778,20
q2,1,1.571260690689087,1.3370875120162964,1217,1307,105.0,9,0.019882116,0.0011425694,0.047607057,21
q2,1,1.571260690689087,1.3370875120162964,1035,996,135.0,10,0.022182079,0.00061529595,-0.025637332,22
q2,1,1.571260690689087,1.3370875120162964,1752,1696,165.0,11,0.017026063,0.00052041543,-0.021683976,23
q2,2,1.864987373352051,1.571260690689087,1979,1953,-165.0,0,0.015946902,0.00021187965,-0.008828319,24
q2,2,1.864987373352051,1.571260690689087,1187,1137,-135.0,1,0.020734936,0.0006893874,-0.028724473,25
q2,2,1.864987373352051,1.571260690689087,1414,1335,-105.0,2,0.019058676,0.0009208349,-0.03836812,26
q2,2,1.864987373352051,1.571260690689087,1284,1158,-75.0,3,0.020188045,0.00165331,-0.06888792,27
q2,2,1.864987373352051,1.571260690689087,883,866,-45.0,4,0.023909392,0.00031145016,-0.01297709,28
q2,2,1.864987373352051,1.571260690689087,400,409,-15.0,5,0.03515425,0.00035647035,0.014852931,29
q2,2,1.864987373352051,1.571260690689087,406,401,15.0,6,0.03520046,0.00019852989,-0.008272079,30
q2,2,1.864987373352051,1.571260690689087,853,809,45.0,7,0.024513936,0.00084830314,-0.035345964,31
q2,2,1.864987373352051,1.571260690689087,1114,1097,75.0,8,0.02126585,0.000246371,-0.010265458,32
q2,2,1.864987373352051,1.571260690689087,1269,1312,105.0,9,0.019678796,0.0005338385,0.02224327,33
q2,2,1.864987373352051,1.571260690689087,1059,1126,135.0,10,0.021375192,0.0009825458,0.040939406,34
q2,2,1.864987373352051,1.571260690689087,1848,1903,165.0,11,0.016324624,0.00046983463,0.019576443,35
q2,3,2.320887327194214,1.864987373352051,1894,1891,-165.0,0,0.016254246,2.539714e-05,-0.0010582141,36
q2,3,2.320887327194214,1.864987373352051,1239,1187,-135.0,1,0.020294422,0.00068681844,-0.028617436,37
q2,3,2.320887327194214,1.864987373352051,1235,1274,-105.0,2,0.019959798,0.0004980734,0.020753058,38
q2,3,2.320887327194214,1.864987373352051,1307,1159,-75.0,3,0.020072652,0.0019230832,-0.08012847,39
q2,3,2.320887327194214,1.864987373352051,908,888,-45.0,4,0.02359385,0.0003568232,-0.014867634,40
q2,3,2.320887327194214,1.864987373352051,397,419,-15.0,5,0.034984317,0.000863897,0.035995707,41
q2,3,2.320887327194214,1.864987373352051,367,367,15.0,6,0.03691067,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,748,832,45.0,7,0.025094274,0.0017035371,0.07098071,43
q2,3,2.320887327194214,1.864987373352051,1121,1168,75.0,8,0.020893628,0.0006579327,0.027413864,44
q2,3,2.320887327194214,1.864987373352051,1259,1364,105.0,9,0.019497536,0.0012826861,0.053445257,45
q2,3,2.320887327194214,1.864987373352051,1149,1138,135.0,10,0.020910189,0.00015411891,-0.0064216214,46
q2,3,2.320887327194214,1.864987373352051,1754,1921,165.0,11,0.016465334,0.0014560911,0.06067046,47
q2,4,4.740612983703613,2.320887327194214,1830,1894,-165.0,0,0.016382523,0.00055068056,0.022945022,48
q2,4,4.740612983703613,2.320887327194214,1211,1152,-135.0,1,0.02056017,0.0008000511,-0.033335462,49
q2,4,4.740612983703613,2.320887327194214,1227,1145,-105.0,2,0.020510659,0.0011077164,-0.04615485,50
q2,4,4.740612983703613,2.320887327194214,1182,1099,-75.0,3,0.020913381,0.0011659561,-0.048581503,51
q2,4,4.740612983703613,2.320887327194214,800,724,-45.0,4,0.025558935,0.001597931,-0.06658046,52
q2,4,4.740612983703613,2.320887327194214,352,340,-15.0,5,0.038004104,0.0005556542,-0.023152256,53
q2,4,4.740612983703613,2.320887327194214,330,319,15.0,6,0.03924338,0.000543097,-0.022629041,54
q2,4,4.740612983703613,2.320887327194214,724,787,45.0,7,0.025685843,0.001335997,0.055666544,55
q2,4,4.740612983703613,2.320887327194214,1043,1150,75.0,8,0.021308715,0.001563416,0.06514233,56
q2,4,4.740612983703613,2.320887327194214,1112,1218,105.0,9,0.02067852,0.0014577376,0.060739066,57
q2,4,4.740612983703613,2.320887327194214,1084,1070,135.0,10,0.02154571,0.00020826282,-0.008677618,58
q2,4,4.740612983703613,2.320887327194214,1713,1695,165.0,11,0.017129293,0.00016923973,-0.0070516556,59
