axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,381,338,15.0,6,0.037174635,0.0019163243,-0.079846844,18
x,1,0.2277451455593109,0.1780274361371994,745,808,45.0,7,0.025338234,0.0012998658,0.054161076,19
x,1,0.2277451455593109,0.1780274361371994,1000,966,75.0,8,0.022547191,0.00055414677,-0.023089448,20
x,1,0.2277451455593109,0.1780274361371994,1313,1303,105.0,9,0.019551292,0.00012248747,-0.005103645,21
x,1,0.2277451455593109,0.1780274361371994,941,957,135.0,10,0.022952205,0.00027011777,0.011254908,22
x,1,0.2277451455593109,0.1780274361371994,1788,1834,165.0,11,0.016613584,0.0004069479,0.016956162,23
x,2,0.27837511897087097,0.2277451455593109,1952,1873,-165.0,0,0.016162893,0.0006617974,-0.027574891,24
x,2,0.27837511897087097,0.2277451455593109,1202,1138,-135.0,1,0.020658668,0.0008763822,-0.036515925,25
x,2,0.27837511897087097,0.2277451455593109,1301,1265,-105.0,2,0.019737652,0.00044954717,-0.018731132,26
x,2,0.27837511897087097,0.2277451455593109,1224,1164,-75.0,3,0.020452121,0.00080509356,-0.033545565,27
x,2,0.27837511897087097,0.2277451455593109,827,760,-45.0,4,0.025062278,0.0013527805,-0.05636585,28
x,2,0.27837511897087097,0.2277451455593109,392,346,-15.0,5,0.036682826,0.001997243,-0.083218455,29
x,2,0.27837511897087097,0.2277451455593109,342,352,15.0,6,0.037952457,0.00046171073,0.019237947,30
x,2,0.27837511897087097,0.2277451455593109,730,751,45.0,7,0.025980327,0.00045435329,0.018931387,31
x,2,0.27837511897087097,0.2277451455593109,1045,1168,75.0,8,0.02119875,0.0017809557,0.07420649,32
x,2,0.27837511897087097,0.2277451455593109,1195,1244,105.0,9,0.020241274,0.0006437447,0.026822697,33
x,2,0.27837511897087097,0.2277451455593109,999,1072,135.0,10,0.021949695,0.0011294634,0.047060974,34
x,2,0.27837511897087097,0.2277451455593109,1859,1914,165.0,11,0.016276998,0.0004670951,0.019462295,35
x,3,0.34051498770713806,0.27837511897087097,2050,1926,-165.0,0,0.015845282,0.0009993204,-0.04163835,36
x,3,0.34051498770713806,0.27837511897087097,1246,1258,-135.0,1,0.01998361,0.00015355938,0.006398307,37
x,3,0.34051498770713806,0.27837511897087097,1288,1239,-105.0,2,0.0198862,0.000621327,-0.025888626,38
x,3,0.34051498770713806,0.27837511897087097,1297,1147,-75.0,3,0.02015981,0.0019666154,-0.08194231,39
x,3,0.34051498770713806,0.27837511897087097,844,788,-45.0,4,0.024727698,0.0010995052,-0.04581272,40
x,3,0.34051498770713806,0.27837511897087097,440,405,-15.0,5,0.034348402,0.0013272134,-0.055300556,41
x,3,0.34051498770713806,0.27837511897087097,342,390,15.0,6,0.03681914,0.002101162,0.08754842,42
x,3,0.34051498770713806,0.27837511897087097,741,791,45.0,7,0.02552454,0.0010457808,0.0435742,43
x,3,0.34051498770713806,0.27837511897087097,1166,1164,75.0,8,0.020716757,2.7504484e-05,-0.0011460201,44
x,3,0.34051498770713806,0.27837511897087097,1186,1218,105.0,9,0.020392204,0.00042652542,0.017771892,45
x,3,0.34051498770713806,0.27837511897087097,1136,1098,135.0,10,0.021151755,0.00054504187,-0.022710077,46
x,3,0.34051498770713806,0.27837511897087097,1919,2004,165.0,11,0.015959125,0.0006942726,0.028928025,47
x,4,0.6005192399024963,0.34051498770713806,1972,1941,-165.0,0,0.015985299,0.0002538524,-0.010577183,48
x,4,0.6005192399024963,0.34051498770713806,1337,1244,-135.0,1,0.019660875,0.001154581,-0.04810754,49
x,4,0.6005192399024963,0.34051498770713806,1285,1201,-105.0,2,0.020035816,0.0010826986,-0.045112442,50
x,4,0.6005192399024963,0.34051498770713806,1327,1280,-75.0,3,0.019579591,0.00057767855,-0.02406994,51
x,4,0.6005192399024963,0.34051498770713806,896,781,-45.0,4,0.024316754,0.0021973248,-0.09155519,52
x,4,0.6005192399024963,0.34051498770713806,441,459,-15.0,5,0.033321448,0.0006408544,0.026702268,53
x,4,0.6005192399024963,0.34051498770713806,394,404,15.0,6,0.03539466,0.00040153787,0.016730744,54
x,4,0.6005192399024963,0.34051498770713806,841,917,45.0,7,0.02381036,0.0013852371,0.057718214,55
x,4,0.6005192399024963,0.34051498770713806,1190,1197,75.0,8,0.020467767,9.396693e-05,0.003915289,56
x,4,0.6005192399024963,0.34051498770713806,1247,1306,105.0,9,0.01978189,0.0007405095,0.030854562,57
x,4,0.6005192399024963,0.34051498770713806,1214,1320,135.0,10,0.019834366,0.0013403823,0.05584926,58
x,4,0.6005192399024963,0.34051498770713806,1896,1988,165.0,11,0.016037738,0.00075899344,0.031624727,59
z,0,0.256461101770401,0.1212601587176323,2222,2266,-165.0,0,0.014925757,0.00031414436,0.013089349,0
z,0,0.256461101770401,0.1212601587176323,1313,1283,-135.0,1,0.01962438,0.00037029342,-0.015428892,1
z,0,0.256461101770401,0.1212601587176323,1543,1533,-105.0,2,0.018030291,0.0001041701,-0.004340421,2
z,0,0.256461101770401,0.1212601587176323,1133,1150,-75.0,3,0.020927897,0.00023860109,0.009941712,3
z,0,0.256461101770401,0.1212601587176323,1061,1193,-45.0,4,0.020998655,0.0018765037,0.07818765,4
z,0,0.256461101770401,0.1212601587176323,782,828,-15.0,5,0.0249041,0.00091550645,0.0381461,5
z,0,0.256461101770401,0.1212601587176323,818,803,15.0,6,0.02483564,0.00029650886,-0.012354536,6
z,0,0.256461101770401,0.1212601587176323,986,1067,45.0,7,0.022039521,0.0012642283,0.052676175,7
z,0,0.256461101770401,0.1212601587176323,1005,1013,75.0,8,0.022260418,0.00012702764,0.0052928184,8
z,0,0.256461101770401,0.1212601587176323,1404,1473,105.0,9,0.018634053,0.0007684908,0.03202045,9
z,0,0.256461101770401,0.1212601587176323,1200,1195,135.0,10,0.02043363,6.6895045e-05,-0.0027872934,10
z,0,0.256461101770401,0.1212601587176323,2176,2054,165.0,11,0.015364116,0.0009241636,-0.038506817,11
z,1,0.33235433101654055,0.256461101770401,2377,2329,-165.0,0,0.014575846,0.0003268276,-0.013617817,12
z,1,0.33235433101654055,0.256461101770401,1437,1331,-135.0,1,0.01898229,0.0012270695,-0.051127896,13
z,1,0.33235433101654055,0.256461101770401,1763,1680,-105.0,2,0.0170336,0.0007724502,-0.032185424,14
z,1,0.33235433101654055,0.256461101770401,1390,1305,-75.0,3,0.019245768,0.0010106239,-0.04210933,15
z,1,0.33235433101654055,0.256461101770401,1183,1092,-45.0,4,0.020935778,0.0012817088,-0.053404536,16
z,1,0.33235433101654055,0.256461101770401,614,574,-15.0,5,0.028983613,0.0010788796,-0.044953316,17
z,1,0.33235433101654055,0.256461101770401,551,561,15.0,6,0.029985845,0.000288154,0.012006417,18
z,1,0.33235433101654055,0.256461101770401,1013,1074,45.0,7,0.021872975,0.0009365626,0.03902344,19
z,1,0.33235433101654055,0.256461101770401,1163,1263,75.0,8,0.020271968,0.0013208047,0.055033527,20
z,1,0.33235433101654055,0.256461101770401,1585,1633,105.0,9,0.017624663,0.00047795236,0.019914681,21
z,1,0.33235433101654055,0.256461101770401,1256,1316,135.0,10,0.019708509,0.0007474975,0.031145727,22
z,1,0.33235433101654055,0.256461101770401,2218,2296,165.0,11,0.014880024,0.0005536846,0.023070192,23
z,2,0.3989480912685395,0.33235433101654055,2585,2466,-165.0,0,0.014063595,0.0007549167,-0.03145486,24
z,2,0.3989480912685395,0.33235433101654055,1465,1404,-135.0,1,0.018662065,0.0006812848,-0.028386867,25
z,2,0.3989480912685395,0.33235433101654055,1817,1729,-105.0,2,0.01678387,0.00079519453,-0.033133104,26
z,2,0.3989480912685395,0.33235433101654055,1562,1406,-75.0,3,0.018310325,0.0016841863,-0.070174426,27
z,2,0.3989480912685395,0.33235433101654055,1100,1025,-45.0,4,0.021668948,0.0011309198,-0.047121655,28
z,2,0.3989480912685395,0.33235433101654055,539,544,-15.0,5,0.030386278,0.00014793502,0.006163959,29
z,2,0.3989480912685395,0.33235433101654055,511,533,15.0,6,0.030936971,0.0006752298,0.028134575,30
z,2,0.3989480912685395,0.33235433101654055,1000,1119,45.0,7,0.021662587,0.0017994733,0.07497805,31
z,2,0.3989480912685395,0.33235433101654055,1323,1371,75.0,8,0.019260976,0.00057091715,0.023788214,32
z,2,0.3989480912685395,0.33235433101654055,1696,1706,105.0,9,0.017144686,9.41879e-05,0.0039244955,33
z,2,0.3989480912685395,0.33235433101654055,1337,1353,135.0,10,0.01928014,0.0001905887,0.007941196,34
z,2,0.3989480912685395,0.33235433101654055,2409,2477,165.0,11,0.014303696,0.00044594868,0.018581195,35
z,3,0.47198367714881895,0.3989480912685395,2430,2474,-165.0,0,0.014278863,0.00028749587,0.011978995,36
z,3,0.47198367714881895,0.3989480912685395,1439,1406,-135.0,1,0.018745922,0.00037167306,-0.015486377,37
z,3,0.47198367714881895,0.3989480912685395,1629,1625,-105.0,2,0.017530352,3.9388717e-05,-0.0016411965,38
z,3,0.47198367714881895,0.3989480912685395,1544,1446,-75.0,3,0.018270405,0.0010502298,-0.043759573,39
z,3,0.47198367714881895,0.3989480912685395,1041,904,-45.0,4,0.022574142,0.002256994,-0.094041415,40
z,3,0.47198367714881895,0.3989480912685395,445,416,-15.0,5,0.03404543,0.0010792555,-0.044968978,41
z,3,0.47198367714881895,0.3989480912685395,387,393,15.0,6,0.035803854,0.0002464825,0.010270104,42
z,3,0.47198367714881895,0.3989480912685395,927,967,45.0,7,0.022968747,0.0006767207,0.028196694,43
z,3,0.47198367714881895,0.3989480912685395,1329,1357,75.0,8,0.01929323,0.0003340269,0.013917788,44
z,3,0.47198367714881895,0.3989480912685395,1662,1716,105.0,9,0.017201696,0.00051222823,0.021342844,45
z,3,0.47198367714881895,0.3989480912685395,1304,1407,135.0,10,0.019181201,0.0012174107,0.050725445,46
z,3,0.47198367714881895,0.3989480912685395,2278,2426,165.0,11,0.014567426,0.0010081469,0.04200612,47
z,4,0.8590466380119324,0.47198367714881895,2165,2070,-165.0,0,0.015359548,0.000718786,-0.029949415,48
z,4,0.8590466380119324,0.47198367714881895,1486,1401,-135.0,1,0.018596912,0.0009434123,-0.039308846,49
z,4,0.8590466380119324,0.47198367714881895,1261,1227,-105.0,2,0.020044837,0.00043788287,-0.01824512,50
z,4,0.8590466380119324,0.47198367714881895,1342,1317,-75.0,3,0.019391285,0.00030126667,-0.012552778,51
z,4,0.8590466380119324,0.47198367714881895,883,832,-45.0,4,0.024128225,0.00095287396,-0.039703082,52
z,4,0.8590466380119324,0.47198367714881895,504,448,-15.0,5,0.03231008,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,397,410,15.0,6,0.035193525,0.0005161777,0.021507403,54
z,4,0.8590466380119324,0.47198367714881895,836,884,45.0,7,0.0240954,0.0008942155,0.03725898,55
z,4,0.8590466380119324,0.47198367714881895,1287,1246,75.0,8,0.019864652,0.0005186544,-0.0216106,56
z,4,0.8590466380119324,0.47198367714881895,1275,1274,105.0,9,0.019806832,1.2570704e-05,-0.0005237793,57
z,4,0.8590466380119324,0.47198367714881895,1234,1162,135.0,10,0.020412998,0.0009628865,-0.04012027,58
z,4,0.8590466380119324,0.47198367714881895,2076,2139,165.0,11,0.015399788,0.00047893036,0.019955432,59
pt,0,0.24008217453956604,0.00048771032015793025,2002,2029,-165.0,0,0.015749844,0.00021462502,0.008942709,0
pt,0,0.24008217453956604,0.00048771032015793025,1487,1410,-135.0,1,0.018567445,0.0008516706,-0.035486273,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1133,-105.0,2,0.020871172,0.00040489715,-0.016870715,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1212,-75.0,3,0.020014381,0.0008868624,-0.0369526,3
pt,0,0.24008217453956604,0.00048771032015793025,831,759,-45.0,4,0.025032617,0.0014509913,-0.060457967,4
pt,0,0.24008217453956604,0.00048771032015793025,569,542,-15.0,5,0.029985704,0.0007787161,-0.032446504,5
pt,0,0.24008217453956604,0.00048771032015793025,428,447,15.0,6,0.03379196,0.0006957848,0.028991034,6
pt,0,0.24008217453956604,0.00048771032015793025,680,771,45.0,7,0.026160046,0.002009571,0.08373213,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1111,75.0,8,0.020870427,0.0009786172,-0.040775716,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1036,105.0,9,0.021872487,0.00027596604,-0.011498584,9
pt,0,0.24008217453956604,0.00048771032015793025,1201,1240,135.0,10,0.020235656,0.0005119485,0.021331185,10
pt,0,0.24008217453956604,0.00048771032015793025,1894,1992,165.0,11,0.01603254,0.0008080769,0.03366987,11
pt,1,0.33944475650787354,0.24008217453956604,2106,2034,-165.0,0,0.015537557,0.0005572647,-0.023219364,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1150,-135.0,1,0.020400194,0.0012838488,-0.053493697,13
pt,1,0.33944475650787354,0.24008217453956604,1294,1232,-105.0,2,0.019886117,0.0007864801,-0.032770004,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1351,-75.0,3,0.018978907,0.0008204232,-0.0341843,15
pt,1,0.33944475650787354,0.24008217453956604,795,775,-45.0,4,0.025234073,0.00040818757,-0.017007815,16
pt,1,0.33944475650787354,0.24008217453956604,168,177,-15.0,5,0.053805526,0.0008358971,0.034829047,17
pt,1,0.33944475650787354,0.24008217453956604,147,162,15.0,6,0.056768406,0.001555472,0.064811334,18
pt,1,0.33944475650787354,0.24008217453956604,771,830,45.0,7,0.024961922,0.0011808374,0.04920156,19
pt,1,0.33944475650787354,0.24008217453956604,1232,1286,75.0,8,0.019920217,0.00068717514,0.028632298,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1278,105.0,9,0.020124042,0.0012098958,0.050412323,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1065,135.0,10,0.021486707,0.0005180117,-0.02158382,22
pt,1,0.33944475650787354,0.24008217453956604,1882,2064,165.0,11,0.015888996,0.0014778955,0.061578978,23
pt,2,0.43291583657264715,0.33944475650787354,2009,1895,-165.0,0,0.015992442,0.0009356738,-0.038986407,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1028,-135.0,1,0.021367474,0.0017948633,-0.07478597,25
pt,2,0.43291583657264715,0.33944475650787354,1364,1337,-105.0,2,0.019239733,0.0003203086,-0.0133461915,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1160,-75.0,3,0.020220034,0.001525844,-0.06357683,27
pt,2,0.43291583657264715,0.33944475650787354,863,802,-45.0,4,0.024477819,0.0011739376,-0.048914064,28
pt,2,0.43291583657264715,0.33944475650787354,351,354,-15.0,5,0.03766157,0.00013635201,0.0056813336,29
pt,2,0.43291583657264715,0.33944475650787354,345,332,15.0,6,0.03842049,0.00061529595,-0.025637332,30
pt,2,0.43291583657264715,0.33944475650787354,763,776,45.0,7,0.025489016,0.00027066626,0.011277761,31
pt,2,0.43291583657264715,0.33944475650787354,1054,1110,75.0,8,0.021483844,0.0008292017,0.03455007,32
pt,2,0.43291583657264715,0.33944475650787354,1380,1397,105.0,9,0.01897569,0.00019615638,0.008173183,33
pt,2,0.43291583657264715,0.33944475650787354,975,1047,135.0,10,0.022213556,0.0011409873,0.047541134,34
pt,2,0.43291583657264715,0.33944475650787354,1918,1928,165.0,11,0.01612474,8.3314415e-05,0.0034714339,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1898,-165.0,0,0.016222127,3.3729182e-05,-0.0014053825,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1062,-135.0,1,0.021824228,0.00038164272,0.01590178,37
pt,3,0.5492591261863708,0.43291583657264715,1411,1344,-105.0,2,0.019041894,0.0007792604,-0.032469183,38
pt,3,0.5492591261863708,0.43291583657264715,1042,971,-75.0,3,0.022263633,0.0011301705,-0.047090437,39
pt,3,0.5492591261863708,0.43291583657264715,904,795,-45.0,4,0.024171539,0.0020557132,-0.08565472,40
pt,3,0.5492591261863708,0.43291583657264715,493,437,-15.0,5,0.032685153,0.0019294543,-0.080393925,41
pt,3,0.5492591261863708,0.43291583657264715,408,451,15.0,6,0.034043275,0.0016040013,0.066833384,42
pt,3,0.5492591261863708,0.43291583657264715,790,827,45.0,7,0.024856629,0.0007331978,0.030549906,43
pt,3,0.5492591261863708,0.43291583657264715,883,951,75.0,8,0.023322094,0.0011880617,0.04950257,44
pt,3,0.5492591261863708,0.43291583657264715,1313,1417,105.0,9,0.019114204,0.0012206752,0.050861467,45
pt,3,0.5492591261863708,0.43291583657264715,981,1022,135.0,10,0.022335583,0.000655892,0.027328834,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1794,165.0,11,0.016628865,0.00024811845,-0.010338268,47
pt,4,1.2464019060134888,0.5492591261863708,1710,1661,-165.0,0,0.017220225,0.0004657649,-0.01940687,48
pt,4,1.2464019060134888,0.5492591261863708,970,980,-135.0,1,0.022645012,0.00016432165,0.0068467357,49
pt,4,1.2464019060134888,0.5492591261863708,1346,1333,-105.0,2,0.019319884,0.00015548915,-0.0064787143,50
pt,4,1.2464019060134888,0.5492591261863708,928,859,-75.0,3,0.02362435,0.00123724,-0.051551666,51
pt,4,1.2464019060134888,0.5492591261863708,900,825,-45.0,4,0.024036571,0.001393162,-0.058048412,52
pt,4,1.2464019060134888,0.5492591261863708,562,500,-15.0,5,0.030592466,0.0018706676,-0.07794448,53
pt,4,1.2464019060134888,0.5492591261863708,564,549,15.0,6,0.02996968,0.00043184264,-0.017993443,54
pt,4,1.2464019060134888,0.5492591261863708,839,926,45.0,7,0.023751177,0.0015794431,0.06581013,55
pt,4,1.2464019060134888,0.5492591261863708,840,837,75.0,8,0.024419244,5.7321507e-05,-0.002388396,56
pt,4,1.2464019060134888,0.5492591261863708,1391,1306,105.0,9,0.019238656,0.0010098745,-0.042078104,57
pt,4,1.2464019060134888,0.5492591261863708,938,954,135.0,10,0.022988558,0.0002709744,0.0112906,58
pt,4,1.2464019060134888,0.5492591261863708,1616,1701,165.0,11,0.017352935,0.0008211129,0.034213036,59
q2,0,1.3370875120162964,1.0000007152557373,1810,1819,-165.0,0,0.016599849,7.946666e-05,0.003311111,0
q2,0,1.3370875120162964,1.0000007152557373,945,884,-135.0,1,0.023359425,0.0010686747,-0.044528116,1
q2,0,1.3370875120162964,1.0000007152557373,1240,1284,-105.0,2,0.019899294,0.00055858947,0.023274561,2
q2,0,1.3370875120162964,1.0000007152557373,937,910,-75.0,3,0.023263969,0.00046841011,-0.019517088,3
q2,0,1.3370875120162964,1.0000007152557373,817,798,-45.0,4,0.02488056,0.0003769732,-0.015707217,4
q2,0,1.3370875120162964,1.0000007152557373,427,414,-15.0,5,0.034475416,0.00049530965,-0.020637901,5
q2,0,1.3370875120162964,1.0000007152557373,411,419,15.0,6,0.034707632,0.00030884554,0.012868564,6
q2,0,1.3370875120162964,1.0000007152557373,718,809,45.0,7,0.025509471,0.0019095533,0.07956472,7
q2,0,1.3370875120162964,1.0000007152557373,798,793,75.0,8,0.02507039,0.00010069994,-0.004195831,8
q2,0,1.3370875120162964,1.0000007152557373,1280,1280,105.0,9,0.019764235,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,843,834,135.0,10,0.024418687,0.00017196452,-0.0071651884,10
q2,0,1.3370875120162964,1.0000007152557373,1661,1658,165.0,11,0.017357856,2.896299e-05,-0.0012067913,11
q2,1,1.571260690689087,1.3370875120162964,1888,1927,-165.0,0,0.01618871,0.0003275665,0.013648604,12
q2,1,1.571260690689087,1.3370875120162964,1184,1071,-135.0,1,0.021011282,0.0016056885,-0.06690369,13
q2,1,1.571260690689087,1.3370875120162964,1259,1237,-105.0,2,0.020014634,0.00028242788,-0.011767828,14
q2,1,1.571260690689087,1.3370875120162964,1099,1049,-75.0,3,0.02156617,0.00074587343,-0.03107806,15
q2,1,1.571260690689087,1.3370875120162964,830,776,-45.0,4,0.0249281,0.0010774017,-0.044891737,16
q2,1,1.571260690689087,1.3370875120162964,446,386,-15.0,5,0.03450769,0.0023107734,-0.09628222,17
q2,1,1.571260690689087,1.3370875120162964,384,327,15.0,6,0.03728749,0.002568826,-0.107034415,18
q2,1,1.571260690689087,1.3370875120162964,730,740,45.0,7,0.026080951,0.0002179777,0.009082404,19
q2,1,1.571260690689087,1.3370875120162964,944,968,75.0,8,0.022866257,0.00040220993,0.016758747,20
q2,1,1.571260690689087,1.3370875120162964,1205,1224,105.0,9,0.02028909,0.00025064297,0.010443457,21
q2,1,1.571260690689087,1.3370875120162964,986,931,135.0,10,0.022822862,0.00091932697,-0.03830529,22
q2,1,1.571260690689087,1.3370875120162964,1773,1918,165.0,11,0.016437273,0.0012587903,0.052449595,23
q2,2,1.864987373352051,1.571260690689087,2028,1925,-165.0,0,0.01589548,0.0008349103,-0.03478793,24
q2,2,1.864987373352051,1.571260690689087,1269,1244,-135.0,1,0.019946443,0.00031876963,-0.013282068,25
q2,2,1.864987373352051,1.571260690689087,1380,1256,-105.0,2,0.019438783,0.0015073208,-0.062805034,26
q2,2,1.864987373352051,1.571260690689087,1286,1147,-75.0,3,0.020214448,0.0018306364,-0.07627652,27
q2,2,1.864987373352051,1.571260690689087,887,834,-45.0,4,0.02408475,0.0009867892,-0.04111622,28
q2,2,1.864987373352051,1.571260690689087,414,392,-15.0,5,0.0352001,0.0008746153,-0.036442302,29
q2,2,1.864987373352051,1.571260690689087,373,423,15.0,6,0.035319198,0.002012734,0.083863914,30
q2,2,1.864987373352051,1.571260690689087,774,796,45.0,7,0.025233306,0.0004490063,0.018708596,31
q2,2,1.864987373352051,1.571260690689087,1066,1083,75.0,8,0.02157037,0.00025347894,0.010561623,32
q2,2,1.864987373352051,1.571260690689087,1254,1259,105.0,9,0.019948132,6.375393e-05,0.0026564135,33
q2,2,1.864987373352051,1.571260690689087,1057,1043,135.0,10,0.021820925,0.00021361817,-0.008900757,34
q2,2,1.864987373352051,1.571260690689087,1880,1964,165.0,11,0.016122166,0.0007002052,0.029175216,35
q2,3,2.320887327194214,1.864987373352051,1984,1895,-165.0,0,0.016048567,0.0007351901,-0.03063292,36
q2,3,2.320887327194214,1.864987373352051,1236,1226,-135.0,1,0.02015346,0.00013014916,-0.005422882,37
q2,3,2.320887327194214,1.864987373352051,1355,1289,-105.0,2,0.019436942,0.0007998562,-0.03332734,38
q2,3,2.320887327194214,1.864987373352051,1301,1193,-75.0,3,0.019990548,0.0013875759,-0.05781566,39
q2,3,2.320887327194214,1.864987373352051,940,776,-45.0,4,0.023942903,0.0030623581,-0.12759826,40
q2,3,2.320887327194214,1.864987373352051,456,406,-15.0,5,0.033957846,0.0018586266,-0.07744277,41
q2,3,2.320887327194214,1.864987373352051,370,397,15.0,6,0.036068007,0.0011279708,0.04699878,42
q2,3,2.320887327194214,1.864987373352051,804,873,45.0,7,0.024382442,0.0013183946,0.05493311,43
q2,3,2.320887327194214,1.864987373352051,1171,1254,75.0,8,0.02028571,0.00109672,0.04569667,44
q2,3,2.320887327194214,1.864987373352051,1330,1334,105.0,9,0.019374568,4.8112197e-05,0.0020046749,45
q2,3,2.320887327194214,1.864987373352051,1162,1193,135.0,10,0.020603333,0.0004217938,0.017574742,46
q2,3,2.320887327194214,1.864987373352051,1958,1897,165.0,11,0.016102409,0.00050703145,-0.02112631,47
q2,4,4.740612983703613,2.320887327194214,2019,1951,-165.0,0,0.015866866,0.00054884265,-0.022868443,48
q2,4,4.740612983703613,2.320887327194214,1256,1205,-135.0,1,0.020150132,0.00066403043,-0.027667934,49
q2,4,4.740612983703613,2.320887327194214,1343,1313,-105.0,2,0.019401558,0.00036192834,-0.015080348,50
q2,4,4.740612983703613,2.320887327194214,1326,1254,-75.0,3,0.019673811,0.0008942155,-0.03725898,51
q2,4,4.740612983703613,2.320887327194214,819,772,-45.0,4,0.025051104,0.00094657944,-0.03944081,52
q2,4,4.740612983703613,2.320887327194214,400,412,-15.0,5,0.03508629,0.0004735378,0.019730741,53
q2,4,4.740612983703613,2.320887327194214,354,375,15.0,6,0.037009634,0.00092304137,0.038460057,54
q2,4,4.740612983703613,2.320887327194214,817,912,45.0,7,0.023984507,0.0017605892,0.07335788,55
q2,4,4.740612983703613,2.320887327194214,1211,1197,75.0,8,0.020377865,0.00018629491,-0.0077622877,56
q2,4,4.740612983703613,2.320887327194214,1254,1337,105.0,9,0.01962767,0.0010264554,0.042768978,57
q2,4,4.740612983703613,2.320887327194214,1147,1327,135.0,10,0.02000974,0.0023313218,0.09713841,58
q2,4,4.740612983703613,2.320887327194214,1860,2042,165.0,11,0.01597764,0.0014945606,0.06227336,59
