axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1289,1331,75.0,8,0.019532142,0.000513662,0.021402583,20
x,1,0.2277451455593109,0.1780274361371994,1673,1681,105.0,9,0.017266976,7.6428674e-05,0.003184528,21
x,1,0.2277451455593109,0.1780274361371994,1117,1163,135.0,10,0.020935096,0.000646476,0.0269365,22
x,1,0.2277451455593109,0.1780274361371994,2108,2167,165.0,11,0.015291786,0.00044222706,0.018426128,23
x,2,0.27837511897087097,0.2277451455593109,2141,2197,-165.0,0,0.015180662,0.00041364515,0.017235214,24
x,2,0.27837511897087097,0.2277451455593109,1121,1118,-135.0,1,0.02113354,4.2933527e-05,-0.001788897,25
x,2,0.27837511897087097,0.2277451455593109,1426,1297,-105.0,2,0.019125188,0.0015179991,-0.06324996,26
x,2,0.27837511897087097,0.2277451455593109,1167,1169,-75.0,3,0.020690134,2.7433838e-05,0.0011430766,27
x,2,0.27837511897087097,0.2277451455593109,851,841,-45.0,4,0.024310075,0.0001893778,-0.007890741,28
x,2,0.27837511897087097,0.2277451455593109,427,420,-15.0,5,0.034358315,0.00026481587,-0.011033995,29
x,2,0.27837511897087097,0.2277451455593109,397,419,15.0,6,0.034984317,0.000863897,0.035995707,30
x,2,0.27837511897087097,0.2277451455593109,931,986,45.0,7,0.022822862,0.00091932697,0.03830529,31
x,2,0.27837511897087097,0.2277451455593109,1407,1445,75.0,8,0.018722184,0.0004269367,0.017789029,32
x,2,0.27837511897087097,0.2277451455593109,1522,1551,105.0,9,0.018037828,0.0003023882,0.012599508,33
x,2,0.27837511897087097,0.2277451455593109,1222,1281,135.0,10,0.01997811,0.0007553019,0.031470913,34
x,2,0.27837511897087097,0.2277451455593109,2334,2129,165.0,11,0.014940611,0.0014718258,-0.06132607,35
x,3,0.34051498770713806,0.27837511897087097,2278,2142,-165.0,0,0.0150287235,0.00098593,-0.041080415,36
x,3,0.34051498770713806,0.27837511897087097,1331,1320,-135.0,1,0.019421754,0.00013295737,-0.0055398904,37
x,3,0.34051498770713806,0.27837511897087097,1321,1302,-105.0,2,0.019524528,0.00023210511,-0.009671046,38
x,3,0.34051498770713806,0.27837511897087097,1342,1233,-75.0,3,0.019675089,0.0013563716,-0.05651548,39
x,3,0.34051498770713806,0.27837511897087097,889,823,-45.0,4,0.024136377,0.001235292,-0.051470496,40
x,3,0.34051498770713806,0.27837511897087097,446,414,-15.0,5,0.034057613,0.0011922873,-0.04967864,41
x,3,0.34051498770713806,0.27837511897087097,448,473,15.0,6,0.032929473,0.0008697808,0.036240865,42
x,3,0.34051498770713806,0.27837511897087097,947,1020,45.0,7,0.022519775,0.0011891809,0.049549203,43
x,3,0.34051498770713806,0.27837511897087097,1387,1543,75.0,8,0.01842749,0.001706029,0.071084544,44
x,3,0.34051498770713806,0.27837511897087097,1416,1444,105.0,9,0.018697342,0.000313705,0.013071042,45
x,3,0.34051498770713806,0.27837511897087097,1347,1439,135.0,10,0.018927226,0.001058123,0.044088457,46
x,3,0.34051498770713806,0.27837511897087097,2184,2226,165.0,11,0.015057247,0.0003051688,0.012715367,47
x,4,0.6005192399024963,0.34051498770713806,2347,2415,-165.0,0,0.014488597,0.00045756093,0.01906504,48
x,4,0.6005192399024963,0.34051498770713806,1508,1446,-135.0,1,0.018391797,0.0006725284,-0.028022015,49
x,4,0.6005192399024963,0.34051498770713806,1434,1378,-105.0,2,0.01885119,0.00063811964,-0.026588319,50
x,4,0.6005192399024963,0.34051498770713806,1576,1385,-75.0,3,0.018308982,0.0020669233,-0.086121805,51
x,4,0.6005192399024963,0.34051498770713806,1057,950,-45.0,4,0.022265032,0.0017083066,-0.07117944,52
x,4,0.6005192399024963,0.34051498770713806,516,488,-15.0,5,0.031537835,0.00089362176,-0.03723424,53
x,4,0.6005192399024963,0.34051498770713806,513,583,15.0,6,0.030096086,0.0020465243,0.08527184,54
x,4,0.6005192399024963,0.34051498770713806,992,1080,45.0,7,0.021933392,0.0013608879,0.05670366,55
x,4,0.6005192399024963,0.34051498770713806,1470,1480,75.0,8,0.018411303,0.000108619395,0.004525808,56
x,4,0.6005192399024963,0.34051498770713806,1469,1489,105.0,9,0.01838583,0.00021665127,0.0090271365,57
x,4,0.6005192399024963,0.34051498770713806,1585,1681,135.0,10,0.017484661,0.0009418559,0.039243996,58
x,4,0.6005192399024963,0.34051498770713806,2400,2452,165.0,11,0.014354734,0.00034340922,0.014308718,59
z,0,0.256461101770401,0.1212601587176323,2603,2636,-165.0,0,0.013815303,0.00020183431,0.008409763,0
z,0,0.256461101770401,0.1212601587176323,1720,1679,-135.0,1,0.017150156,0.00038651124,-0.016104635,1
z,0,0.256461101770401,0.1212601587176323,2018,1938,-105.0,2,0.015893279,0.0006479823,-0.026999263,2
z,0,0.256461101770401,0.1212601587176323,1508,1377,-75.0,3,0.0185835,0.001454973,-0.060623873,3
z,0,0.256461101770401,0.1212601587176323,1588,1521,-45.0,4,0.01792709,0.0006905315,-0.028772146,4
z,0,0.256461101770401,0.1212601587176323,1111,1111,-15.0,5,0.021214264,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1035,1066,15.0,6,0.02181236,0.00047278652,0.019699438,6
z,0,0.256461101770401,0.1212601587176323,1503,1421,45.0,7,0.0184802,0.0008985989,-0.037441622,7
z,0,0.256461101770401,0.1212601587176323,1465,1527,75.0,8,0.018274812,0.00066398695,0.027666122,8
z,0,0.256461101770401,0.1212601587176323,2141,2108,105.0,9,0.01534028,0.0002488609,-0.010369203,9
z,0,0.256461101770401,0.1212601587176323,1673,1705,135.0,10,0.017204238,0.00030354268,0.012647611,10
z,0,0.256461101770401,0.1212601587176323,2793,2851,165.0,11,0.013309618,0.00032928382,0.013720159,11
z,1,0.33235433101654055,0.256461101770401,2810,2559,-165.0,0,0.013620896,0.0014979928,-0.062416367,12
z,1,0.33235433101654055,0.256461101770401,1501,1558,-135.0,1,0.018074896,0.0005970694,0.024877891,13
z,1,0.33235433101654055,0.256461101770401,2101,1999,-105.0,2,0.015608759,0.0007971605,-0.03321502,14
z,1,0.33235433101654055,0.256461101770401,1535,1435,-75.0,3,0.018330846,0.0010788796,-0.044953316,15
z,1,0.33235433101654055,0.256461101770401,1466,1401,-45.0,4,0.018667541,0.00072646566,-0.030269401,16
z,1,0.33235433101654055,0.256461101770401,721,714,-15.0,5,0.026397623,0.00015630596,-0.0065127485,17
z,1,0.33235433101654055,0.256461101770401,719,730,15.0,6,0.026268998,0.00024325047,0.010135436,18
z,1,0.33235433101654055,0.256461101770401,1376,1511,45.0,7,0.018574988,0.0014983608,0.0624317,19
z,1,0.33235433101654055,0.256461101770401,1635,1740,75.0,8,0.017198404,0.0009968848,0.041536864,20
z,1,0.33235433101654055,0.256461101770401,2236,2278,105.0,9,0.0148828365,0.0002981379,0.012422412,21
z,1,0.33235433101654055,0.256461101770401,1601,1669,135.0,10,0.017480694,0.00066633185,0.027763827,22
z,1,0.33235433101654055,0.256461101770401,2777,2865,165.0,11,0.013310344,0.0004997802,0.020824173,23
z,2,0.3989480912685395,0.33235433101654055,2903,2963,-165.0,0,0.013055349,0.00032774694,0.013656122,24
z,2,0.3989480912685395,0.33235433101654055,1568,1589,-135.0,1,0.01779695,0.0002131445,0.008881021,25
z,2,0.3989480912685395,0.33235433101654055,2148,1951,-105.0,2,0.015587093,0.0015399894,-0.064166225,26
z,2,0.3989480912685395,0.33235433101654055,1664,1547,-75.0,3,0.01762647,0.0011675486,-0.04864786,27
z,2,0.3989480912685395,0.33235433101654055,1299,1221,-45.0,4,0.01990346,0.0009917986,-0.04132494,28
z,2,0.3989480912685395,0.33235433101654055,614,576,-15.0,5,0.028962195,0.001023213,-0.042633876,29
z,2,0.3989480912685395,0.33235433101654055,583,623,15.0,6,0.028767368,0.0010627769,0.04428237,30
z,2,0.3989480912685395,0.33235433101654055,1358,1406,45.0,7,0.019015783,0.0005564583,0.023185762,31
z,2,0.3989480912685395,0.33235433101654055,1729,1872,75.0,8,0.016640913,0.0012724547,0.053018946,32
z,2,0.3989480912685395,0.33235433101654055,2325,2411,105.0,9,0.014526684,0.0005818569,0.024244037,33
z,2,0.3989480912685395,0.33235433101654055,1754,1801,135.0,10,0.016769206,0.00042363096,0.01765129,34
z,2,0.3989480912685395,0.33235433101654055,3025,3082,165.0,11,0.012795354,0.00029907242,0.01246135,35
z,3,0.47198367714881895,0.3989480912685395,2660,2695,-165.0,0,0.013664814,0.00020942956,0.008726232,36
z,3,0.47198367714881895,0.3989480912685395,1420,1402,-135.0,1,0.018823732,0.00020438308,-0.0085159615,37
z,3,0.47198367714881895,0.3989480912685395,1720,1579,-105.0,2,0.017382035,0.0013695132,-0.05706305,38
z,3,0.47198367714881895,0.3989480912685395,1569,1522,-75.0,3,0.017982952,0.00048722353,-0.02030098,39
z,3,0.47198367714881895,0.3989480912685395,975,956,-45.0,4,0.022754716,0.00031528313,-0.013136797,40
z,3,0.47198367714881895,0.3989480912685395,428,375,-15.0,5,0.03515195,0.0021148995,-0.08812081,41
z,3,0.47198367714881895,0.3989480912685395,430,465,15.0,6,0.03338072,0.0012530674,0.052211143,42
z,3,0.47198367714881895,0.3989480912685395,1012,1108,45.0,7,0.021678882,0.0014509913,0.060457967,43
z,3,0.47198367714881895,0.3989480912685395,1749,1693,75.0,8,0.017040882,0.00052132265,-0.021721777,44
z,3,0.47198367714881895,0.3989480912685395,1827,1895,105.0,9,0.016386364,0.0005854125,0.024392186,45
z,3,0.47198367714881895,0.3989480912685395,1546,1621,135.0,10,0.017760647,0.00075882673,0.03161778,46
z,3,0.47198367714881895,0.3989480912685395,2802,2771,165.0,11,0.013395024,0.00017823873,-0.0074266135,47
z,4,0.8590466380119324,0.47198367714881895,2117,2138,-165.0,0,0.015329952,0.0001581427,0.0065892795,48
z,4,0.8590466380119324,0.47198367714881895,1215,1212,-135.0,1,0.020298526,3.9607814e-05,-0.0016503256,49
z,4,0.8590466380119324,0.47198367714881895,1083,1127,-105.0,2,0.021264266,0.0006379547,0.026581446,50
z,4,0.8590466380119324,0.47198367714881895,1195,1180,-75.0,3,0.020518837,0.00020237511,-0.008432296,51
z,4,0.8590466380119324,0.47198367714881895,803,741,-45.0,4,0.025412729,0.0012866897,-0.05361207,52
z,4,0.8590466380119324,0.47198367714881895,424,396,-15.0,5,0.034885205,0.0010941419,-0.045589242,53
z,4,0.8590466380119324,0.47198367714881895,408,442,15.0,6,0.03425077,0.0012817088,0.053404536,54
z,4,0.8590466380119324,0.47198367714881895,885,952,45.0,7,0.02330397,0.0011686785,0.04869494,55
z,4,0.8590466380119324,0.47198367714881895,1416,1518,75.0,8,0.01844173,0.0011139597,0.046414986,56
z,4,0.8590466380119324,0.47198367714881895,1293,1312,105.0,9,0.019591855,0.00023370892,0.009737872,57
z,4,0.8590466380119324,0.47198367714881895,1242,1344,135.0,10,0.019637343,0.0012638661,0.052661087,58
z,4,0.8590466380119324,0.47198367714881895,2140,2016,165.0,11,0.015499489,0.0009560389,-0.039834954,59
pt,0,0.24008217453956604,0.00048771032015793025,2240,2199,-165.0,0,0.015008055,0.00029595668,-0.012331528,0
pt,0,0.24008217453956604,0.00048771032015793025,1377,1486,-135.0,1,0.01866498,0.001219929,0.050830375,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1168,-105.0,2,0.020422656,0.0007893614,-0.03289006,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1351,-75.0,3,0.019078769,0.0005134304,-0.021392932,3
pt,0,0.24008217453956604,0.00048771032015793025,875,829,-45.0,4,0.02420934,0.0008650031,-0.036041796,4
pt,0,0.24008217453956604,0.00048771032015793025,558,533,-15.0,5,0.030261071,0.0007342512,-0.030593801,5
pt,0,0.24008217453956604,0.00048771032015793025,544,580,15.0,6,0.029800216,0.0010262794,0.042761642,6
pt,0,0.24008217453956604,0.00048771032015793025,884,983,45.0,7,0.023085365,0.0016991053,0.07079605,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1442,75.0,8,0.018675514,0.0001899987,0.007916613,8
pt,0,0.24008217453956604,0.00048771032015793025,1353,1353,105.0,9,0.01922366,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1592,135.0,10,0.017826421,0.0003870386,0.016126608,10
pt,0,0.24008217453956604,0.00048771032015793025,2320,2341,165.0,11,0.014647132,0.00014436756,0.0060153147,11
pt,1,0.33944475650787354,0.24008217453956604,2156,2318,-165.0,0,0.014932892,0.0011602417,0.0483434,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1229,-135.0,1,0.02021913,0.0001572006,0.006550025,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1371,-105.0,2,0.018554332,0.0016514583,-0.06881076,14
pt,1,0.33944475650787354,0.24008217453956604,1485,1419,-75.0,3,0.018548196,0.0007282437,-0.030343488,15
pt,1,0.33944475650787354,0.24008217453956604,962,893,-45.0,4,0.023189522,0.0011918857,-0.049661905,16
pt,1,0.33944475650787354,0.24008217453956604,240,222,-15.0,5,0.046461225,0.0012484178,-0.052017406,17
pt,1,0.33944475650787354,0.24008217453956604,220,220,15.0,6,0.04767313,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,965,1074,45.0,7,0.022089323,0.0017129263,0.07137193,19
pt,1,0.33944475650787354,0.24008217453956604,1687,1767,75.0,8,0.017007131,0.00074215914,0.030923298,20
pt,1,0.33944475650787354,0.24008217453956604,1498,1502,105.0,9,0.01825739,4.272363e-05,0.0017801513,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1333,135.0,10,0.019316215,0.00016738736,-0.006974473,22
pt,1,0.33944475650787354,0.24008217453956604,2391,2337,165.0,11,0.014541552,0.0003659702,-0.015248758,23
pt,2,0.43291583657264715,0.33944475650787354,2227,2135,-165.0,0,0.015135087,0.00067582086,-0.028159203,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1151,-135.0,1,0.02087397,9.77338e-05,0.0040722415,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1447,-105.0,2,0.018288067,0.0009768469,-0.04070195,26
pt,2,0.43291583657264715,0.33944475650787354,1218,1154,-75.0,3,0.020519214,0.00086455914,-0.036023296,27
pt,2,0.43291583657264715,0.33944475650787354,971,939,-45.0,4,0.022875713,0.00053684146,-0.022368394,28
pt,2,0.43291583657264715,0.33944475650787354,393,410,-15.0,5,0.035275135,0.000678364,0.028265167,29
pt,2,0.43291583657264715,0.33944475650787354,413,413,15.0,6,0.03479445,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,971,1023,45.0,7,0.022380719,0.00083561765,0.0348174,31
pt,2,0.43291583657264715,0.33944475650787354,1333,1518,75.0,8,0.018658014,0.0020792366,0.08663486,32
pt,2,0.43291583657264715,0.33944475650787354,1661,1652,105.0,9,0.017373463,8.7046334e-05,-0.0036269305,33
pt,2,0.43291583657264715,0.33944475650787354,1173,1258,135.0,10,0.020259736,0.0011203749,0.046682287,34
pt,2,0.43291583657264715,0.33944475650787354,2268,2200,165.0,11,0.014957318,0.00048766902,-0.020319542,35
pt,3,0.5492591261863708,0.43291583657264715,2151,2119,-165.0,0,0.015302568,0.00024013281,-0.010005534,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1050,-135.0,1,0.021479914,0.00094765914,-0.039485797,37
pt,3,0.5492591261863708,0.43291583657264715,1527,1425,-105.0,2,0.01838566,0.0011071672,-0.04613197,38
pt,3,0.5492591261863708,0.43291583657264715,1071,1026,-75.0,3,0.021828428,0.0006876121,-0.028650504,39
pt,3,0.5492591261863708,0.43291583657264715,951,897,-45.0,4,0.023244396,0.0009363133,-0.039013054,40
pt,3,0.5492591261863708,0.43291583657264715,508,466,-15.0,5,0.03198892,0.0013817191,-0.05757163,41
pt,3,0.5492591261863708,0.43291583657264715,493,536,15.0,6,0.031125428,0.0013390059,0.05579191,42
pt,3,0.5492591261863708,0.43291583657264715,905,1003,45.0,7,0.022839535,0.0016458002,0.06857501,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1198,75.0,8,0.02039093,0.0001199104,-0.0049962667,44
pt,3,0.5492591261863708,0.43291583657264715,1727,1809,105.0,9,0.016808758,0.00074307225,0.030961342,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1194,135.0,10,0.020676939,0.00069926353,0.02913598,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2150,165.0,11,0.015311383,0.00026295317,0.010956382,47
pt,4,1.2464019060134888,0.5492591261863708,1904,1811,-165.0,0,0.01639751,0.00080214627,-0.03342276,48
pt,4,1.2464019060134888,0.5492591261863708,964,972,-135.0,1,0.022726927,0.00013240793,0.0055169975,49
pt,4,1.2464019060134888,0.5492591261863708,1411,1394,-105.0,2,0.018880755,0.00019419832,-0.008091597,50
pt,4,1.2464019060134888,0.5492591261863708,918,853,-75.0,3,0.023733877,0.0011760457,-0.049001906,51
pt,4,1.2464019060134888,0.5492591261863708,906,881,-45.0,4,0.023651678,0.00044827536,-0.01867814,52
pt,4,1.2464019060134888,0.5492591261863708,545,497,-15.0,5,0.030920267,0.0014760564,-0.06150235,53
pt,4,1.2464019060134888,0.5492591261863708,532,580,15.0,6,0.029938167,0.0013831392,0.057630796,54
pt,4,1.2464019060134888,0.5492591261863708,1013,998,45.0,7,0.022298334,0.00023900588,-0.009958578,55
pt,4,1.2464019060134888,0.5492591261863708,983,1008,75.0,8,0.022408012,0.0004023446,0.016764358,56
pt,4,1.2464019060134888,0.5492591261863708,1612,1736,105.0,9,0.017261386,0.0011867675,0.049448647,57
pt,4,1.2464019060134888,0.5492591261863708,1040,1161,135.0,10,0.021257736,0.001761549,0.073397875,58
pt,4,1.2464019060134888,0.5492591261863708,1852,1914,165.0,11,0.01629127,0.0005275223,0.021980096,59
q2,0,1.3370875120162964,1.0000007152557373,1578,1602,-165.0,0,0.017732272,0.00024183188,0.010076328,0
q2,0,1.3370875120162964,1.0000007152557373,714,738,-135.0,1,0.026236804,0.00052963174,0.02206799,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1160,-105.0,2,0.020152291,0.0017002262,-0.07084276,2
q2,0,1.3370875120162964,1.0000007152557373,755,782,-75.0,3,0.0255002,0.00056288455,0.023453522,3
q2,0,1.3370875120162964,1.0000007152557373,808,790,-45.0,4,0.025012812,0.0003609318,-0.015038825,4
q2,0,1.3370875120162964,1.0000007152557373,366,358,-15.0,5,0.037160665,0.00035406326,-0.014752636,5
q2,0,1.3370875120162964,1.0000007152557373,385,363,15.0,6,0.03653542,0.000942433,-0.039268043,6
q2,0,1.3370875120162964,1.0000007152557373,838,846,45.0,7,0.024368018,0.00015222197,0.006342582,7
q2,0,1.3370875120162964,1.0000007152557373,989,1063,75.0,8,0.022049937,0.0011555367,0.048147365,8
q2,0,1.3370875120162964,1.0000007152557373,1501,1588,105.0,9,0.017979756,0.0009024658,0.03760274,9
q2,0,1.3370875120162964,1.0000007152557373,814,817,135.0,10,0.0247612,5.8938178e-05,0.0024557575,10
q2,0,1.3370875120162964,1.0000007152557373,1679,1668,165.0,11,0.017284943,0.00010530921,-0.004387884,11
q2,1,1.571260690689087,1.3370875120162964,1953,1887,-165.0,0,0.016133182,0.00055073434,-0.022947263,12
q2,1,1.571260690689087,1.3370875120162964,940,1010,-135.0,1,0.022619518,0.0011502517,0.047927152,13
q2,1,1.571260690689087,1.3370875120162964,1332,1285,-105.0,2,0.019542191,0.00057547115,-0.023977965,14
q2,1,1.571260690689087,1.3370875120162964,1050,1013,-75.0,3,0.022010293,0.0005746877,-0.023945322,15
q2,1,1.571260690689087,1.3370875120162964,849,755,-45.0,4,0.024892263,0.0018778155,-0.07824231,16
q2,1,1.571260690689087,1.3370875120162964,395,383,-15.0,5,0.035844136,0.0004942322,-0.02059301,17
q2,1,1.571260690689087,1.3370875120162964,368,396,15.0,6,0.036135394,0.0011743407,0.04893086,18
q2,1,1.571260690689087,1.3370875120162964,892,982,45.0,7,0.023052637,0.0015388714,0.064119644,19
q2,1,1.571260690689087,1.3370875120162964,1277,1317,75.0,8,0.01963012,0.0004941052,0.020587716,20
q2,1,1.571260690689087,1.3370875120162964,1527,1532,105.0,9,0.01808045,5.2374508e-05,0.002182271,21
q2,1,1.571260690689087,1.3370875120162964,1046,1068,135.0,10,0.021747312,0.0003334626,0.013894275,22
q2,1,1.571260690689087,1.3370875120162964,1979,1978,165.0,11,0.015897065,8.097732e-06,-0.00033740548,23
q2,2,1.864987373352051,1.571260690689087,2259,2156,-165.0,0,0.015042633,0.0007475426,-0.031147607,24
q2,2,1.864987373352051,1.571260690689087,1256,1263,-135.0,1,0.019924294,8.90429e-05,0.003710121,25
q2,2,1.864987373352051,1.571260690689087,1513,1387,-105.0,2,0.018538265,0.0013922012,-0.05800838,26
q2,2,1.864987373352051,1.571260690689087,1281,1217,-75.0,3,0.019996297,0.00082095043,-0.034206267,27
q2,2,1.864987373352051,1.571260690689087,976,987,-45.0,4,0.0225698,0.00017955678,0.007481532,28
q2,2,1.864987373352051,1.571260690689087,470,412,-15.0,5,0.033541724,0.0021071178,-0.08779658,29
q2,2,1.864987373352051,1.571260690689087,476,498,15.0,6,0.032027494,0.0007237576,0.030156568,30
q2,2,1.864987373352051,1.571260690689087,974,1112,45.0,7,0.021809323,0.0021197966,0.08832486,31
q2,2,1.864987373352051,1.571260690689087,1410,1454,75.0,8,0.018681945,0.0004922765,0.020511521,32
q2,2,1.864987373352051,1.571260690689087,1593,1636,105.0,9,0.017595327,0.0004267071,0.017779462,33
q2,2,1.864987373352051,1.571260690689087,1338,1368,135.0,10,0.019221555,0.00035524083,0.014801701,34
q2,2,1.864987373352051,1.571260690689087,2340,2285,165.0,11,0.014702439,0.0003810486,-0.015877025,35
q2,3,2.320887327194214,1.864987373352051,2443,2441,-165.0,0,0.014309093,1.3121507e-05,-0.0005467295,36
q2,3,2.320887327194214,1.864987373352051,1375,1422,-135.0,1,0.018903596,0.0005384369,0.022434872,37
q2,3,2.320887327194214,1.864987373352051,1516,1495,-105.0,2,0.018223248,0.00022347964,-0.009311652,38
q2,3,2.320887327194214,1.864987373352051,1424,1403,-75.0,3,0.018806836,0.0002380252,-0.0099177165,39
q2,3,2.320887327194214,1.864987373352051,990,971,-45.0,4,0.022580048,0.00031045984,-0.012935827,40
q2,3,2.320887327194214,1.864987373352051,535,505,-15.0,5,0.030985678,0.00092430937,-0.03851289,41
q2,3,2.320887327194214,1.864987373352051,499,537,15.0,6,0.031031212,0.0011753122,0.048971344,42
q2,3,2.320887327194214,1.864987373352051,1057,1094,45.0,7,0.021555854,0.00055117655,0.02296569,43
q2,3,2.320887327194214,1.864987373352051,1466,1589,75.0,8,0.018066168,0.0012900998,0.05375416,44
q2,3,2.320887327194214,1.864987373352051,1605,1707,105.0,9,0.017361505,0.000986823,0.041117623,45
q2,3,2.320887327194214,1.864987373352051,1461,1581,135.0,10,0.018105779,0.0012640128,0.052667197,46
q2,3,2.320887327194214,1.864987373352051,2471,2444,165.0,11,0.014263515,0.0001760231,-0.0073342957,47
q2,4,4.740612983703613,2.320887327194214,2445,2496,-165.0,0,0.014224969,0.0003307385,0.01378077,48
q2,4,4.740612983703613,2.320887327194214,1531,1455,-135.0,1,0.0182896,0.0008155549,-0.033981454,49
q2,4,4.740612983703613,2.320887327194214,1572,1478,-105.0,2,0.018091815,0.0009875462,-0.041147757,50
q2,4,4.740612983703613,2.320887327194214,1577,1388,-75.0,3,0.018298233,0.002042521,-0.08510504,51
q2,4,4.740612983703613,2.320887327194214,1042,936,-45.0,4,0.022427063,0.0017171531,-0.071548045,52
q2,4,4.740612983703613,2.320887327194214,478,470,-15.0,5,0.03247643,0.00027040273,-0.01126678,53
q2,4,4.740612983703613,2.320887327194214,474,535,15.0,6,0.03137871,0.0019371714,0.08071548,54
q2,4,4.740612983703613,2.320887327194214,977,1047,45.0,7,0.022204002,0.0011081969,0.046174873,55
q2,4,4.740612983703613,2.320887327194214,1493,1510,75.0,8,0.018247776,0.00018139405,0.007558085,56
q2,4,4.740612983703613,2.320887327194214,1625,1589,105.0,9,0.017637154,0.0003589104,-0.0149546,57
q2,4,4.740612983703613,2.320887327194214,1598,1704,135.0,10,0.017386502,0.0010286277,0.042859487,58
q2,4,4.740612983703613,2.320887327194214,2477,2567,165.0,11,0.014076322,0.00057173776,0.023822406,59
