axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,783,771,-45.0,4,0.025365967,0.00024743413,-0.010309756,28
x,2,0.27837511897087097,0.2277451455593109,393,380,-15.0,5,0.03595843,0.0005388815,-0.022453396,29
x,2,0.27837511897087097,0.2277451455593109,374,377,15.0,6,0.03649,0.00012800023,0.005333343,30
x,2,0.27837511897087097,0.2277451455593109,846,885,45.0,7,0.02402453,0.0007219331,0.030080546,31
x,2,0.27837511897087097,0.2277451455593109,1220,1290,75.0,8,0.019946279,0.00089362176,0.03723424,32
x,2,0.27837511897087097,0.2277451455593109,1328,1355,105.0,9,0.01930414,0.00032245755,0.013435731,33
x,2,0.27837511897087097,0.2277451455593109,1137,1139,135.0,10,0.020961076,2.815705e-05,0.0011732104,34
x,2,0.27837511897087097,0.2277451455593109,2089,1944,165.0,11,0.015728416,0.0011520444,-0.04800185,35
x,3,0.34051498770713806,0.27837511897087097,2011,1880,-165.0,0,0.01601512,0.0010787963,-0.04494985,36
x,3,0.34051498770713806,0.27837511897087097,1175,1183,-135.0,1,0.02059319,0.00010871153,0.004529647,37
x,3,0.34051498770713806,0.27837511897087097,1218,1143,-105.0,2,0.020561796,0.0010178756,-0.042411484,38
x,3,0.34051498770713806,0.27837511897087097,1185,1133,-75.0,3,0.020761007,0.0007188186,-0.029950777,39
x,3,0.34051498770713806,0.27837511897087097,790,768,-45.0,4,0.025330227,0.00045246462,-0.018852692,40
x,3,0.34051498770713806,0.27837511897087097,400,375,-15.0,5,0.03588773,0.0010336362,-0.043068174,41
x,3,0.34051498770713806,0.27837511897087097,398,428,15.0,6,0.03475352,0.0011637793,0.048490804,42
x,3,0.34051498770713806,0.27837511897087097,828,935,45.0,7,0.023737958,0.0019447369,0.081030704,43
x,3,0.34051498770713806,0.27837511897087097,1197,1393,75.0,8,0.019548887,0.0024248546,0.10103561,44
x,3,0.34051498770713806,0.27837511897087097,1266,1269,105.0,9,0.019861428,3.792038e-05,0.0015800159,45
x,3,0.34051498770713806,0.27837511897087097,1247,1334,135.0,10,0.019663723,0.0010800918,0.045003824,46
x,3,0.34051498770713806,0.27837511897087097,1955,2028,165.0,11,0.01584035,0.0005872756,0.024469817,47
x,4,0.6005192399024963,0.34051498770713806,1916,1990,-165.0,0,0.015995393,0.00060705625,0.02529401,48
x,4,0.6005192399024963,0.34051498770713806,1251,1174,-135.0,1,0.020288667,0.0010174392,-0.042393297,49
x,4,0.6005192399024963,0.34051498770713806,1201,1179,-105.0,2,0.020496441,0.00029619326,-0.012341386,50
x,4,0.6005192399024963,0.34051498770713806,1343,1154,-75.0,3,0.019909564,0.0024253402,-0.101055846,51
x,4,0.6005192399024963,0.34051498770713806,884,800,-45.0,4,0.02431441,0.0015983307,-0.06659711,52
x,4,0.6005192399024963,0.34051498770713806,422,405,-15.0,5,0.034760308,0.00065867754,-0.027444897,53
x,4,0.6005192399024963,0.34051498770713806,414,474,15.0,6,0.03342098,0.0021650488,0.09021036,54
x,4,0.6005192399024963,0.34051498770713806,818,888,45.0,7,0.024174519,0.0013147659,0.05478191,55
x,4,0.6005192399024963,0.34051498770713806,1215,1241,75.0,8,0.020176342,0.00033921452,0.014133938,56
x,4,0.6005192399024963,0.34051498770713806,1228,1243,105.0,9,0.020116359,0.00019451269,0.008104695,57
x,4,0.6005192399024963,0.34051498770713806,1288,1379,135.0,10,0.019343603,0.0010933212,0.04555505,58
x,4,0.6005192399024963,0.34051498770713806,1979,1987,165.0,11,0.01587896,6.463484e-05,0.0026931185,59
z,0,0.256461101770401,0.1212601587176323,2320,2340,-165.0,0,0.014648728,0.00013752242,0.005730101,0
z,0,0.256461101770401,0.1212601587176323,1600,1519,-135.0,1,0.017894974,0.00083214516,-0.034672715,1
z,0,0.256461101770401,0.1212601587176323,1866,1817,-105.0,2,0.016475197,0.00042630828,-0.017762845,2
z,0,0.256461101770401,0.1212601587176323,1348,1260,-75.0,3,0.019561632,0.0010811961,-0.04504984,3
z,0,0.256461101770401,0.1212601587176323,1477,1403,-45.0,4,0.018622933,0.00082332,-0.034305,4
z,0,0.256461101770401,0.1212601587176323,1035,1010,-15.0,5,0.022110343,0.0003917203,-0.01632168,5
z,0,0.256461101770401,0.1212601587176323,959,961,15.0,6,0.02282175,3.337784e-05,0.0013907433,6
z,0,0.256461101770401,0.1212601587176323,1396,1303,45.0,7,0.019228194,0.0011041027,-0.04600428,7
z,0,0.256461101770401,0.1212601587176323,1329,1409,75.0,8,0.019096447,0.00093623734,0.039009888,8
z,0,0.256461101770401,0.1212601587176323,1987,1917,105.0,9,0.016000023,0.0005745365,-0.023939021,9
z,0,0.256461101770401,0.1212601587176323,1534,1547,135.0,10,0.01801554,0.00013520136,0.00563339,10
z,0,0.256461101770401,0.1212601587176323,2554,2567,165.0,11,0.01397398,8.1342594e-05,0.0033892747,11
z,1,0.33235433101654055,0.256461101770401,2527,2313,-165.0,0,0.014348922,0.001416765,-0.059031874,12
z,1,0.33235433101654055,0.256461101770401,1397,1463,-135.0,1,0.018690063,0.0007394475,0.030810311,13
z,1,0.33235433101654055,0.256461101770401,1949,1919,-105.0,2,0.016078055,0.00024852165,-0.010355068,14
z,1,0.33235433101654055,0.256461101770401,1445,1357,-75.0,3,0.018874863,0.0010063382,-0.041930757,15
z,1,0.33235433101654055,0.256461101770401,1396,1306,-45.0,4,0.019218853,0.0010673001,-0.04447084,16
z,1,0.33235433101654055,0.256461101770401,656,682,-15.0,5,0.027329125,0.0006226538,0.025943909,17
z,1,0.33235433101654055,0.256461101770401,658,668,15.0,6,0.027460359,0.00024164948,0.010068729,18
z,1,0.33235433101654055,0.256461101770401,1247,1395,45.0,7,0.019400617,0.0017949746,0.074790604,19
z,1,0.33235433101654055,0.256461101770401,1478,1605,75.0,8,0.017982721,0.0013199565,0.054998185,20
z,1,0.33235433101654055,0.256461101770401,2052,2070,105.0,9,0.015575379,0.00013992455,0.0058301897,21
z,1,0.33235433101654055,0.256461101770401,1502,1514,135.0,10,0.01820867,0.00012749094,0.005312123,22
z,1,0.33235433101654055,0.256461101770401,2598,2667,165.0,11,0.0137795275,0.00041993312,0.017497214,23
z,2,0.3989480912685395,0.33235433101654055,2621,2676,-165.0,0,0.013738625,0.00033270716,0.013862798,24
z,2,0.3989480912685395,0.33235433101654055,1444,1482,-135.0,1,0.018484067,0.0004161393,0.017339136,25
z,2,0.3989480912685395,0.33235433101654055,1992,1815,-105.0,2,0.016175967,0.001489772,-0.062073834,26
z,2,0.3989480912685395,0.33235433101654055,1545,1424,-75.0,3,0.018325299,0.001305884,-0.054411832,27
z,2,0.3989480912685395,0.33235433101654055,1199,1150,-45.0,4,0.020624813,0.0006684093,-0.027850386,28
z,2,0.3989480912685395,0.33235433101654055,560,542,-15.0,5,0.030116597,0.00052338385,-0.02180766,29
z,2,0.3989480912685395,0.33235433101654055,531,571,15.0,6,0.030088367,0.0011630753,0.04846147,30
z,2,0.3989480912685395,0.33235433101654055,1203,1273,45.0,7,0.020082375,0.00090589275,0.03774553,31
z,2,0.3989480912685395,0.33235433101654055,1601,1707,75.0,8,0.017370785,0.0010267621,0.04278175,32
z,2,0.3989480912685395,0.33235433101654055,2101,2127,105.0,9,0.015378638,0.00019704607,0.008210253,33
z,2,0.3989480912685395,0.33235433101654055,1604,1630,135.0,10,0.017583486,0.00025761005,0.010733752,34
z,2,0.3989480912685395,0.33235433101654055,2773,2788,165.0,11,0.0134097515,8.643065e-05,0.003601277,35
z,3,0.47198367714881895,0.3989480912685395,2228,2218,-165.0,0,0.014997308,7.20709e-05,-0.0030029542,36
z,3,0.47198367714881895,0.3989480912685395,1217,1212,-135.0,1,0.02029012,6.595868e-05,-0.0027482782,37
z,3,0.47198367714881895,0.3989480912685395,1440,1323,-105.0,2,0.01899391,0.0013568581,-0.05653575,38
z,3,0.47198367714881895,0.3989480912685395,1317,1278,-75.0,3,0.019626547,0.00048156694,-0.020065289,39
z,3,0.47198367714881895,0.3989480912685395,836,809,-45.0,4,0.024649763,0.0005259292,-0.021913717,40
z,3,0.47198367714881895,0.3989480912685395,356,312,-15.0,5,0.038541257,0.0021105986,-0.08794161,41
z,3,0.47198367714881895,0.3989480912685395,374,389,15.0,6,0.03618996,0.0006299356,0.026247315,42
z,3,0.47198367714881895,0.3989480912685395,848,937,45.0,7,0.023616552,0.0015976484,0.06656868,43
z,3,0.47198367714881895,0.3989480912685395,1420,1498,75.0,8,0.018500378,0.0008565224,0.035688434,44
z,3,0.47198367714881895,0.3989480912685395,1496,1560,105.0,9,0.018082293,0.00067105185,0.027960492,45
z,3,0.47198367714881895,0.3989480912685395,1350,1373,135.0,10,0.01916234,0.00027065095,0.011277123,46
z,3,0.47198367714881895,0.3989480912685395,2365,2322,165.0,11,0.014605618,0.00029396993,-0.012248747,47
z,4,0.8590466380119324,0.47198367714881895,1745,1730,-165.0,0,0.016963497,0.00013831392,-0.00576308,48
z,4,0.8590466380119324,0.47198367714881895,978,966,-135.0,1,0.02267969,0.0001977946,-0.008241441,49
z,4,0.8590466380119324,0.47198367714881895,948,905,-105.0,2,0.023219548,0.000743571,-0.030982126,50
z,4,0.8590466380119324,0.47198367714881895,1007,989,-75.0,3,0.022381451,0.00028896244,-0.012040102,51
z,4,0.8590466380119324,0.47198367714881895,675,623,-45.0,4,0.027716637,0.0012836839,-0.053486828,52
z,4,0.8590466380119324,0.47198367714881895,358,318,-15.0,5,0.03834133,0.0018960192,-0.0790008,53
z,4,0.8590466380119324,0.47198367714881895,339,358,15.0,6,0.037852604,0.0008734745,0.03639477,54
z,4,0.8590466380119324,0.47198367714881895,731,808,45.0,7,0.025433702,0.0016031773,0.06679905,55
z,4,0.8590466380119324,0.47198367714881895,1148,1267,75.0,8,0.02030484,0.0015789167,0.065788195,56
z,4,0.8590466380119324,0.47198367714881895,1033,1078,105.0,9,0.021756044,0.00068305194,0.028460497,57
z,4,0.8590466380119324,0.47198367714881895,1069,1173,135.0,10,0.021078888,0.0014863707,0.061932113,58
z,4,0.8590466380119324,0.47198367714881895,1771,1705,165.0,11,0.016955886,0.0006084061,-0.025350254,59
pt,0,0.24008217453956604,0.00048771032015793025,2015,1951,-165.0,0,0.015875332,0.00051707873,-0.021544948,0
pt,0,0.24008217453956604,0.00048771032015793025,1231,1306,-135.0,1,0.019838152,0.00094726216,0.039469257,1
pt,0,0.24008217453956604,0.00048771032015793025,1153,1076,-105.0,2,0.021158388,0.0011069044,-0.046121012,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1223,-75.0,3,0.019952875,0.00080458017,-0.033524174,3
pt,0,0.24008217453956604,0.00048771032015793025,809,774,-45.0,4,0.025122928,0.000708462,-0.029519249,4
pt,0,0.24008217453956604,0.00048771032015793025,487,452,-15.0,5,0.032593332,0.0011943507,-0.04976461,5
pt,0,0.24008217453956604,0.00048771032015793025,479,497,15.0,6,0.031999514,0.0005909519,0.024622995,6
pt,0,0.24008217453956604,0.00048771032015793025,826,893,45.0,7,0.024086475,0.001248902,0.052037578,7
pt,0,0.24008217453956604,0.00048771032015793025,1306,1327,75.0,8,0.019487223,0.00025556292,0.010648455,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1229,105.0,9,0.020128947,0.00012983274,-0.0054096975,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1420,135.0,10,0.018677987,0.00029068763,-0.012111985,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2127,165.0,11,0.015355439,9.822103e-05,0.004092543,11
pt,1,0.33944475650787354,0.24008217453956604,1912,2057,-165.0,0,0.015854124,0.001170621,0.048775878,12
pt,1,0.33944475650787354,0.24008217453956604,1065,1126,-135.0,1,0.02134905,0.00089210685,0.037171118,13
pt,1,0.33944475650787354,0.24008217453956604,1392,1245,-105.0,2,0.019419532,0.001786227,-0.07442612,14
pt,1,0.33944475650787354,0.24008217453956604,1323,1263,-75.0,3,0.01965519,0.00074345066,-0.030977111,15
pt,1,0.33944475650787354,0.24008217453956604,861,819,-45.0,4,0.024383908,0.0008010681,-0.033377837,16
pt,1,0.33944475650787354,0.24008217453956604,224,211,-15.0,5,0.04790815,0.0009575986,-0.03989994,17
pt,1,0.33944475650787354,0.24008217453956604,197,197,15.0,6,0.050379273,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,855,951,45.0,7,0.023471707,0.0017032677,0.070969485,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1604,75.0,8,0.017988522,0.0013208132,0.055033885,20
pt,1,0.33944475650787354,0.24008217453956604,1287,1319,105.0,9,0.019586392,0.00039346397,0.016394332,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1235,135.0,10,0.02021384,0.00030117802,0.012549084,22
pt,1,0.33944475650787354,0.24008217453956604,2105,2087,165.0,11,0.015444798,0.00013758802,-0.0057328343,23
pt,2,0.43291583657264715,0.33944475650787354,1942,1879,-165.0,0,0.016173583,0.000528315,-0.022013126,24
pt,2,0.43291583657264715,0.33944475650787354,1026,1040,-135.0,1,0.021999717,0.00021713365,0.009047235,25
pt,2,0.43291583657264715,0.33944475650787354,1375,1305,-105.0,2,0.019304937,0.0008369368,-0.034872368,26
pt,2,0.43291583657264715,0.33944475650787354,1071,1028,-75.0,3,0.02181882,0.0006564255,-0.02735106,27
pt,2,0.43291583657264715,0.33944475650787354,878,834,-45.0,4,0.02415418,0.0008235279,-0.034313664,28
pt,2,0.43291583657264715,0.33944475650787354,350,377,-15.0,5,0.037042327,0.0011900325,0.049584683,29
pt,2,0.43291583657264715,0.33944475650787354,384,374,15.0,6,0.036316,0.00042272723,-0.017613634,30
pt,2,0.43291583657264715,0.33944475650787354,838,898,45.0,7,0.023975203,0.0011074673,0.046144474,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1330,75.0,8,0.02000328,0.0024090328,0.10037636,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1425,105.0,9,0.018628743,0.0003447846,-0.014366025,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1135,135.0,10,0.021236079,0.00079564325,0.0331518,34
pt,2,0.43291583657264715,0.33944475650787354,2026,1988,165.0,11,0.01578253,0.00030334416,-0.01263934,35
pt,3,0.5492591261863708,0.43291583657264715,1848,1775,-165.0,0,0.016607668,0.00064563035,-0.026901266,36
pt,3,0.5492591261863708,0.43291583657264715,990,930,-135.0,1,0.022801902,0.0010013351,-0.041722294,37
pt,3,0.5492591261863708,0.43291583657264715,1367,1297,-105.0,2,0.01936268,0.0008419634,-0.035081808,38
pt,3,0.5492591261863708,0.43291583657264715,957,896,-75.0,3,0.023208251,0.0010548333,-0.04395139,39
pt,3,0.5492591261863708,0.43291583657264715,870,799,-45.0,4,0.024438256,0.0013631115,-0.056796316,40
pt,3,0.5492591261863708,0.43291583657264715,441,434,-15.0,5,0.03380424,0.0002563418,-0.010680908,41
pt,3,0.5492591261863708,0.43291583657264715,434,470,15.0,6,0.03321246,0.0012760377,0.053168237,42
pt,3,0.5492591261863708,0.43291583657264715,792,880,45.0,7,0.024395347,0.0016864592,0.07026913,43
pt,3,0.5492591261863708,0.43291583657264715,1012,1041,75.0,8,0.022066237,0.00045262492,0.018859372,44
pt,3,0.5492591261863708,0.43291583657264715,1484,1554,105.0,9,0.018134288,0.0007383116,0.030762983,45
pt,3,0.5492591261863708,0.43291583657264715,1028,1039,135.0,10,0.021994738,0.00017052249,0.007105103,46
pt,3,0.5492591261863708,0.43291583657264715,1860,1873,165.0,11,0.016366895,0.00011158731,0.004649471,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1491,-165.0,0,0.01802192,0.0009589885,-0.039957855,48
pt,4,1.2464019060134888,0.5492591261863708,836,841,-135.0,1,0.024419121,9.553585e-05,0.0039806603,49
pt,4,1.2464019060134888,0.5492591261863708,1201,1184,-105.0,2,0.020475578,0.00022839676,-0.009516532,50
pt,4,1.2464019060134888,0.5492591261863708,786,755,-75.0,3,0.0254649,0.00064459734,-0.026858222,51
pt,4,1.2464019060134888,0.5492591261863708,805,772,-45.0,4,0.02517182,0.0006705199,-0.027938329,52
pt,4,1.2464019060134888,0.5492591261863708,489,448,-15.0,5,0.032612782,0.001402083,-0.05842012,53
pt,4,1.2464019060134888,0.5492591261863708,474,514,15.0,6,0.031767726,0.0012972762,0.054053176,54
pt,4,1.2464019060134888,0.5492591261863708,825,882,45.0,7,0.024179718,0.0010699679,0.044581994,55
pt,4,1.2464019060134888,0.5492591261863708,805,877,75.0,8,0.02434314,0.0013716266,0.05715111,56
pt,4,1.2464019060134888,0.5492591261863708,1368,1451,105.0,9,0.018819872,0.000943436,0.039309833,57
pt,4,1.2464019060134888,0.5492591261863708,883,967,135.0,10,0.023206769,0.0014549129,0.06062137,58
pt,4,1.2464019060134888,0.5492591261863708,1585,1602,165.0,11,0.017713238,0.00017092134,0.007121722,59
q2,0,1.3370875120162964,1.0000007152557373,1508,1469,-165.0,0,0.018325007,0.00041977369,-0.01749057,0
q2,0,1.3370875120162964,1.0000007152557373,713,745,-135.0,1,0.026177894,0.0007032697,0.029302903,1
q2,0,1.3370875120162964,1.0000007152557373,1283,1171,-105.0,2,0.020149067,0.0014624227,-0.060934275,2
q2,0,1.3370875120162964,1.0000007152557373,744,752,-75.0,3,0.025853727,0.00017135146,0.007139644,3
q2,0,1.3370875120162964,1.0000007152557373,831,749,-45.0,4,0.025097264,0.0016629768,-0.0692907,4
q2,0,1.3370875120162964,1.0000007152557373,366,354,-15.0,5,0.037258573,0.00053404545,-0.022251893,5
q2,0,1.3370875120162964,1.0000007152557373,378,344,15.0,6,0.03714252,0.0015089371,-0.06287238,6
q2,0,1.3370875120162964,1.0000007152557373,768,811,45.0,7,0.025149057,0.0008726011,0.03635838,7
q2,0,1.3370875120162964,1.0000007152557373,941,1029,75.0,8,0.02249019,0.00143135,0.059639584,8
q2,0,1.3370875120162964,1.0000007152557373,1379,1439,105.0,9,0.018830158,0.0006822439,0.02842683,9
q2,0,1.3370875120162964,1.0000007152557373,847,815,135.0,10,0.024521157,0.0006169478,-0.025706157,10
q2,0,1.3370875120162964,1.0000007152557373,1612,1634,165.0,11,0.017551245,0.00021717187,0.009048828,11
q2,1,1.571260690689087,1.3370875120162964,1877,1818,-165.0,0,0.01644728,0.00051164295,-0.021318456,12
q2,1,1.571260690689087,1.3370875120162964,913,1017,-135.0,1,0.022703588,0.0017266546,0.07194394,13
q2,1,1.571260690689087,1.3370875120162964,1270,1234,-105.0,2,0.019980337,0.00046067813,-0.019194921,14
q2,1,1.571260690689087,1.3370875120162964,1036,1020,-75.0,3,0.022052864,0.00024935973,-0.010389988,15
q2,1,1.571260690689087,1.3370875120162964,814,774,-45.0,4,0.025080087,0.0008071215,-0.033630062,16
q2,1,1.571260690689087,1.3370875120162964,386,381,-15.0,5,0.036106538,0.00020888346,-0.008703478,17
q2,1,1.571260690689087,1.3370875120162964,381,402,15.0,6,0.035714168,0.00085938344,0.035807643,18
q2,1,1.571260690689087,1.3370875120162964,846,924,45.0,7,0.023727959,0.0014120522,0.058835506,19
q2,1,1.571260690689087,1.3370875120162964,1215,1266,75.0,8,0.020068873,0.00065867754,0.027444897,20
q2,1,1.571260690689087,1.3370875120162964,1405,1405,105.0,9,0.018864566,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1066,1102,135.0,10,0.02147156,0.0005320748,0.022169782,22
q2,1,1.571260690689087,1.3370875120162964,1930,1926,165.0,11,0.016103901,3.3239343e-05,-0.0013849726,23
q2,2,1.864987373352051,1.571260690689087,2010,1888,-165.0,0,0.016002933,0.0010028763,-0.041786514,24
q2,2,1.864987373352051,1.571260690689087,1140,1175,-135.0,1,0.020779544,0.00048444723,0.020185301,25
q2,2,1.864987373352051,1.571260690689087,1397,1253,-105.0,2,0.019374527,0.0017411894,-0.07254956,26
q2,2,1.864987373352051,1.571260690689087,1153,1112,-75.0,3,0.02100579,0.0005800228,-0.024167616,27
q2,2,1.864987373352051,1.571260690689087,902,886,-45.0,4,0.0236475,0.0002867358,-0.0119473245,28
q2,2,1.864987373352051,1.571260690689087,416,392,-15.0,5,0.035152204,0.00095176406,-0.039656837,29
q2,2,1.864987373352051,1.571260690689087,433,451,15.0,6,0.033621207,0.00065245363,0.027185569,30
q2,2,1.864987373352051,1.571260690689087,860,988,45.0,7,0.023162426,0.0022194094,0.09247539,31
q2,2,1.864987373352051,1.571260690689087,1218,1285,75.0,8,0.019975243,0.0008577157,0.035738155,32
q2,2,1.864987373352051,1.571260690689087,1393,1440,105.0,9,0.018783225,0.0005315948,0.022149783,33
q2,2,1.864987373352051,1.571260690689087,1270,1248,135.0,10,0.01992703,0.00027996025,-0.01166501,34
q2,2,1.864987373352051,1.571260690689087,2123,2089,165.0,11,0.015407444,0.00025865447,-0.0107772695,35
q2,3,2.320887327194214,1.864987373352051,2010,1993,-165.0,0,0.015805209,0.00013607951,-0.00566998,36
q2,3,2.320887327194214,1.864987373352051,1139,1171,-135.0,1,0.0208027,0.0004438819,0.01849508,37
q2,3,2.320887327194214,1.864987373352051,1271,1260,-105.0,2,0.019876806,0.00013926114,-0.0058025476,38
q2,3,2.320887327194214,1.864987373352051,1201,1180,-75.0,3,0.020492276,0.00028261114,-0.011775465,39
q2,3,2.320887327194214,1.864987373352051,831,829,-45.0,4,0.024544002,3.8605693e-05,-0.0016085705,40
q2,3,2.320887327194214,1.864987373352051,456,431,-15.0,5,0.033552933,0.00090312073,-0.03763003,41
q2,3,2.320887327194214,1.864987373352051,419,439,15.0,6,0.0341229,0.0007469166,0.031121524,42
q2,3,2.320887327194214,1.864987373352051,887,931,45.0,7,0.023441004,0.0007755114,0.032312974,43
q2,3,2.320887327194214,1.864987373352051,1196,1364,75.0,8,0.019688228,0.0021028037,0.087616816,44
q2,3,2.320887327194214,1.864987373352051,1342,1426,105.0,9,0.018991541,0.0009723947,0.040516447,45
q2,3,2.320887327194214,1.864987373352051,1222,1295,135.0,10,0.019917395,0.00092932815,0.038722005,46
q2,3,2.320887327194214,1.864987373352051,2086,2052,165.0,11,0.015544567,0.00026328,-0.01097,47
q2,4,4.740612983703613,2.320887327194214,1895,1985,-165.0,0,0.016046332,0.00074325904,0.030969126,48
q2,4,4.740612983703613,2.320887327194214,1243,1135,-135.0,1,0.020468887,0.0014552625,-0.06063594,49
q2,4,4.740612983703613,2.320887327194214,1267,1189,-105.0,2,0.02016021,0.0010176435,-0.04240181,50
q2,4,4.740612983703613,2.320887327194214,1289,1101,-75.0,3,0.020341957,0.0025205154,-0.10502147,51
q2,4,4.740612983703613,2.320887327194214,845,760,-45.0,4,0.024898555,0.0016969666,-0.07070694,52
q2,4,4.740612983703613,2.320887327194214,367,364,-15.0,5,0.03698578,0.00013150228,-0.0054792617,53
q2,4,4.740612983703613,2.320887327194214,357,416,15.0,6,0.035780262,0.0024456931,0.10190388,54
q2,4,4.740612983703613,2.320887327194214,775,850,45.0,7,0.024759805,0.001478895,0.061620623,55
q2,4,4.740612983703613,2.320887327194214,1174,1235,75.0,8,0.020362603,0.00081137655,0.033807356,56
q2,4,4.740612983703613,2.320887327194214,1315,1268,105.0,9,0.019670237,0.00058304606,-0.024293585,57
q2,4,4.740612983703613,2.320887327194214,1244,1336,135.0,10,0.019665156,0.0011426087,0.047608696,58
q2,4,4.740612983703613,2.320887327194214,1939,1976,165.0,11,0.015980838,0.00030283033,0.012617931,59
