axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1998,2066,105.0,9,0.015682481,0.0005361479,0.022339497,33
z,2,0.3989480912685395,0.33235433101654055,1508,1516,135.0,10,0.01818471,8.4769104e-05,0.003532046,34
z,2,0.3989480912685395,0.33235433101654055,2639,2647,165.0,11,0.013754207,4.8494472e-05,0.002020603,35
z,3,0.47198367714881895,0.3989480912685395,2494,2517,-165.0,0,0.01412634,0.00014707296,0.00612804,36
z,3,0.47198367714881895,0.3989480912685395,1334,1360,-135.0,1,0.019264828,0.00030924677,0.012885282,37
z,3,0.47198367714881895,0.3989480912685395,1602,1501,-105.0,2,0.017934887,0.0010429634,-0.043456804,38
z,3,0.47198367714881895,0.3989480912685395,1418,1398,-75.0,3,0.018843612,0.00022757617,-0.00948234,39
z,3,0.47198367714881895,0.3989480912685395,923,867,-45.0,4,0.023615345,0.0010024538,-0.041768912,40
z,3,0.47198367714881895,0.3989480912685395,403,342,-15.0,5,0.036417592,0.0026236323,-0.10931801,41
z,3,0.47198367714881895,0.3989480912685395,398,430,15.0,6,0.03470611,0.0012383661,0.051598586,42
z,3,0.47198367714881895,0.3989480912685395,952,1035,45.0,7,0.022398792,0.0013384732,0.055769715,43
z,3,0.47198367714881895,0.3989480912685395,1581,1618,75.0,8,0.017678324,0.0003706098,0.015442075,44
z,3,0.47198367714881895,0.3989480912685395,1715,1857,105.0,9,0.016708279,0.0012738148,0.05307562,45
z,3,0.47198367714881895,0.3989480912685395,1461,1485,135.0,10,0.018422898,0.00026104052,0.010876688,46
z,3,0.47198367714881895,0.3989480912685395,2614,2579,165.0,11,0.013876286,0.00021596291,-0.008998455,47
z,4,0.8590466380119324,0.47198367714881895,2201,2165,-165.0,0,0.015133237,0.00026420935,-0.011008723,48
z,4,0.8590466380119324,0.47198367714881895,1286,1289,-135.0,1,0.019706562,3.733133e-05,0.001555472,49
z,4,0.8590466380119324,0.47198367714881895,1135,1112,-105.0,2,0.02109395,0.00032798515,-0.013666048,50
z,4,0.8590466380119324,0.47198367714881895,1211,1194,-75.0,3,0.020390276,0.00022649742,-0.0094373925,51
z,4,0.8590466380119324,0.47198367714881895,813,749,-45.0,4,0.025264382,0.0013128901,-0.054703753,52
z,4,0.8590466380119324,0.47198367714881895,454,364,-15.0,5,0.03458489,0.003525483,-0.14689513,53
z,4,0.8590466380119324,0.47198367714881895,388,414,15.0,6,0.035278134,0.0010387915,0.04328298,54
z,4,0.8590466380119324,0.47198367714881895,917,965,45.0,7,0.023037653,0.0008172427,0.03405178,55
z,4,0.8590466380119324,0.47198367714881895,1463,1583,75.0,8,0.018093953,0.0012623528,0.052598033,56
z,4,0.8590466380119324,0.47198367714881895,1321,1374,105.0,9,0.019256212,0.0006301537,0.026256405,57
z,4,0.8590466380119324,0.47198367714881895,1261,1381,135.0,10,0.019419301,0.0014553849,0.060641035,58
z,4,0.8590466380119324,0.47198367714881895,2184,2121,165.0,11,0.015238089,0.00046891792,-0.019538246,59
pt,0,0.24008217453956604,0.00048771032015793025,1976,1954,-165.0,0,0.015951136,0.00017937402,-0.0074739177,0
pt,0,0.24008217453956604,0.00048771032015793025,1256,1358,-135.0,1,0.019532464,0.0012503281,0.052097004,1
pt,0,0.24008217453956604,0.00048771032015793025,1142,1056,-105.0,2,0.021300647,0.001253719,-0.05223829,2
pt,0,0.24008217453956604,0.00048771032015793025,1275,1214,-75.0,3,0.020033414,0.0007852977,-0.032720737,3
pt,0,0.24008217453956604,0.00048771032015793025,792,751,-45.0,4,0.025441552,0.0008514269,-0.035476122,4
pt,0,0.24008217453956604,0.00048771032015793025,548,462,-15.0,5,0.031261846,0.0027283903,-0.113682926,5
pt,0,0.24008217453956604,0.00048771032015793025,481,502,15.0,6,0.03188207,0.0006845343,0.028522262,6
pt,0,0.24008217453956604,0.00048771032015793025,815,890,45.0,7,0.024176171,0.0014095039,0.05872933,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1305,75.0,8,0.019585242,3.6873098e-05,0.0015363791,8
pt,0,0.24008217453956604,0.00048771032015793025,1191,1253,105.0,9,0.020216228,0.0008128678,0.03386949,9
pt,0,0.24008217453956604,0.00048771032015793025,1413,1377,135.0,10,0.018929252,0.0004134545,-0.01722727,10
pt,0,0.24008217453956604,0.00048771032015793025,2116,2101,165.0,11,0.015399028,0.00011397697,-0.00474904,11
pt,1,0.33944475650787354,0.24008217453956604,1998,2091,-165.0,0,0.015631156,0.000728778,0.03036575,12
pt,1,0.33944475650787354,0.24008217453956604,1144,1171,-135.0,1,0.020781258,0.00037371644,0.015571518,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1241,-105.0,2,0.019439925,0.0018146582,-0.07561076,14
pt,1,0.33944475650787354,0.24008217453956604,1348,1285,-75.0,3,0.01947838,0.0007666888,-0.031945366,15
pt,1,0.33944475650787354,0.24008217453956604,847,820,-45.0,4,0.02448672,0.00051898835,-0.021624515,16
pt,1,0.33944475650787354,0.24008217453956604,216,197,-15.0,5,0.049113873,0.0014741204,-0.061421685,17
pt,1,0.33944475650787354,0.24008217453956604,198,188,15.0,6,0.050868202,0.00083012244,-0.034588434,18
pt,1,0.33944475650787354,0.24008217453956604,897,942,45.0,7,0.02330651,0.0007840797,0.032669988,19
pt,1,0.33944475650787354,0.24008217453956604,1513,1664,75.0,8,0.017705787,0.0015229624,0.06345677,20
pt,1,0.33944475650787354,0.24008217453956604,1354,1357,105.0,9,0.019205904,3.5458565e-05,0.0014774402,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1217,135.0,10,0.020306673,0.000118921445,0.0049550603,22
pt,1,0.33944475650787354,0.24008217453956604,2116,2111,165.0,11,0.015380956,3.7902442e-05,-0.0015792684,23
pt,2,0.43291583657264715,0.33944475650787354,2015,1940,-165.0,0,0.015895987,0.000607637,-0.025318207,24
pt,2,0.43291583657264715,0.33944475650787354,1068,1078,-135.0,1,0.021586226,0.00014931372,0.006221405,25
pt,2,0.43291583657264715,0.33944475650787354,1376,1327,-105.0,2,0.019228691,0.00058087066,-0.024202945,26
pt,2,0.43291583657264715,0.33944475650787354,1117,1045,-75.0,3,0.021485351,0.0010671028,-0.044462614,27
pt,2,0.43291583657264715,0.33944475650787354,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,28
pt,2,0.43291583657264715,0.33944475650787354,353,359,-15.0,5,0.03747421,0.00027002295,0.011250956,29
pt,2,0.43291583657264715,0.33944475650787354,388,378,15.0,6,0.03612598,0.00041831232,-0.01742968,30
pt,2,0.43291583657264715,0.33944475650787354,889,941,45.0,7,0.023359401,0.00091050356,0.03793765,31
pt,2,0.43291583657264715,0.33944475650787354,1223,1430,75.0,8,0.019309102,0.0025001296,0.104172066,32
pt,2,0.43291583657264715,0.33944475650787354,1534,1504,105.0,9,0.0181413,0.00031641926,-0.013184136,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1133,135.0,10,0.02124649,0.0007674037,0.031975154,34
pt,2,0.43291583657264715,0.33944475650787354,2088,2022,165.0,11,0.01559478,0.00051455473,-0.02143978,35
pt,3,0.5492591261863708,0.43291583657264715,1969,1914,-165.0,0,0.01604496,0.00045386294,-0.018910956,36
pt,3,0.5492591261863708,0.43291583657264715,1033,994,-135.0,1,0.022203926,0.0006165102,-0.025687926,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1307,-105.0,2,0.019290581,0.00083568954,-0.034820396,38
pt,3,0.5492591261863708,0.43291583657264715,989,957,-75.0,3,0.022663338,0.0005269102,-0.02195459,39
pt,3,0.5492591261863708,0.43291583657264715,887,800,-45.0,4,0.024289053,0.00165247,-0.06885292,40
pt,3,0.5492591261863708,0.43291583657264715,454,454,-15.0,5,0.033186164,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,452,485,15.0,6,0.03263244,0.0011285058,0.047021072,42
pt,3,0.5492591261863708,0.43291583657264715,863,928,45.0,7,0.023601618,0.0011629129,0.048454706,43
pt,3,0.5492591261863708,0.43291583657264715,1117,1107,75.0,8,0.021204341,0.000144077,-0.0060032085,44
pt,3,0.5492591261863708,0.43291583657264715,1562,1635,105.0,9,0.017677741,0.0007316605,0.030485855,45
pt,3,0.5492591261863708,0.43291583657264715,1053,1092,135.0,10,0.021585314,0.00058259495,0.024274789,46
pt,3,0.5492591261863708,0.43291583657264715,1938,1993,165.0,11,0.015946768,0.000448321,0.018680042,47
pt,4,1.2464019060134888,0.5492591261863708,1814,1736,-165.0,0,0.016776405,0.0007040373,-0.029334888,48
pt,4,1.2464019060134888,0.5492591261863708,919,950,-135.0,1,0.023125378,0.0005314737,0.022144739,49
pt,4,1.2464019060134888,0.5492591261863708,1302,1299,-105.0,2,0.01960782,3.6958158e-05,-0.0015399233,50
pt,4,1.2464019060134888,0.5492591261863708,833,807,-75.0,3,0.024687707,0.0005079944,-0.021166433,51
pt,4,1.2464019060134888,0.5492591261863708,852,808,-45.0,4,0.024528662,0.00084932515,-0.035388548,52
pt,4,1.2464019060134888,0.5492591261863708,521,467,-15.0,5,0.031729423,0.001751323,-0.07297179,53
pt,4,1.2464019060134888,0.5492591261863708,488,562,15.0,6,0.030723752,0.002258249,0.09409371,54
pt,4,1.2464019060134888,0.5492591261863708,875,943,45.0,7,0.02342399,0.0011985176,0.049938235,55
pt,4,1.2464019060134888,0.5492591261863708,920,964,75.0,8,0.023027582,0.0007483438,0.031180993,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1659,105.0,9,0.017728887,0.0015065843,0.062774345,57
pt,4,1.2464019060134888,0.5492591261863708,991,1092,135.0,10,0.021864695,0.0015536798,0.06473666,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1801,165.0,11,0.016746674,0.00033256123,0.013856718,59
q2,0,1.3370875120162964,1.0000007152557373,1566,1544,-165.0,0,0.017930832,0.0002266688,-0.009444533,0
q2,0,1.3370875120162964,1.0000007152557373,733,756,-135.0,1,0.025909575,0.00049495144,0.020622976,1
q2,0,1.3370875120162964,1.0000007152557373,1273,1156,-105.0,2,0.020248195,0.001543433,-0.06430971,2
q2,0,1.3370875120162964,1.0000007152557373,786,743,-75.0,3,0.025555825,0.00090113614,-0.03754734,3
q2,0,1.3370875120162964,1.0000007152557373,783,744,-45.0,4,0.025575718,0.00081838,-0.034099165,4
q2,0,1.3370875120162964,1.0000007152557373,354,341,-15.0,5,0.037920333,0.0005993603,-0.024973346,5
q2,0,1.3370875120162964,1.0000007152557373,375,352,15.0,6,0.037054848,0.0010137312,-0.0422388,6
q2,0,1.3370875120162964,1.0000007152557373,799,803,45.0,7,0.02498425,8.00068e-05,0.0033336165,7
q2,0,1.3370875120162964,1.0000007152557373,974,1047,75.0,8,0.022218322,0.0011574066,0.048225276,8
q2,0,1.3370875120162964,1.0000007152557373,1412,1566,105.0,9,0.018281005,0.0016570112,0.06904213,9
q2,0,1.3370875120162964,1.0000007152557373,824,812,135.0,10,0.024722222,0.00023503222,-0.009793009,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1641,165.0,11,0.017510904,0.0002063469,0.0085977875,11
q2,1,1.571260690689087,1.3370875120162964,1915,1854,-165.0,0,0.016284915,0.00051860075,-0.021608364,12
q2,1,1.571260690689087,1.3370875120162964,950,1047,-135.0,1,0.022330364,0.0015564067,0.06485028,13
q2,1,1.571260690689087,1.3370875120162964,1257,1266,-105.0,2,0.019908404,0.000114302224,0.0047625927,14
q2,1,1.571260690689087,1.3370875120162964,998,994,-75.0,3,0.022405455,6.4342814e-05,-0.0026809506,15
q2,1,1.571260690689087,1.3370875120162964,820,736,-45.0,4,0.025285073,0.0017298127,-0.07207553,16
q2,1,1.571260690689087,1.3370875120162964,403,391,-15.0,5,0.035481445,0.0004842729,-0.020178037,17
q2,1,1.571260690689087,1.3370875120162964,352,413,15.0,6,0.035949606,0.0025550409,0.106460035,18
q2,1,1.571260690689087,1.3370875120162964,883,953,45.0,7,0.023307746,0.0012216724,0.05090302,19
q2,1,1.571260690689087,1.3370875120162964,1272,1327,75.0,8,0.019607555,0.0006780876,0.02825365,20
q2,1,1.571260690689087,1.3370875120162964,1456,1458,105.0,9,0.018524865,2.199226e-05,0.0009163442,21
q2,1,1.571260690689087,1.3370875120162964,1045,1066,135.0,10,0.021762941,0.00031875758,0.013281565,22
q2,1,1.571260690689087,1.3370875120162964,1962,1911,165.0,11,0.01606605,0.00042194134,-0.01758089,23
q2,2,1.864987373352051,1.571260690689087,2092,1990,-165.0,0,0.015643058,0.0008006756,-0.033361483,24
q2,2,1.864987373352051,1.571260690689087,1190,1233,-135.0,1,0.0203096,0.00056864927,0.023693718,25
q2,2,1.864987373352051,1.571260690689087,1395,1259,-105.0,2,0.01936559,0.0016419783,-0.06841576,26
q2,2,1.864987373352051,1.571260690689087,1168,1151,-75.0,3,0.020764852,0.00023489707,-0.009787378,27
q2,2,1.864987373352051,1.571260690689087,903,889,-45.0,4,0.023621496,0.00025033377,-0.0104305735,28
q2,2,1.864987373352051,1.571260690689087,444,392,-15.0,5,0.034466255,0.001993088,-0.08304533,29
q2,2,1.864987373352051,1.571260690689087,436,461,15.0,6,0.033365905,0.0008930525,0.03721052,30
q2,2,1.864987373352051,1.571260690689087,907,1025,45.0,7,0.02267502,0.0019570608,0.0815442,31
q2,2,1.864987373352051,1.571260690689087,1285,1355,75.0,8,0.019450275,0.0008496177,0.035400737,32
q2,2,1.864987373352051,1.571260690689087,1461,1490,105.0,9,0.018406788,0.0003148895,0.013120396,33
q2,2,1.864987373352051,1.571260690689087,1246,1225,135.0,10,0.020115724,0.0002723178,-0.011346574,34
q2,2,1.864987373352051,1.571260690689087,2151,2148,165.0,11,0.0152516235,2.2360588e-05,-0.00093169115,35
q2,3,2.320887327194214,1.864987373352051,2122,2078,-165.0,0,0.015428825,0.00033568568,-0.013986903,36
q2,3,2.320887327194214,1.864987373352051,1201,1236,-135.0,1,0.02025314,0.00046019506,0.019174794,37
q2,3,2.320887327194214,1.864987373352051,1309,1290,-105.0,2,0.019614452,0.00023424847,-0.009760353,38
q2,3,2.320887327194214,1.864987373352051,1242,1213,-75.0,3,0.020179957,0.00037850873,-0.015771197,39
q2,3,2.320887327194214,1.864987373352051,844,842,-45.0,4,0.02435402,3.801035e-05,-0.0015837646,40
q2,3,2.320887327194214,1.864987373352051,475,428,-15.0,5,0.03319747,0.0016677829,-0.069490954,41
q2,3,2.320887327194214,1.864987373352051,446,454,15.0,6,0.033330984,0.00028482423,0.011867676,42
q2,3,2.320887327194214,1.864987373352051,919,971,45.0,7,0.022986662,0.00088159874,0.03673328,43
q2,3,2.320887327194214,1.864987373352051,1286,1416,75.0,8,0.019198155,0.0015416557,0.06423566,44
q2,3,2.320887327194214,1.864987373352051,1399,1499,105.0,9,0.018556217,0.001105684,0.046070166,45
q2,3,2.320887327194214,1.864987373352051,1280,1342,135.0,10,0.01951943,0.0007576845,0.03157019,46
q2,3,2.320887327194214,1.864987373352051,2151,2128,165.0,11,0.015286839,0.00017223245,-0.007176352,47
q2,4,4.740612983703613,2.320887327194214,2077,2169,-165.0,0,0.015340101,0.00069428416,0.028928507,48
q2,4,4.740612983703613,2.320887327194214,1346,1279,-135.0,1,0.019506665,0.0008178524,-0.034077182,49
q2,4,4.740612983703613,2.320887327194214,1353,1259,-105.0,2,0.019543914,0.0011531455,-0.04804773,50
q2,4,4.740612983703613,2.320887327194214,1368,1207,-75.0,3,0.019637804,0.0020034479,-0.083477,51
q2,4,4.740612983703613,2.320887327194214,894,794,-45.0,4,0.024263367,0.0018982654,-0.079094395,52
q2,4,4.740612983703613,2.320887327194214,416,387,-15.0,5,0.035248186,0.0011572092,-0.048217047,53
q2,4,4.740612983703613,2.320887327194214,398,435,15.0,6,0.03458697,0.0014232663,0.059302762,54
q2,4,4.740612983703613,2.320887327194214,831,892,45.0,7,0.024064213,0.0011344203,0.04726751,55
q2,4,4.740612983703613,2.320887327194214,1258,1325,75.0,8,0.019664243,0.0008311508,0.034631282,56
q2,4,4.740612983703613,2.320887327194214,1423,1395,105.0,9,0.018836113,0.0003183805,-0.013265855,57
q2,4,4.740612983703613,2.320887327194214,1350,1466,135.0,10,0.018815938,0.0013199418,0.054997575,58
q2,4,4.740612983703613,2.320887327194214,2138,2200,165.0,11,0.015180153,0.00045796423,0.019081842,59
