axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,391,420,-15.0,5,0.03507471,0.001145794,0.04774142,29
x,2,0.27837511897087097,0.2277451455593109,402,420,15.0,6,0.034864094,0.0007016654,0.02923606,30
x,2,0.27837511897087097,0.2277451455593109,854,840,45.0,7,0.024294997,0.00026481587,-0.011033995,31
x,2,0.27837511897087097,0.2277451455593109,1147,1249,75.0,8,0.02039642,0.0013640893,0.056837052,32
x,2,0.27837511897087097,0.2277451455593109,1415,1454,105.0,9,0.018666513,0.0004355755,0.01814898,33
x,2,0.27837511897087097,0.2277451455593109,1422,1466,135.0,10,0.018604223,0.00048818553,0.020341063,34
x,2,0.27837511897087097,0.2277451455593109,2429,2527,165.0,11,0.014199823,0.00063361315,0.026400547,35
x,3,0.34051498770713806,0.27837511897087097,2292,2197,-165.0,0,0.014919414,0.0006781152,-0.028254798,36
x,3,0.34051498770713806,0.27837511897087097,1476,1377,-135.0,1,0.018701762,0.0011118926,-0.046328858,37
x,3,0.34051498770713806,0.27837511897087097,1510,1462,-105.0,2,0.018338956,0.0005175137,-0.021563072,38
x,3,0.34051498770713806,0.27837511897087097,1369,1290,-75.0,3,0.019377552,0.0009520027,-0.03966678,39
x,3,0.34051498770713806,0.27837511897087097,838,829,-45.0,4,0.024491813,0.00017299611,-0.0072081713,40
x,3,0.34051498770713806,0.27837511897087097,443,413,-15.0,5,0.034141857,0.0011229926,-0.04679136,41
x,3,0.34051498770713806,0.27837511897087097,444,444,15.0,6,0.033557802,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,839,865,45.0,7,0.024220053,0.0004889148,0.02037145,43
x,3,0.34051498770713806,0.27837511897087097,1355,1384,75.0,8,0.019105596,0.00033926213,0.014135922,44
x,3,0.34051498770713806,0.27837511897087097,1354,1395,105.0,9,0.019068938,0.00047790166,0.019912569,45
x,3,0.34051498770713806,0.27837511897087097,1496,1532,135.0,10,0.01817052,0.0003809571,0.015873212,46
x,3,0.34051498770713806,0.27837511897087097,2335,2422,165.0,11,0.0144945225,0.0005860242,0.024417674,47
x,4,0.6005192399024963,0.34051498770713806,2120,2091,-165.0,0,0.015409517,0.00022066943,-0.009194559,48
x,4,0.6005192399024963,0.34051498770713806,1445,1404,-135.0,1,0.018731546,0.0004611273,-0.019213637,49
x,4,0.6005192399024963,0.34051498770713806,1507,1386,-105.0,2,0.018562976,0.0013401898,-0.055841245,50
x,4,0.6005192399024963,0.34051498770713806,1396,1287,-75.0,3,0.019277463,0.001301773,-0.05424054,51
x,4,0.6005192399024963,0.34051498770713806,885,894,-45.0,4,0.023708394,0.00016210484,0.0067543685,52
x,4,0.6005192399024963,0.34051498770713806,433,399,-15.0,5,0.034617122,0.0013094381,-0.054559924,53
x,4,0.6005192399024963,0.34051498770713806,434,429,15.0,6,0.03403938,0.0001856473,-0.007735304,54
x,4,0.6005192399024963,0.34051498770713806,852,931,45.0,7,0.023640852,0.0014197282,0.059155338,55
x,4,0.6005192399024963,0.34051498770713806,1289,1375,75.0,8,0.019356603,0.0010344123,0.04310051,56
x,4,0.6005192399024963,0.34051498770713806,1369,1447,105.0,9,0.018831568,0.000887547,0.036981124,57
x,4,0.6005192399024963,0.34051498770713806,1506,1475,135.0,10,0.018313745,0.00033321854,-0.013884106,58
x,4,0.6005192399024963,0.34051498770713806,2204,2267,165.0,11,0.014952741,0.00045150783,0.018812826,59
z,0,0.256461101770401,0.1212601587176323,2713,2719,-165.0,0,0.013568119,3.539329e-05,0.0014747203,0
z,0,0.256461101770401,0.1212601587176323,1744,1713,-135.0,1,0.017006665,0.0002873371,-0.01197238,1
z,0,0.256461101770401,0.1212601587176323,1924,1796,-105.0,2,0.016378336,0.0011025454,-0.04593939,2
z,0,0.256461101770401,0.1212601587176323,1379,1378,-75.0,3,0.019045025,1.16223155e-05,-0.00048426315,3
z,0,0.256461101770401,0.1212601587176323,1351,1260,-45.0,4,0.01954906,0.0011167704,-0.046532102,4
z,0,0.256461101770401,0.1212601587176323,1083,1101,-15.0,5,0.021396728,0.0002640884,0.011003683,5
z,0,0.256461101770401,0.1212601587176323,1048,1035,15.0,6,0.021909894,0.00019997857,-0.008332441,6
z,0,0.256461101770401,0.1212601587176323,1340,1442,45.0,7,0.018936533,0.001174823,0.04895096,7
z,0,0.256461101770401,0.1212601587176323,1378,1450,75.0,8,0.018793568,0.0008157977,0.03399157,8
z,0,0.256461101770401,0.1212601587176323,1935,2036,105.0,9,0.015859867,0.0008149874,0.03395781,9
z,0,0.256461101770401,0.1212601587176323,1660,1677,135.0,10,0.01731059,0.00016323832,0.006801597,10
z,0,0.256461101770401,0.1212601587176323,2904,2933,165.0,11,0.013088672,0.00015919804,0.0066332514,11
z,1,0.33235433101654055,0.256461101770401,2766,2727,-165.0,0,0.01349198,0.0002275016,-0.009479233,12
z,1,0.33235433101654055,0.256461101770401,1766,1662,-135.0,1,0.017065657,0.00097212463,-0.040505193,13
z,1,0.33235433101654055,0.256461101770401,2055,1908,-105.0,2,0.015865536,0.0011885642,-0.04952351,14
z,1,0.33235433101654055,0.256461101770401,1524,1477,-75.0,3,0.018250385,0.0005018354,-0.020909809,15
z,1,0.33235433101654055,0.256461101770401,1364,1254,-45.0,4,0.019513302,0.001346333,-0.056097206,16
z,1,0.33235433101654055,0.256461101770401,708,685,-15.0,5,0.026786681,0.0005290615,-0.022044228,17
z,1,0.33235433101654055,0.256461101770401,731,750,15.0,6,0.025981173,0.00041108154,0.017128397,18
z,1,0.33235433101654055,0.256461101770401,1264,1364,45.0,7,0.019481668,0.0012192817,0.050803404,19
z,1,0.33235433101654055,0.256461101770401,1497,1581,75.0,8,0.018012634,0.0008744603,0.036435846,20
z,1,0.33235433101654055,0.256461101770401,2078,2129,105.0,9,0.015415473,0.0003884428,0.016185116,21
z,1,0.33235433101654055,0.256461101770401,1717,1777,135.0,10,0.016913146,0.00055024715,0.022926964,22
z,1,0.33235433101654055,0.256461101770401,2925,2866,165.0,11,0.013139627,0.00032645842,-0.013602434,23
z,2,0.3989480912685395,0.33235433101654055,3123,3045,-165.0,0,0.0127310995,0.00040520955,-0.01688373,24
z,2,0.3989480912685395,0.33235433101654055,1952,1819,-135.0,1,0.016266335,0.0011301199,-0.04708833,25
z,2,0.3989480912685395,0.33235433101654055,2270,2208,-105.0,2,0.01494114,0.00044364645,-0.018485269,26
z,2,0.3989480912685395,0.33235433101654055,1598,1509,-75.0,3,0.017927162,0.0009178636,-0.03824432,27
z,2,0.3989480912685395,0.33235433101654055,1181,1068,-45.0,4,0.021039039,0.0016099723,-0.06708218,28
z,2,0.3989480912685395,0.33235433101654055,591,570,-15.0,5,0.029339805,0.0005795841,-0.024149338,29
z,2,0.3989480912685395,0.33235433101654055,571,586,15.0,6,0.029394647,0.0004154199,0.017309163,30
z,2,0.3989480912685395,0.33235433101654055,1272,1260,45.0,7,0.019872818,0.00015186126,-0.0063275523,31
z,2,0.3989480912685395,0.33235433101654055,1587,1748,75.0,8,0.017280174,0.00154689,0.06445375,32
z,2,0.3989480912685395,0.33235433101654055,2257,2326,105.0,9,0.014768532,0.00048242373,0.020100988,33
z,2,0.3989480912685395,0.33235433101654055,1871,1811,135.0,10,0.016476134,0.0005221519,-0.021756329,34
z,2,0.3989480912685395,0.33235433101654055,3204,3364,165.0,11,0.012332571,0.0007805779,0.03252408,35
z,3,0.47198367714881895,0.3989480912685395,2767,2772,-165.0,0,0.013436433,2.8924645e-05,0.0012051936,36
z,3,0.47198367714881895,0.3989480912685395,1575,1567,-135.0,1,0.017839981,8.158554e-05,-0.0033993975,37
z,3,0.47198367714881895,0.3989480912685395,1941,1804,-105.0,2,0.016321326,0.0011721903,-0.048841264,38
z,3,0.47198367714881895,0.3989480912685395,1485,1474,-75.0,3,0.018383246,0.00011911793,-0.004963247,39
z,3,0.47198367714881895,0.3989480912685395,876,892,-45.0,4,0.02378084,0.00028997942,0.012082475,40
z,3,0.47198367714881895,0.3989480912685395,404,386,-15.0,5,0.035561938,0.0007300874,-0.030420307,41
z,3,0.47198367714881895,0.3989480912685395,391,349,15.0,6,0.03665504,0.0018186411,-0.07577671,42
z,3,0.47198367714881895,0.3989480912685395,879,910,45.0,7,0.02363625,0.0005552401,0.023135003,43
z,3,0.47198367714881895,0.3989480912685395,1398,1522,75.0,8,0.018476063,0.0013607184,0.0566966,44
z,3,0.47198367714881895,0.3989480912685395,1692,1815,105.0,9,0.016867684,0.0011238251,0.046826046,45
z,3,0.47198367714881895,0.3989480912685395,1578,1600,135.0,10,0.017737994,0.00022181873,0.009242447,46
z,3,0.47198367714881895,0.3989480912685395,2910,3019,165.0,11,0.0129831005,0.0005890803,0.02454501,47
z,4,0.8590466380119324,0.47198367714881895,2560,2476,-165.0,0,0.014088003,0.00053446955,-0.022269566,48
z,4,0.8590466380119324,0.47198367714881895,1456,1414,-135.0,1,0.018662771,0.00046891792,-0.019538246,49
z,4,0.8590466380119324,0.47198367714881895,1488,1463,-105.0,2,0.018407196,0.00027145646,-0.011310686,50
z,4,0.8590466380119324,0.47198367714881895,1322,1249,-75.0,3,0.019707734,0.00090980896,-0.037908707,51
z,4,0.8590466380119324,0.47198367714881895,765,765,-45.0,4,0.0255655,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,379,361,-15.0,5,0.036741342,0.0007794176,-0.032475732,53
z,4,0.8590466380119324,0.47198367714881895,380,387,15.0,6,0.036105227,0.00029243686,0.012184869,54
z,4,0.8590466380119324,0.47198367714881895,717,797,45.0,7,0.025636198,0.0016931425,0.0705476,55
z,4,0.8590466380119324,0.47198367714881895,1254,1258,75.0,8,0.019952128,5.1023446e-05,0.0021259768,56
z,4,0.8590466380119324,0.47198367714881895,1244,1247,105.0,9,0.020036072,3.8590195e-05,0.0016079247,57
z,4,0.8590466380119324,0.47198367714881895,1566,1589,135.0,10,0.017802449,0.00023359196,0.009732998,58
z,4,0.8590466380119324,0.47198367714881895,2724,2750,165.0,11,0.01351571,0.00015219416,0.0063414234,59
pt,0,0.24008217453956604,0.00048771032015793025,2285,2145,-165.0,0,0.015011054,0.0010126369,-0.042193204,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1492,-135.0,1,0.017869236,0.0014065533,-0.05860639,1
pt,0,0.24008217453956604,0.00048771032015793025,1256,1234,-105.0,2,0.020038726,0.0002831084,-0.011796184,2
pt,0,0.24008217453956604,0.00048771032015793025,1287,1267,-75.0,3,0.019786356,0.00025092188,-0.010455078,3
pt,0,0.24008217453956604,0.00048771032015793025,757,767,-45.0,4,0.025614792,0.0002102541,0.008760587,4
pt,0,0.24008217453956604,0.00048771032015793025,565,556,-15.0,5,0.029865667,0.00025725647,-0.01071902,5
pt,0,0.24008217453956604,0.00048771032015793025,511,523,15.0,6,0.031094788,0.00037186913,0.015494547,6
pt,0,0.24008217453956604,0.00048771032015793025,829,805,45.0,7,0.024733776,0.00047063976,-0.01960999,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1319,75.0,8,0.019685606,0.0007457577,0.031073237,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1260,105.0,9,0.020041374,0.00039908575,0.016628573,9
pt,0,0.24008217453956604,0.00048771032015793025,1534,1497,135.0,10,0.018161401,0.0003911517,-0.016297987,10
pt,0,0.24008217453956604,0.00048771032015793025,2226,2305,165.0,11,0.014852012,0.0005586791,0.023278296,11
pt,1,0.33944475650787354,0.24008217453956604,2265,2215,-165.0,0,0.014938699,0.0003576197,-0.01490082,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1276,-135.0,1,0.019512687,0.0008673402,-0.036139175,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1333,-105.0,2,0.018761223,0.0018034666,-0.07514444,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1422,-75.0,3,0.018532533,0.00071597693,-0.029832372,15
pt,1,0.33944475650787354,0.24008217453956604,853,827,-45.0,4,0.024392294,0.0004958993,-0.02066247,16
pt,1,0.33944475650787354,0.24008217453956604,149,165,-15.0,5,0.05630252,0.0016327503,0.06803126,17
pt,1,0.33944475650787354,0.24008217453956604,189,204,15.0,6,0.05037779,0.0012230047,0.05095853,18
pt,1,0.33944475650787354,0.24008217453956604,794,836,45.0,7,0.02475421,0.0008256407,0.034401696,19
pt,1,0.33944475650787354,0.24008217453956604,1396,1464,75.0,8,0.018689515,0.0007618549,0.031743955,20
pt,1,0.33944475650787354,0.24008217453956604,1428,1522,105.0,9,0.018394822,0.0010210224,0.0425426,21
pt,1,0.33944475650787354,0.24008217453956604,1375,1381,135.0,10,0.019048402,6.97592e-05,0.002906633,22
pt,1,0.33944475650787354,0.24008217453956604,2332,2333,165.0,11,0.014641115,6.868751e-06,0.00028619796,23
pt,2,0.43291583657264715,0.33944475650787354,2178,2229,-165.0,0,0.015061791,0.00037081435,0.015450598,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1218,-135.0,1,0.020363845,0.00033225553,0.013843981,25
pt,2,0.43291583657264715,0.33944475650787354,1565,1478,-105.0,2,0.018114753,0.00091610814,-0.038171172,26
pt,2,0.43291583657264715,0.33944475650787354,1290,1184,-75.0,3,0.020071896,0.0013728896,-0.057203732,27
pt,2,0.43291583657264715,0.33944475650787354,885,773,-45.0,4,0.02445875,0.0021645266,-0.09018861,28
pt,2,0.43291583657264715,0.33944475650787354,396,354,-15.0,5,0.036412634,0.0017943925,-0.07476635,29
pt,2,0.43291583657264715,0.33944475650787354,403,377,15.0,6,0.035770267,0.0010680909,-0.044503786,30
pt,2,0.43291583657264715,0.33944475650787354,836,905,45.0,7,0.023932705,0.0012699298,0.052913744,31
pt,2,0.43291583657264715,0.33944475650787354,1308,1339,75.0,8,0.019434346,0.00037526424,0.01563601,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1548,105.0,9,0.018009694,0.00013511366,0.0056297355,33
pt,2,0.43291583657264715,0.33944475650787354,1285,1345,135.0,10,0.019490393,0.0007310127,0.030458864,34
pt,2,0.43291583657264715,0.33944475650787354,2300,2360,165.0,11,0.014646804,0.00041256726,0.017190302,35
pt,3,0.5492591261863708,0.43291583657264715,2333,2250,-165.0,0,0.014767197,0.0005803068,-0.02417945,36
pt,3,0.5492591261863708,0.43291583657264715,1312,1211,-135.0,1,0.019880176,0.001282725,-0.053446874,37
pt,3,0.5492591261863708,0.43291583657264715,1706,1559,-105.0,2,0.017469173,0.0014426587,-0.060110778,38
pt,3,0.5492591261863708,0.43291583657264715,981,1025,-75.0,3,0.022317639,0.0007028314,0.029284643,39
pt,3,0.5492591261863708,0.43291583657264715,876,854,-45.0,4,0.024038887,0.00040747973,-0.016978322,40
pt,3,0.5492591261863708,0.43291583657264715,503,442,-15.0,5,0.03240897,0.0020683664,-0.08618193,41
pt,3,0.5492591261863708,0.43291583657264715,501,467,15.0,6,0.032105856,0.0011254675,-0.04689448,42
pt,3,0.5492591261863708,0.43291583657264715,859,939,45.0,7,0.023541683,0.0014257053,0.059404384,43
pt,3,0.5492591261863708,0.43291583657264715,956,1082,75.0,8,0.02207564,0.0019810516,0.08254382,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1533,105.0,9,0.018080408,7.332431e-05,0.0030551795,45
pt,3,0.5492591261863708,0.43291583657264715,1320,1345,135.0,10,0.019369451,0.0003005884,0.012524516,46
pt,3,0.5492591261863708,0.43291583657264715,2508,2625,165.0,11,0.013951251,0.0007303718,0.03043216,47
pt,4,1.2464019060134888,0.5492591261863708,2353,2371,-165.0,0,0.014549211,0.00012209336,0.0050872234,48
pt,4,1.2464019060134888,0.5492591261863708,1372,1384,-135.0,1,0.019048162,0.0001395184,0.005813266,49
pt,4,1.2464019060134888,0.5492591261863708,1890,1905,-105.0,2,0.016232599,0.00012665108,0.0052771284,50
pt,4,1.2464019060134888,0.5492591261863708,967,906,-75.0,3,0.023084482,0.0010435696,-0.04348207,51
pt,4,1.2464019060134888,0.5492591261863708,905,848,-45.0,4,0.023861593,0.0010418912,-0.04341213,52
pt,4,1.2464019060134888,0.5492591261863708,533,547,-15.0,5,0.030424474,0.00041536865,0.017307026,53
pt,4,1.2464019060134888,0.5492591261863708,522,552,15.0,6,0.030492682,0.00089504814,0.037293673,54
pt,4,1.2464019060134888,0.5492591261863708,930,952,45.0,7,0.023048215,0.00037456956,0.015607065,55
pt,4,1.2464019060134888,0.5492591261863708,923,1014,75.0,8,0.022676665,0.0015053628,0.06272345,56
pt,4,1.2464019060134888,0.5492591261863708,1694,1812,105.0,9,0.016871557,0.0010784487,0.044935364,57
pt,4,1.2464019060134888,0.5492591261863708,1338,1333,135.0,10,0.019349141,5.998263e-05,-0.0024992763,58
pt,4,1.2464019060134888,0.5492591261863708,2613,2583,165.0,11,0.013872429,0.00018500417,-0.007708507,59
q2,0,1.3370875120162964,1.0000007152557373,2376,2363,-165.0,0,0.014526257,8.789943e-05,-0.0036624763,0
q2,0,1.3370875120162964,1.0000007152557373,1184,1157,-135.0,1,0.02066559,0.0003695658,-0.015398574,1
q2,0,1.3370875120162964,1.0000007152557373,1563,1543,-105.0,2,0.01794251,0.0002063279,-0.008596996,2
q2,0,1.3370875120162964,1.0000007152557373,939,976,-75.0,3,0.022843942,0.00061910227,0.025795927,3
q2,0,1.3370875120162964,1.0000007152557373,861,765,-45.0,4,0.024722151,0.0018918214,-0.07882589,4
q2,0,1.3370875120162964,1.0000007152557373,448,455,-15.0,5,0.033276133,0.00024839322,0.010349717,5
q2,0,1.3370875120162964,1.0000007152557373,434,437,15.0,6,0.033883348,0.00011036529,0.0045985538,6
q2,0,1.3370875120162964,1.0000007152557373,875,873,45.0,7,0.023918217,3.6662153e-05,-0.0015275897,7
q2,0,1.3370875120162964,1.0000007152557373,991,1041,75.0,8,0.022171939,0.0007884528,0.0328522,8
q2,0,1.3370875120162964,1.0000007152557373,1558,1606,105.0,9,0.017774306,0.00048610958,0.020254565,9
q2,0,1.3370875120162964,1.0000007152557373,1082,1165,135.0,10,0.02107025,0.0011835985,0.049316607,10
q2,0,1.3370875120162964,1.0000007152557373,2593,2616,165.0,11,0.0138552785,0.00014148255,0.0058951066,11
q2,1,1.571260690689087,1.3370875120162964,2370,2371,-165.0,0,0.01452329,6.758642e-06,0.0002816101,12
q2,1,1.571260690689087,1.3370875120162964,1356,1334,-135.0,1,0.019279597,0.00026205948,-0.010919144,13
q2,1,1.571260690689087,1.3370875120162964,1576,1519,-105.0,2,0.017969597,0.00059012446,-0.02458852,14
q2,1,1.571260690689087,1.3370875120162964,1225,1127,-75.0,3,0.020587722,0.0013351135,-0.05562973,15
q2,1,1.571260690689087,1.3370875120162964,859,810,-45.0,4,0.024458958,0.00094073906,-0.03919746,16
q2,1,1.571260690689087,1.3370875120162964,438,401,-15.0,5,0.034463942,0.001413088,-0.058878664,17
q2,1,1.571260690689087,1.3370875120162964,410,432,15.0,6,0.0344413,0.0008372208,0.0348842,18
q2,1,1.571260690689087,1.3370875120162964,843,918,45.0,7,0.02379124,0.0013646816,0.056861732,19
q2,1,1.571260690689087,1.3370875120162964,1134,1215,75.0,8,0.020610938,0.0011049216,0.046038397,20
q2,1,1.571260690689087,1.3370875120162964,1522,1549,105.0,9,0.01804389,0.0002817172,0.0117382165,21
q2,1,1.571260690689087,1.3370875120162964,1414,1331,135.0,10,0.019071052,0.00096886925,-0.04036955,22
q2,1,1.571260690689087,1.3370875120162964,2490,2497,165.0,11,0.014160532,4.497675e-05,0.0018740313,23
q2,2,1.864987373352051,1.571260690689087,2318,2303,-165.0,0,0.014710518,0.0001040123,-0.004333846,24
q2,2,1.864987373352051,1.571260690689087,1433,1280,-135.0,1,0.019144347,0.0018070538,-0.075293906,25
q2,2,1.864987373352051,1.571260690689087,1632,1485,-105.0,2,0.017875943,0.0015111582,-0.06296492,26
q2,2,1.864987373352051,1.571260690689087,1228,1186,-75.0,3,0.020347646,0.0005574956,-0.023228982,27
q2,2,1.864987373352051,1.571260690689087,886,819,-45.0,4,0.024184622,0.0012591569,-0.05246487,28
q2,2,1.864987373352051,1.571260690689087,444,434,-15.0,5,0.033744466,0.0003649513,-0.015206304,29
q2,2,1.864987373352051,1.571260690689087,476,430,15.0,6,0.033146355,0.0016268932,-0.067787215,30
q2,2,1.864987373352051,1.571260690689087,841,926,45.0,7,0.02374019,0.0015413874,0.064224474,31
q2,2,1.864987373352051,1.571260690689087,1207,1281,75.0,8,0.020032361,0.0009530392,0.039709967,32
q2,2,1.864987373352051,1.571260690689087,1445,1521,105.0,9,0.018351017,0.0008210542,0.034210593,33
q2,2,1.864987373352051,1.571260690689087,1409,1519,135.0,10,0.018457271,0.0012037908,0.05015795,34
q2,2,1.864987373352051,1.571260690689087,2422,2412,165.0,11,0.014382852,6.628615e-05,-0.0027619228,35
q2,3,2.320887327194214,1.864987373352051,2194,2090,-165.0,0,0.015270281,0.0007778812,-0.032411717,36
q2,3,2.320887327194214,1.864987373352051,1390,1388,-135.0,1,0.018972898,2.3068915e-05,-0.00096120476,37
q2,3,2.320887327194214,1.864987373352051,1587,1502,-105.0,2,0.017980333,0.0008817195,-0.036738314,38
q2,3,2.320887327194214,1.864987373352051,1225,1223,-75.0,3,0.02021129,2.6178695e-05,-0.001090779,39
q2,3,2.320887327194214,1.864987373352051,819,806,-45.0,4,0.02480553,0.0002563418,-0.010680908,40
q2,3,2.320887327194214,1.864987373352051,416,422,-15.0,5,0.034542847,0.00022942283,0.009559285,41
q2,3,2.320887327194214,1.864987373352051,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,42
q2,3,2.320887327194214,1.864987373352051,872,882,45.0,7,0.023876607,0.00018268371,0.007611821,43
q2,3,2.320887327194214,1.864987373352051,1241,1337,75.0,8,0.01967076,0.0011932123,0.04971718,44
q2,3,2.320887327194214,1.864987373352051,1503,1486,105.0,9,0.018290455,0.00018224366,-0.0075934855,45
q2,3,2.320887327194214,1.864987373352051,1503,1471,135.0,10,0.01833516,0.0003447771,-0.014365712,46
q2,3,2.320887327194214,1.864987373352051,2277,2413,165.0,11,0.014591094,0.0009291707,0.038715445,47
q2,4,4.740612983703613,2.320887327194214,2156,2083,-165.0,0,0.015355129,0.00055180915,-0.022992047,48
q2,4,4.740612983703613,2.320887327194214,1490,1422,-135.0,1,0.018522223,0.0007482504,-0.0311771,49
q2,4,4.740612983703613,2.320887327194214,1551,1460,-105.0,2,0.018209197,0.00096841174,-0.04035049,50
q2,4,4.740612983703613,2.320887327194214,1395,1292,-75.0,3,0.019266225,0.0012282844,-0.05117852,51
q2,4,4.740612983703613,2.320887327194214,851,869,-45.0,4,0.024109786,0.0003353308,0.013972118,52
q2,4,4.740612983703613,2.320887327194214,401,352,-15.0,5,0.03630423,0.0020851174,-0.086879894,53
q2,4,4.740612983703613,2.320887327194214,383,376,15.0,6,0.03629495,0.0002955192,-0.012313299,54
q2,4,4.740612983703613,2.320887327194214,817,838,45.0,7,0.024577554,0.0004065844,0.016941017,55
q2,4,4.740612983703613,2.320887327194214,1269,1344,75.0,8,0.019548398,0.0009197108,0.038321283,56
q2,4,4.740612983703613,2.320887327194214,1384,1513,105.0,9,0.018546283,0.0014268248,0.059451032,57
q2,4,4.740612983703613,2.320887327194214,1444,1415,135.0,10,0.018700495,0.00032502238,-0.013542599,58
q2,4,4.740612983703613,2.320887327194214,2197,2268,165.0,11,0.014962059,0.00050952594,0.021230247,59
