axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1053,1160,45.0,7,0.021213021,0.0015492867,0.06455361,19
x,1,0.2277451455593109,0.1780274361371994,1575,1651,75.0,8,0.017597578,0.00075488124,0.031453386,20
x,1,0.2277451455593109,0.1780274361371994,1941,1993,105.0,9,0.015940987,0.00042354388,0.017647661,21
x,1,0.2277451455593109,0.1780274361371994,1415,1439,135.0,10,0.018717404,0.00026945528,0.011227303,22
x,1,0.2277451455593109,0.1780274361371994,2666,2666,165.0,11,0.013694776,0.0,0.0,23
x,2,0.27837511897087097,0.2277451455593109,2627,2632,-165.0,0,0.013789485,3.0464653e-05,0.0012693605,24
x,2,0.27837511897087097,0.2277451455593109,1425,1377,-135.0,1,0.018886536,0.00054891175,-0.022871323,25
x,2,0.27837511897087097,0.2277451455593109,1660,1514,-105.0,2,0.01771642,0.001473925,-0.061413538,26
x,2,0.27837511897087097,0.2277451455593109,1439,1422,-75.0,3,0.018695083,0.00019039717,-0.007933215,27
x,2,0.27837511897087097,0.2277451455593109,999,988,-45.0,4,0.022433095,0.000177388,-0.007391167,28
x,2,0.27837511897087097,0.2277451455593109,526,501,-15.0,5,0.03118784,0.00078000786,-0.032500327,29
x,2,0.27837511897087097,0.2277451455593109,482,534,15.0,6,0.031299457,0.001639982,0.06833258,30
x,2,0.27837511897087097,0.2277451455593109,1103,1150,45.0,7,0.021059638,0.00066844566,0.027851902,31
x,2,0.27837511897087097,0.2277451455593109,1643,1689,75.0,8,0.01732103,0.00044236655,0.01843194,32
x,2,0.27837511897087097,0.2277451455593109,1765,1798,105.0,9,0.0167517,0.00029677514,0.012365631,33
x,2,0.27837511897087097,0.2277451455593109,1535,1547,135.0,10,0.01801266,0.00012476076,0.005198365,34
x,2,0.27837511897087097,0.2277451455593109,2805,2651,165.0,11,0.013528642,0.0009044317,-0.037684653,35
x,3,0.34051498770713806,0.27837511897087097,2556,2400,-165.0,0,0.014192225,0.0010086087,-0.04202536,36
x,3,0.34051498770713806,0.27837511897087097,1478,1487,-135.0,1,0.01836471,9.72629e-05,0.004052621,37
x,3,0.34051498770713806,0.27837511897087097,1486,1415,-105.0,2,0.01855642,0.00078422384,-0.032675993,38
x,3,0.34051498770713806,0.27837511897087097,1465,1409,-75.0,3,0.018647028,0.00062435365,-0.026014736,39
x,3,0.34051498770713806,0.27837511897087097,976,916,-45.0,4,0.022969408,0.001016154,-0.04233975,40
x,3,0.34051498770713806,0.27837511897087097,512,469,-15.0,5,0.031872824,0.001404523,-0.058521792,41
x,3,0.34051498770713806,0.27837511897087097,533,526,15.0,6,0.030728057,0.00021180269,-0.008825112,42
x,3,0.34051498770713806,0.27837511897087097,1031,1143,45.0,7,0.02139639,0.0016507752,0.0687823,43
x,3,0.34051498770713806,0.27837511897087097,1500,1690,75.0,8,0.017649285,0.0019085008,0.07952087,44
x,3,0.34051498770713806,0.27837511897087097,1529,1573,105.0,9,0.01795152,0.00045450672,0.01893778,45
x,3,0.34051498770713806,0.27837511897087097,1558,1662,135.0,10,0.017606292,0.0010349202,0.043121677,46
x,3,0.34051498770713806,0.27837511897087097,2479,2569,165.0,11,0.01407075,0.0005712847,0.023803528,47
x,4,0.6005192399024963,0.34051498770713806,2370,2456,-165.0,0,0.014390749,0.0005710058,0.02379191,48
x,4,0.6005192399024963,0.34051498770713806,1549,1476,-135.0,1,0.018172378,0.00077326247,-0.03221927,49
x,4,0.6005192399024963,0.34051498770713806,1441,1426,-105.0,2,0.018675642,0.00016764592,-0.0069852467,50
x,4,0.6005192399024963,0.34051498770713806,1616,1410,-75.0,3,0.01810357,0.002181362,-0.09089008,51
x,4,0.6005192399024963,0.34051498770713806,1067,966,-45.0,4,0.022129614,0.0015918913,-0.0663288,52
x,4,0.6005192399024963,0.34051498770713806,525,486,-15.0,5,0.031408533,0.0012360695,-0.051502895,53
x,4,0.6005192399024963,0.34051498770713806,517,554,15.0,6,0.030524096,0.0011069849,0.04612437,54
x,4,0.6005192399024963,0.34051498770713806,1001,1051,45.0,7,0.022063855,0.00078076817,0.032532007,55
x,4,0.6005192399024963,0.34051498770713806,1494,1528,75.0,8,0.018188788,0.00036050717,0.015021131,56
x,4,0.6005192399024963,0.34051498770713806,1474,1504,105.0,9,0.018323075,0.0003227944,0.013449767,57
x,4,0.6005192399024963,0.34051498770713806,1640,1695,135.0,10,0.017311981,0.0005284407,0.022018362,58
x,4,0.6005192399024963,0.34051498770713806,2461,2488,165.0,11,0.01421444,0.0001748138,0.0072839083,59
z,0,0.256461101770401,0.1212601587176323,2593,2636,-165.0,0,0.013828163,0.00026349915,0.010979132,0
z,0,0.256461101770401,0.1212601587176323,1788,1671,-135.0,1,0.016985621,0.0010838389,-0.045159955,1
z,0,0.256461101770401,0.1212601587176323,2049,1959,-105.0,2,0.015788501,0.00071952224,-0.029980093,2
z,0,0.256461101770401,0.1212601587176323,1509,1412,-75.0,3,0.018484468,0.0010640684,-0.044336185,3
z,0,0.256461101770401,0.1212601587176323,1621,1538,-45.0,4,0.017781068,0.0008418949,-0.035078954,4
z,0,0.256461101770401,0.1212601587176323,1155,1150,-15.0,5,0.020828726,6.9507e-05,-0.0028961247,5
z,0,0.256461101770401,0.1212601587176323,1062,1088,15.0,6,0.021563744,0.00038749343,0.016145559,6
z,0,0.256461101770401,0.1212601587176323,1530,1443,45.0,7,0.018326133,0.00093767804,-0.039069917,7
z,0,0.256461101770401,0.1212601587176323,1466,1550,75.0,8,0.018196333,0.0008924366,0.037184857,8
z,0,0.256461101770401,0.1212601587176323,2174,2106,105.0,9,0.015282007,0.00050909,-0.021212084,9
z,0,0.256461101770401,0.1212601587176323,1692,1730,135.0,10,0.017092763,0.00035582218,0.014825924,10
z,0,0.256461101770401,0.1212601587176323,2876,2896,165.0,11,0.013162312,0.00011102815,0.004626173,11
z,1,0.33235433101654055,0.256461101770401,2894,2646,-165.0,0,0.013411214,0.0014344035,-0.05976681,12
z,1,0.33235433101654055,0.256461101770401,1557,1632,-135.0,1,0.0176994,0.0007535918,0.03139966,13
z,1,0.33235433101654055,0.256461101770401,2188,2136,-105.0,2,0.0152055165,0.00038534263,-0.016055943,14
z,1,0.33235433101654055,0.256461101770401,1612,1510,-75.0,3,0.017880103,0.0010468796,-0.04361998,15
z,1,0.33235433101654055,0.256461101770401,1543,1456,-45.0,4,0.01824676,0.00092954887,-0.038731202,16
z,1,0.33235433101654055,0.256461101770401,754,783,-15.0,5,0.025499122,0.0006045797,0.02519082,17
z,1,0.33235433101654055,0.256461101770401,783,766,15.0,6,0.025405496,0.00035166318,-0.014652633,18
z,1,0.33235433101654055,0.256461101770401,1410,1558,45.0,7,0.018314853,0.0015978179,0.06657574,19
z,1,0.33235433101654055,0.256461101770401,1655,1809,75.0,8,0.016960736,0.0014245323,0.05935551,20
z,1,0.33235433101654055,0.256461101770401,2306,2315,105.0,9,0.014710606,6.240738e-05,0.0026003076,21
z,1,0.33235433101654055,0.256461101770401,1674,1723,135.0,10,0.017154248,0.0004622,0.019258333,22
z,1,0.33235433101654055,0.256461101770401,2948,2998,165.0,11,0.012967617,0.00026944774,0.011226989,23
z,2,0.3989480912685395,0.33235433101654055,3016,3053,-165.0,0,0.012835921,0.00019535027,0.008139594,24
z,2,0.3989480912685395,0.33235433101654055,1632,1677,-135.0,1,0.01738121,0.0004357578,0.018156575,25
z,2,0.3989480912685395,0.33235433101654055,2250,2057,-105.0,2,0.015210166,0.0014358591,-0.059827466,26
z,2,0.3989480912685395,0.33235433101654055,1711,1611,-75.0,3,0.017336011,0.0009645612,-0.04019005,27
z,2,0.3989480912685395,0.33235433101654055,1327,1303,-45.0,4,0.019497992,0.00029240505,-0.012183544,28
z,2,0.3989480912685395,0.33235433101654055,665,642,-15.0,5,0.027653003,0.0005638735,-0.02349473,29
z,2,0.3989480912685395,0.33235433101654055,629,667,15.0,6,0.027756484,0.00093952427,0.039146844,30
z,2,0.3989480912685395,0.33235433101654055,1364,1438,45.0,7,0.01887973,0.000846239,0.03525996,31
z,2,0.3989480912685395,0.33235433101654055,1793,1922,75.0,8,0.016389035,0.0011126545,0.0463606,32
z,2,0.3989480912685395,0.33235433101654055,2386,2453,105.0,9,0.014373018,0.0004436583,0.018485762,33
z,2,0.3989480912685395,0.33235433101654055,1837,1857,135.0,10,0.016452815,0.00017348524,0.0072285514,34
z,2,0.3989480912685395,0.33235433101654055,3198,3219,165.0,11,0.012483312,0.00010486165,0.004369235,35
z,3,0.47198367714881895,0.3989480912685395,3266,3231,-165.0,0,0.012406016,0.00017261741,-0.007192392,36
z,3,0.47198367714881895,0.3989480912685395,1678,1722,-135.0,1,0.017147299,0.00041467053,0.01727794,37
z,3,0.47198367714881895,0.3989480912685395,2119,1935,-105.0,2,0.015676867,0.0014543318,-0.06059716,38
z,3,0.47198367714881895,0.3989480912685395,1824,1735,-75.0,3,0.016753048,0.0008012931,-0.033387214,39
z,3,0.47198367714881895,0.3989480912685395,1199,1119,-45.0,4,0.020748263,0.0011058749,-0.04607812,40
z,3,0.47198367714881895,0.3989480912685395,518,449,-15.0,5,0.032011572,0.002286399,-0.095266625,41
z,3,0.47198367714881895,0.3989480912685395,500,543,15.0,6,0.030917114,0.0013210326,0.055043027,42
z,3,0.47198367714881895,0.3989480912685395,1217,1305,45.0,7,0.019890957,0.0011180649,0.046586037,43
z,3,0.47198367714881895,0.3989480912685395,2021,2052,75.0,8,0.015668245,0.00024388028,0.010161678,44
z,3,0.47198367714881895,0.3989480912685395,2166,2318,105.0,9,0.01491839,0.001086194,0.045258082,45
z,3,0.47198367714881895,0.3989480912685395,1895,1917,135.0,10,0.016196107,0.00018492652,0.0077052717,46
z,3,0.47198367714881895,0.3989480912685395,3426,3367,165.0,11,0.0121322125,0.00027830424,-0.01159601,47
z,4,0.8590466380119324,0.47198367714881895,3346,3290,-165.0,0,0.012274936,0.00027040273,-0.01126678,48
z,4,0.8590466380119324,0.47198367714881895,1852,1790,-135.0,1,0.016566006,0.00054548297,-0.022728456,49
z,4,0.8590466380119324,0.47198367714881895,1712,1681,-105.0,2,0.017166262,0.00029275697,-0.012198207,50
z,4,0.8590466380119324,0.47198367714881895,1796,1810,-75.0,3,0.016652571,0.00012440325,0.0051834686,51
z,4,0.8590466380119324,0.47198367714881895,1204,1095,-45.0,4,0.020814149,0.0015192069,-0.06330029,52
z,4,0.8590466380119324,0.47198367714881895,622,554,-15.0,5,0.029073564,0.0018528105,-0.077200435,53
z,4,0.8590466380119324,0.47198367714881895,619,630,15.0,6,0.028293636,0.0002822017,0.011758405,54
z,4,0.8590466380119324,0.47198367714881895,1304,1364,45.0,7,0.019351348,0.000720601,0.03002504,55
z,4,0.8590466380119324,0.47198367714881895,2066,2206,75.0,8,0.0152851,0.0010500893,0.043753717,56
z,4,0.8590466380119324,0.47198367714881895,1862,1974,105.0,9,0.016133571,0.000935554,0.038981415,57
z,4,0.8590466380119324,0.47198367714881895,1951,2078,135.0,10,0.015740424,0.0010100338,0.04208474,58
z,4,0.8590466380119324,0.47198367714881895,3291,3269,165.0,11,0.012346496,0.00010746036,-0.004477515,59
pt,0,0.24008217453956604,0.00048771032015793025,2533,2449,-165.0,0,0.01416407,0.0005402627,-0.022510946,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1663,-135.0,1,0.01756694,0.0008911758,0.037132327,1
pt,0,0.24008217453956604,0.00048771032015793025,1405,1325,-105.0,2,0.019124322,0.00093898096,-0.039124206,2
pt,0,0.24008217453956604,0.00048771032015793025,1586,1524,-75.0,3,0.017925277,0.00063879386,-0.026616411,3
pt,0,0.24008217453956604,0.00048771032015793025,1014,973,-45.0,4,0.022425193,0.0006611735,-0.027548894,4
pt,0,0.24008217453956604,0.00048771032015793025,695,636,-15.0,5,0.027362078,0.0014203761,-0.05918234,5
pt,0,0.24008217453956604,0.00048771032015793025,675,702,15.0,6,0.026939167,0.0006282887,0.026178697,6
pt,0,0.24008217453956604,0.00048771032015793025,1051,1148,45.0,7,0.021287905,0.0014134353,0.058893137,7
pt,0,0.24008217453956604,0.00048771032015793025,1605,1666,75.0,8,0.017479341,0.0005975561,0.024898171,8
pt,0,0.24008217453956604,0.00048771032015793025,1517,1534,105.0,9,0.018103682,0.00017854026,0.007439177,9
pt,0,0.24008217453956604,0.00048771032015793025,1848,1834,135.0,10,0.016479822,0.000121835445,-0.005076477,10
pt,0,0.24008217453956604,0.00048771032015793025,2659,2645,165.0,11,0.0137307905,8.4577325e-05,-0.0035240552,11
pt,1,0.33944475650787354,0.24008217453956604,2527,2648,-165.0,0,0.013894185,0.0007492115,0.031217147,12
pt,1,0.33944475650787354,0.24008217453956604,1403,1456,-135.0,1,0.018696481,0.0005940064,0.024750266,13
pt,1,0.33944475650787354,0.24008217453956604,1762,1560,-105.0,2,0.017292758,0.0019484137,-0.0811839,14
pt,1,0.33944475650787354,0.24008217453956604,1695,1630,-75.0,3,0.01733629,0.0006263991,-0.026099963,15
pt,1,0.33944475650787354,0.24008217453956604,1080,1021,-45.0,4,0.021801256,0.0008998194,-0.037492476,16
pt,1,0.33944475650787354,0.24008217453956604,269,255,-15.0,5,0.0436574,0.00085610326,-0.03567097,17
pt,1,0.33944475650787354,0.24008217453956604,247,229,15.0,6,0.04577647,0.0012116997,-0.050487485,18
pt,1,0.33944475650787354,0.24008217453956604,1076,1144,45.0,7,0.021206062,0.0009814888,0.04089537,19
pt,1,0.33944475650787354,0.24008217453956604,1914,2013,75.0,8,0.01594863,0.00080779975,0.033658322,20
pt,1,0.33944475650787354,0.24008217453956604,1630,1673,105.0,9,0.01739723,0.00041714715,0.017381132,21
pt,1,0.33944475650787354,0.24008217453956604,1576,1582,135.0,10,0.017794777,6.0879145e-05,0.002536631,22
pt,1,0.33944475650787354,0.24008217453956604,2750,2715,165.0,11,0.013526612,0.00020521414,-0.008550589,23
pt,2,0.43291583657264715,0.33944475650787354,2587,2500,-165.0,0,0.014017027,0.0005480081,-0.02283367,24
pt,2,0.43291583657264715,0.33944475650787354,1328,1308,-135.0,1,0.019476235,0.00024311627,-0.010129845,25
pt,2,0.43291583657264715,0.33944475650787354,1738,1670,-105.0,2,0.017123638,0.0006393501,-0.026639588,26
pt,2,0.43291583657264715,0.33944475650787354,1411,1355,-75.0,3,0.019007072,0.00064873195,-0.027030498,27
pt,2,0.43291583657264715,0.33944475650787354,1109,1025,-45.0,4,0.021617338,0.0012612881,-0.05255367,28
pt,2,0.43291583657264715,0.33944475650787354,430,445,-15.0,5,0.033797313,0.00054930383,0.022887658,29
pt,2,0.43291583657264715,0.33944475650787354,469,463,15.0,6,0.03275488,0.00020628363,-0.008595151,30
pt,2,0.43291583657264715,0.33944475650787354,1068,1167,45.0,7,0.021115454,0.0014193421,0.059139255,31
pt,2,0.43291583657264715,0.33944475650787354,1547,1756,75.0,8,0.017337656,0.0020275293,0.08448038,32
pt,2,0.43291583657264715,0.33944475650787354,1847,1852,105.0,9,0.016442094,4.3312684e-05,0.0018046951,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1434,135.0,10,0.018797927,0.00044173427,0.018405594,34
pt,2,0.43291583657264715,0.33944475650787354,2744,2606,165.0,11,0.013663609,0.00082652265,-0.034438442,35
pt,3,0.5492591261863708,0.43291583657264715,2606,2523,-165.0,0,0.013959899,0.0005185311,-0.021605462,36
pt,3,0.5492591261863708,0.43291583657264715,1294,1252,-135.0,1,0.019813694,0.0005285916,-0.022024652,37
pt,3,0.5492591261863708,0.43291583657264715,1757,1670,-105.0,2,0.017072352,0.00081345695,-0.03389404,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1213,-75.0,3,0.0201154,0.00057080155,-0.023783397,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1031,-45.0,4,0.021551447,0.0012685753,-0.052857306,40
pt,3,0.5492591261863708,0.43291583657264715,567,549,-15.0,5,0.029927276,0.0005168181,-0.021534087,41
pt,3,0.5492591261863708,0.43291583657264715,555,590,15.0,6,0.029528085,0.0009794718,0.040811326,42
pt,3,0.5492591261863708,0.43291583657264715,1062,1144,45.0,7,0.021264823,0.0011910714,0.049627975,43
pt,3,0.5492591261863708,0.43291583657264715,1379,1399,75.0,8,0.018972032,0.00023068915,0.009612048,44
pt,3,0.5492591261863708,0.43291583657264715,1947,2036,105.0,9,0.015838042,0.0007159935,0.029833063,45
pt,3,0.5492591261863708,0.43291583657264715,1360,1401,135.0,10,0.019027486,0.0004758246,0.019826025,46
pt,3,0.5492591261863708,0.43291583657264715,2545,2628,165.0,11,0.013900458,0.0005141206,0.021421691,47
pt,4,1.2464019060134888,0.5492591261863708,2428,2298,-165.0,0,0.014536507,0.0008814122,-0.036725506,48
pt,4,1.2464019060134888,0.5492591261863708,1213,1232,-135.0,1,0.02022261,0.00024900277,0.010375115,49
pt,4,1.2464019060134888,0.5492591261863708,1777,1725,-105.0,2,0.016894937,0.00047579143,-0.019824643,50
pt,4,1.2464019060134888,0.5492591261863708,1105,1060,-75.0,3,0.021483436,0.000666015,-0.027750626,51
pt,4,1.2464019060134888,0.5492591261863708,1072,1032,-45.0,4,0.021794012,0.0006091772,-0.025382385,52
pt,4,1.2464019060134888,0.5492591261863708,651,598,-15.0,5,0.028250145,0.0013596992,-0.056654133,53
pt,4,1.2464019060134888,0.5492591261863708,639,686,15.0,6,0.027441287,0.0011366098,0.04735874,54
pt,4,1.2464019060134888,0.5492591261863708,1134,1148,45.0,7,0.020932814,0.00019658111,0.00819088,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1243,75.0,8,0.020291666,0.00079248287,0.03302012,56
pt,4,1.2464019060134888,0.5492591261863708,1925,2110,105.0,9,0.015713142,0.0014691212,0.06121338,57
pt,4,1.2464019060134888,0.5492591261863708,1275,1400,135.0,10,0.019297065,0.0014973235,0.06238848,58
pt,4,1.2464019060134888,0.5492591261863708,2336,2417,165.0,11,0.01450119,0.00054606784,0.022752827,59
q2,0,1.3370875120162964,1.0000007152557373,2792,2735,-165.0,0,0.013449746,0.00033045688,-0.013769037,0
q2,0,1.3370875120162964,1.0000007152557373,1270,1327,-135.0,1,0.01961451,0.0007032866,0.029303608,1
q2,0,1.3370875120162964,1.0000007152557373,2074,1887,-105.0,2,0.015857443,0.0015127466,-0.06303111,2
q2,0,1.3370875120162964,1.0000007152557373,1322,1324,-75.0,3,0.019440385,2.4219748e-05,0.0010091561,3
q2,0,1.3370875120162964,1.0000007152557373,1285,1209,-45.0,4,0.020007463,0.0009764423,-0.040685095,4
q2,0,1.3370875120162964,1.0000007152557373,603,591,-15.0,5,0.028937347,0.0003220374,-0.013418226,5
q2,0,1.3370875120162964,1.0000007152557373,611,591,15.0,6,0.02883637,0.0005331568,-0.022214865,6
q2,0,1.3370875120162964,1.0000007152557373,1273,1301,45.0,7,0.019708334,0.0003485611,0.014523379,7
q2,0,1.3370875120162964,1.0000007152557373,1646,1767,75.0,8,0.01709798,0.0011360005,0.047333352,8
q2,0,1.3370875120162964,1.0000007152557373,2219,2383,105.0,9,0.0147242965,0.0011418962,0.04757901,9
q2,0,1.3370875120162964,1.0000007152557373,1447,1462,135.0,10,0.018540347,0.00016522546,0.006884394,10
q2,0,1.3370875120162964,1.0000007152557373,2939,2894,165.0,11,0.013092753,0.00024720086,-0.010300036,11
q2,1,1.571260690689087,1.3370875120162964,2469,2383,-165.0,0,0.014352184,0.00056794606,-0.023664419,12
q2,1,1.571260690689087,1.3370875120162964,1211,1305,-135.0,1,0.019911489,0.0011971447,0.04988103,13
q2,1,1.571260690689087,1.3370875120162964,1627,1590,-105.0,2,0.01762882,0.00036853616,-0.015355673,14
q2,1,1.571260690689087,1.3370875120162964,1321,1285,-75.0,3,0.019585691,0.00044264703,-0.018443625,15
q2,1,1.571260690689087,1.3370875120162964,1032,952,-45.0,4,0.022418106,0.0012920452,-0.053835217,16
q2,1,1.571260690689087,1.3370875120162964,486,489,-15.0,5,0.03202536,9.8592995e-05,0.0041080415,17
q2,1,1.571260690689087,1.3370875120162964,474,512,15.0,6,0.0318043,0.0012349123,0.05145468,18
q2,1,1.571260690689087,1.3370875120162964,1066,1161,45.0,7,0.021156041,0.0013668876,0.05695365,19
q2,1,1.571260690689087,1.3370875120162964,1547,1610,75.0,8,0.017791335,0.0006394335,0.026643062,20
q2,1,1.571260690689087,1.3370875120162964,1766,1778,105.0,9,0.016797658,0.00010849681,0.0045207003,21
q2,1,1.571260690689087,1.3370875120162964,1388,1402,135.0,10,0.018931637,0.00016078787,0.006699494,22
q2,1,1.571260690689087,1.3370875120162964,2524,2516,165.0,11,0.014085873,5.086147e-05,-0.0021192278,23
q2,2,1.864987373352051,1.571260690689087,2502,2342,-165.0,0,0.014354075,0.001058389,-0.04409954,24
q2,2,1.864987373352051,1.571260690689087,1394,1410,-135.0,1,0.018884191,0.00018284007,0.0076183365,25
q2,2,1.864987373352051,1.571260690689087,1652,1493,-105.0,2,0.017790906,0.0016199661,-0.06749859,26
q2,2,1.864987373352051,1.571260690689087,1379,1341,-75.0,3,0.019170789,0.00044765568,-0.01865232,27
q2,2,1.864987373352051,1.571260690689087,1059,1042,-45.0,4,0.021815322,0.00025927005,-0.010802918,28
q2,2,1.864987373352051,1.571260690689087,502,459,-15.0,5,0.032200452,0.0014337535,-0.059739728,29
q2,2,1.864987373352051,1.571260690689087,514,548,15.0,6,0.030657776,0.00102585,0.042743746,30
q2,2,1.864987373352051,1.571260690689087,1038,1168,45.0,7,0.021225056,0.0018882839,0.078678496,31
q2,2,1.864987373352051,1.571260690689087,1482,1553,75.0,8,0.018142983,0.00074959913,0.031233296,32
q2,2,1.864987373352051,1.571260690689087,1670,1732,105.0,9,0.01713974,0.000583965,0.024331875,33
q2,2,1.864987373352051,1.571260690689087,1506,1516,135.0,10,0.018190663,0.00010603151,0.0044179796,34
q2,2,1.864987373352051,1.571260690689087,2568,2524,165.0,11,0.014012864,0.00027688136,-0.011536723,35
q2,3,2.320887327194214,1.864987373352051,2496,2453,-165.0,0,0.01421386,0.00027840718,-0.011600299,36
q2,3,2.320887327194214,1.864987373352051,1390,1406,-135.0,1,0.018911185,0.00018336323,0.0076401345,37
q2,3,2.320887327194214,1.864987373352051,1525,1500,-105.0,2,0.018180711,0.00026481587,-0.011033995,38
q2,3,2.320887327194214,1.864987373352051,1445,1439,-75.0,3,0.0186209,6.666309e-05,-0.0027776286,39
q2,3,2.320887327194214,1.864987373352051,976,958,-45.0,4,0.022737265,0.00029822596,-0.012426082,40
q2,3,2.320887327194214,1.864987373352051,536,495,-15.0,5,0.031099806,0.0012742499,-0.053093746,41
q2,3,2.320887327194214,1.864987373352051,526,521,15.0,6,0.030904222,0.0001530216,-0.0063759,42
q2,3,2.320887327194214,1.864987373352051,1044,1108,45.0,7,0.021539532,0.00095294346,0.039705977,43
q2,3,2.320887327194214,1.864987373352051,1479,1595,75.0,8,0.01801342,0.0012091594,0.05038164,44
q2,3,2.320887327194214,1.864987373352051,1586,1727,105.0,9,0.017345509,0.0013637259,0.056821913,45
q2,3,2.320887327194214,1.864987373352051,1495,1592,135.0,10,0.017982464,0.0010068495,0.04195206,46
q2,3,2.320887327194214,1.864987373352051,2515,2492,165.0,11,0.014131981,0.00014719045,-0.0061329356,47
q2,4,4.740612983703613,2.320887327194214,2422,2505,-165.0,0,0.014242914,0.00053979014,0.022491256,48
q2,4,4.740612983703613,2.320887327194214,1546,1463,-135.0,1,0.018217728,0.0008838638,-0.036827657,49
q2,4,4.740612983703613,2.320887327194214,1561,1480,-105.0,2,0.018122453,0.0008534892,-0.03556205,50
q2,4,4.740612983703613,2.320887327194214,1587,1393,-75.0,3,0.018249257,0.0020860028,-0.08691678,51
q2,4,4.740612983703613,2.320887327194214,1039,921,-45.0,4,0.022514611,0.0019291027,-0.08037928,52
q2,4,4.740612983703613,2.320887327194214,485,449,-15.0,5,0.032677647,0.0012350515,-0.05146048,53
q2,4,4.740612983703613,2.320887327194214,460,498,15.0,6,0.032263193,0.0012710057,0.05295857,54
q2,4,4.740612983703613,2.320887327194214,970,1013,45.0,7,0.02244691,0.00069482456,0.028951023,55
q2,4,4.740612983703613,2.320887327194214,1474,1552,75.0,8,0.018168045,0.00082595256,0.03441469,56
q2,4,4.740612983703613,2.320887327194214,1625,1585,105.0,9,0.017647669,0.00039928625,-0.016636927,57
q2,4,4.740612983703613,2.320887327194214,1618,1679,135.0,10,0.01741037,0.0005928438,0.024701824,58
q2,4,4.740612983703613,2.320887327194214,2488,2585,165.0,11,0.014035439,0.0006126837,0.025528487,59
