axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1234,1256,-75.0,3,0.020038726,0.0002831084,0.011796184,3
z,0,0.256461101770401,0.1212601587176323,1145,1272,-45.0,4,0.02029039,0.0016836682,0.07015284,4
z,0,0.256461101770401,0.1212601587176323,851,895,-15.0,5,0.023918388,0.0008074913,0.03364547,5
z,0,0.256461101770401,0.1212601587176323,881,872,15.0,6,0.023883548,0.00016450914,-0.006854547,6
z,0,0.256461101770401,0.1212601587176323,1052,1160,45.0,7,0.02121694,0.001564473,0.065186374,7
z,0,0.256461101770401,0.1212601587176323,1093,1099,75.0,8,0.0213588,8.770818e-05,0.0036545075,8
z,0,0.256461101770401,0.1212601587176323,1536,1615,105.0,9,0.017804606,0.0008033561,0.03347317,9
z,0,0.256461101770401,0.1212601587176323,1303,1308,135.0,10,0.019570194,6.136102e-05,0.002556709,10
z,0,0.256461101770401,0.1212601587176323,2422,2298,165.0,11,0.014546607,0.0008418004,-0.035075016,11
z,1,0.33235433101654055,0.256461101770401,2554,2504,-165.0,0,0.014059594,0.00031675288,-0.013198037,12
z,1,0.33235433101654055,0.256461101770401,1516,1420,-135.0,1,0.018437743,0.0010477185,-0.043654937,13
z,1,0.33235433101654055,0.256461101770401,1900,1814,-105.0,2,0.016401041,0.0007419694,-0.03091539,14
z,1,0.33235433101654055,0.256461101770401,1462,1384,-75.0,3,0.018732322,0.00087819126,-0.036591303,15
z,1,0.33235433101654055,0.256461101770401,1259,1178,-45.0,4,0.020236911,0.0010650229,-0.044375952,16
z,1,0.33235433101654055,0.256461101770401,674,632,-15.0,5,0.027645709,0.0010304705,-0.04293627,17
z,1,0.33235433101654055,0.256461101770401,610,619,15.0,6,0.028523533,0.00023464972,0.009777072,18
z,1,0.33235433101654055,0.256461101770401,1095,1153,45.0,7,0.02107871,0.00082672515,0.03444688,19
z,1,0.33235433101654055,0.256461101770401,1239,1352,75.0,8,0.019612312,0.0013974635,0.058227643,20
z,1,0.33235433101654055,0.256461101770401,1708,1783,105.0,9,0.016917896,0.0006884,0.028683333,21
z,1,0.33235433101654055,0.256461101770401,1359,1422,135.0,10,0.018953996,0.0007258869,0.030245287,22
z,1,0.33235433101654055,0.256461101770401,2420,2499,165.0,11,0.01425482,0.0005146118,0.021442156,23
z,2,0.3989480912685395,0.33235433101654055,2790,2657,-165.0,0,0.013542237,0.0007823907,-0.032599613,24
z,2,0.3989480912685395,0.33235433101654055,1564,1494,-135.0,1,0.018075002,0.0007334829,-0.030561786,25
z,2,0.3989480912685395,0.33235433101654055,1951,1870,-105.0,2,0.016171021,0.00067926216,-0.02830259,26
z,2,0.3989480912685395,0.33235433101654055,1672,1496,-75.0,3,0.017717786,0.0017801514,-0.07417297,27
z,2,0.3989480912685395,0.33235433101654055,1173,1097,-45.0,4,0.020967795,0.001072796,-0.044699833,28
z,2,0.3989480912685395,0.33235433101654055,581,597,-15.0,5,0.029131036,0.00043521528,0.01813397,29
z,2,0.3989480912685395,0.33235433101654055,556,572,15.0,6,0.029769227,0.00045450672,0.01893778,30
z,2,0.3989480912685395,0.33235433101654055,1079,1195,45.0,7,0.020921614,0.0016345452,0.06810605,31
z,2,0.3989480912685395,0.33235433101654055,1398,1467,75.0,8,0.018672954,0.00077170954,0.032154564,32
z,2,0.3989480912685395,0.33235433101654055,1813,1833,105.0,9,0.01656075,0.00017576918,0.007323716,33
z,2,0.3989480912685395,0.33235433101654055,1442,1459,135.0,10,0.018565765,0.0001877719,0.00782383,34
z,2,0.3989480912685395,0.33235433101654055,2609,2663,165.0,11,0.013771197,0.00032820695,0.013675289,35
z,3,0.47198367714881895,0.3989480912685395,2340,2368,-165.0,0,0.014573641,0.00019056845,0.007940352,36
z,3,0.47198367714881895,0.3989480912685395,1402,1361,-135.0,1,0.019020604,0.00047548016,-0.019811673,37
z,3,0.47198367714881895,0.3989480912685395,1573,1573,-105.0,2,0.01782874,0.0,0.0,38
z,3,0.47198367714881895,0.3989480912685395,1523,1426,-75.0,3,0.018396849,0.0010539654,-0.043915227,39
z,3,0.47198367714881895,0.3989480912685395,1029,914,-45.0,4,0.022615355,0.001896507,-0.079021126,40
z,3,0.47198367714881895,0.3989480912685395,440,408,-15.0,5,0.03429653,0.0012091594,-0.05038164,41
z,3,0.47198367714881895,0.3989480912685395,380,390,15.0,6,0.03603208,0.0004161393,0.017339136,42
z,3,0.47198367714881895,0.3989480912685395,879,952,45.0,7,0.023336714,0.0012775089,0.053229537,43
z,3,0.47198367714881895,0.3989480912685395,1308,1338,75.0,8,0.019438168,0.00036329622,0.015137342,44
z,3,0.47198367714881895,0.3989480912685395,1600,1639,105.0,9,0.01756865,0.0003858185,0.016075771,45
z,3,0.47198367714881895,0.3989480912685395,1255,1374,135.0,10,0.019467501,0.0014503933,0.060433056,46
z,3,0.47198367714881895,0.3989480912685395,2205,2375,165.0,11,0.014758198,0.0011893586,0.04955661,47
z,4,0.8590466380119324,0.47198367714881895,1968,1910,-165.0,0,0.01605497,0.0004792362,-0.019968174,48
z,4,0.8590466380119324,0.47198367714881895,1359,1268,-135.0,1,0.019489693,0.0011099688,-0.046248697,49
z,4,0.8590466380119324,0.47198367714881895,1181,1114,-105.0,2,0.02085828,0.00093545206,-0.03897717,50
z,4,0.8590466380119324,0.47198367714881895,1266,1245,-75.0,3,0.019954901,0.00026797978,-0.011165824,51
z,4,0.8590466380119324,0.47198367714881895,830,780,-45.0,4,0.024900807,0.0009951156,-0.04146315,52
z,4,0.8590466380119324,0.47198367714881895,472,416,-15.0,5,0.033438645,0.0020207122,-0.084196344,53
z,4,0.8590466380119324,0.47198367714881895,369,403,15.0,6,0.035928514,0.0014112081,0.058800336,54
z,4,0.8590466380119324,0.47198367714881895,779,808,45.0,7,0.025094714,0.0005855318,0.024397159,55
z,4,0.8590466380119324,0.47198367714881895,1176,1152,75.0,8,0.020723704,0.00033033732,-0.013764055,56
z,4,0.8590466380119324,0.47198367714881895,1176,1195,105.0,9,0.020535693,0.00025677425,0.010698927,57
z,4,0.8590466380119324,0.47198367714881895,1118,1101,135.0,10,0.02122749,0.00024548278,-0.010228449,58
z,4,0.8590466380119324,0.47198367714881895,1915,1974,165.0,11,0.016032156,0.00048612,0.020255,59
pt,0,0.24008217453956604,0.00048771032015793025,2051,2091,-165.0,0,0.015536702,0.00030944205,0.012893419,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1411,-135.0,1,0.018437633,0.0012231715,-0.050965477,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1136,-105.0,2,0.020739045,0.00070347777,-0.029311573,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1245,-75.0,3,0.019734146,0.00092479,-0.038532916,3
pt,0,0.24008217453956604,0.00048771032015793025,849,782,-45.0,4,0.024724007,0.001316286,-0.05484525,4
pt,0,0.24008217453956604,0.00048771032015793025,576,537,-15.0,5,0.029941713,0.0011227909,-0.04678295,5
pt,0,0.24008217453956604,0.00048771032015793025,424,450,15.0,6,0.033798814,0.00095321605,0.039717335,6
pt,0,0.24008217453956604,0.00048771032015793025,683,773,45.0,7,0.026117723,0.0019806628,0.082527615,7
pt,0,0.24008217453956604,0.00048771032015793025,1202,1172,75.0,8,0.020520967,0.00040492066,-0.016871694,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1076,105.0,9,0.02146053,0.00028042917,-0.011684549,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1303,135.0,10,0.019769352,0.00061403733,0.025584888,10
pt,0,0.24008217453956604,0.00048771032015793025,1961,2087,165.0,11,0.015703786,0.0009973773,0.041557387,11
pt,1,0.33944475650787354,0.24008217453956604,2155,2067,-165.0,0,0.01538412,0.00066787296,-0.02782804,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1163,-135.0,1,0.020347953,0.0011168419,-0.04653508,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1268,-105.0,2,0.019559978,0.000908491,-0.037853792,14
pt,1,0.33944475650787354,0.24008217453956604,1461,1386,-75.0,3,0.018729987,0.00084411807,-0.035171587,15
pt,1,0.33944475650787354,0.24008217453956604,821,810,-45.0,4,0.024760272,0.00021610665,-0.009004444,16
pt,1,0.33944475650787354,0.24008217453956604,192,197,-15.0,5,0.050694544,0.0004118602,0.017160842,17
pt,1,0.33944475650787354,0.24008217453956604,166,177,15.0,6,0.053945407,0.0010276092,0.04281705,18
pt,1,0.33944475650787354,0.24008217453956604,819,862,45.0,7,0.024376016,0.0008196532,0.034152217,19
pt,1,0.33944475650787354,0.24008217453956604,1267,1295,75.0,8,0.019754417,0.00035019367,0.014591403,20
pt,1,0.33944475650787354,0.24008217453956604,1213,1330,105.0,9,0.01979274,0.0014742425,0.06142677,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1118,135.0,10,0.021250686,0.00031840103,0.01326671,22
pt,1,0.33944475650787354,0.24008217453956604,1934,2108,165.0,11,0.015703026,0.001379375,0.057473958,23
pt,2,0.43291583657264715,0.33944475650787354,2043,1900,-165.0,0,0.015906584,0.0011620872,-0.0484203,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1028,-135.0,1,0.021250278,0.002070094,-0.08625392,25
pt,2,0.43291583657264715,0.33944475650787354,1397,1392,-105.0,2,0.018935401,5.7444828e-05,-0.0023935344,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1177,-75.0,3,0.0200815,0.0015048403,-0.06270168,27
pt,2,0.43291583657264715,0.33944475650787354,868,839,-45.0,4,0.024197556,0.0005443697,-0.022682069,28
pt,2,0.43291583657264715,0.33944475650787354,371,386,-15.0,5,0.036332898,0.00063492847,0.026455352,29
pt,2,0.43291583657264715,0.33944475650787354,376,375,15.0,6,0.03649046,4.266674e-05,-0.0017777808,30
pt,2,0.43291583657264715,0.33944475650787354,777,798,45.0,7,0.02519364,0.00042723634,0.017801514,31
pt,2,0.43291583657264715,0.33944475650787354,1060,1128,75.0,8,0.021360045,0.0009958433,0.04149347,32
pt,2,0.43291583657264715,0.33944475650787354,1421,1432,105.0,9,0.018721618,0.00012354362,0.005147651,33
pt,2,0.43291583657264715,0.33944475650787354,977,1061,135.0,10,0.022117669,0.0013207011,0.05502921,34
pt,2,0.43291583657264715,0.33944475650787354,1946,1962,165.0,11,0.015996179,0.00013118822,0.0054661757,35
pt,3,0.5492591261863708,0.43291583657264715,1885,1919,-165.0,0,0.016212456,0.0002863966,0.011933192,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1066,-135.0,1,0.021772869,0.00034944646,0.014560269,37
pt,3,0.5492591261863708,0.43291583657264715,1451,1396,-105.0,2,0.018735347,0.0006190199,-0.025792496,38
pt,3,0.5492591261863708,0.43291583657264715,1044,970,-75.0,3,0.022255998,0.0011773393,-0.049055807,39
pt,3,0.5492591261863708,0.43291583657264715,920,805,-45.0,4,0.023981607,0.0021361818,-0.08900757,40
pt,3,0.5492591261863708,0.43291583657264715,502,457,-15.0,5,0.03222825,0.001503569,-0.062648706,41
pt,3,0.5492591261863708,0.43291583657264715,443,465,15.0,6,0.033168796,0.0007763656,0.032348566,42
pt,3,0.5492591261863708,0.43291583657264715,808,833,45.0,7,0.024680607,0.00048815846,0.020339936,43
pt,3,0.5492591261863708,0.43291583657264715,881,961,75.0,8,0.023260757,0.0013916494,0.057985388,44
pt,3,0.5492591261863708,0.43291583657264715,1318,1436,105.0,9,0.019024193,0.0013729271,0.057205297,45
pt,3,0.5492591261863708,0.43291583657264715,997,1039,135.0,10,0.022153703,0.00066099915,0.027541632,46
pt,3,0.5492591261863708,0.43291583657264715,1820,1829,165.0,11,0.016554296,7.903111e-05,0.003292963,47
pt,4,1.2464019060134888,0.5492591261863708,1704,1667,-165.0,0,0.01722162,0.00035170003,-0.014654168,48
pt,4,1.2464019060134888,0.5492591261863708,940,973,-135.0,1,0.022857426,0.00055274955,0.023031231,49
pt,4,1.2464019060134888,0.5492591261863708,1349,1309,-105.0,2,0.019392546,0.00048220804,-0.020092001,50
pt,4,1.2464019060134888,0.5492591261863708,925,860,-75.0,3,0.023641063,0.0011668219,-0.04861758,51
pt,4,1.2464019060134888,0.5492591261863708,920,843,-45.0,4,0.02377575,0.0013994836,-0.05831182,52
pt,4,1.2464019060134888,0.5492591261863708,573,513,-15.0,5,0.03026219,0.0017703163,-0.07376318,53
pt,4,1.2464019060134888,0.5492591261863708,555,566,15.0,6,0.029864822,0.00031442457,0.013101024,54
pt,4,1.2464019060134888,0.5492591261863708,820,936,45.0,7,0.023770703,0.0021167174,0.08819656,55
pt,4,1.2464019060134888,0.5492591261863708,811,822,75.0,8,0.024745107,0.00021584198,0.008993416,56
pt,4,1.2464019060134888,0.5492591261863708,1375,1292,105.0,9,0.019346984,0.0009972051,-0.041550215,57
pt,4,1.2464019060134888,0.5492591261863708,933,942,135.0,10,0.023093536,0.00015380507,0.0064085447,58
pt,4,1.2464019060134888,0.5492591261863708,1647,1691,165.0,11,0.017305717,0.00042237266,0.01759886,59
q2,0,1.3370875120162964,1.0000007152557373,1955,1972,-165.0,0,0.015957406,0.00013871309,0.005779712,0
q2,0,1.3370875120162964,1.0000007152557373,1004,938,-135.0,1,0.022668764,0.0010889906,-0.045374606,1
q2,0,1.3370875120162964,1.0000007152557373,1363,1410,-105.0,2,0.018985141,0.000543097,0.022629041,2
q2,0,1.3370875120162964,1.0000007152557373,1053,1015,-75.0,3,0.021983355,0.0005887928,-0.024533033,3
q2,0,1.3370875120162964,1.0000007152557373,911,888,-45.0,4,0.02357334,0.00040966237,-0.017069265,4
q2,0,1.3370875120162964,1.0000007152557373,474,465,-15.0,5,0.032631095,0.00030711875,-0.012796614,5
q2,0,1.3370875120162964,1.0000007152557373,436,474,15.0,6,0.033098117,0.0013380478,0.05575199,6
q2,0,1.3370875120162964,1.0000007152557373,790,884,45.0,7,0.0243724,0.0017992927,0.07497053,7
q2,0,1.3370875120162964,1.0000007152557373,891,883,75.0,8,0.023741892,0.00014449931,-0.0060208044,8
q2,0,1.3370875120162964,1.0000007152557373,1396,1398,105.0,9,0.018918496,2.2936809e-05,0.00095570035,9
q2,0,1.3370875120162964,1.0000007152557373,933,912,135.0,10,0.023278322,0.00036471392,-0.015196414,10
q2,0,1.3370875120162964,1.0000007152557373,1808,1852,165.0,11,0.01652736,0.0003852131,0.016050545,11
q2,1,1.571260690689087,1.3370875120162964,1916,1964,-165.0,0,0.016051842,0.00039640482,0.016516868,12
q2,1,1.571260690689087,1.3370875120162964,1202,1095,-135.0,1,0.020824661,0.0014926301,-0.06219292,13
q2,1,1.571260690689087,1.3370875120162964,1300,1280,-105.0,2,0.019686427,0.00024839322,-0.010349717,14
q2,1,1.571260690689087,1.3370875120162964,1137,1070,-75.0,3,0.021268742,0.00097275147,-0.04053131,15
q2,1,1.571260690689087,1.3370875120162964,852,805,-45.0,4,0.024548622,0.0009088763,-0.037869845,16
q2,1,1.571260690689087,1.3370875120162964,470,425,-15.0,5,0.033350915,0.0016110868,-0.06712861,17
q2,1,1.571260690689087,1.3370875120162964,407,357,15.0,6,0.036040362,0.002097037,-0.087376535,18
q2,1,1.571260690689087,1.3370875120162964,750,776,45.0,7,0.02559236,0.0005459442,0.022747675,19
q2,1,1.571260690689087,1.3370875120162964,958,997,75.0,8,0.022608541,0.00063921546,0.026633978,20
q2,1,1.571260690689087,1.3370875120162964,1211,1264,105.0,9,0.02009254,0.0006861674,0.028590309,21
q2,1,1.571260690689087,1.3370875120162964,1030,1003,135.0,10,0.02217497,0.00042555513,-0.017731464,22
q2,1,1.571260690689087,1.3370875120162964,1844,1954,165.0,11,0.016214278,0.00092804094,0.03866837,23
q2,2,1.864987373352051,1.571260690689087,2019,1915,-165.0,0,0.015933536,0.00084708777,-0.035295323,24
q2,2,1.864987373352051,1.571260690689087,1259,1221,-135.0,1,0.02007628,0.0004909772,-0.020457383,25
q2,2,1.864987373352051,1.571260690689087,1381,1265,-105.0,2,0.019407066,0.0014047452,-0.05853105,26
q2,2,1.864987373352051,1.571260690689087,1269,1154,-75.0,3,0.020274475,0.0015208061,-0.06336692,27
q2,2,1.864987373352051,1.571260690689087,894,847,-45.0,4,0.023950707,0.0008650247,-0.036042694,28
q2,2,1.864987373352051,1.571260690689087,419,397,-15.0,5,0.034984317,0.000863897,-0.035995707,29
q2,2,1.864987373352051,1.571260690689087,390,428,15.0,6,0.034896865,0.0014885373,0.062022388,30
q2,2,1.864987373352051,1.571260690689087,766,789,45.0,7,0.025354212,0.00047394383,0.01974766,31
q2,2,1.864987373352051,1.571260690689087,1052,1080,75.0,8,0.021654075,0.00042082375,0.017534323,32
q2,2,1.864987373352051,1.571260690689087,1255,1269,105.0,9,0.01990414,0.000177733,0.007405542,33
q2,2,1.864987373352051,1.571260690689087,1050,1054,135.0,10,0.021800965,6.0917722e-05,0.0025382384,34
q2,2,1.864987373352051,1.571260690689087,1878,1988,165.0,11,0.016071467,0.0009117175,0.037988227,35
q2,3,2.320887327194214,1.864987373352051,1956,1892,-165.0,0,0.016116671,0.00053293514,-0.02220563,36
q2,3,2.320887327194214,1.864987373352051,1221,1208,-135.0,1,0.020289678,0.00017149255,-0.0071455226,37
q2,3,2.320887327194214,1.864987373352051,1359,1269,-105.0,2,0.019486457,0.0010973535,-0.045723062,38
q2,3,2.320887327194214,1.864987373352051,1285,1173,-75.0,3,0.020132788,0.0014600427,-0.060835112,39
q2,3,2.320887327194214,1.864987373352051,935,771,-45.0,4,0.024010636,0.0030803087,-0.12834619,40
q2,3,2.320887327194214,1.864987373352051,450,397,-15.0,5,0.034240287,0.0020050346,-0.08354311,41
q2,3,2.320887327194214,1.864987373352051,376,400,15.0,6,0.03586729,0.0009910121,0.04129217,42
q2,3,2.320887327194214,1.864987373352051,795,860,45.0,7,0.024547266,0.0012584755,0.05243648,43
q2,3,2.320887327194214,1.864987373352051,1144,1254,75.0,8,0.020382592,0.0014698496,0.061243735,44
q2,3,2.320887327194214,1.864987373352051,1315,1335,105.0,9,0.01942473,0.00024183188,0.010076328,45
q2,3,2.320887327194214,1.864987373352051,1143,1183,135.0,10,0.02072911,0.0005510357,0.022959819,46
q2,3,2.320887327194214,1.864987373352051,1954,1890,165.0,11,0.016125048,0.0005334897,-0.022228736,47
q2,4,4.740612983703613,2.320887327194214,1992,1901,-165.0,0,0.016019398,0.000749008,-0.031208664,48
q2,4,4.740612983703613,2.320887327194214,1237,1179,-135.0,1,0.020334259,0.0007692375,-0.032051563,49
q2,4,4.740612983703613,2.320887327194214,1323,1277,-105.0,2,0.019606141,0.0005669097,-0.023621237,50
q2,4,4.740612983703613,2.320887327194214,1298,1226,-75.0,3,0.019890245,0.00091405556,-0.038085647,51
q2,4,4.740612983703613,2.320887327194214,786,768,-45.0,4,0.025364282,0.00037115123,-0.015464635,52
q2,4,4.740612983703613,2.320887327194214,401,406,-15.0,5,0.03520046,0.00019852989,0.008272079,53
q2,4,4.740612983703613,2.320887327194214,355,374,15.0,6,0.037014607,0.00083513267,0.034797195,54
q2,4,4.740612983703613,2.320887327194214,806,893,45.0,7,0.024203936,0.0016407986,0.06836661,55
q2,4,4.740612983703613,2.320887327194214,1176,1164,75.0,8,0.020671971,0.00016432165,-0.0068467357,56
q2,4,4.740612983703613,2.320887327194214,1245,1300,105.0,9,0.019814141,0.00069247535,0.028853139,57
q2,4,4.740612983703613,2.320887327194214,1101,1311,135.0,10,0.020223543,0.0027897893,0.116241224,58
q2,4,4.740612983703613,2.320887327194214,1824,1993,165.0,11,0.016157672,0.001418711,0.05911296,59
