axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1130,1168,75.0,8,0.020855429,0.00052986224,0.022077594,56
x,4,0.6005192399024963,0.34051498770713806,1057,1186,105.0,9,0.021052385,0.0018428494,0.07678539,57
x,4,0.6005192399024963,0.34051498770713806,1096,1068,135.0,10,0.02149347,0.00041460086,-0.017275035,58
x,4,0.6005192399024963,0.34051498770713806,1680,1732,165.0,11,0.01711613,0.0004883416,0.020347567,59
z,0,0.256461101770401,0.1212601587176323,2494,2469,-165.0,0,0.014194433,0.00016140802,-0.0067253346,0
z,0,0.256461101770401,0.1212601587176323,1585,1624,-135.0,1,0.017650539,0.00038942546,0.01622606,1
z,0,0.256461101770401,0.1212601587176323,2038,1984,-105.0,2,0.015765551,0.00043021058,-0.017925441,2
z,0,0.256461101770401,0.1212601587176323,1371,1352,-75.0,3,0.019162728,0.00022358126,-0.009315886,3
z,0,0.256461101770401,0.1212601587176323,1326,1325,-45.0,4,0.01942205,1.2087033e-05,-0.00050362636,4
z,0,0.256461101770401,0.1212601587176323,1006,951,-15.0,5,0.022589086,0.0009005365,-0.037522353,5
z,0,0.256461101770401,0.1212601587176323,935,905,15.0,6,0.023307096,0.0005224357,-0.021768155,6
z,0,0.256461101770401,0.1212601587176323,1233,1448,45.0,7,0.019202065,0.0025696328,0.10706803,7
z,0,0.256461101770401,0.1212601587176323,1327,1362,75.0,8,0.019281419,0.00041706781,0.017377825,8
z,0,0.256461101770401,0.1212601587176323,1757,1808,105.0,9,0.016745225,0.0004583952,0.0190998,9
z,0,0.256461101770401,0.1212601587176323,1486,1506,135.0,10,0.018281082,0.00021418932,0.008924555,10
z,0,0.256461101770401,0.1212601587176323,2539,2563,165.0,11,0.01399978,0.00015073018,0.006280424,11
z,1,0.33235433101654055,0.256461101770401,2435,2419,-165.0,0,0.014353107,0.00010562084,-0.0044008684,12
z,1,0.33235433101654055,0.256461101770401,1480,1441,-135.0,1,0.018499723,0.00042782136,-0.01782589,13
z,1,0.33235433101654055,0.256461101770401,1992,1898,-105.0,2,0.016025038,0.00077429716,-0.03226238,14
z,1,0.33235433101654055,0.256461101770401,1525,1405,-75.0,3,0.018446583,0.00131233,-0.05468042,15
z,1,0.33235433101654055,0.256461101770401,1288,1214,-45.0,4,0.019976413,0.00094770646,-0.039487768,16
z,1,0.33235433101654055,0.256461101770401,612,624,-15.0,5,0.028441617,0.0003110944,0.012962267,17
z,1,0.33235433101654055,0.256461101770401,619,606,15.0,6,0.02856856,0.00034004523,-0.014168551,18
z,1,0.33235433101654055,0.256461101770401,1222,1278,45.0,7,0.019991053,0.000717757,0.029906541,19
z,1,0.33235433101654055,0.256461101770401,1407,1391,75.0,8,0.018904425,0.00018323216,-0.0076346733,20
z,1,0.33235433101654055,0.256461101770401,1720,1871,105.0,9,0.016661221,0.0013473827,0.056140944,21
z,1,0.33235433101654055,0.256461101770401,1353,1334,135.0,10,0.019290648,0.00022657675,-0.009440698,22
z,1,0.33235433101654055,0.256461101770401,2335,2407,165.0,11,0.014518775,0.0004865196,0.02027165,23
z,2,0.3989480912685395,0.33235433101654055,2326,2330,-165.0,0,0.01465525,2.7528113e-05,0.0011470047,24
z,2,0.3989480912685395,0.33235433101654055,1409,1318,-135.0,1,0.019130485,0.0010692658,-0.04455274,25
z,2,0.3989480912685395,0.33235433101654055,1783,1768,-105.0,2,0.016780997,0.00013535365,-0.0056397356,26
z,2,0.3989480912685395,0.33235433101654055,1424,1346,-75.0,3,0.018986853,0.0009022861,-0.037595253,27
z,2,0.3989480912685395,0.33235433101654055,1109,973,-45.0,4,0.021832412,0.0020930886,-0.08721202,28
z,2,0.3989480912685395,0.33235433101654055,473,473,-15.0,5,0.032512803,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,451,447,15.0,6,0.033369843,0.00014272929,-0.0059470534,30
z,2,0.3989480912685395,0.33235433101654055,971,1012,45.0,7,0.022447765,0.0006625071,0.027604463,31
z,2,0.3989480912685395,0.33235433101654055,1198,1315,75.0,8,0.019909626,0.0014918419,0.06216008,32
z,2,0.3989480912685395,0.33235433101654055,1630,1653,105.0,9,0.017452015,0.00022448451,0.009353521,33
z,2,0.3989480912685395,0.33235433101654055,1295,1291,135.0,10,0.019664586,4.9563372e-05,-0.0020651405,34
z,2,0.3989480912685395,0.33235433101654055,2205,2211,165.0,11,0.015048207,4.353631e-05,0.0018140129,35
z,3,0.47198367714881895,0.3989480912685395,2127,2117,-165.0,0,0.015350063,7.550124e-05,-0.0031458847,36
z,3,0.47198367714881895,0.3989480912685395,1254,1235,-135.0,1,0.020043105,0.00024460096,-0.010191706,37
z,3,0.47198367714881895,0.3989480912685395,1470,1329,-105.0,2,0.018858802,0.0016141564,-0.06725652,38
z,3,0.47198367714881895,0.3989480912685395,1358,1240,-75.0,3,0.019583056,0.0014553663,-0.06064026,39
z,3,0.47198367714881895,0.3989480912685395,835,809,-45.0,4,0.024657683,0.0005067584,-0.021114932,40
z,3,0.47198367714881895,0.3989480912685395,321,323,-15.0,5,0.039405182,9.951156e-05,0.004146315,41
z,3,0.47198367714881895,0.3989480912685395,294,289,15.0,6,0.041413054,0.00027480893,-0.011450372,42
z,3,0.47198367714881895,0.3989480912685395,748,802,45.0,7,0.025372533,0.0011163271,0.046513632,43
z,3,0.47198367714881895,0.3989480912685395,1171,1264,75.0,8,0.020238819,0.0012238083,0.050992012,44
z,3,0.47198367714881895,0.3989480912685395,1346,1427,105.0,9,0.018975558,0.0009359757,0.038998988,45
z,3,0.47198367714881895,0.3989480912685395,1182,1152,135.0,10,0.020695962,0.0004118602,-0.017160842,46
z,3,0.47198367714881895,0.3989480912685395,1989,2049,165.0,11,0.015733717,0.0004761177,0.019838238,47
z,4,0.8590466380119324,0.47198367714881895,1721,1788,-165.0,0,0.016875908,0.00061181607,0.025492335,48
z,4,0.8590466380119324,0.47198367714881895,1140,1169,-135.0,1,0.020807838,0.00040244218,0.016768424,49
z,4,0.8590466380119324,0.47198367714881895,1050,1063,-105.0,2,0.021753823,0.00019713932,0.008214138,50
z,4,0.8590466380119324,0.47198367714881895,1190,1182,-75.0,3,0.02053233,0.00010806989,-0.004502912,51
z,4,0.8590466380119324,0.47198367714881895,738,727,-45.0,4,0.026125185,0.00024059384,-0.010024743,52
z,4,0.8590466380119324,0.47198367714881895,337,315,-15.0,5,0.039123263,0.0010811961,-0.04504984,53
z,4,0.8590466380119324,0.47198367714881895,290,305,15.0,6,0.040972773,0.00080779975,0.033658322,54
z,4,0.8590466380119324,0.47198367714881895,649,663,45.0,7,0.02760508,0.0003419193,0.014246638,55
z,4,0.8590466380119324,0.47198367714881895,1051,1037,75.0,8,0.021883529,0.00021484586,-0.008951911,56
z,4,0.8590466380119324,0.47198367714881895,1023,1039,105.0,9,0.022020763,0.00024863414,0.010359756,57
z,4,0.8590466380119324,0.47198367714881895,990,1034,135.0,10,0.022218347,0.000696581,0.029024206,58
z,4,0.8590466380119324,0.47198367714881895,1560,1642,165.0,11,0.017661816,0.0008205819,0.03419091,59
pt,0,0.24008217453956604,0.00048771032015793025,1932,1941,-165.0,0,0.016068457,7.4460244e-05,0.00310251,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1329,-135.0,1,0.019096447,0.00093623734,-0.039009888,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1157,-105.0,2,0.020516898,0.0007966796,-0.03319498,2
pt,0,0.24008217453956604,0.00048771032015793025,1259,1197,-75.0,3,0.020166893,0.00080889615,-0.033704005,3
pt,0,0.24008217453956604,0.00048771032015793025,819,821,-45.0,4,0.024693208,3.907649e-05,0.0016281871,4
pt,0,0.24008217453956604,0.00048771032015793025,473,480,-15.0,5,0.03239162,0.00023536103,0.009806709,5
pt,0,0.24008217453956604,0.00048771032015793025,437,441,15.0,6,0.03374774,0.00014598052,0.0060825218,6
pt,0,0.24008217453956604,0.00048771032015793025,710,788,45.0,7,0.025774611,0.0016684461,0.06951859,7
pt,0,0.24008217453956604,0.00048771032015793025,1208,1177,75.0,8,0.02047342,0.00041648824,-0.017353676,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1118,105.0,9,0.02149282,0.0011274291,0.046976212,9
pt,0,0.24008217453956604,0.00048771032015793025,1215,1199,135.0,10,0.020352341,0.00021237928,-0.0088491365,10
pt,0,0.24008217453956604,0.00048771032015793025,1891,1954,165.0,11,0.016123075,0.0005250173,0.021875722,11
pt,1,0.33944475650787354,0.24008217453956604,1914,1992,-165.0,0,0.015994824,0.00063987006,0.026661253,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1109,-135.0,1,0.02117563,0.00017242722,-0.0071844673,13
pt,1,0.33944475650787354,0.24008217453956604,1359,1228,-105.0,2,0.019615844,0.0016225732,-0.06760722,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1259,-75.0,3,0.019374155,0.0016190517,-0.067460485,15
pt,1,0.33944475650787354,0.24008217453956604,811,752,-45.0,4,0.025262032,0.0012095461,-0.050397754,16
pt,1,0.33944475650787354,0.24008217453956604,192,167,-15.0,5,0.052549373,0.0022313872,-0.09297447,17
pt,1,0.33944475650787354,0.24008217453956604,190,182,15.0,6,0.05182621,0.0006890908,-0.028712118,18
pt,1,0.33944475650787354,0.24008217453956604,723,756,45.0,7,0.025991008,0.0007149492,0.02978955,19
pt,1,0.33944475650787354,0.24008217453956604,1258,1330,75.0,8,0.019643463,0.0008914513,0.037143804,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1268,105.0,9,0.020037774,0.00060506543,0.02521106,21
pt,1,0.33944475650787354,0.24008217453956604,1059,1059,135.0,10,0.021728864,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1812,1961,165.0,11,0.016257437,0.001265403,0.052725125,23
pt,2,0.43291583657264715,0.33944475650787354,1691,1803,-165.0,0,0.016902093,0.0010271278,0.042796995,24
pt,2,0.43291583657264715,0.33944475650787354,1020,983,-135.0,1,0.022337131,0.0005919025,-0.024662605,25
pt,2,0.43291583657264715,0.33944475650787354,1371,1295,-105.0,2,0.019353306,0.00091344595,-0.038060248,26
pt,2,0.43291583657264715,0.33944475650787354,1130,1172,-75.0,3,0.020836197,0.0005846196,0.02435915,27
pt,2,0.43291583657264715,0.33944475650787354,827,778,-45.0,4,0.024940286,0.0009782515,-0.040760476,28
pt,2,0.43291583657264715,0.33944475650787354,317,356,-15.0,5,0.038431622,0.0018568592,0.07736913,29
pt,2,0.43291583657264715,0.33944475650787354,307,327,15.0,6,0.039679833,0.0010108114,0.04211714,30
pt,2,0.43291583657264715,0.33944475650787354,745,781,45.0,7,0.025586283,0.0007559227,0.031496778,31
pt,2,0.43291583657264715,0.33944475650787354,1027,1087,75.0,8,0.02173379,0.00090944336,0.037893474,32
pt,2,0.43291583657264715,0.33944475650787354,1281,1287,105.0,9,0.01973333,7.486618e-05,0.003119424,33
pt,2,0.43291583657264715,0.33944475650787354,914,979,135.0,10,0.022959787,0.001100252,0.045843836,34
pt,2,0.43291583657264715,0.33944475650787354,1656,1693,165.0,11,0.017278068,0.00035401038,0.014750432,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1627,-165.0,0,0.017278869,0.00087171537,-0.036321472,36
pt,3,0.5492591261863708,0.43291583657264715,958,1010,-135.0,1,0.02252771,0.0008466573,0.03527739,37
pt,3,0.5492591261863708,0.43291583657264715,1340,1294,-105.0,2,0.01947933,0.000559592,-0.023316333,38
pt,3,0.5492591261863708,0.43291583657264715,1056,915,-75.0,3,0.022421606,0.0022922496,-0.0955104,39
pt,3,0.5492591261863708,0.43291583657264715,794,735,-45.0,4,0.025539897,0.0012364426,-0.05151844,40
pt,3,0.5492591261863708,0.43291583657264715,420,392,-15.0,5,0.03505591,0.0011049216,-0.046038397,41
pt,3,0.5492591261863708,0.43291583657264715,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,42
pt,3,0.5492591261863708,0.43291583657264715,741,747,45.0,7,0.025923418,0.00012920452,0.005383522,43
pt,3,0.5492591261863708,0.43291583657264715,789,843,75.0,8,0.024729522,0.0010602373,0.044176552,44
pt,3,0.5492591261863708,0.43291583657264715,1204,1345,105.0,9,0.019752746,0.0017724691,0.07385288,45
pt,3,0.5492591261863708,0.43291583657264715,916,867,135.0,10,0.023666378,0.00088059076,-0.036691282,46
pt,3,0.5492591261863708,0.43291583657264715,1496,1505,165.0,11,0.01825423,9.609614e-05,0.004004006,47
pt,4,1.2464019060134888,0.5492591261863708,1522,1470,-165.0,0,0.018276889,0.00055689225,-0.023203842,48
pt,4,1.2464019060134888,0.5492591261863708,877,832,-135.0,1,0.024174664,0.000843723,-0.035155125,49
pt,4,1.2464019060134888,0.5492591261863708,1167,1218,-105.0,2,0.020468157,0.00068519026,0.028549595,50
pt,4,1.2464019060134888,0.5492591261863708,780,726,-75.0,3,0.02573886,0.0011489423,-0.047872595,51
pt,4,1.2464019060134888,0.5492591261863708,823,729,-45.0,4,0.025300527,0.001940732,-0.08086383,52
pt,4,1.2464019060134888,0.5492591261863708,405,394,-15.0,5,0.035371482,0.00044113887,-0.018380785,53
pt,4,1.2464019060134888,0.5492591261863708,391,385,15.0,6,0.035895996,0.00024775302,-0.010323042,54
pt,4,1.2464019060134888,0.5492591261863708,748,774,45.0,7,0.025625933,0.000547379,0.022807458,55
pt,4,1.2464019060134888,0.5492591261863708,648,662,75.0,8,0.027626136,0.0003424413,0.014268387,56
pt,4,1.2464019060134888,0.5492591261863708,1100,1093,105.0,9,0.021353878,0.00010227956,-0.0042616483,57
pt,4,1.2464019060134888,0.5492591261863708,839,817,135.0,10,0.024569793,0.00042568834,-0.017737014,58
pt,4,1.2464019060134888,0.5492591261863708,1411,1379,165.0,11,0.018929841,0.0003675151,-0.015313129,59
q2,0,1.3370875120162964,1.0000007152557373,1467,1455,-165.0,0,0.018499218,0.0001315923,-0.005483012,0
q2,0,1.3370875120162964,1.0000007152557373,748,739,-135.0,1,0.025931662,0.00019393713,-0.008080713,1
q2,0,1.3370875120162964,1.0000007152557373,1294,1331,-105.0,2,0.019514544,0.0004516498,0.018818742,2
q2,0,1.3370875120162964,1.0000007152557373,846,836,-75.0,3,0.024382224,0.00019050369,-0.007937654,3
q2,0,1.3370875120162964,1.0000007152557373,733,649,-45.0,4,0.026810892,0.001947604,-0.08115017,4
q2,0,1.3370875120162964,1.0000007152557373,322,324,-15.0,5,0.039344136,9.920348e-05,0.0041334783,5
q2,0,1.3370875120162964,1.0000007152557373,297,291,15.0,6,0.041235477,0.00032696655,-0.013623606,6
q2,0,1.3370875120162964,1.0000007152557373,657,766,45.0,7,0.026370265,0.0024544322,0.102268,7
q2,0,1.3370875120162964,1.0000007152557373,696,747,75.0,8,0.026295582,0.0011324871,0.047186963,8
q2,0,1.3370875120162964,1.0000007152557373,1086,1092,105.0,9,0.021427333,8.827197e-05,0.0036779987,9
q2,0,1.3370875120162964,1.0000007152557373,695,707,135.0,10,0.02670531,0.0002742601,0.011427504,10
q2,0,1.3370875120162964,1.0000007152557373,1396,1465,165.0,11,0.018685976,0.0007727885,0.03219952,11
q2,1,1.571260690689087,1.3370875120162964,1743,1763,-165.0,0,0.016888125,0.00018278793,0.0076161637,12
q2,1,1.571260690689087,1.3370875120162964,1067,1095,-135.0,1,0.021503404,0.00041498442,0.017291017,13
q2,1,1.571260690689087,1.3370875120162964,1351,1240,-105.0,2,0.019613484,0.0013727297,-0.057197068,14
q2,1,1.571260690689087,1.3370875120162964,1082,1108,-75.0,3,0.021366008,0.0003804159,0.015850663,15
q2,1,1.571260690689087,1.3370875120162964,821,766,-45.0,4,0.0250753,0.0011104913,-0.04627047,16
q2,1,1.571260690689087,1.3370875120162964,370,350,-15.0,5,0.03724216,0.0008900757,-0.037086487,17
q2,1,1.571260690689087,1.3370875120162964,343,350,15.0,6,0.037983406,0.00032366387,0.013485994,18
q2,1,1.571260690689087,1.3370875120162964,767,757,45.0,7,0.025614792,0.0002102541,-0.008760587,19
q2,1,1.571260690689087,1.3370875120162964,1002,1032,75.0,8,0.022168703,0.00047260654,0.019691939,20
q2,1,1.571260690689087,1.3370875120162964,1184,1230,105.0,9,0.02034655,0.00061059045,0.025441268,21
q2,1,1.571260690689087,1.3370875120162964,986,968,135.0,10,0.022620639,0.0002951735,-0.012298895,22
q2,1,1.571260690689087,1.3370875120162964,1663,1634,165.0,11,0.017414482,0.0002818438,-0.0117434915,23
q2,2,1.864987373352051,1.571260690689087,1925,1902,-165.0,0,0.016164295,0.0001925745,-0.008023937,24
q2,2,1.864987373352051,1.571260690689087,1180,1123,-135.0,1,0.020826476,0.00079306785,-0.033044495,25
q2,2,1.864987373352051,1.571260690689087,1363,1291,-105.0,2,0.019398335,0.0008692827,-0.03622011,26
q2,2,1.864987373352051,1.571260690689087,1249,1116,-75.0,3,0.02050486,0.0018019797,-0.07508249,27
q2,2,1.864987373352051,1.571260690689087,855,823,-45.0,4,0.024404123,0.000611065,-0.025461042,28
q2,2,1.864987373352051,1.571260690689087,385,388,-15.0,5,0.03596702,0.00012435726,0.005181553,29
q2,2,1.864987373352051,1.571260690689087,396,380,15.0,6,0.035884302,0.00066067465,-0.02752811,30
q2,2,1.864987373352051,1.571260690689087,806,775,45.0,7,0.025141153,0.0006282887,-0.026178697,31
q2,2,1.864987373352051,1.571260690689087,1089,1082,75.0,8,0.021461796,0.00010331601,-0.0043048337,32
q2,2,1.864987373352051,1.571260690689087,1233,1280,105.0,9,0.019941982,0.0005992869,0.024970287,33
q2,2,1.864987373352051,1.571260690689087,1057,1095,135.0,10,0.02155054,0.0005658102,0.023575425,34
q2,2,1.864987373352051,1.571260690689087,1803,1863,165.0,11,0.016512014,0.0005244308,0.021851284,35
q2,3,2.320887327194214,1.864987373352051,1809,1827,-165.0,0,0.01658359,0.00015862734,0.0066094724,36
q2,3,2.320887327194214,1.864987373352051,1182,1161,-135.0,1,0.020657739,0.0002871947,-0.0119664455,37
q2,3,2.320887327194214,1.864987373352051,1228,1228,-105.0,2,0.020178357,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1257,1121,-75.0,3,0.020446753,0.0018325528,-0.07635637,39
q2,3,2.320887327194214,1.864987373352051,890,860,-45.0,4,0.02389831,0.00054930383,-0.022887658,40
q2,3,2.320887327194214,1.864987373352051,385,402,-15.0,5,0.03563132,0.0006921553,0.028839806,41
q2,3,2.320887327194214,1.864987373352051,343,353,15.0,6,0.037897926,0.00046038398,0.019182665,42
q2,3,2.320887327194214,1.864987373352051,733,791,45.0,7,0.025582688,0.0012194738,0.050811406,43
q2,3,2.320887327194214,1.864987373352051,1088,1127,75.0,8,0.021241888,0.0005641834,0.023507642,44
q2,3,2.320887327194214,1.864987373352051,1236,1306,105.0,9,0.019820677,0.0008823724,0.036765516,45
q2,3,2.320887327194214,1.864987373352051,1110,1095,135.0,10,0.021295007,0.0002179777,-0.009082404,46
q2,3,2.320887327194214,1.864987373352051,1688,1863,165.0,11,0.016744899,0.0015791261,0.06579692,47
q2,4,4.740612983703613,2.320887327194214,1833,1886,-165.0,0,0.016394882,0.00045664542,0.019026892,48
q2,4,4.740612983703613,2.320887327194214,1208,1145,-135.0,1,0.020602096,0.0008579224,-0.035746768,49
q2,4,4.740612983703613,2.320887327194214,1217,1102,-105.0,2,0.02072028,0.0015890097,-0.066208735,50
q2,4,4.740612983703613,2.320887327194214,1184,1088,-75.0,3,0.020946125,0.0013539179,-0.056413244,51
q2,4,4.740612983703613,2.320887327194214,775,717,-45.0,4,0.025854126,0.0012456286,-0.05190119,52
q2,4,4.740612983703613,2.320887327194214,345,325,-15.0,5,0.038602676,0.0009564992,-0.03985413,53
q2,4,4.740612983703613,2.320887327194214,325,323,15.0,6,0.039283376,9.88973e-05,-0.0041207206,54
q2,4,4.740612983703613,2.320887327194214,704,757,45.0,7,0.026131533,0.0011623986,0.048433274,55
q2,4,4.740612983703613,2.320887327194214,1055,1111,75.0,8,0.021473948,0.00082843605,0.034518167,56
q2,4,4.740612983703613,2.320887327194214,1109,1203,105.0,9,0.020766595,0.001302775,0.054282293,57
q2,4,4.740612983703613,2.320887327194214,1095,1056,135.0,10,0.021555223,0.00058096985,-0.024207078,58
q2,4,4.740612983703613,2.320887327194214,1716,1667,165.0,11,0.01718968,0.0004641128,-0.019338032,59
