axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1121,1224,45.0,7,0.020614866,0.0014074203,0.05864251,19
x,1,0.2277451455593109,0.1780274361371994,1641,1728,75.0,8,0.017218338,0.00082746125,0.03447755,20
x,1,0.2277451455593109,0.1780274361371994,2069,2084,105.0,9,0.015517223,0.00011573341,0.0048222253,21
x,1,0.2277451455593109,0.1780274361371994,1502,1508,135.0,10,0.018227002,6.387254e-05,0.0026613558,22
x,1,0.2277451455593109,0.1780274361371994,2771,2809,165.0,11,0.013386435,0.0002182121,0.009092171,23
x,2,0.27837511897087097,0.2277451455593109,2725,2759,-165.0,0,0.01350319,0.0001986602,0.008277508,24
x,2,0.27837511897087097,0.2277451455593109,1483,1477,-135.0,1,0.0183803,6.495147e-05,-0.0027063112,25
x,2,0.27837511897087097,0.2277451455593109,1749,1590,-105.0,2,0.017270794,0.001525844,-0.06357683,26
x,2,0.27837511897087097,0.2277451455593109,1476,1501,-75.0,3,0.018326659,0.0002690857,0.011211904,27
x,2,0.27837511897087097,0.2277451455593109,1058,1040,-45.0,4,0.021830756,0.00027491373,-0.011454739,28
x,2,0.27837511897087097,0.2277451455593109,570,522,-15.0,5,0.030209221,0.0014084714,-0.05868631,29
x,2,0.27837511897087097,0.2277451455593109,516,557,15.0,6,0.030488374,0.0012243724,0.05101552,30
x,2,0.27837511897087097,0.2277451455593109,1185,1223,45.0,7,0.020373955,0.0005056576,0.021069065,31
x,2,0.27837511897087097,0.2277451455593109,1747,1822,75.0,8,0.016732303,0.00067335507,0.028056461,32
x,2,0.27837511897087097,0.2277451455593109,1859,1907,105.0,9,0.016292846,0.00040840433,0.017016847,33
x,2,0.27837511897087097,0.2277451455593109,1581,1609,135.0,10,0.01770414,0.00028125272,0.011718864,34
x,2,0.27837511897087097,0.2277451455593109,2891,2767,165.0,11,0.013288701,0.00070224423,-0.029260175,35
x,3,0.34051498770713806,0.27837511897087097,2617,2485,-165.0,0,0.013991701,0.0008290159,-0.03454233,36
x,3,0.34051498770713806,0.27837511897087097,1566,1562,-135.0,1,0.017879937,4.0975352e-05,-0.0017073062,37
x,3,0.34051498770713806,0.27837511897087097,1562,1468,-105.0,2,0.018151222,0.0009940646,-0.04141936,38
x,3,0.34051498770713806,0.27837511897087097,1545,1462,-75.0,3,0.018223768,0.0008844516,-0.03685215,39
x,3,0.34051498770713806,0.27837511897087097,1027,975,-45.0,4,0.022336064,0.0008322786,-0.034678273,40
x,3,0.34051498770713806,0.27837511897087097,546,504,-15.0,5,0.030816631,0.0012817088,-0.053404536,41
x,3,0.34051498770713806,0.27837511897087097,547,552,15.0,6,0.030164292,0.00014578128,0.0060742195,42
x,3,0.34051498770713806,0.27837511897087097,1083,1165,45.0,7,0.0210662,0.0011688182,0.048700757,43
x,3,0.34051498770713806,0.27837511897087097,1581,1764,75.0,8,0.017244091,0.0017530101,0.07304209,44
x,3,0.34051498770713806,0.27837511897087097,1627,1651,105.0,9,0.017465249,0.000234602,0.0097750835,45
x,3,0.34051498770713806,0.27837511897087097,1607,1721,135.0,10,0.017316243,0.0010976173,0.045734055,46
x,3,0.34051498770713806,0.27837511897087097,2590,2607,165.0,11,0.013871375,0.00010481553,0.004367314,47
x,4,0.6005192399024963,0.34051498770713806,2422,2442,-165.0,0,0.014338267,0.00013175463,0.005489776,48
x,4,0.6005192399024963,0.34051498770713806,1551,1493,-135.0,1,0.018119121,0.0006105381,-0.025439087,49
x,4,0.6005192399024963,0.34051498770713806,1472,1426,-105.0,2,0.01857177,0.0005086147,-0.021192279,50
x,4,0.6005192399024963,0.34051498770713806,1633,1425,-75.0,3,0.01800873,0.0021794918,-0.09081216,51
x,4,0.6005192399024963,0.34051498770713806,1077,969,-45.0,4,0.022052914,0.0016914047,-0.0704752,52
x,4,0.6005192399024963,0.34051498770713806,525,491,-15.0,5,0.031341463,0.0010722958,-0.044678994,53
x,4,0.6005192399024963,0.34051498770713806,518,582,15.0,6,0.030060029,0.001864304,0.07767933,54
x,4,0.6005192399024963,0.34051498770713806,1038,1070,45.0,7,0.021775868,0.00048641703,0.020267377,55
x,4,0.6005192399024963,0.34051498770713806,1491,1535,75.0,8,0.018175388,0.00046592197,0.019413415,56
x,4,0.6005192399024963,0.34051498770713806,1479,1522,105.0,9,0.018251035,0.00045912596,0.019130249,57
x,4,0.6005192399024963,0.34051498770713806,1631,1720,135.0,10,0.017263927,0.0008510302,0.035459593,58
x,4,0.6005192399024963,0.34051498770713806,2449,2511,165.0,11,0.014197068,0.00040053405,0.016688919,59
z,0,0.256461101770401,0.1212601587176323,2797,2804,-165.0,0,0.013361851,4.0046252e-05,0.0016685938,0
z,0,0.256461101770401,0.1212601587176323,1924,1792,-135.0,1,0.01638601,0.0011382238,-0.04742599,1
z,0,0.256461101770401,0.1212601587176323,2209,2093,-105.0,2,0.015236429,0.0008640065,-0.03600027,2
z,0,0.256461101770401,0.1212601587176323,1642,1502,-75.0,3,0.017802864,0.0014268388,-0.059451617,3
z,0,0.256461101770401,0.1212601587176323,1748,1663,-45.0,4,0.017112704,0.0007984847,-0.033270195,4
z,0,0.256461101770401,0.1212601587176323,1248,1235,-15.0,5,0.020067858,0.00016776296,-0.006990123,5
z,0,0.256461101770401,0.1212601587176323,1155,1163,15.0,6,0.020770105,0.00011058749,0.004607812,6
z,0,0.256461101770401,0.1212601587176323,1648,1566,45.0,7,0.01762889,0.00081751816,-0.034063257,7
z,0,0.256461101770401,0.1212601587176323,1563,1654,75.0,8,0.01761832,0.0009063997,0.037766654,8
z,0,0.256461101770401,0.1212601587176323,2322,2256,105.0,9,0.014776843,0.00046195276,-0.019248031,9
z,0,0.256461101770401,0.1212601587176323,1826,1862,135.0,10,0.016465224,0.00031278149,0.013032561,10
z,0,0.256461101770401,0.1212601587176323,3056,3102,165.0,11,0.012742614,0.00023935779,0.009973241,11
z,1,0.33235433101654055,0.256461101770401,3134,2837,-165.0,0,0.01291269,0.0015938183,-0.066409096,12
z,1,0.33235433101654055,0.256461101770401,1681,1767,-135.0,1,0.017020622,0.0007992095,0.033300396,13
z,1,0.33235433101654055,0.256461101770401,2369,2275,-105.0,2,0.014668822,0.00064858224,-0.02702426,14
z,1,0.33235433101654055,0.256461101770401,1741,1622,-75.0,3,0.017224688,0.001133834,-0.047243085,15
z,1,0.33235433101654055,0.256461101770401,1674,1572,-45.0,4,0.017536512,0.0010068878,-0.041953657,16
z,1,0.33235433101654055,0.256461101770401,830,848,-15.0,5,0.024409533,0.0003437241,0.014321838,17
z,1,0.33235433101654055,0.256461101770401,837,844,15.0,6,0.024389867,0.00013343192,0.0055596638,18
z,1,0.33235433101654055,0.256461101770401,1546,1682,45.0,7,0.017572967,0.0013500032,0.056250133,19
z,1,0.33235433101654055,0.256461101770401,1792,1976,75.0,8,0.01625622,0.001564719,0.065196626,20
z,1,0.33235433101654055,0.256461101770401,2502,2524,105.0,9,0.014105268,0.00014025865,0.00584411,21
z,1,0.33235433101654055,0.256461101770401,1809,1856,135.0,10,0.01651579,0.00041091625,0.01712151,22
z,1,0.33235433101654055,0.256461101770401,3135,3221,165.0,11,0.012541145,0.0004335548,0.018064782,23
z,2,0.3989480912685395,0.33235433101654055,3269,3301,-165.0,0,0.012336959,0.00015606807,0.006502836,24
z,2,0.3989480912685395,0.33235433101654055,1802,1804,-135.0,1,0.01665279,1.7771894e-05,0.00074049557,25
z,2,0.3989480912685395,0.33235433101654055,2460,2223,-105.0,2,0.014579555,0.0016216368,-0.0675682,26
z,2,0.3989480912685395,0.33235433101654055,1847,1739,-75.0,3,0.016685665,0.0009650346,-0.040209774,27
z,2,0.3989480912685395,0.33235433101654055,1457,1411,-45.0,4,0.01866856,0.0005139349,-0.021413954,28
z,2,0.3989480912685395,0.33235433101654055,723,693,-15.0,5,0.026564065,0.0006788713,-0.028286302,29
z,2,0.3989480912685395,0.33235433101654055,677,724,15.0,6,0.026689773,0.0010749522,0.044789672,30
z,2,0.3989480912685395,0.33235433101654055,1508,1562,45.0,7,0.018043095,0.00056361797,0.023484081,31
z,2,0.3989480912685395,0.33235433101654055,1958,2090,75.0,8,0.015702462,0.0010448714,0.04353631,32
z,2,0.3989480912685395,0.33235433101654055,2598,2680,105.0,9,0.013761693,0.0004978218,0.020742575,33
z,2,0.3989480912685395,0.33235433101654055,1979,2006,135.0,10,0.015840469,0.00021710251,0.009045938,34
z,2,0.3989480912685395,0.33235433101654055,3418,3501,165.0,11,0.012020503,0.00038438305,0.01601596,35
z,3,0.47198367714881895,0.3989480912685395,3296,3297,-165.0,0,0.012315681,4.8601128e-06,0.0002025047,36
z,3,0.47198367714881895,0.3989480912685395,1727,1761,-135.0,1,0.016930703,0.00031234307,0.013014294,37
z,3,0.47198367714881895,0.3989480912685395,2139,1949,-105.0,2,0.015610141,0.0014892656,-0.06205273,38
z,3,0.47198367714881895,0.3989480912685395,1892,1785,-75.0,3,0.016478784,0.00093243713,-0.038851548,39
z,3,0.47198367714881895,0.3989480912685395,1214,1170,-45.0,4,0.02047458,0.0005913925,-0.024641355,40
z,3,0.47198367714881895,0.3989480912685395,545,456,-15.0,5,0.031383496,0.0028489535,-0.11870639,41
z,3,0.47198367714881895,0.3989480912685395,504,559,15.0,6,0.030598115,0.0016579018,0.06907924,42
z,3,0.47198367714881895,0.3989480912685395,1237,1343,45.0,7,0.01965784,0.0013164841,0.054853503,43
z,3,0.47198367714881895,0.3989480912685395,2081,2084,75.0,8,0.015495026,2.3079994e-05,0.0009616664,44
z,3,0.47198367714881895,0.3989480912685395,2222,2358,105.0,9,0.0147647355,0.00095148693,0.03964529,45
z,3,0.47198367714881895,0.3989480912685395,1908,1962,135.0,10,0.016071972,0.00044710774,0.01862949,46
z,3,0.47198367714881895,0.3989480912685395,3466,3378,165.0,11,0.012085956,0.00041200465,-0.01716686,47
z,4,0.8590466380119324,0.47198367714881895,3207,3206,-165.0,0,0.012487323,4.996526e-06,-0.00020818859,48
z,4,0.8590466380119324,0.47198367714881895,1807,1805,-135.0,1,0.016638953,1.7742372e-05,-0.00073926547,49
z,4,0.8590466380119324,0.47198367714881895,1714,1606,-105.0,2,0.017338878,0.0010423537,-0.043431405,50
z,4,0.8590466380119324,0.47198367714881895,1770,1789,-75.0,3,0.016761968,0.0001710626,0.007127608,51
z,4,0.8590466380119324,0.47198367714881895,1161,1055,-45.0,4,0.0211996,0.0015327296,-0.06386373,52
z,4,0.8590466380119324,0.47198367714881895,626,557,-15.0,5,0.028985903,0.0018689332,-0.07787222,53
z,4,0.8590466380119324,0.47198367714881895,612,635,15.0,6,0.028309686,0.0005910045,0.024625188,54
z,4,0.8590466380119324,0.47198367714881895,1308,1342,45.0,7,0.019422866,0.00041111416,0.017129757,55
z,4,0.8590466380119324,0.47198367714881895,2020,2179,75.0,8,0.015412439,0.0012133349,0.05055562,56
z,4,0.8590466380119324,0.47198367714881895,1870,1943,105.0,9,0.016189173,0.0006134589,0.025560789,57
z,4,0.8590466380119324,0.47198367714881895,1903,2025,135.0,10,0.015941918,0.000995217,0.041467376,58
z,4,0.8590466380119324,0.47198367714881895,3197,3128,165.0,11,0.012572559,0.00034955697,-0.014564874,59
pt,0,0.24008217453956604,0.00048771032015793025,2689,2583,-165.0,0,0.013767522,0.00064425805,-0.026844086,0
pt,0,0.24008217453956604,0.00048771032015793025,1660,1762,-135.0,1,0.0170811,0.0009551016,0.0397959,1
pt,0,0.24008217453956604,0.00048771032015793025,1476,1405,-105.0,2,0.018620579,0.0007896679,-0.03290283,2
pt,0,0.24008217453956604,0.00048771032015793025,1667,1621,-75.0,3,0.01743646,0.00044828627,-0.018678594,3
pt,0,0.24008217453956604,0.00048771032015793025,1094,1026,-45.0,4,0.021698687,0.0010277855,-0.042824395,4
pt,0,0.24008217453956604,0.00048771032015793025,732,673,-15.0,5,0.026636565,0.0013455664,-0.056065265,5
pt,0,0.24008217453956604,0.00048771032015793025,717,731,15.0,6,0.026277225,0.00030980533,0.012908556,6
pt,0,0.24008217453956604,0.00048771032015793025,1133,1197,45.0,7,0.020702835,0.0008801435,0.036672644,7
pt,0,0.24008217453956604,0.00048771032015793025,1702,1829,75.0,8,0.016809309,0.0011524854,0.048020225,8
pt,0,0.24008217453956604,0.00048771032015793025,1607,1627,105.0,9,0.0175839,0.00019816156,0.008256732,9
pt,0,0.24008217453956604,0.00048771032015793025,1921,1903,135.0,10,0.016170835,0.00015082871,-0.00628453,10
pt,0,0.24008217453956604,0.00048771032015793025,2768,2810,165.0,11,0.013388712,0.00024126825,0.010052844,11
pt,1,0.33944475650787354,0.24008217453956604,2648,2745,-165.0,0,0.013613178,0.00057632936,0.024013722,12
pt,1,0.33944475650787354,0.24008217453956604,1467,1538,-135.0,1,0.018233145,0.00075708266,0.03154511,13
pt,1,0.33944475650787354,0.24008217453956604,1859,1632,-105.0,2,0.01686096,0.0020835572,-0.08681488,14
pt,1,0.33944475650787354,0.24008217453956604,1777,1713,-75.0,3,0.01692221,0.00058760296,-0.024483455,15
pt,1,0.33944475650787354,0.24008217453956604,1131,1074,-45.0,4,0.021283198,0.00082831533,-0.03451314,16
pt,1,0.33944475650787354,0.24008217453956604,299,268,-15.0,5,0.04188402,0.0017518948,-0.07299562,17
pt,1,0.33944475650787354,0.24008217453956604,269,263,15.0,6,0.043350585,0.0003613841,-0.01505767,18
pt,1,0.33944475650787354,0.24008217453956604,1153,1231,45.0,7,0.020461248,0.0010483777,0.043682404,19
pt,1,0.33944475650787354,0.24008217453956604,1989,2084,75.0,8,0.015661456,0.00074737513,0.03114063,20
pt,1,0.33944475650787354,0.24008217453956604,1744,1777,105.0,9,0.016851284,0.00030031524,0.012513135,21
pt,1,0.33944475650787354,0.24008217453956604,1636,1644,135.0,10,0.017460665,7.815298e-05,0.0032563743,22
pt,1,0.33944475650787354,0.24008217453956604,2861,2831,165.0,11,0.0132543,0.00016888295,-0.0070367893,23
pt,2,0.43291583657264715,0.33944475650787354,2676,2625,-165.0,0,0.013733627,0.0003082775,-0.012844895,24
pt,2,0.43291583657264715,0.33944475650787354,1407,1404,-135.0,1,0.018861191,3.4197143e-05,-0.0014248809,25
pt,2,0.43291583657264715,0.33944475650787354,1837,1741,-105.0,2,0.016707098,0.0008597265,-0.035821937,26
pt,2,0.43291583657264715,0.33944475650787354,1480,1407,-75.0,3,0.018600687,0.00081022474,-0.033759363,27
pt,2,0.43291583657264715,0.33944475650787354,1166,1092,-45.0,4,0.021024318,0.0010501159,-0.043754827,28
pt,2,0.43291583657264715,0.33944475650787354,468,485,-15.0,5,0.03238399,0.0005715911,0.023816295,29
pt,2,0.43291583657264715,0.33944475650787354,490,497,15.0,6,0.031828925,0.00022725336,0.00946889,30
pt,2,0.43291583657264715,0.33944475650787354,1132,1221,45.0,7,0.020588968,0.0012119857,0.050499402,31
pt,2,0.43291583657264715,0.33944475650787354,1600,1811,75.0,8,0.01706369,0.001982121,0.082588375,32
pt,2,0.43291583657264715,0.33944475650787354,1953,1958,105.0,9,0.015990257,4.096487e-05,0.0017068696,33
pt,2,0.43291583657264715,0.33944475650787354,1442,1521,135.0,10,0.018359415,0.00085432845,0.03559702,34
pt,2,0.43291583657264715,0.33944475650787354,2837,2725,165.0,11,0.013403786,0.00064523285,-0.026884701,35
pt,3,0.5492591261863708,0.43291583657264715,2688,2588,-165.0,0,0.013762854,0.0006073299,-0.02530541,36
pt,3,0.5492591261863708,0.43291583657264715,1354,1315,-135.0,1,0.019352766,0.00046821518,-0.019508965,37
pt,3,0.5492591261863708,0.43291583657264715,1885,1702,-105.0,2,0.016658062,0.0016347417,-0.068114236,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1259,-75.0,3,0.019710327,0.0006727477,-0.028031154,39
pt,3,0.5492591261863708,0.43291583657264715,1140,1070,-45.0,4,0.021252753,0.001014928,-0.042288665,40
pt,3,0.5492591261863708,0.43291583657264715,608,566,-15.0,5,0.02915211,0.0011463325,-0.047763854,41
pt,3,0.5492591261863708,0.43291583657264715,570,631,15.0,6,0.028789071,0.0016274822,0.06781176,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1187,45.0,7,0.020852087,0.0011029957,0.045958154,43
pt,3,0.5492591261863708,0.43291583657264715,1446,1461,75.0,8,0.018546723,0.00016533914,0.0068891305,44
pt,3,0.5492591261863708,0.43291583657264715,2062,2147,105.0,9,0.015408225,0.00064709707,0.026962377,45
pt,3,0.5492591261863708,0.43291583657264715,1414,1447,135.0,10,0.018693455,0.0003695945,0.015399771,46
pt,3,0.5492591261863708,0.43291583657264715,2586,2685,165.0,11,0.01376946,0.0006018269,0.02507612,47
pt,4,1.2464019060134888,0.5492591261863708,2396,2316,-165.0,0,0.0145641705,0.00054401904,-0.02266746,48
pt,4,1.2464019060134888,0.5492591261863708,1239,1240,-135.0,1,0.02008453,1.2925664e-05,0.00053856935,49
pt,4,1.2464019060134888,0.5492591261863708,1814,1733,-105.0,2,0.016782917,0.00073173404,-0.030488918,50
pt,4,1.2464019060134888,0.5492591261863708,1137,1067,-75.0,3,0.021281557,0.0010176909,-0.042403784,51
pt,4,1.2464019060134888,0.5492591261863708,1100,1077,-45.0,4,0.021430267,0.0003385313,-0.014105471,52
pt,4,1.2464019060134888,0.5492591261863708,681,627,-15.0,5,0.027608028,0.0013228648,-0.055119365,53
pt,4,1.2464019060134888,0.5492591261863708,651,713,15.0,6,0.027026612,0.0014564875,0.060686976,54
pt,4,1.2464019060134888,0.5492591261863708,1191,1187,45.0,7,0.020506568,5.389861e-05,-0.0022457754,55
pt,4,1.2464019060134888,0.5492591261863708,1218,1250,75.0,8,0.020126225,0.0004154648,0.017311033,56
pt,4,1.2464019060134888,0.5492591261863708,1992,2155,105.0,9,0.015507228,0.001259456,0.052477334,57
pt,4,1.2464019060134888,0.5492591261863708,1302,1426,135.0,10,0.0191107,0.0014564875,0.060686976,58
pt,4,1.2464019060134888,0.5492591261863708,2364,2383,165.0,11,0.014513902,0.0001282519,0.005343829,59
q2,0,1.3370875120162964,1.0000007152557373,3039,2989,-165.0,0,0.012879137,0.00026578238,-0.011074265,0
q2,0,1.3370875120162964,1.0000007152557373,1397,1493,-135.0,1,0.018583331,0.001064395,0.04434979,1
q2,0,1.3370875120162964,1.0000007152557373,2287,2027,-105.0,2,0.015175723,0.0019311794,-0.08046581,2
q2,0,1.3370875120162964,1.0000007152557373,1451,1468,-75.0,3,0.01850844,0.000186614,0.0077755833,3
q2,0,1.3370875120162964,1.0000007152557373,1398,1320,-45.0,4,0.019167094,0.0009195483,-0.038314514,4
q2,0,1.3370875120162964,1.0000007152557373,673,657,-15.0,5,0.027416889,0.00038547636,-0.016061515,5
q2,0,1.3370875120162964,1.0000007152557373,678,659,15.0,6,0.027343627,0.00045535658,-0.01897319,6
q2,0,1.3370875120162964,1.0000007152557373,1413,1426,45.0,7,0.01876762,0.0001467261,0.0061135874,7
q2,0,1.3370875120162964,1.0000007152557373,1814,1950,75.0,8,0.016280558,0.0011577604,0.048240017,8
q2,0,1.3370875120162964,1.0000007152557373,2473,2645,105.0,9,0.013964077,0.0010768559,0.044869,9
q2,0,1.3370875120162964,1.0000007152557373,1618,1590,135.0,10,0.017654415,0.00027967463,-0.011653109,10
q2,0,1.3370875120162964,1.0000007152557373,3117,3130,165.0,11,0.012652098,6.668087e-05,0.0027783695,11
q2,1,1.571260690689087,1.3370875120162964,2592,2528,-165.0,0,0.013973478,0.00040053405,-0.016688919,12
q2,1,1.571260690689087,1.3370875120162964,1329,1378,-135.0,1,0.019214496,0.0005800124,0.024167182,13
q2,1,1.571260690689087,1.3370875120162964,1723,1641,-105.0,2,0.017232247,0.00078106514,-0.032544382,14
q2,1,1.571260690689087,1.3370875120162964,1402,1370,-75.0,3,0.018991174,0.00036990157,-0.015412565,15
q2,1,1.571260690689087,1.3370875120162964,1091,1014,-45.0,4,0.021769848,0.001172109,-0.048837878,16
q2,1,1.571260690689087,1.3370875120162964,552,527,-15.0,5,0.030428559,0.0007424171,-0.030934047,17
q2,1,1.571260690689087,1.3370875120162964,508,553,15.0,6,0.030651018,0.0013590222,0.056625925,18
q2,1,1.571260690689087,1.3370875120162964,1149,1252,45.0,7,0.020374661,0.0013745942,0.057274755,19
q2,1,1.571260690689087,1.3370875120162964,1629,1717,75.0,8,0.017277032,0.0008427255,0.035113562,20
q2,1,1.571260690689087,1.3370875120162964,1884,1879,105.0,9,0.016301675,4.2576034e-05,-0.0017740014,21
q2,1,1.571260690689087,1.3370875120162964,1467,1483,135.0,10,0.018411009,0.00017379104,0.0072412933,22
q2,1,1.571260690689087,1.3370875120162964,2678,2641,165.0,11,0.0137109095,0.00022289544,-0.00928731,23
q2,2,1.864987373352051,1.571260690689087,2546,2407,-165.0,0,0.014199099,0.0008992406,-0.03746836,24
q2,2,1.864987373352051,1.571260690689087,1439,1479,-135.0,1,0.01850907,0.00043924226,0.01830176,25
q2,2,1.864987373352051,1.571260690689087,1725,1540,-105.0,2,0.017450672,0.0018155907,-0.07564961,26
q2,2,1.864987373352051,1.571260690689087,1448,1384,-75.0,3,0.018782595,0.0007241293,-0.030172056,27
q2,2,1.864987373352051,1.571260690689087,1086,1088,-45.0,4,0.021447165,2.9478126e-05,0.0012282552,28
q2,2,1.864987373352051,1.571260690689087,535,476,-15.0,5,0.031354666,0.0018699513,-0.07791463,29
q2,2,1.864987373352051,1.571260690689087,529,568,15.0,6,0.030158304,0.001139167,0.04746529,30
q2,2,1.864987373352051,1.571260690689087,1092,1225,45.0,7,0.020713707,0.0018393104,0.07663793,31
q2,2,1.864987373352051,1.571260690689087,1552,1605,75.0,8,0.01779318,0.0005379361,0.022414004,32
q2,2,1.864987373352051,1.571260690689087,1747,1795,105.0,9,0.01679982,0.00043423226,0.01809301,33
q2,2,1.864987373352051,1.571260690689087,1547,1560,135.0,10,0.017940007,0.00013406997,0.005586249,34
q2,2,1.864987373352051,1.571260690689087,2635,2580,165.0,11,0.013846174,0.0003379386,-0.014080775,35
q2,3,2.320887327194214,1.864987373352051,2491,2474,-165.0,0,0.014191746,0.000109713255,-0.0045713857,36
q2,3,2.320887327194214,1.864987373352051,1438,1463,-135.0,1,0.018565105,0.00027613514,0.011505631,37
q2,3,2.320887327194214,1.864987373352051,1580,1534,-105.0,2,0.017916625,0.000473335,-0.019722292,38
q2,3,2.320887327194214,1.864987373352051,1492,1462,-75.0,3,0.018397331,0.00032541694,-0.01355904,39
q2,3,2.320887327194214,1.864987373352051,1015,999,-45.0,4,0.022281574,0.00025455988,-0.010606661,40
q2,3,2.320887327194214,1.864987373352051,551,503,-15.0,5,0.030745067,0.0014592512,-0.060802132,41
q2,3,2.320887327194214,1.864987373352051,528,541,15.0,6,0.030581156,0.00038966828,0.016236179,42
q2,3,2.320887327194214,1.864987373352051,1086,1094,45.0,7,0.021417389,0.00011758798,0.004899499,43
q2,3,2.320887327194214,1.864987373352051,1496,1637,75.0,8,0.01783341,0.001442076,0.0600865,44
q2,3,2.320887327194214,1.864987373352051,1621,1753,105.0,9,0.01719231,0.001253598,0.05223325,45
q2,3,2.320887327194214,1.864987373352051,1492,1632,135.0,10,0.017859353,0.0014359736,0.05983223,46
q2,3,2.320887327194214,1.864987373352051,2527,2529,165.0,11,0.014063597,1.2675128e-05,0.00052813033,47
q2,4,4.740612983703613,2.320887327194214,2429,2459,-165.0,0,0.0143027585,0.00019666155,0.008194231,48
q2,4,4.740612983703613,2.320887327194214,1524,1446,-135.0,1,0.018338112,0.0008415261,-0.035063587,49
q2,4,4.740612983703613,2.320887327194214,1556,1471,-105.0,2,0.018163033,0.0008997792,-0.0374908,50
q2,4,4.740612983703613,2.320887327194214,1581,1383,-75.0,3,0.01829476,0.002140506,-0.08918775,51
q2,4,4.740612983703613,2.320887327194214,1041,918,-45.0,4,0.022513939,0.0020118707,-0.08382795,52
q2,4,4.740612983703613,2.320887327194214,477,456,-15.0,5,0.032723743,0.0007212188,-0.030050784,53
q2,4,4.740612983703613,2.320887327194214,454,514,15.0,6,0.03203097,0.0019861192,0.08275496,54
q2,4,4.740612983703613,2.320887327194214,977,1026,45.0,7,0.022332007,0.0007838709,0.03266129,55
q2,4,4.740612983703613,2.320887327194214,1464,1526,75.0,8,0.018280914,0.0006644311,0.027684627,56
q2,4,4.740612983703613,2.320887327194214,1633,1592,105.0,9,0.017606482,0.00040736483,-0.016973535,57
q2,4,4.740612983703613,2.320887327194214,1591,1676,135.0,10,0.017484905,0.00083367963,0.034736652,58
q2,4,4.740612983703613,2.320887327194214,2459,2554,165.0,11,0.014119265,0.00060723297,0.025301373,59
