axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2006,1947,-165.0,0,0.01590195,0.0004782496,-0.019927066,24
x,2,0.27837511897087097,0.2277451455593109,1256,1140,-135.0,1,0.020386724,0.001551317,-0.06463821,25
x,2,0.27837511897087097,0.2277451455593109,1433,1343,-105.0,2,0.018961951,0.0010388491,-0.04328538,26
x,2,0.27837511897087097,0.2277451455593109,1238,1138,-75.0,3,0.020482834,0.0013485996,-0.056191646,27
x,2,0.27837511897087097,0.2277451455593109,735,751,-45.0,4,0.025938552,0.00034500912,0.01437538,28
x,2,0.27837511897087097,0.2277451455593109,357,326,-15.0,5,0.038193617,0.001454355,-0.060598124,29
x,2,0.27837511897087097,0.2277451455593109,311,308,15.0,6,0.040192552,0.00015529591,-0.006470663,30
x,2,0.27837511897087097,0.2277451455593109,656,725,45.0,7,0.02684941,0.0016009761,0.066707335,31
x,2,0.27837511897087097,0.2277451455593109,1167,1264,75.0,8,0.020253047,0.0012785455,0.053272728,32
x,2,0.27837511897087097,0.2277451455593109,1290,1397,105.0,9,0.019264223,0.0012759849,0.053166036,33
x,2,0.27837511897087097,0.2277451455593109,1150,1137,135.0,10,0.020910019,0.00018214053,-0.007589189,34
x,2,0.27837511897087097,0.2277451455593109,1921,1892,165.0,11,0.01619363,0.00024370286,-0.0101542855,35
x,3,0.34051498770713806,0.27837511897087097,2047,2047,-165.0,0,0.015628817,0.0,0.0,36
x,3,0.34051498770713806,0.27837511897087097,1338,1243,-135.0,1,0.019659884,0.0011794106,-0.049142107,37
x,3,0.34051498770713806,0.27837511897087097,1401,1345,-105.0,2,0.01907606,0.00065345684,-0.027227368,38
x,3,0.34051498770713806,0.27837511897087097,1427,1269,-75.0,3,0.019200236,0.0018778748,-0.07824478,39
x,3,0.34051498770713806,0.27837511897087097,805,791,-45.0,4,0.025029592,0.00028107653,-0.011711522,40
x,3,0.34051498770713806,0.27837511897087097,388,407,-15.0,5,0.035448287,0.0007658009,0.03190837,41
x,3,0.34051498770713806,0.27837511897087097,339,376,15.0,6,0.037308518,0.001658155,0.06908979,42
x,3,0.34051498770713806,0.27837511897087097,771,805,45.0,7,0.025179185,0.00069127703,0.028803209,43
x,3,0.34051498770713806,0.27837511897087097,1239,1342,75.0,8,0.019655708,0.0012787294,0.05328039,44
x,3,0.34051498770713806,0.27837511897087097,1293,1375,105.0,9,0.019343771,0.0009848214,0.04103422,45
x,3,0.34051498770713806,0.27837511897087097,1264,1283,135.0,10,0.019813627,0.00023903091,0.009959621,46
x,3,0.34051498770713806,0.27837511897087097,2007,2013,165.0,11,0.015771976,4.782496e-05,0.0019927067,47
x,4,0.6005192399024963,0.34051498770713806,2115,2187,-165.0,0,0.015242505,0.00053627987,0.022344995,48
x,4,0.6005192399024963,0.34051498770713806,1415,1464,-135.0,1,0.018632323,0.0005453607,0.022723362,49
x,4,0.6005192399024963,0.34051498770713806,1452,1297,-105.0,2,0.019018602,0.0018067013,-0.07527922,50
x,4,0.6005192399024963,0.34051498770713806,1414,1259,-75.0,3,0.01928391,0.0018580705,-0.0774196,51
x,4,0.6005192399024963,0.34051498770713806,860,825,-45.0,4,0.024351908,0.00066557585,-0.027732326,52
x,4,0.6005192399024963,0.34051498770713806,422,411,-15.0,5,0.034642562,0.00042313323,-0.017630551,53
x,4,0.6005192399024963,0.34051498770713806,365,390,15.0,6,0.036358144,0.0010610173,0.044209052,54
x,4,0.6005192399024963,0.34051498770713806,811,849,45.0,7,0.02453257,0.00073350815,0.030562839,55
x,4,0.6005192399024963,0.34051498770713806,1367,1301,75.0,8,0.019349515,0.0007926611,-0.033027545,56
x,4,0.6005192399024963,0.34051498770713806,1257,1352,105.0,9,0.01955461,0.0011667531,0.04861471,57
x,4,0.6005192399024963,0.34051498770713806,1364,1439,135.0,10,0.018876052,0.00085736864,0.035723694,58
x,4,0.6005192399024963,0.34051498770713806,2158,2178,165.0,11,0.015186131,0.00014779854,0.0061582723,59
z,0,0.256461101770401,0.1212601587176323,2364,2368,-165.0,0,0.014537086,2.7085985e-05,0.0011285827,0
z,0,0.256461101770401,0.1212601587176323,1675,1595,-135.0,1,0.017478105,0.0007839198,-0.032663327,1
z,0,0.256461101770401,0.1212601587176323,2045,1883,-105.0,2,0.015931435,0.0013215176,-0.055063233,2
z,0,0.256461101770401,0.1212601587176323,1485,1449,-75.0,3,0.018459149,0.00039316222,-0.01638176,3
z,0,0.256461101770401,0.1212601587176323,1541,1451,-45.0,4,0.018267062,0.000963852,-0.0401605,4
z,0,0.256461101770401,0.1212601587176323,983,963,-15.0,5,0.022666669,0.00032931883,-0.013721618,5
z,0,0.256461101770401,0.1212601587176323,871,1012,15.0,6,0.022929447,0.0023993754,0.09997398,6
z,0,0.256461101770401,0.1212601587176323,1237,1287,45.0,7,0.019897724,0.00063476077,0.026448365,7
z,0,0.256461101770401,0.1212601587176323,1322,1347,75.0,8,0.019354936,0.0003001379,0.0125057455,8
z,0,0.256461101770401,0.1212601587176323,1874,1945,105.0,9,0.016176753,0.00059571443,0.024821434,9
z,0,0.256461101770401,0.1212601587176323,1504,1611,135.0,10,0.017898383,0.001100665,0.04586104,10
z,0,0.256461101770401,0.1212601587176323,2452,2420,165.0,11,0.014326155,0.00021046124,-0.008769218,11
z,1,0.33235433101654055,0.256461101770401,2609,2535,-165.0,0,0.013940213,0.00046095677,-0.019206531,12
z,1,0.33235433101654055,0.256461101770401,1653,1501,-135.0,1,0.017769217,0.0015442275,-0.06434281,13
z,1,0.33235433101654055,0.256461101770401,2112,2017,-105.0,2,0.015555091,0.00073723873,-0.03071828,14
z,1,0.33235433101654055,0.256461101770401,1599,1471,-75.0,3,0.018020088,0.0013359832,-0.055665966,15
z,1,0.33235433101654055,0.256461101770401,1286,1287,-45.0,4,0.01971424,1.2453449e-05,0.0005188937,16
z,1,0.33235433101654055,0.256461101770401,621,658,-15.0,5,0.02794091,0.0009269591,0.038623296,17
z,1,0.33235433101654055,0.256461101770401,629,608,15.0,6,0.028425202,0.00054397504,-0.022665627,18
z,1,0.33235433101654055,0.256461101770401,1177,1198,45.0,7,0.020518137,0.00028332512,0.011805213,19
z,1,0.33235433101654055,0.256461101770401,1433,1498,75.0,8,0.018462973,0.00071060285,0.029608453,20
z,1,0.33235433101654055,0.256461101770401,1960,2115,105.0,9,0.015644995,0.001218803,0.050783455,21
z,1,0.33235433101654055,0.256461101770401,1475,1584,135.0,10,0.018060021,0.0011417642,0.047573507,22
z,1,0.33235433101654055,0.256461101770401,2486,2474,165.0,11,0.014198972,7.752272e-05,-0.0032301133,23
z,2,0.3989480912685395,0.33235433101654055,2490,2567,-165.0,0,0.014059302,0.00048789592,0.020328997,24
z,2,0.3989480912685395,0.33235433101654055,1481,1437,-135.0,1,0.01850842,0.00048316648,-0.020131936,25
z,2,0.3989480912685395,0.33235433101654055,1857,1893,-105.0,2,0.01632859,0.00030761014,0.012817089,26
z,2,0.3989480912685395,0.33235433101654055,1566,1432,-75.0,3,0.01823096,0.0014321965,-0.05967485,27
z,2,0.3989480912685395,0.33235433101654055,1089,1041,-45.0,4,0.02165776,0.0007220895,-0.030087063,28
z,2,0.3989480912685395,0.33235433101654055,440,485,-15.0,5,0.032810368,0.0015588352,0.064951465,29
z,2,0.3989480912685395,0.33235433101654055,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,30
z,2,0.3989480912685395,0.33235433101654055,934,1032,45.0,7,0.022503203,0.0015972465,0.06655194,31
z,2,0.3989480912685395,0.33235433101654055,1374,1481,75.0,8,0.018691862,0.0012009006,0.050037526,32
z,2,0.3989480912685395,0.33235433101654055,1715,1991,105.0,9,0.016345182,0.0023863441,0.09943101,33
z,2,0.3989480912685395,0.33235433101654055,1409,1380,135.0,10,0.01893363,0.00033317998,-0.013882499,34
z,2,0.3989480912685395,0.33235433101654055,2479,2483,165.0,11,0.014196176,2.5830492e-05,0.0010762705,35
z,3,0.47198367714881895,0.3989480912685395,2435,2431,-165.0,0,0.014335528,2.6340093e-05,-0.0010975038,36
z,3,0.47198367714881895,0.3989480912685395,1355,1371,-135.0,1,0.019152423,0.00018807173,0.007836322,37
z,3,0.47198367714881895,0.3989480912685395,1749,1638,-105.0,2,0.017166283,0.0010501159,-0.043754827,38
z,3,0.47198367714881895,0.3989480912685395,1536,1353,-75.0,3,0.0185382,0.002029705,-0.08457105,39
z,3,0.47198367714881895,0.3989480912685395,855,831,-45.0,4,0.024349652,0.00045612417,-0.019005174,40
z,3,0.47198367714881895,0.3989480912685395,367,315,-15.0,5,0.038093057,0.0024431401,-0.101797506,41
z,3,0.47198367714881895,0.3989480912685395,300,376,15.0,6,0.038025793,0.0036024363,0.15010151,42
z,3,0.47198367714881895,0.3989480912685395,784,856,45.0,7,0.024650784,0.0014067537,0.058614735,43
z,3,0.47198367714881895,0.3989480912685395,1316,1429,75.0,8,0.019057762,0.0013190629,0.05496095,44
z,3,0.47198367714881895,0.3989480912685395,1511,1604,105.0,9,0.017902995,0.00095665274,0.03986053,45
z,3,0.47198367714881895,0.3989480912685395,1357,1347,135.0,10,0.019230535,0.0001185012,-0.00493755,46
z,3,0.47198367714881895,0.3989480912685395,2389,2456,165.0,11,0.0143641215,0.00044310885,0.018462868,47
z,4,0.8590466380119324,0.47198367714881895,2118,2224,-165.0,0,0.015167859,0.0007822498,0.032593742,48
z,4,0.8590466380119324,0.47198367714881895,1381,1339,-135.0,1,0.01917005,0.00049477734,-0.020615723,49
z,4,0.8590466380119324,0.47198367714881895,1354,1264,-105.0,2,0.01952348,0.0011015452,-0.045897715,50
z,4,0.8590466380119324,0.47198367714881895,1419,1308,-75.0,3,0.019121202,0.0013042693,-0.054344554,51
z,4,0.8590466380119324,0.47198367714881895,799,743,-45.0,4,0.025435878,0.0011636787,-0.048486613,52
z,4,0.8590466380119324,0.47198367714881895,390,357,-15.0,5,0.03652439,0.0014155419,-0.058980912,53
z,4,0.8590466380119324,0.47198367714881895,319,336,15.0,6,0.039049767,0.00083164324,0.0346518,54
z,4,0.8590466380119324,0.47198367714881895,719,757,45.0,7,0.02601358,0.0008249482,0.03437284,55
z,4,0.8590466380119324,0.47198367714881895,1300,1350,75.0,8,0.019419553,0.0006045797,0.02519082,56
z,4,0.8590466380119324,0.47198367714881895,1249,1207,105.0,9,0.020173097,0.00054796186,-0.022831744,57
z,4,0.8590466380119324,0.47198367714881895,1286,1412,135.0,10,0.01921468,0.0014964355,0.06235148,58
z,4,0.8590466380119324,0.47198367714881895,2177,2191,165.0,11,0.01513055,0.00010270104,0.0042792098,59
pt,0,0.24008217453956604,0.00048771032015793025,2014,2066,-165.0,0,0.01565334,0.00040838766,0.017016152,0
pt,0,0.24008217453956604,0.00048771032015793025,1452,1416,-135.0,1,0.01867022,0.00040220993,-0.016758747,1
pt,0,0.24008217453956604,0.00048771032015793025,1145,1148,-105.0,2,0.020883214,4.192245e-05,0.0017467687,2
pt,0,0.24008217453956604,0.00048771032015793025,1225,1143,-75.0,3,0.0205279,0.0011095876,-0.046232816,3
pt,0,0.24008217453956604,0.00048771032015793025,704,716,-45.0,4,0.026535556,0.0002707836,0.01128265,4
pt,0,0.24008217453956604,0.00048771032015793025,472,476,-15.0,5,0.032477975,0.00013520136,0.00563339,5
pt,0,0.24008217453956604,0.00048771032015793025,384,427,15.0,6,0.03502666,0.0016989361,0.070789,6
pt,0,0.24008217453956604,0.00048771032015793025,718,681,45.0,7,0.026719002,0.0008474487,-0.03531036,7
pt,0,0.24008217453956604,0.00048771032015793025,1185,1256,75.0,8,0.020224994,0.0009320088,0.0388337,8
pt,0,0.24008217453956604,0.00048771032015793025,1045,1160,105.0,9,0.021244196,0.0016711626,0.06963177,9
pt,0,0.24008217453956604,0.00048771032015793025,1390,1363,135.0,10,0.019057225,0.00031425845,-0.013094102,10
pt,0,0.24008217453956604,0.00048771032015793025,1965,1901,165.0,11,0.016079146,0.0005304538,-0.022102242,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2149,-165.0,0,0.015232051,8.921408e-05,-0.0037172535,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1166,-135.0,1,0.020435052,0.0008037473,-0.03348947,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1299,-105.0,2,0.019216493,0.0012219179,-0.05091325,14
pt,1,0.33944475650787354,0.24008217453956604,1421,1365,-75.0,3,0.018938825,0.0006440748,-0.026836451,15
pt,1,0.33944475650787354,0.24008217453956604,729,693,-45.0,4,0.026503423,0.0008112082,-0.03380034,16
pt,1,0.33944475650787354,0.24008217453956604,145,177,-15.0,5,0.05523511,0.00318437,0.13268209,17
pt,1,0.33944475650787354,0.24008217453956604,145,145,15.0,6,0.058722023,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,681,705,45.0,7,0.026853586,0.00055485236,0.023118848,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1415,75.0,8,0.019119099,0.0011858977,0.049412407,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1332,105.0,9,0.019425234,0.00016928231,0.0070534297,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1182,135.0,10,0.02064064,0.0002320947,0.009670612,22
pt,1,0.33944475650787354,0.24008217453956604,2071,2130,165.0,11,0.015425785,0.00045001684,0.018750701,23
pt,2,0.43291583657264715,0.33944475650787354,2022,2005,-165.0,0,0.015758043,0.00013526852,-0.005636188,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1094,-135.0,1,0.021082953,0.0008413532,-0.035056382,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1529,-105.0,2,0.017963657,0.00041372146,-0.017238393,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1201,-75.0,3,0.019673768,0.0020362434,-0.08484347,27
pt,2,0.43291583657264715,0.33944475650787354,875,826,-45.0,4,0.024228493,0.00092304137,-0.038460057,28
pt,2,0.43291583657264715,0.33944475650787354,313,341,-15.0,5,0.03903916,0.0013718596,0.057160817,29
pt,2,0.43291583657264715,0.33944475650787354,311,287,15.0,6,0.040834293,0.0012859956,-0.05358315,30
pt,2,0.43291583657264715,0.33944475650787354,745,848,45.0,7,0.024961337,0.0020718146,0.08632561,31
pt,2,0.43291583657264715,0.33944475650787354,1179,1235,75.0,8,0.020343373,0.0007433275,0.030971978,32
pt,2,0.43291583657264715,0.33944475650787354,1440,1578,105.0,9,0.01816894,0.0014651743,0.06104893,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1128,135.0,10,0.021419968,0.0012086031,0.050358463,34
pt,2,0.43291583657264715,0.33944475650787354,2059,2060,165.0,11,0.0155813135,7.779248e-06,0.00032413533,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1937,-165.0,0,0.016138336,0.00029213214,0.012172173,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1095,-135.0,1,0.021220364,0.0004330098,-0.018042075,37
pt,3,0.5492591261863708,0.43291583657264715,1564,1443,-105.0,2,0.018209819,0.0012893813,-0.053724222,38
pt,3,0.5492591261863708,0.43291583657264715,1156,1079,-75.0,3,0.021130089,0.0011039327,-0.0459972,39
pt,3,0.5492591261863708,0.43291583657264715,900,872,-45.0,4,0.02375043,0.00050631847,-0.021096602,40
pt,3,0.5492591261863708,0.43291583657264715,439,422,-15.0,5,0.034068067,0.00063266704,-0.026361126,41
pt,3,0.5492591261863708,0.43291583657264715,401,412,15.0,6,0.035065807,0.0004335424,0.018064266,42
pt,3,0.5492591261863708,0.43291583657264715,756,883,45.0,7,0.024568237,0.002482871,0.10345296,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1052,75.0,8,0.021974064,0.0005263056,0.0219294,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1553,105.0,9,0.018309956,0.0014447258,0.060196906,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1077,135.0,10,0.021694293,0.00045258083,0.018857535,46
pt,3,0.5492591261863708,0.43291583657264715,1950,1934,165.0,11,0.01604552,0.00013199887,-0.005499953,47
pt,4,1.2464019060134888,0.5492591261863708,1723,1784,-165.0,0,0.016881652,0.00055734423,0.023222676,48
pt,4,1.2464019060134888,0.5492591261863708,1028,1000,-135.0,1,0.022202006,0.00044240445,-0.018433519,49
pt,4,1.2464019060134888,0.5492591261863708,1545,1546,-105.0,2,0.017986657,1.0366459e-05,0.00043193577,50
pt,4,1.2464019060134888,0.5492591261863708,1054,881,-75.0,3,0.022570608,0.0028648016,-0.119366735,51
pt,4,1.2464019060134888,0.5492591261863708,948,899,-45.0,4,0.023253802,0.0008500777,-0.035419904,52
pt,4,1.2464019060134888,0.5492591261863708,492,465,-15.0,5,0.03230247,0.0009040267,-0.037667777,53
pt,4,1.2464019060134888,0.5492591261863708,486,538,15.0,6,0.031178094,0.0016271697,0.06779873,54
pt,4,1.2464019060134888,0.5492591261863708,815,820,45.0,7,0.024730762,9.798998e-05,0.004082916,55
pt,4,1.2464019060134888,0.5492591261863708,840,894,75.0,8,0.023993839,0.0009978702,0.041577928,56
pt,4,1.2464019060134888,0.5492591261863708,1367,1441,105.0,9,0.018859599,0.00084443076,0.035184614,57
pt,4,1.2464019060134888,0.5492591261863708,996,1088,135.0,10,0.021867316,0.0014145541,0.05893975,58
pt,4,1.2464019060134888,0.5492591261863708,1692,1739,165.0,11,0.01706935,0.0004389414,0.018289225,59
q2,0,1.3370875120162964,1.0000007152557373,1550,1623,-165.0,0,0.017744346,0.00073719467,0.030716445,0
q2,0,1.3370875120162964,1.0000007152557373,772,764,-135.0,1,0.0255149,0.0001668892,-0.0069537163,1
q2,0,1.3370875120162964,1.0000007152557373,1307,1320,-105.0,2,0.019510144,0.00015856695,0.0066069565,2
q2,0,1.3370875120162964,1.0000007152557373,837,808,-75.0,3,0.024648853,0.00056488696,-0.023536956,3
q2,0,1.3370875120162964,1.0000007152557373,803,744,-45.0,4,0.02539166,0.0012220561,-0.050919004,4
q2,0,1.3370875120162964,1.0000007152557373,316,354,-15.0,5,0.03852245,0.0018173486,0.07572286,5
q2,0,1.3370875120162964,1.0000007152557373,331,371,15.0,6,0.037633196,0.0018257963,0.076074846,6
q2,0,1.3370875120162964,1.0000007152557373,663,730,45.0,7,0.026737891,0.001541179,0.064215794,7
q2,0,1.3370875120162964,1.0000007152557373,739,824,75.0,8,0.025227414,0.0017425665,0.072606936,8
q2,0,1.3370875120162964,1.0000007152557373,1244,1296,105.0,9,0.019834481,0.0006559927,0.02733303,9
q2,0,1.3370875120162964,1.0000007152557373,743,769,135.0,10,0.025710447,0.0005509992,0.0229583,10
q2,0,1.3370875120162964,1.0000007152557373,1556,1562,165.0,11,0.017908555,6.166015e-05,0.0025691728,11
q2,1,1.571260690689087,1.3370875120162964,2039,2010,-165.0,0,0.015714705,0.00022949839,-0.009562433,12
q2,1,1.571260690689087,1.3370875120162964,1132,1054,-135.0,1,0.021363951,0.001143336,-0.047638997,13
q2,1,1.571260690689087,1.3370875120162964,1453,1395,-105.0,2,0.018731365,0.0006525555,-0.027189812,14
q2,1,1.571260690689087,1.3370875120162964,1279,1179,-75.0,3,0.02014037,0.0013036096,-0.054317065,15
q2,1,1.571260690689087,1.3370875120162964,881,794,-45.0,4,0.024375068,0.0016643086,-0.06934619,16
q2,1,1.571260690689087,1.3370875120162964,357,392,-15.0,5,0.036468025,0.0014973235,0.06238848,17
q2,1,1.571260690689087,1.3370875120162964,351,331,15.0,6,0.038262617,0.00093966926,-0.039152887,18
q2,1,1.571260690689087,1.3370875120162964,775,813,45.0,7,0.02508147,0.00076676544,0.03194856,19
q2,1,1.571260690689087,1.3370875120162964,1101,1240,75.0,8,0.020602994,0.0019025796,0.07927415,20
q2,1,1.571260690689087,1.3370875120162964,1326,1415,105.0,9,0.019082576,0.0010404241,0.043351002,21
q2,1,1.571260690689087,1.3370875120162964,1075,1142,135.0,10,0.021220878,0.0009683637,0.04034849,22
q2,1,1.571260690689087,1.3370875120162964,1991,1927,165.0,11,0.01597219,0.00052341353,-0.021808898,23
q2,2,1.864987373352051,1.571260690689087,2095,2158,-165.0,0,0.015330889,0.00047465123,0.019777134,24
q2,2,1.864987373352051,1.571260690689087,1375,1274,-135.0,1,0.019404193,0.001221712,-0.050904665,25
q2,2,1.864987373352051,1.571260690689087,1486,1529,-105.0,2,0.018208643,0.00045699405,0.019041419,26
q2,2,1.864987373352051,1.571260690689087,1408,1279,-75.0,3,0.019251836,0.001538337,-0.064097375,27
q2,2,1.864987373352051,1.571260690689087,840,866,-45.0,4,0.024205863,0.0004883416,0.020347567,28
q2,2,1.864987373352051,1.571260690689087,409,390,-15.0,5,0.03535962,0.00076196715,-0.03174863,29
q2,2,1.864987373352051,1.571260690689087,374,385,15.0,6,0.036290906,0.0004643873,0.01934947,30
q2,2,1.864987373352051,1.571260690689087,825,847,45.0,7,0.024452025,0.0004216148,0.017567283,31
q2,2,1.864987373352051,1.571260690689087,1236,1307,75.0,8,0.019816406,0.0008946258,0.037276074,32
q2,2,1.864987373352051,1.571260690689087,1432,1557,105.0,9,0.01826245,0.001340027,0.055834457,33
q2,2,1.864987373352051,1.571260690689087,1272,1334,135.0,10,0.019579139,0.0007623365,0.03176402,34
q2,2,1.864987373352051,1.571260690689087,2054,2164,165.0,11,0.01538804,0.0008356329,0.03481804,35
q2,3,2.320887327194214,1.864987373352051,2116,2069,-165.0,0,0.015456226,0.00035985853,-0.014994105,36
q2,3,2.320887327194214,1.864987373352051,1385,1315,-135.0,1,0.019233476,0.0008307373,-0.034614053,37
q2,3,2.320887327194214,1.864987373352051,1541,1378,-105.0,2,0.01845749,0.001789299,-0.07455412,38
q2,3,2.320887327194214,1.864987373352051,1386,1192,-75.0,3,0.019595461,0.0024112833,-0.10047013,39
q2,3,2.320887327194214,1.864987373352051,884,849,-45.0,4,0.024012798,0.000647141,-0.026964208,40
q2,3,2.320887327194214,1.864987373352051,409,403,-15.0,5,0.035091415,0.0002367689,-0.009865371,41
q2,3,2.320887327194214,1.864987373352051,347,378,15.0,6,0.0370785,0.0013701026,0.05708761,42
q2,3,2.320887327194214,1.864987373352051,741,826,45.0,7,0.025195535,0.0017381184,0.072421595,43
q2,3,2.320887327194214,1.864987373352051,1292,1298,75.0,8,0.019649344,7.423024e-05,0.003092927,44
q2,3,2.320887327194214,1.864987373352051,1384,1474,105.0,9,0.018688941,0.0010090431,0.042043462,45
q2,3,2.320887327194214,1.864987373352051,1245,1271,135.0,10,0.019934408,0.00033112513,0.01379688,46
q2,3,2.320887327194214,1.864987373352051,1997,2049,165.0,11,0.015718935,0.0004118195,0.017159145,47
q2,4,4.740612983703613,2.320887327194214,2022,2081,-165.0,0,0.015608788,0.00046076547,0.019198561,48
q2,4,4.740612983703613,2.320887327194214,1320,1364,-135.0,1,0.019297661,0.0005252905,0.021887105,49
q2,4,4.740612983703613,2.320887327194214,1438,1343,-105.0,2,0.01894294,0.0010945915,-0.045607977,50
q2,4,4.740612983703613,2.320887327194214,1310,1211,-75.0,3,0.019889131,0.0012583219,-0.05243008,51
q2,4,4.740612983703613,2.320887327194214,748,753,-45.0,4,0.025811031,0.00010673792,0.004447413,52
q2,4,4.740612983703613,2.320887327194214,370,342,-15.0,5,0.037424892,0.0012601072,-0.052504465,53
q2,4,4.740612983703613,2.320887327194214,324,344,15.0,6,0.038660236,0.00095936295,0.039973456,54
q2,4,4.740612983703613,2.320887327194214,711,721,45.0,7,0.026424672,0.00022376204,0.009323418,55
q2,4,4.740612983703613,2.320887327194214,1168,1183,75.0,8,0.020623289,0.00020444104,0.008518376,56
q2,4,4.740612983703613,2.320887327194214,1203,1322,105.0,9,0.019861309,0.0015101323,0.06292218,57
q2,4,4.740612983703613,2.320887327194214,1309,1322,135.0,10,0.019495308,0.0001583259,0.006596912,58
q2,4,4.740612983703613,2.320887327194214,2139,2062,165.0,11,0.015423878,0.00058731006,-0.024471253,59
