axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,848,936,45.0,7,0.023624286,0.0015805828,0.06585762,19
x,1,0.2277451455593109,0.1780274361371994,1147,1151,75.0,8,0.020860456,5.5774974e-05,0.0023239572,20
x,1,0.2277451455593109,0.1780274361371994,1505,1516,105.0,9,0.018193636,0.00011667327,0.004861386,21
x,1,0.2277451455593109,0.1780274361371994,1127,1157,135.0,10,0.020921132,0.00042087643,0.017536517,22
x,1,0.2277451455593109,0.1780274361371994,2126,2147,165.0,11,0.015297632,0.00015747653,0.006561522,23
x,2,0.27837511897087097,0.2277451455593109,2210,2154,-165.0,0,0.015135399,0.0004111807,-0.017132528,24
x,2,0.27837511897087097,0.2277451455593109,1357,1301,-135.0,1,0.019388786,0.0006750912,-0.0281288,25
x,2,0.27837511897087097,0.2277451455593109,1525,1500,-105.0,2,0.018180711,0.00026481587,-0.011033995,26
x,2,0.27837511897087097,0.2277451455593109,1433,1343,-75.0,3,0.018961951,0.0010388491,-0.04328538,27
x,2,0.27837511897087097,0.2277451455593109,973,881,-45.0,4,0.023173409,0.0015900381,-0.06625158,28
x,2,0.27837511897087097,0.2277451455593109,448,406,-15.0,5,0.03414545,0.0015758716,-0.06566132,29
x,2,0.27837511897087097,0.2277451455593109,414,410,15.0,6,0.03483592,0.0001555472,-0.0064811334,30
x,2,0.27837511897087097,0.2277451455593109,840,848,45.0,7,0.024339132,0.00015186126,0.0063275523,31
x,2,0.27837511897087097,0.2277451455593109,1190,1361,75.0,8,0.01971962,0.002147905,0.08949605,32
x,2,0.27837511897087097,0.2277451455593109,1348,1431,105.0,9,0.018954406,0.0009570155,0.039875645,33
x,2,0.27837511897087097,0.2277451455593109,1202,1292,135.0,10,0.02000079,0.0011563132,0.048179716,34
x,2,0.27837511897087097,0.2277451455593109,2155,2204,165.0,11,0.015144595,0.0003601958,0.015008157,35
x,3,0.34051498770713806,0.27837511897087097,2254,2149,-165.0,0,0.01506279,0.00076413486,-0.031838953,36
x,3,0.34051498770713806,0.27837511897087097,1400,1378,-135.0,1,0.018971846,0.00025375807,-0.010573253,37
x,3,0.34051498770713806,0.27837511897087097,1455,1393,-105.0,2,0.018730376,0.00069755927,-0.02906497,38
x,3,0.34051498770713806,0.27837511897087097,1450,1310,-75.0,3,0.018990975,0.0016253556,-0.06772315,39
x,3,0.34051498770713806,0.27837511897087097,943,894,-45.0,4,0.023316847,0.0008547051,-0.035612714,40
x,3,0.34051498770713806,0.27837511897087097,479,450,-15.0,5,0.032780427,0.0010002572,-0.041677386,41
x,3,0.34051498770713806,0.27837511897087097,402,437,15.0,6,0.034470245,0.0013367048,0.055696033,42
x,3,0.34051498770713806,0.27837511897087097,838,914,45.0,7,0.023850823,0.0013899811,0.057915878,43
x,3,0.34051498770713806,0.27837511897087097,1286,1277,75.0,8,0.019752448,0.00011251833,-0.004688264,44
x,3,0.34051498770713806,0.27837511897087097,1313,1337,105.0,9,0.019424297,0.00029019822,0.012091593,45
x,3,0.34051498770713806,0.27837511897087097,1302,1279,135.0,10,0.019682273,0.0002855415,-0.011897562,46
x,3,0.34051498770713806,0.27837511897087097,2127,2225,165.0,11,0.015151625,0.00072155026,0.030064594,47
x,4,0.6005192399024963,0.34051498770713806,2057,2049,-165.0,0,0.015605908,6.243103e-05,-0.0026012927,48
x,4,0.6005192399024963,0.34051498770713806,1424,1312,-135.0,1,0.019089404,0.0013116904,-0.054653767,49
x,4,0.6005192399024963,0.34051498770713806,1354,1274,-105.0,2,0.01949074,0.00097542536,-0.040642723,50
x,4,0.6005192399024963,0.34051498770713806,1384,1360,-75.0,3,0.019088788,0.00028025705,-0.011677377,51
x,4,0.6005192399024963,0.34051498770713806,939,821,-45.0,4,0.023740875,0.002148319,-0.089513294,52
x,4,0.6005192399024963,0.34051498770713806,462,490,-15.0,5,0.03238519,0.000942433,0.039268043,53
x,4,0.6005192399024963,0.34051498770713806,410,430,15.0,6,0.03448584,0.000762922,0.031788416,54
x,4,0.6005192399024963,0.34051498770713806,887,966,45.0,7,0.023193035,0.0013660955,0.056920648,55
x,4,0.6005192399024963,0.34051498770713806,1248,1251,75.0,8,0.020003976,3.8466653e-05,0.0016027772,56
x,4,0.6005192399024963,0.34051498770713806,1331,1361,105.0,9,0.01927145,0.0003570883,0.014878679,57
x,4,0.6005192399024963,0.34051498770713806,1288,1387,135.0,10,0.019311111,0.0011858803,0.049411677,58
x,4,0.6005192399024963,0.34051498770713806,1988,2084,165.0,11,0.015663214,0.0007554277,0.031476155,59
z,0,0.256461101770401,0.1212601587176323,2430,2510,-165.0,0,0.014224433,0.0005189105,0.021621272,0
z,0,0.256461101770401,0.1212601587176323,1471,1437,-135.0,1,0.018541714,0.0003746398,-0.015609992,1
z,0,0.256461101770401,0.1212601587176323,1736,1720,-105.0,2,0.01701002,0.00014834593,-0.006181081,2
z,0,0.256461101770401,0.1212601587176323,1283,1297,-75.0,3,0.019686963,0.00017387525,0.0072448016,3
z,0,0.256461101770401,0.1212601587176323,1178,1301,-45.0,4,0.020040415,0.0015898567,0.06624403,4
z,0,0.256461101770401,0.1212601587176323,852,912,-15.0,5,0.02378496,0.0010898885,0.045412023,5
z,0,0.256461101770401,0.1212601587176323,889,895,15.0,6,0.02367545,0.000107767,0.0044902917,6
z,0,0.256461101770401,0.1212601587176323,1091,1193,45.0,7,0.020887122,0.0014309797,0.059624154,7
z,0,0.256461101770401,0.1212601587176323,1091,1145,75.0,8,0.021136751,0.00077384035,0.03224335,8
z,0,0.256461101770401,0.1212601587176323,1544,1650,105.0,9,0.017676888,0.001063409,0.04430871,9
z,0,0.256461101770401,0.1212601587176323,1343,1327,135.0,10,0.019352205,0.00019201633,-0.00800068,10
z,0,0.256461101770401,0.1212601587176323,2459,2353,165.0,11,0.014409512,0.0007058455,-0.029410228,11
z,1,0.33235433101654055,0.256461101770401,2607,2585,-165.0,0,0.013877963,0.00013577424,-0.0056572603,12
z,1,0.33235433101654055,0.256461101770401,1597,1500,-135.0,1,0.01795351,0.0010035983,-0.041816596,13
z,1,0.33235433101654055,0.256461101770401,1990,1881,-105.0,2,0.016061323,0.0009022621,-0.037594255,14
z,1,0.33235433101654055,0.256461101770401,1520,1431,-75.0,3,0.018393444,0.00096638507,-0.040266044,15
z,1,0.33235433101654055,0.256461101770401,1296,1214,-45.0,4,0.019941123,0.0010468141,-0.043617256,16
z,1,0.33235433101654055,0.256461101770401,678,632,-15.0,5,0.02759857,0.0011251643,-0.046881847,17
z,1,0.33235433101654055,0.256461101770401,628,617,15.0,6,0.028339038,0.0002831084,-0.011796184,18
z,1,0.33235433101654055,0.256461101770401,1141,1201,45.0,7,0.020651536,0.0008209066,0.034204442,19
z,1,0.33235433101654055,0.256461101770401,1319,1379,75.0,8,0.019243654,0.0007125884,0.029691182,20
z,1,0.33235433101654055,0.256461101770401,1746,1830,105.0,9,0.016714277,0.0007526814,0.031361725,21
z,1,0.33235433101654055,0.256461101770401,1409,1469,135.0,10,0.018633151,0.0006680206,0.027834192,22
z,1,0.33235433101654055,0.256461101770401,2527,2560,165.0,11,0.014020156,0.00020786512,0.008661047,23
z,2,0.3989480912685395,0.33235433101654055,2862,2725,-165.0,0,0.0133714285,0.0007857263,-0.032738596,24
z,2,0.3989480912685395,0.33235433101654055,1649,1582,-135.0,1,0.017585916,0.0006644576,-0.027685734,25
z,2,0.3989480912685395,0.33235433101654055,2047,1975,-105.0,2,0.01576358,0.00057361415,-0.023900589,26
z,2,0.3989480912685395,0.33235433101654055,1730,1554,-75.0,3,0.017405393,0.0017172713,-0.07155297,27
z,2,0.3989480912685395,0.33235433101654055,1232,1157,-45.0,4,0.020441376,0.0010059457,-0.041914403,28
z,2,0.3989480912685395,0.33235433101654055,595,600,-15.0,5,0.028927391,0.00013406997,0.005586249,29
z,2,0.3989480912685395,0.33235433101654055,573,606,15.0,6,0.029103126,0.0008968701,0.037369587,30
z,2,0.3989480912685395,0.33235433101654055,1121,1241,45.0,7,0.02052857,0.0016279113,0.06782964,31
z,2,0.3989480912685395,0.33235433101654055,1437,1521,75.0,8,0.018373359,0.0009099353,0.03791397,32
z,2,0.3989480912685395,0.33235433101654055,1863,1899,105.0,9,0.016302535,0.00030662894,0.012776205,33
z,2,0.3989480912685395,0.33235433101654055,1495,1532,135.0,10,0.01817339,0.00039166858,0.016319524,34
z,2,0.3989480912685395,0.33235433101654055,2714,2784,165.0,11,0.013484501,0.00040796484,0.016998535,35
z,3,0.47198367714881895,0.3989480912685395,2749,2769,-165.0,0,0.013461829,0.0001161389,0.004839121,36
z,3,0.47198367714881895,0.3989480912685395,1624,1590,-135.0,1,0.017637366,0.00033897095,-0.014123789,37
z,3,0.47198367714881895,0.3989480912685395,1891,1858,-105.0,2,0.016330982,0.00028205116,-0.011752131,38
z,3,0.47198367714881895,0.3989480912685395,1770,1631,-75.0,3,0.01712179,0.0013095967,-0.05456653,39
z,3,0.47198367714881895,0.3989480912685395,1171,1053,-45.0,4,0.021151453,0.0017001085,-0.070837855,40
z,3,0.47198367714881895,0.3989480912685395,498,475,-15.0,5,0.03204256,0.0007574333,-0.03155972,41
z,3,0.47198367714881895,0.3989480912685395,453,438,15.0,6,0.033492796,0.0005394398,-0.022476658,42
z,3,0.47198367714881895,0.3989480912685395,1044,1100,45.0,7,0.021583576,0.0008369368,0.034872368,43
z,3,0.47198367714881895,0.3989480912685395,1492,1560,75.0,8,0.018093204,0.000713927,0.029746957,44
z,3,0.47198367714881895,0.3989480912685395,1901,1926,105.0,9,0.016164202,0.00020932013,0.008721672,45
z,3,0.47198367714881895,0.3989480912685395,1495,1607,135.0,10,0.017933866,0.0011569262,0.048205256,46
z,3,0.47198367714881895,0.3989480912685395,2576,2763,165.0,11,0.013670824,0.0011223055,0.04676273,47
z,4,0.8590466380119324,0.47198367714881895,2551,2506,-165.0,0,0.014061215,0.00028513398,-0.011880582,48
z,4,0.8590466380119324,0.47198367714881895,1730,1619,-135.0,1,0.017263021,0.0010620311,-0.044251297,49
z,4,0.8590466380119324,0.47198367714881895,1574,1551,-105.0,2,0.01788768,0.00023583446,-0.009826436,50
z,4,0.8590466380119324,0.47198367714881895,1647,1660,-75.0,3,0.017389093,0.00012596173,0.005248405,51
z,4,0.8590466380119324,0.47198367714881895,1093,1003,-45.0,4,0.02180668,0.0013758803,-0.057328347,52
z,4,0.8590466380119324,0.47198367714881895,567,535,-15.0,5,0.030101115,0.00093046017,-0.038769174,53
z,4,0.8590466380119324,0.47198367714881895,461,498,15.0,6,0.032248814,0.0012362677,0.051511154,54
z,4,0.8590466380119324,0.47198367714881895,1000,1060,45.0,7,0.022015966,0.00093328324,0.0388868,55
z,4,0.8590466380119324,0.47198367714881895,1520,1529,75.0,8,0.018109977,9.458331e-05,0.003940971,56
z,4,0.8590466380119324,0.47198367714881895,1492,1525,105.0,9,0.018203966,0.00035048387,0.014603495,57
z,4,0.8590466380119324,0.47198367714881895,1554,1479,135.0,10,0.018147925,0.00079235225,-0.033014677,58
z,4,0.8590466380119324,0.47198367714881895,2493,2568,165.0,11,0.014053898,0.0004748477,0.01978532,59
pt,0,0.24008217453956604,0.00048771032015793025,2225,2268,-165.0,0,0.014917511,0.00030666307,0.012777627,0
pt,0,0.24008217453956604,0.00048771032015793025,1648,1522,-135.0,1,0.017736094,0.0012736224,-0.0530676,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1246,-105.0,2,0.019751802,0.0008511348,-0.03546395,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1338,-75.0,3,0.018938564,0.0012098117,-0.050408818,3
pt,0,0.24008217453956604,0.00048771032015793025,957,874,-45.0,4,0.023327006,0.0014525101,-0.060521252,4
pt,0,0.24008217453956604,0.00048771032015793025,631,619,-15.0,5,0.028281948,0.00030761014,-0.012817089,5
pt,0,0.24008217453956604,0.00048771032015793025,495,519,15.0,6,0.031388033,0.00075840764,0.03160032,6
pt,0,0.24008217453956604,0.00048771032015793025,760,855,45.0,7,0.024806771,0.001884866,0.078536086,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1292,75.0,8,0.019672237,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1196,1209,105.0,9,0.020390654,0.00017320392,0.00721683,9
pt,0,0.24008217453956604,0.00048771032015793025,1405,1456,135.0,10,0.018690376,0.00057119154,0.023799647,10
pt,0,0.24008217453956604,0.00048771032015793025,2129,2282,165.0,11,0.015040604,0.0011114344,0.046309765,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2285,-165.0,0,0.014710711,0.00034678273,-0.014449281,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1314,-135.0,1,0.019310202,0.00062172447,-0.025905186,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1439,-105.0,2,0.018552119,0.00029781534,-0.012408972,14
pt,1,0.33944475650787354,0.24008217453956604,1633,1537,-75.0,3,0.017746598,0.000970379,-0.040432457,15
pt,1,0.33944475650787354,0.24008217453956604,922,879,-45.0,4,0.023551706,0.00076504005,-0.03187667,16
pt,1,0.33944475650787354,0.24008217453956604,191,205,-15.0,5,0.05019588,0.0011328235,0.047200978,17
pt,1,0.33944475650787354,0.24008217453956604,173,181,15.0,6,0.053125203,0.0007241293,0.030172056,18
pt,1,0.33944475650787354,0.24008217453956604,876,936,45.0,7,0.023469081,0.0010610173,0.044209052,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1418,75.0,8,0.018827276,0.0001703796,0.0070991497,20
pt,1,0.33944475650787354,0.24008217453956604,1347,1425,105.0,9,0.01898002,0.00090163504,0.037568126,21
pt,1,0.33944475650787354,0.24008217453956604,1249,1259,135.0,10,0.019967794,0.00012776205,0.0053234184,22
pt,1,0.33944475650787354,0.24008217453956604,2146,2311,165.0,11,0.01496055,0.001186235,0.04942646,23
pt,2,0.43291583657264715,0.33944475650787354,2269,2142,-165.0,0,0.015045629,0.0009225631,-0.038440127,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1179,-135.0,1,0.019989863,0.0016986503,-0.070777096,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1580,-105.0,2,0.017797638,3.0449213e-05,0.0012687172,26
pt,2,0.43291583657264715,0.33944475650787354,1447,1324,-75.0,3,0.018963467,0.0014223224,-0.05926343,27
pt,2,0.43291583657264715,0.33944475650787354,955,924,-45.0,4,0.02306382,0.00052864524,-0.022026885,28
pt,2,0.43291583657264715,0.33944475650787354,394,388,-15.0,5,0.03575805,0.0002458521,-0.010243838,29
pt,2,0.43291583657264715,0.33944475650787354,407,381,15.0,6,0.035588942,0.0010572472,-0.044051964,30
pt,2,0.43291583657264715,0.33944475650787354,869,890,45.0,7,0.023840312,0.00038254532,0.015939388,31
pt,2,0.43291583657264715,0.33944475650787354,1193,1268,75.0,8,0.020141156,0.00097651535,0.04068814,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1552,105.0,9,0.01804045,0.0003337784,0.013907433,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1197,135.0,10,0.020702835,0.0008801435,0.036672644,34
pt,2,0.43291583657264715,0.33944475650787354,2199,2178,165.0,11,0.015114815,0.00015373479,-0.006405616,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2159,-165.0,0,0.015246124,0.00011917331,0.0049655545,36
pt,3,0.5492591261863708,0.43291583657264715,1211,1214,-135.0,1,0.020306895,3.9640483e-05,0.0016516867,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1565,-105.0,2,0.017568283,0.0010304402,-0.042935006,38
pt,3,0.5492591261863708,0.43291583657264715,1196,1122,-75.0,3,0.02075145,0.0010229342,-0.04262226,39
pt,3,0.5492591261863708,0.43291583657264715,1019,913,-45.0,4,0.022689668,0.0017580376,-0.07325157,40
pt,3,0.5492591261863708,0.43291583657264715,536,493,-15.0,5,0.031125428,0.0013390059,-0.05579191,41
pt,3,0.5492591261863708,0.43291583657264715,469,504,15.0,6,0.032021537,0.001152616,0.048025668,42
pt,3,0.5492591261863708,0.43291583657264715,901,944,45.0,7,0.023269737,0.0007467952,0.031116467,43
pt,3,0.5492591261863708,0.43291583657264715,1003,1104,75.0,8,0.021740848,0.0015359824,0.063999265,44
pt,3,0.5492591261863708,0.43291583657264715,1483,1603,105.0,9,0.017976949,0.0012459905,0.05191627,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1164,135.0,10,0.020818245,0.0002916763,0.012153178,46
pt,3,0.5492591261863708,0.43291583657264715,2095,2090,165.0,11,0.015457943,3.8282822e-05,-0.0015951176,47
pt,4,1.2464019060134888,0.5492591261863708,1974,1920,-165.0,0,0.0160224,0.0004443521,-0.01851467,48
pt,4,1.2464019060134888,0.5492591261863708,1143,1154,-135.0,1,0.020864626,0.00015344797,0.006393665,49
pt,4,1.2464019060134888,0.5492591261863708,1606,1569,-105.0,2,0.017744983,0.00037341125,-0.0155588025,50
pt,4,1.2464019060134888,0.5492591261863708,1069,1034,-75.0,3,0.021800835,0.0005332836,-0.022220148,51
pt,4,1.2464019060134888,0.5492591261863708,1027,944,-45.0,4,0.022488952,0.0013493384,-0.056222435,52
pt,4,1.2464019060134888,0.5492591261863708,631,571,-15.0,5,0.028779361,0.0015994703,-0.066644594,53
pt,4,1.2464019060134888,0.5492591261863708,622,620,15.0,6,0.028375152,5.159859e-05,-0.0021499412,54
pt,4,1.2464019060134888,0.5492591261863708,972,1068,45.0,7,0.022096628,0.0015078929,0.06282887,55
pt,4,1.2464019060134888,0.5492591261863708,968,961,75.0,8,0.022768205,0.000116277384,-0.004844891,56
pt,4,1.2464019060134888,0.5492591261863708,1575,1510,105.0,9,0.017997017,0.00067513034,-0.02813043,57
pt,4,1.2464019060134888,0.5492591261863708,1098,1106,135.0,10,0.021300467,0.00011630752,0.004846147,58
pt,4,1.2464019060134888,0.5492591261863708,1905,1965,165.0,11,0.016071316,0.00049678644,0.020699434,59
q2,0,1.3370875120162964,1.0000007152557373,2297,2310,-165.0,0,0.014732885,9.0417925e-05,0.0037674136,0
q2,0,1.3370875120162964,1.0000007152557373,1216,1170,-135.0,1,0.02046543,0.00061775575,-0.025739823,1
q2,0,1.3370875120162964,1.0000007152557373,1678,1712,-105.0,2,0.017173596,0.00032137244,0.013390519,2
q2,0,1.3370875120162964,1.0000007152557373,1248,1227,-75.0,3,0.020099467,0.00027187768,-0.011328236,3
q2,0,1.3370875120162964,1.0000007152557373,1070,1011,-45.0,4,0.02190547,0.0009084674,-0.03785281,4
q2,0,1.3370875120162964,1.0000007152557373,523,518,-15.0,5,0.030993149,0.00015390357,-0.006412649,5
q2,0,1.3370875120162964,1.0000007152557373,508,508,15.0,6,0.03137279,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,948,1011,45.0,7,0.022572627,0.0010304705,0.04293627,7
q2,0,1.3370875120162964,1.0000007152557373,1060,1092,75.0,8,0.021552281,0.00047647173,0.019852988,8
q2,0,1.3370875120162964,1.0000007152557373,1592,1640,105.0,9,0.01758648,0.00047588203,0.019828418,9
q2,0,1.3370875120162964,1.0000007152557373,1122,1090,135.0,10,0.021258196,0.00046354753,-0.019314481,10
q2,0,1.3370875120162964,1.0000007152557373,2198,2221,165.0,11,0.0150427595,0.00016677588,0.006948995,11
q2,1,1.571260690689087,1.3370875120162964,2206,2254,-165.0,0,0.014972272,0.00034485443,0.014368935,12
q2,1,1.571260690689087,1.3370875120162964,1382,1261,-135.0,1,0.019415054,0.0014669579,-0.061123244,13
q2,1,1.571260690689087,1.3370875120162964,1540,1505,-105.0,2,0.018119875,0.00036830714,-0.015346131,14
q2,1,1.571260690689087,1.3370875120162964,1355,1250,-75.0,3,0.019564392,0.0012915493,-0.053814553,15
q2,1,1.571260690689087,1.3370875120162964,994,957,-45.0,4,0.022632478,0.0006076785,-0.025319938,16
q2,1,1.571260690689087,1.3370875120162964,504,457,-15.0,5,0.03218922,0.0015671259,-0.06529691,17
q2,1,1.571260690689087,1.3370875120162964,464,401,15.0,6,0.03383989,0.0023337475,-0.09723947,18
q2,1,1.571260690689087,1.3370875120162964,849,889,45.0,7,0.023975627,0.00073746196,0.030727582,19
q2,1,1.571260690689087,1.3370875120162964,1134,1169,75.0,8,0.020833567,0.0004869715,0.020290479,20
q2,1,1.571260690689087,1.3370875120162964,1371,1420,105.0,9,0.018923469,0.00056255586,0.023439826,21
q2,1,1.571260690689087,1.3370875120162964,1232,1207,135.0,10,0.020246662,0.0003284412,-0.01368505,22
q2,1,1.571260690689087,1.3370875120162964,2149,2269,165.0,11,0.01503493,0.00087033195,0.03626383,23
q2,2,1.864987373352051,1.571260690689087,2234,2112,-165.0,0,0.015158279,0.0008994966,-0.037479024,24
q2,2,1.864987373352051,1.571260690689087,1404,1372,-135.0,1,0.018977493,0.00036936856,-0.015390356,25
q2,2,1.864987373352051,1.571260690689087,1536,1421,-105.0,2,0.01836488,0.0012461661,-0.051923588,26
q2,2,1.864987373352051,1.571260690689087,1398,1276,-75.0,3,0.019302433,0.0014619343,-0.060913928,27
q2,2,1.864987373352051,1.571260690689087,971,928,-45.0,4,0.022937123,0.0007255593,-0.030231638,28
q2,2,1.864987373352051,1.571260690689087,453,428,-15.0,5,0.033666667,0.00090927136,-0.037886307,29
q2,2,1.864987373352051,1.571260690689087,412,468,15.0,6,0.033588108,0.0020390823,0.084961765,30
q2,2,1.864987373352051,1.571260690689087,855,890,45.0,7,0.02393021,0.0006426907,0.026778778,31
q2,2,1.864987373352051,1.571260690689087,1152,1210,75.0,8,0.020564897,0.00078682386,0.032784328,32
q2,2,1.864987373352051,1.571260690689087,1376,1409,105.0,9,0.018946677,0.00037968036,0.015820015,33
q2,2,1.864987373352051,1.571260690689087,1189,1196,135.0,10,0.020476347,9.4045725e-05,0.003918572,34
q2,2,1.864987373352051,1.571260690689087,2086,2187,165.0,11,0.015290341,0.0007573871,0.031557795,35
q2,3,2.320887327194214,1.864987373352051,2099,2040,-165.0,0,0.015540808,0.00045675784,-0.019031577,36
q2,3,2.320887327194214,1.864987373352051,1327,1308,-135.0,1,0.019480027,0.0002310481,-0.009627004,37
q2,3,2.320887327194214,1.864987373352051,1466,1396,-105.0,2,0.018682437,0.0007837144,-0.032654766,38
q2,3,2.320887327194214,1.864987373352051,1398,1263,-75.0,3,0.019341005,0.0016256174,-0.067734055,39
q2,3,2.320887327194214,1.864987373352051,990,825,-45.0,4,0.023299089,0.002912975,-0.12137395,40
q2,3,2.320887327194214,1.864987373352051,490,442,-15.0,5,0.03267856,0.001650269,-0.06876121,41
q2,3,2.320887327194214,1.864987373352051,403,432,15.0,6,0.034569204,0.0011128611,0.04636921,42
q2,3,2.320887327194214,1.864987373352051,860,934,45.0,7,0.023573779,0.0013217176,0.055071566,43
q2,3,2.320887327194214,1.864987373352051,1243,1331,75.0,8,0.01968987,0.0010954777,0.045644905,44
q2,3,2.320887327194214,1.864987373352051,1454,1430,105.0,9,0.018619824,0.00026665235,-0.011110514,45
q2,3,2.320887327194214,1.864987373352051,1269,1288,135.0,10,0.019774854,0.0002380961,0.009920671,46
q2,3,2.320887327194214,1.864987373352051,2074,2029,165.0,11,0.015609992,0.00035143128,-0.01464297,47
q2,4,4.740612983703613,2.320887327194214,2110,2058,-165.0,0,0.015487307,0.00039976524,-0.016656885,48
q2,4,4.740612983703613,2.320887327194214,1350,1272,-135.0,1,0.019513754,0.00095321605,-0.039717335,49
q2,4,4.740612983703613,2.320887327194214,1412,1365,-105.0,2,0.018971479,0.0005423147,-0.022596447,50
q2,4,4.740612983703613,2.320887327194214,1389,1339,-75.0,3,0.019140257,0.0005872933,-0.024470553,51
q2,4,4.740612983703613,2.320887327194214,855,813,-45.0,4,0.024471264,0.0008068312,-0.033617966,52
q2,4,4.740612983703613,2.320887327194214,413,431,-15.0,5,0.034407463,0.00068337563,0.028473984,53
q2,4,4.740612983703613,2.320887327194214,379,396,15.0,6,0.03590565,0.0007028726,0.029286359,54
q2,4,4.740612983703613,2.320887327194214,866,969,45.0,7,0.023278715,0.0017985833,0.07494097,55
q2,4,4.740612983703613,2.320887327194214,1270,1241,75.0,8,0.019953772,0.00037006728,-0.01541947,56
q2,4,4.740612983703613,2.320887327194214,1328,1400,105.0,9,0.019134099,0.00084570237,0.0352376,57
q2,4,4.740612983703613,2.320887327194214,1216,1401,135.0,10,0.019460553,0.0022651523,0.09438135,58
q2,4,4.740612983703613,2.320887327194214,1967,2120,165.0,11,0.015622645,0.0011995442,0.049981005,59
