axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1637,1634,165.0,11,0.017484749,2.9388006e-05,-0.0012245002,35
x,3,0.34051498770713806,0.27837511897087097,1694,1686,-165.0,0,0.017200436,7.584076e-05,-0.0031600317,36
x,3,0.34051498770713806,0.27837511897087097,1105,1092,-135.0,1,0.021333957,0.00018960191,-0.00790008,37
x,3,0.34051498770713806,0.27837511897087097,1164,1104,-105.0,2,0.020984925,0.0008476911,-0.03532046,38
x,3,0.34051498770713806,0.27837511897087097,1204,1118,-75.0,3,0.02072704,0.0011867675,-0.049448647,39
x,3,0.34051498770713806,0.27837511897087097,748,754,-45.0,4,0.025802325,0.00012800023,0.005333343,40
x,3,0.34051498770713806,0.27837511897087097,362,348,-15.0,5,0.037516322,0.0006318284,-0.026326181,41
x,3,0.34051498770713806,0.27837511897087097,324,357,15.0,6,0.0382398,0.0015527311,0.06469713,42
x,3,0.34051498770713806,0.27837511897087097,691,734,45.0,7,0.02646914,0.0009669032,0.040287632,43
x,3,0.34051498770713806,0.27837511897087097,1031,1126,75.0,8,0.021494275,0.0014112465,0.058801934,44
x,3,0.34051498770713806,0.27837511897087097,1113,1162,105.0,9,0.020957027,0.00069015095,0.028756289,45
x,3,0.34051498770713806,0.27837511897087097,1016,1050,135.0,10,0.021995304,0.0005273246,0.021971859,46
x,3,0.34051498770713806,0.27837511897087097,1594,1680,165.0,11,0.017466,0.00084168423,0.035070177,47
x,4,0.6005192399024963,0.34051498770713806,1903,1995,-165.0,0,0.01600897,0.00075626746,0.031511143,48
x,4,0.6005192399024963,0.34051498770713806,1291,1183,-135.0,1,0.020070642,0.0013987931,-0.058283046,49
x,4,0.6005192399024963,0.34051498770713806,1186,1105,-105.0,2,0.020869069,0.0011328942,-0.047203925,50
x,4,0.6005192399024963,0.34051498770713806,1259,1187,-75.0,3,0.020203942,0.00094320363,-0.03930015,51
x,4,0.6005192399024963,0.34051498770713806,904,856,-45.0,4,0.023820758,0.0008738925,-0.036412187,52
x,4,0.6005192399024963,0.34051498770713806,408,385,-15.0,5,0.035484407,0.0009293601,-0.03872334,53
x,4,0.6005192399024963,0.34051498770713806,390,356,15.0,6,0.036544755,0.0014603923,-0.060849678,54
x,4,0.6005192399024963,0.34051498770713806,772,823,45.0,7,0.025016328,0.0010245636,0.04269015,55
x,4,0.6005192399024963,0.34051498770713806,1160,1185,75.0,8,0.020648314,0.00034160685,0.014233619,56
x,4,0.6005192399024963,0.34051498770713806,1105,1231,105.0,9,0.020636428,0.0017283318,0.072013825,57
x,4,0.6005192399024963,0.34051498770713806,1153,1109,135.0,10,0.021018764,0.00062328903,-0.025970375,58
x,4,0.6005192399024963,0.34051498770713806,1762,1814,165.0,11,0.016719349,0.00046594563,0.0194144,59
z,0,0.256461101770401,0.1212601587176323,2391,2395,-165.0,0,0.014454843,2.6780379e-05,0.0011158491,0
z,0,0.256461101770401,0.1212601587176323,1541,1591,-135.0,1,0.017864482,0.0005115377,0.021314071,1
z,0,0.256461101770401,0.1212601587176323,2010,1965,-105.0,2,0.01585922,0.0003627478,-0.015114492,2
z,0,0.256461101770401,0.1212601587176323,1342,1315,-75.0,3,0.019398326,0.0003256129,-0.013567205,3
z,0,0.256461101770401,0.1212601587176323,1317,1309,-45.0,4,0.019514123,9.761683e-05,-0.004067368,4
z,0,0.256461101770401,0.1212601587176323,971,925,-15.0,5,0.02295371,0.0007774078,-0.03239199,5
z,0,0.256461101770401,0.1212601587176323,897,885,15.0,6,0.02368801,0.00021577592,-0.008990663,6
z,0,0.256461101770401,0.1212601587176323,1177,1401,45.0,7,0.019562142,0.002784162,0.116006754,7
z,0,0.256461101770401,0.1212601587176323,1293,1316,75.0,8,0.019576402,0.00028247703,0.011769877,8
z,0,0.256461101770401,0.1212601587176323,1702,1733,105.0,9,0.017061025,0.0002891774,0.012049058,9
z,0,0.256461101770401,0.1212601587176323,1422,1436,135.0,10,0.018705081,0.00015696225,0.006540094,10
z,0,0.256461101770401,0.1212601587176323,2507,2498,165.0,11,0.014135029,5.7619283e-05,-0.0024008034,11
z,1,0.33235433101654055,0.256461101770401,2348,2335,-165.0,0,0.014612851,8.8950546e-05,-0.0037062727,12
z,1,0.33235433101654055,0.256461101770401,1387,1397,-135.0,1,0.018952234,0.000115095994,0.0047956663,13
z,1,0.33235433101654055,0.256461101770401,1917,1858,-105.0,2,0.016272224,0.00050080015,-0.020866673,14
z,1,0.33235433101654055,0.256461101770401,1479,1351,-75.0,3,0.018763484,0.0014492822,-0.060386755,15
z,1,0.33235433101654055,0.256461101770401,1210,1188,-45.0,4,0.020419393,0.00029396993,-0.012248747,16
z,1,0.33235433101654055,0.256461101770401,587,591,-15.0,5,0.029135527,0.00010880382,0.0045334925,17
z,1,0.33235433101654055,0.256461101770401,584,583,15.0,6,0.029272802,2.7457347e-05,-0.0011440561,18
z,1,0.33235433101654055,0.256461101770401,1168,1216,45.0,7,0.020473398,0.0006451555,0.026881479,19
z,1,0.33235433101654055,0.256461101770401,1311,1317,75.0,8,0.019506767,7.31569e-05,0.0030482041,20
z,1,0.33235433101654055,0.256461101770401,1651,1809,105.0,9,0.016968885,0.0014632227,0.06096761,21
z,1,0.33235433101654055,0.256461101770401,1288,1277,135.0,10,0.019744638,0.00013741519,-0.005725633,22
z,1,0.33235433101654055,0.256461101770401,2244,2305,165.0,11,0.014824239,0.0004296782,0.017903259,23
z,2,0.3989480912685395,0.33235433101654055,2210,2240,-165.0,0,0.014990026,0.00021601836,0.009000765,24
z,2,0.3989480912685395,0.33235433101654055,1348,1216,-135.0,1,0.019702107,0.0016496255,-0.06873439,25
z,2,0.3989480912685395,0.33235433101654055,1700,1700,-105.0,2,0.017149858,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1375,1282,-75.0,3,0.019378915,0.0011215556,-0.046731483,27
z,2,0.3989480912685395,0.33235433101654055,1058,944,-45.0,4,0.022284826,0.0018246106,-0.07602544,28
z,2,0.3989480912685395,0.33235433101654055,437,454,-15.0,5,0.03349039,0.0006113651,0.025473544,29
z,2,0.3989480912685395,0.33235433101654055,427,421,15.0,6,0.03433861,0.00022671738,-0.009446558,30
z,2,0.3989480912685395,0.33235433101654055,924,960,45.0,7,0.023031285,0.0006122814,0.025511723,31
z,2,0.3989480912685395,0.33235433101654055,1122,1238,75.0,8,0.020540303,0.0015749814,0.06562422,32
z,2,0.3989480912685395,0.33235433101654055,1533,1573,105.0,9,0.017940521,0.0004126558,0.017193992,33
z,2,0.3989480912685395,0.33235433101654055,1230,1236,135.0,10,0.020137297,7.796283e-05,0.0032484513,34
z,2,0.3989480912685395,0.33235433101654055,2127,2114,165.0,11,0.015355439,9.822103e-05,-0.004092543,35
z,3,0.47198367714881895,0.3989480912685395,2079,2044,-165.0,0,0.015572755,0.00027200952,-0.01133373,36
z,3,0.47198367714881895,0.3989480912685395,1225,1185,-135.0,1,0.020365018,0.0005318295,-0.022159562,37
z,3,0.47198367714881895,0.3989480912685395,1442,1337,-105.0,2,0.018945342,0.0012106823,-0.050445095,38
z,3,0.47198367714881895,0.3989480912685395,1336,1237,-75.0,3,0.019688213,0.0012328915,-0.051370475,39
z,3,0.47198367714881895,0.3989480912685395,811,784,-45.0,4,0.025032759,0.000542416,-0.022600668,40
z,3,0.47198367714881895,0.3989480912685395,303,322,-15.0,5,0.039967038,0.00097409886,0.04058745,41
z,3,0.47198367714881895,0.3989480912685395,295,284,15.0,6,0.041545212,0.0006087564,-0.02536485,42
z,3,0.47198367714881895,0.3989480912685395,722,753,45.0,7,0.026027529,0.00067344034,0.028060013,43
z,3,0.47198367714881895,0.3989480912685395,1133,1202,75.0,8,0.020678464,0.0009468728,0.039453033,44
z,3,0.47198367714881895,0.3989480912685395,1299,1373,105.0,9,0.019332351,0.0008874107,0.036975447,45
z,3,0.47198367714881895,0.3989480912685395,1175,1136,135.0,10,0.020796478,0.00054074696,-0.022531122,46
z,3,0.47198367714881895,0.3989480912685395,1934,2020,165.0,11,0.01589639,0.00069693325,0.029038886,47
z,4,0.8590466380119324,0.47198367714881895,1706,1747,-165.0,0,0.017015595,0.00038046675,0.015852781,48
z,4,0.8590466380119324,0.47198367714881895,1081,1092,-135.0,1,0.021451626,0.0001622043,0.0067585125,49
z,4,0.8590466380119324,0.47198367714881895,1018,1026,-105.0,2,0.022118397,0.00012541184,0.005225493,50
z,4,0.8590466380119324,0.47198367714881895,1166,1179,-75.0,3,0.02064984,0.00017763558,0.007401482,51
z,4,0.8590466380119324,0.47198367714881895,700,691,-45.0,4,0.026811445,0.0002073217,-0.008638404,52
z,4,0.8590466380119324,0.47198367714881895,326,283,-15.0,5,0.04034159,0.0022624582,-0.09426909,53
z,4,0.8590466380119324,0.47198367714881895,255,275,15.0,6,0.04338206,0.0012091594,0.05038164,54
z,4,0.8590466380119324,0.47198367714881895,610,620,45.0,7,0.028511617,0.00026050993,0.01085458,55
z,4,0.8590466380119324,0.47198367714881895,975,1001,75.0,8,0.022492591,0.0004216148,0.017567283,56
z,4,0.8590466380119324,0.47198367714881895,975,997,105.0,9,0.022516368,0.0003574746,0.014894775,57
z,4,0.8590466380119324,0.47198367714881895,926,982,135.0,10,0.022875844,0.00094045734,0.03918572,58
z,4,0.8590466380119324,0.47198367714881895,1549,1581,165.0,11,0.017872585,0.00032759333,0.013649722,59
pt,0,0.24008217453956604,0.00048771032015793025,1875,1877,-165.0,0,0.016325574,1.7080343e-05,0.000711681,0
pt,0,0.24008217453956604,0.00048771032015793025,1318,1259,-135.0,1,0.019689731,0.000733613,-0.030567208,1
pt,0,0.24008217453956604,0.00048771032015793025,1142,1116,-105.0,2,0.021041986,0.0003689596,-0.015373317,2
pt,0,0.24008217453956604,0.00048771032015793025,1204,1138,-75.0,3,0.020648995,0.00090299733,-0.037624888,3
pt,0,0.24008217453956604,0.00048771032015793025,750,766,-45.0,4,0.025680726,0.0003381818,0.014090908,4
pt,0,0.24008217453956604,0.00048771032015793025,441,460,-15.0,5,0.03330162,0.0006757067,0.028154446,5
pt,0,0.24008217453956604,0.00048771032015793025,397,408,15.0,6,0.035239503,0.00043785092,0.018243788,6
pt,0,0.24008217453956604,0.00048771032015793025,660,720,45.0,7,0.026873702,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1129,1123,75.0,8,0.021072354,8.537138e-05,-0.0035571407,8
pt,0,0.24008217453956604,0.00048771032015793025,977,1060,105.0,9,0.02212386,0.0013056191,0.054400798,9
pt,0,0.24008217453956604,0.00048771032015793025,1152,1138,135.0,10,0.020896222,0.00019589438,-0.008162266,10
pt,0,0.24008217453956604,0.00048771032015793025,1823,1863,165.0,11,0.016469361,0.00034772354,0.014488481,11
pt,1,0.33944475650787354,0.24008217453956604,1834,1899,-165.0,0,0.016362648,0.00055793655,0.023247356,12
pt,1,0.33944475650787354,0.24008217453956604,1067,1032,-135.0,1,0.021821577,0.0005342998,-0.022262491,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1186,-105.0,2,0.020013954,0.0014816698,-0.061736245,14
pt,1,0.33944475650787354,0.24008217453956604,1360,1245,-75.0,3,0.019558722,0.0014145541,-0.05893975,15
pt,1,0.33944475650787354,0.24008217453956604,758,735,-45.0,4,0.025874874,0.00049362535,-0.020567723,16
pt,1,0.33944475650787354,0.24008217453956604,177,164,-15.0,5,0.054082844,0.0012215701,-0.050898753,17
pt,1,0.33944475650787354,0.24008217453956604,177,169,15.0,6,0.053734712,0.0007408722,-0.030869674,18
pt,1,0.33944475650787354,0.24008217453956604,682,716,45.0,7,0.026731132,0.00077929365,0.03247057,19
pt,1,0.33944475650787354,0.24008217453956604,1154,1253,75.0,8,0.020351956,0.0013179183,0.054913264,20
pt,1,0.33944475650787354,0.24008217453956604,1160,1196,105.0,9,0.020597853,0.0004896172,0.020400716,21
pt,1,0.33944475650787354,0.24008217453956604,1002,1033,135.0,10,0.02216297,0.0004881201,0.020338338,22
pt,1,0.33944475650787354,0.24008217453956604,1745,1907,165.0,11,0.016518539,0.0014213914,0.05922464,23
pt,2,0.43291583657264715,0.33944475650787354,1613,1702,-165.0,0,0.017357174,0.0008602722,0.035844676,24
pt,2,0.43291583657264715,0.33944475650787354,972,943,-135.0,1,0.022846876,0.0004852423,-0.020218428,25
pt,2,0.43291583657264715,0.33944475650787354,1348,1295,-105.0,2,0.019444453,0.00064255175,-0.026772989,26
pt,2,0.43291583657264715,0.33944475650787354,1113,1137,-75.0,3,0.021079713,0.00034178904,0.01424121,27
pt,2,0.43291583657264715,0.33944475650787354,799,744,-45.0,4,0.025428731,0.001142158,-0.047589917,28
pt,2,0.43291583657264715,0.33944475650787354,310,318,-15.0,5,0.03989857,0.00040818757,0.017007815,29
pt,2,0.43291583657264715,0.33944475650787354,288,306,15.0,6,0.0409969,0.0009709917,0.040457986,30
pt,2,0.43291583657264715,0.33944475650787354,698,723,45.0,7,0.026520586,0.0005637355,0.023488978,31
pt,2,0.43291583657264715,0.33944475650787354,982,1031,75.0,8,0.022276588,0.0007799769,0.032499038,32
pt,2,0.43291583657264715,0.33944475650787354,1219,1240,105.0,9,0.020164734,0.00027364667,0.011401945,33
pt,2,0.43291583657264715,0.33944475650787354,884,916,135.0,10,0.023563586,0.00056964846,0.023735352,34
pt,2,0.43291583657264715,0.33944475650787354,1608,1628,165.0,11,0.017578466,0.0001980391,0.008251629,35
pt,3,0.5492591261863708,0.43291583657264715,1647,1624,-165.0,0,0.01748399,0.00022530805,-0.009387835,36
pt,3,0.5492591261863708,0.43291583657264715,917,961,-135.0,1,0.023064265,0.00075073476,0.031280614,37
pt,3,0.5492591261863708,0.43291583657264715,1309,1277,-105.0,2,0.019661944,0.00039650698,-0.016521124,38
pt,3,0.5492591261863708,0.43291583657264715,1049,918,-75.0,3,0.02245816,0.0021340097,-0.08891707,39
pt,3,0.5492591261863708,0.43291583657264715,777,714,-45.0,4,0.025856458,0.0013539179,-0.056413244,40
pt,3,0.5492591261863708,0.43291583657264715,401,377,-15.0,5,0.035821315,0.0009884645,-0.04118602,41
pt,3,0.5492591261863708,0.43291583657264715,353,359,15.0,6,0.03747421,0.00027002295,0.011250956,42
pt,3,0.5492591261863708,0.43291583657264715,728,726,45.0,7,0.026225094,4.4075274e-05,-0.0018364697,43
pt,3,0.5492591261863708,0.43291583657264715,751,805,75.0,8,0.02532378,0.0011120226,0.04633427,44
pt,3,0.5492591261863708,0.43291583657264715,1152,1300,105.0,9,0.02012913,0.0019340632,0.080585964,45
pt,3,0.5492591261863708,0.43291583657264715,880,856,135.0,10,0.02399668,0.00044298693,-0.018457789,46
pt,3,0.5492591261863708,0.43291583657264715,1476,1448,165.0,11,0.018491657,0.00030683866,-0.012784944,47
pt,4,1.2464019060134888,0.5492591261863708,1529,1445,-165.0,0,0.01832401,0.0009050399,-0.037709996,48
pt,4,1.2464019060134888,0.5492591261863708,863,792,-135.0,1,0.024540728,0.0013746425,-0.05727677,49
pt,4,1.2464019060134888,0.5492591261863708,1127,1177,-105.0,2,0.020824587,0.0006953716,0.028973816,50
pt,4,1.2464019060134888,0.5492591261863708,744,704,-75.0,3,0.026261538,0.00088515814,-0.03688159,51
pt,4,1.2464019060134888,0.5492591261863708,801,736,-45.0,4,0.025466526,0.0013550924,-0.056462184,52
pt,4,1.2464019060134888,0.5492591261863708,376,380,-15.0,5,0.03636874,0.00016953821,0.007064092,53
pt,4,1.2464019060134888,0.5492591261863708,390,369,15.0,6,0.036272928,0.0008865575,-0.036939897,54
pt,4,1.2464019060134888,0.5492591261863708,729,746,45.0,7,0.0260347,0.00036930596,0.015387747,55
pt,4,1.2464019060134888,0.5492591261863708,626,636,75.0,8,0.0281479,0.0002539043,0.010579346,56
pt,4,1.2464019060134888,0.5492591261863708,1072,1070,105.0,9,0.021606773,2.9918509e-05,-0.0012466045,57
pt,4,1.2464019060134888,0.5492591261863708,813,795,135.0,10,0.024934947,0.00035868722,-0.0149453,58
pt,4,1.2464019060134888,0.5492591261863708,1374,1357,165.0,11,0.01913481,0.00019946038,-0.008310849,59
q2,0,1.3370875120162964,1.0000007152557373,1265,1253,-165.0,0,0.019927982,0.00015270559,-0.006362733,0
q2,0,1.3370875120162964,1.0000007152557373,641,592,-135.0,1,0.028438475,0.0012733928,-0.053058036,1
q2,0,1.3370875120162964,1.0000007152557373,1156,1191,-105.0,2,0.020637512,0.00047784206,0.019910086,2
q2,0,1.3370875120162964,1.0000007152557373,740,760,-75.0,3,0.025815796,0.00042723634,0.017801514,3
q2,0,1.3370875120162964,1.0000007152557373,643,577,-45.0,4,0.028555142,0.0017334587,-0.07222745,4
q2,0,1.3370875120162964,1.0000007152557373,277,287,-15.0,5,0.042095795,0.00056813343,0.023672225,5
q2,0,1.3370875120162964,1.0000007152557373,267,257,15.0,6,0.04367102,0.0006115023,-0.025479265,6
q2,0,1.3370875120162964,1.0000007152557373,564,657,45.0,7,0.028469833,0.0024406007,0.10169169,7
q2,0,1.3370875120162964,1.0000007152557373,573,636,75.0,8,0.02869018,0.0016697202,0.069571674,8
q2,0,1.3370875120162964,1.0000007152557373,941,964,105.0,9,0.02290847,0.00038686753,0.01611948,9
q2,0,1.3370875120162964,1.0000007152557373,596,585,135.0,10,0.029096548,0.00029845044,-0.012435434,10
q2,0,1.3370875120162964,1.0000007152557373,1213,1288,165.0,11,0.019979967,0.00096089725,0.040037386,11
q2,1,1.571260690689087,1.3370875120162964,1518,1520,-165.0,0,0.018142868,2.1094616e-05,0.0008789424,12
q2,1,1.571260690689087,1.3370875120162964,901,921,-135.0,1,0.023424977,0.00035173132,0.014655472,13
q2,1,1.571260690689087,1.3370875120162964,1204,1131,-105.0,2,0.020676542,0.0010017641,-0.041740168,14
q2,1,1.571260690689087,1.3370875120162964,976,957,-75.0,3,0.022742944,0.0003149569,-0.013123205,15
q2,1,1.571260690689087,1.3370875120162964,715,682,-45.0,4,0.026741495,0.0007569147,-0.031538114,16
q2,1,1.571260690689087,1.3370875120162964,316,287,-15.0,5,0.040639114,0.0015410265,-0.06420944,17
q2,1,1.571260690689087,1.3370875120162964,277,292,15.0,6,0.041896205,0.0008447115,0.03519631,18
q2,1,1.571260690689087,1.3370875120162964,670,660,45.0,7,0.027419044,0.00024092275,-0.010038448,19
q2,1,1.571260690689087,1.3370875120162964,830,876,75.0,8,0.024195181,0.000863989,0.03599954,20
q2,1,1.571260690689087,1.3370875120162964,1036,1062,105.0,9,0.021829199,0.0003970976,0.016545733,21
q2,1,1.571260690689087,1.3370875120162964,841,830,135.0,10,0.02446217,0.00021093355,-0.008788898,22
q2,1,1.571260690689087,1.3370875120162964,1485,1418,165.0,11,0.018551122,0.00073953235,-0.030813847,23
q2,2,1.864987373352051,1.571260690689087,1845,1842,-165.0,0,0.016468847,2.6072192e-05,-0.0010863413,24
q2,2,1.864987373352051,1.571260690689087,1078,1049,-135.0,1,0.021679252,0.00043687777,-0.01820324,25
q2,2,1.864987373352051,1.571260690689087,1314,1263,-105.0,2,0.01969206,0.00063414004,-0.0264225,26
q2,2,1.864987373352051,1.571260690689087,1191,1109,-75.0,3,0.020827806,0.0011423927,-0.0475997,27
q2,2,1.864987373352051,1.571260690689087,810,794,-45.0,4,0.024966594,0.00031962816,-0.01331784,28
q2,2,1.864987373352051,1.571260690689087,354,375,-15.0,5,0.037009634,0.00092304137,0.038460057,29
q2,2,1.864987373352051,1.571260690689087,368,357,15.0,6,0.037131447,0.00048616546,-0.020256894,30
q2,2,1.864987373352051,1.571260690689087,775,712,45.0,7,0.025890987,0.0013575599,-0.056564994,31
q2,2,1.864987373352051,1.571260690689087,1023,1021,75.0,8,0.02211868,3.135296e-05,-0.0013063733,32
q2,2,1.864987373352051,1.571260690689087,1154,1220,105.0,9,0.020509746,0.0008908255,0.03711773,33
q2,2,1.864987373352051,1.571260690689087,991,1062,135.0,10,0.022046624,0.0011081507,0.046172943,34
q2,2,1.864987373352051,1.571260690689087,1735,1776,165.0,11,0.016874533,0.0003741816,0.015590901,35
q2,3,2.320887327194214,1.864987373352051,1903,1910,-165.0,0,0.016194416,5.882483e-05,0.0024510345,36
q2,3,2.320887327194214,1.864987373352051,1233,1198,-135.0,1,0.0202781,0.00046133084,-0.019222118,37
q2,3,2.320887327194214,1.864987373352051,1252,1271,-105.0,2,0.019907624,0.00024130469,0.010054362,38
q2,3,2.320887327194214,1.864987373352051,1289,1165,-75.0,3,0.02014059,0.0016191107,-0.06746294,39
q2,3,2.320887327194214,1.864987373352051,893,865,-45.0,4,0.023844728,0.0005103505,-0.021264605,40
q2,3,2.320887327194214,1.864987373352051,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,41
q2,3,2.320887327194214,1.864987373352051,355,364,15.0,6,0.037288498,0.0004010911,0.01671213,42
q2,3,2.320887327194214,1.864987373352051,742,803,45.0,7,0.025405722,0.0012651173,0.05271322,43
q2,3,2.320887327194214,1.864987373352051,1098,1136,75.0,8,0.021151755,0.00054504187,0.022710077,44
q2,3,2.320887327194214,1.864987373352051,1257,1327,105.0,9,0.019659366,0.0008680304,0.036167935,45
q2,3,2.320887327194214,1.864987373352051,1123,1126,135.0,10,0.021086505,4.274263e-05,0.0017809429,46
q2,3,2.320887327194214,1.864987373352051,1755,1921,165.0,11,0.016463473,0.0014469782,0.060290758,47
q2,4,4.740612983703613,2.320887327194214,1967,2022,-165.0,0,0.01583049,0.00044180237,0.018408433,48
q2,4,4.740612983703613,2.320887327194214,1284,1227,-135.0,1,0.019946977,0.00072737364,-0.030307235,49
q2,4,4.740612983703613,2.320887327194214,1301,1195,-105.0,2,0.019983819,0.0013607887,-0.05669953,50
q2,4,4.740612983703613,2.320887327194214,1274,1151,-75.0,3,0.020260308,0.0016252598,-0.067719154,51
q2,4,4.740612983703613,2.320887327194214,824,777,-45.0,4,0.024972986,0.00094066706,-0.03919446,52
q2,4,4.740612983703613,2.320887327194214,369,349,-15.0,5,0.03729385,0.00089255505,-0.037189793,53
q2,4,4.740612983703613,2.320887327194214,338,341,15.0,6,0.03837581,0.00014157315,0.0058988812,54
q2,4,4.740612983703613,2.320887327194214,746,799,45.0,7,0.025414394,0.0010992002,0.045800008,55
q2,4,4.740612983703613,2.320887327194214,1118,1179,75.0,8,0.020851934,0.00085093867,0.03545578,56
q2,4,4.740612983703613,2.320887327194214,1192,1293,105.0,9,0.020030715,0.0013023401,0.05426417,57
q2,4,4.740612983703613,2.320887327194214,1180,1135,135.0,10,0.020776778,0.00062286074,-0.025952531,58
q2,4,4.740612983703613,2.320887327194214,1838,1800,165.0,11,0.016577782,0.00033469583,-0.01394566,59
