axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1108,1237,135.0,10,0.020594634,0.0017626914,0.07344548,58
x,4,0.6005192399024963,0.34051498770713806,1757,1838,165.0,11,0.016670704,0.000721964,0.030081833,59
z,0,0.256461101770401,0.1212601587176323,2324,2378,-165.0,0,0.014581682,0.00036799384,0.015333077,0
z,0,0.256461101770401,0.1212601587176323,1376,1348,-135.0,1,0.019158237,0.0003293672,-0.013723633,1
z,0,0.256461101770401,0.1212601587176323,1600,1581,-105.0,2,0.01772982,0.00019139005,-0.0079745855,2
z,0,0.256461101770401,0.1212601587176323,1173,1200,-75.0,3,0.020525843,0.0003645822,0.0151909245,3
z,0,0.256461101770401,0.1212601587176323,1070,1192,-45.0,4,0.020971274,0.0017282106,0.07200877,4
z,0,0.256461101770401,0.1212601587176323,803,849,-15.0,5,0.024586383,0.0008922308,0.03717628,5
z,0,0.256461101770401,0.1212601587176323,836,843,15.0,6,0.024404388,0.00013359086,0.005566286,6
z,0,0.256461101770401,0.1212601587176323,1022,1111,45.0,7,0.021618703,0.0013369912,0.05570797,7
z,0,0.256461101770401,0.1212601587176323,1065,1063,75.0,8,0.021677732,3.0115343e-05,-0.001254806,8
z,0,0.256461101770401,0.1212601587176323,1470,1554,105.0,9,0.018172314,0.0008900757,0.037086487,9
z,0,0.256461101770401,0.1212601587176323,1286,1256,135.0,10,0.019831626,0.0003781596,-0.01575665,10
z,0,0.256461101770401,0.1212601587176323,2357,2255,165.0,11,0.014718581,0.00070866384,-0.02952766,11
z,1,0.33235433101654055,0.256461101770401,2415,2346,-165.0,0,0.014490041,0.0004643873,-0.01934947,12
z,1,0.33235433101654055,0.256461101770401,1481,1369,-135.0,1,0.018705916,0.0012592227,-0.052467614,13
z,1,0.33235433101654055,0.256461101770401,1822,1734,-105.0,2,0.016760306,0.00079295825,-0.033039927,14
z,1,0.33235433101654055,0.256461101770401,1394,1285,-75.0,3,0.019291764,0.0013037167,-0.054321527,15
z,1,0.33235433101654055,0.256461101770401,1181,1113,-45.0,4,0.020862335,0.0009498279,-0.03957616,16
z,1,0.33235433101654055,0.256461101770401,630,578,-15.0,5,0.028724212,0.0013793226,-0.057471775,17
z,1,0.33235433101654055,0.256461101770401,575,577,15.0,6,0.029462704,5.562973e-05,0.0023179054,18
z,1,0.33235433101654055,0.256461101770401,1035,1089,45.0,7,0.021685649,0.00081464543,0.03394356,19
z,1,0.33235433101654055,0.256461101770401,1184,1294,75.0,8,0.020053273,0.0014223969,0.059266537,20
z,1,0.33235433101654055,0.256461101770401,1600,1710,105.0,9,0.017364332,0.001064864,0.044369332,21
z,1,0.33235433101654055,0.256461101770401,1285,1371,135.0,10,0.019385623,0.001037528,0.043230332,22
z,1,0.33235433101654055,0.256461101770401,2290,2394,165.0,11,0.014604969,0.0007114524,0.02964385,23
z,2,0.3989480912685395,0.33235433101654055,2594,2473,-165.0,0,0.014041183,0.0007651805,-0.03188252,24
z,2,0.3989480912685395,0.33235433101654055,1463,1423,-135.0,1,0.018611332,0.0004441126,-0.018504692,25
z,2,0.3989480912685395,0.33235433101654055,1858,1753,-105.0,2,0.016628716,0.0009317325,-0.038822185,26
z,2,0.3989480912685395,0.33235433101654055,1553,1382,-75.0,3,0.018402552,0.0018668844,-0.07778685,27
z,2,0.3989480912685395,0.33235433101654055,1086,1032,-45.0,4,0.021716272,0.0008169533,-0.03403972,28
z,2,0.3989480912685395,0.33235433101654055,534,553,-15.0,5,0.030322636,0.0005600844,0.02333685,29
z,2,0.3989480912685395,0.33235433101654055,514,531,15.0,6,0.030927114,0.00052126916,0.021719549,30
z,2,0.3989480912685395,0.33235433101654055,1003,1131,45.0,7,0.021577729,0.0019219628,0.08008178,31
z,2,0.3989480912685395,0.33235433101654055,1335,1395,75.0,8,0.019130733,0.0007042357,0.029343154,32
z,2,0.3989480912685395,0.33235433101654055,1709,1748,105.0,9,0.017005956,0.0003614886,0.015062026,33
z,2,0.3989480912685395,0.33235433101654055,1372,1409,135.0,10,0.018959679,0.00042631454,0.017763106,34
z,2,0.3989480912685395,0.33235433101654055,2474,2531,165.0,11,0.014133436,0.0003649221,0.015205088,35
z,3,0.47198367714881895,0.3989480912685395,2021,2042,-165.0,0,0.015687952,0.00016561584,0.0069006598,36
z,3,0.47198367714881895,0.3989480912685395,1207,1188,-135.0,1,0.020432565,0.00025420112,-0.010591714,37
z,3,0.47198367714881895,0.3989480912685395,1332,1368,-105.0,2,0.019241959,0.00042723634,0.017801514,38
z,3,0.47198367714881895,0.3989480912685395,1348,1214,-75.0,3,0.01970829,0.001675927,-0.06983029,39
z,3,0.47198367714881895,0.3989480912685395,872,771,-45.0,4,0.024587454,0.0019697596,-0.082073316,40
z,3,0.47198367714881895,0.3989480912685395,379,337,-15.0,5,0.037256967,0.001879601,-0.07831671,41
z,3,0.47198367714881895,0.3989480912685395,319,338,15.0,6,0.038984627,0.00092665403,0.038610585,42
z,3,0.47198367714881895,0.3989480912685395,745,821,45.0,7,0.025216833,0.0015550747,0.06479478,43
z,3,0.47198367714881895,0.3989480912685395,1149,1166,75.0,8,0.02078278,0.00023530294,0.009804289,44
z,3,0.47198367714881895,0.3989480912685395,1355,1408,105.0,9,0.019018099,0.0006146451,0.025610212,45
z,3,0.47198367714881895,0.3989480912685395,1112,1229,135.0,10,0.020621976,0.0016014517,0.066727154,46
z,3,0.47198367714881895,0.3989480912685395,1905,2099,165.0,11,0.015770389,0.0015525196,0.06468832,47
z,4,0.8590466380119324,0.47198367714881895,1566,1527,-165.0,0,0.017978294,0.0004040305,-0.016834604,48
z,4,0.8590466380119324,0.47198367714881895,1045,974,-135.0,1,0.022230675,0.0011268121,-0.0469505,49
z,4,0.8590466380119324,0.47198367714881895,949,830,-105.0,2,0.023614194,0.0021433863,-0.08930776,50
z,4,0.8590466380119324,0.47198367714881895,981,937,-75.0,3,0.022822956,0.0007350781,-0.030628255,51
z,4,0.8590466380119324,0.47198367714881895,676,605,-45.0,4,0.027863335,0.0017759823,-0.07399926,52
z,4,0.8590466380119324,0.47198367714881895,368,347,-15.0,5,0.037369117,0.000941115,-0.039213125,53
z,4,0.8590466380119324,0.47198367714881895,314,321,15.0,6,0.03967949,0.00035322687,0.014717787,54
z,4,0.8590466380119324,0.47198367714881895,613,618,45.0,7,0.028501295,0.00013014916,0.005422882,55
z,4,0.8590466380119324,0.47198367714881895,920,866,75.0,8,0.02364314,0.0009688169,-0.040367372,56
z,4,0.8590466380119324,0.47198367714881895,910,915,105.0,9,0.023408072,8.7788285e-05,0.003657845,57
z,4,0.8590466380119324,0.47198367714881895,944,932,135.0,10,0.023087014,0.0002049641,-0.008540171,58
z,4,0.8590466380119324,0.47198367714881895,1537,1551,165.0,11,0.017995063,0.00014527142,0.0060529755,59
pt,0,0.24008217453956604,0.00048771032015793025,1893,1869,-165.0,0,0.016303275,0.00020441928,-0.00851747,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1243,-135.0,1,0.01959096,0.0013695582,-0.05706492,1
pt,0,0.24008217453956604,0.00048771032015793025,1080,1011,-105.0,2,0.021847468,0.0010573639,-0.04405683,2
pt,0,0.24008217453956604,0.00048771032015793025,1197,1121,-75.0,3,0.020750415,0.001050581,-0.04377421,3
pt,0,0.24008217453956604,0.00048771032015793025,765,683,-45.0,4,0.026204197,0.0018145741,-0.075607255,4
pt,0,0.24008217453956604,0.00048771032015793025,482,484,-15.0,5,0.03217435,6.634105e-05,0.00276421,5
pt,0,0.24008217453956604,0.00048771032015793025,381,405,15.0,6,0.035639167,0.0009784038,0.040766824,6
pt,0,0.24008217453956604,0.00048771032015793025,609,693,45.0,7,0.027610697,0.0020672723,0.08613635,7
pt,0,0.24008217453956604,0.00048771032015793025,1098,1087,75.0,8,0.021392643,0.00016131347,-0.0067213946,8
pt,0,0.24008217453956604,0.00048771032015793025,1022,989,105.0,9,0.022294087,0.00052581297,-0.021908874,9
pt,0,0.24008217453956604,0.00048771032015793025,1153,1203,135.0,10,0.02059387,0.00068002386,0.028334327,10
pt,0,0.24008217453956604,0.00048771032015793025,1796,1948,165.0,11,0.016318986,0.0013008799,0.054203328,11
pt,1,0.33944475650787354,0.24008217453956604,1893,1852,-165.0,0,0.016339084,0.0003508015,-0.01461673,12
pt,1,0.33944475650787354,0.24008217453956604,1087,1023,-135.0,1,0.021752158,0.00097191194,-0.04049633,13
pt,1,0.33944475650787354,0.24008217453956604,1242,1168,-105.0,2,0.020352896,0.0009838844,-0.040995184,14
pt,1,0.33944475650787354,0.24008217453956604,1325,1229,-75.0,3,0.019762505,0.001204425,-0.050184373,15
pt,1,0.33944475650787354,0.24008217453956604,749,740,-45.0,4,0.02591424,0.00019367663,-0.00806986,16
pt,1,0.33944475650787354,0.24008217453956604,177,180,-15.0,5,0.052922282,0.0002692666,0.011219442,17
pt,1,0.33944475650787354,0.24008217453956604,151,158,15.0,6,0.05686199,0.0007258869,0.030245287,18
pt,1,0.33944475650787354,0.24008217453956604,727,784,45.0,7,0.025693085,0.0012087593,0.050364967,19
pt,1,0.33944475650787354,0.24008217453956604,1134,1149,75.0,8,0.020928126,0.00021053039,0.008772099,20
pt,1,0.33944475650787354,0.24008217453956604,1086,1197,105.0,9,0.02088479,0.0015579248,0.06491353,21
pt,1,0.33944475650787354,0.24008217453956604,1012,1039,135.0,10,0.02207751,0.00042182032,0.017575847,22
pt,1,0.33944475650787354,0.24008217453956604,1737,1923,165.0,11,0.016491398,0.0016284008,0.06785003,23
pt,2,0.43291583657264715,0.33944475650787354,1819,1701,-165.0,0,0.016838107,0.0010741595,-0.044756647,24
pt,2,0.43291583657264715,0.33944475650787354,1035,917,-135.0,1,0.0225601,0.0019370089,-0.080708705,25
pt,2,0.43291583657264715,0.33944475650787354,1279,1274,-105.0,2,0.019791244,6.275503e-05,-0.0026147931,26
pt,2,0.43291583657264715,0.33944475650787354,1166,995,-75.0,3,0.02139121,0.0025355418,-0.10564757,27
pt,2,0.43291583657264715,0.33944475650787354,777,735,-45.0,4,0.025699532,0.0008900757,-0.037086487,28
pt,2,0.43291583657264715,0.33944475650787354,337,332,-15.0,5,0.03866031,0.00023948224,-0.009978427,29
pt,2,0.43291583657264715,0.33944475650787354,348,344,15.0,6,0.038013164,0.00018521804,-0.0077174185,30
pt,2,0.43291583657264715,0.33944475650787354,695,717,45.0,7,0.026606556,0.0004992492,0.02080205,31
pt,2,0.43291583657264715,0.33944475650787354,953,991,75.0,8,0.022672735,0.0006263495,0.026097896,32
pt,2,0.43291583657264715,0.33944475650787354,1260,1276,105.0,9,0.019856833,0.0002021623,0.008423429,33
pt,2,0.43291583657264715,0.33944475650787354,910,1002,135.0,10,0.022822227,0.0015418045,0.06424186,34
pt,2,0.43291583657264715,0.33944475650787354,1766,1765,165.0,11,0.016828721,9.074688e-06,-0.000378112,35
pt,3,0.5492591261863708,0.43291583657264715,1699,1693,-165.0,0,0.017170023,5.6679346e-05,-0.0023616394,36
pt,3,0.5492591261863708,0.43291583657264715,947,966,-135.0,1,0.022861479,0.00031824975,0.0132604055,37
pt,3,0.5492591261863708,0.43291583657264715,1297,1238,-105.0,2,0.019851862,0.0007457675,-0.031073645,38
pt,3,0.5492591261863708,0.43291583657264715,931,829,-75.0,3,0.023765102,0.0018570215,-0.0773759,39
pt,3,0.5492591261863708,0.43291583657264715,812,720,-45.0,4,0.025466558,0.0019242367,-0.080176525,40
pt,3,0.5492591261863708,0.43291583657264715,469,401,-15.0,5,0.033718072,0.0025044887,-0.104353696,41
pt,3,0.5492591261863708,0.43291583657264715,396,405,15.0,6,0.035329286,0.0003600306,0.015001275,42
pt,3,0.5492591261863708,0.43291583657264715,723,750,45.0,7,0.026047649,0.00058734114,0.024472548,43
pt,3,0.5492591261863708,0.43291583657264715,782,838,75.0,8,0.024818726,0.0011076496,0.04615207,44
pt,3,0.5492591261863708,0.43291583657264715,1159,1290,105.0,9,0.020155577,0.0017140043,0.07141685,45
pt,3,0.5492591261863708,0.43291583657264715,918,947,135.0,10,0.023150852,0.00049825147,0.020760478,46
pt,3,0.5492591261863708,0.43291583657264715,1634,1622,165.0,11,0.017524779,0.00011809357,-0.0049205655,47
pt,4,1.2464019060134888,0.5492591261863708,1477,1464,-165.0,0,0.01843932,0.00014163733,-0.0059015555,48
pt,4,1.2464019060134888,0.5492591261863708,855,902,-135.0,1,0.023841687,0.0008571474,0.035714474,49
pt,4,1.2464019060134888,0.5492591261863708,1183,1114,-105.0,2,0.020848267,0.0009625372,-0.040105715,50
pt,4,1.2464019060134888,0.5492591261863708,771,725,-75.0,3,0.02583259,0.000985271,-0.041052956,51
pt,4,1.2464019060134888,0.5492591261863708,794,744,-45.0,4,0.025474893,0.001041701,-0.043404207,52
pt,4,1.2464019060134888,0.5492591261863708,493,451,-15.0,5,0.032489754,0.0014256297,-0.059401236,53
pt,4,1.2464019060134888,0.5492591261863708,492,500,15.0,6,0.03174819,0.00025840904,0.010767044,54
pt,4,1.2464019060134888,0.5492591261863708,718,809,45.0,7,0.025509471,0.0019095533,0.07956472,55
pt,4,1.2464019060134888,0.5492591261863708,723,722,75.0,8,0.026306672,2.2174894e-05,-0.00092395395,56
pt,4,1.2464019060134888,0.5492591261863708,1162,1141,105.0,9,0.020836312,0.0002921829,-0.012174287,57
pt,4,1.2464019060134888,0.5492591261863708,808,852,135.0,10,0.024528662,0.00084932515,0.035388548,58
pt,4,1.2464019060134888,0.5492591261863708,1435,1483,165.0,11,0.018507706,0.00052709074,0.021962114,59
q2,0,1.3370875120162964,1.0000007152557373,1396,1407,-165.0,0,0.01888785,0.00012574739,0.0052394746,0
q2,0,1.3370875120162964,1.0000007152557373,766,707,-135.0,1,0.026018169,0.0012834492,-0.05347705,1
q2,0,1.3370875120162964,1.0000007152557373,1061,1086,-105.0,2,0.021579009,0.00037311044,0.015546268,2
q2,0,1.3370875120162964,1.0000007152557373,735,681,-75.0,3,0.026540231,0.0012219682,-0.05091534,3
q2,0,1.3370875120162964,1.0000007152557373,668,672,-45.0,4,0.027317703,9.564992e-05,0.0039854134,4
q2,0,1.3370875120162964,1.0000007152557373,358,345,-15.0,5,0.03770422,0.0005925397,-0.024689155,5
q2,0,1.3370875120162964,1.0000007152557373,328,348,15.0,6,0.03843152,0.0009480096,0.0395004,6
q2,0,1.3370875120162964,1.0000007152557373,591,653,45.0,7,0.02828956,0.0015969846,0.06654102,7
q2,0,1.3370875120162964,1.0000007152557373,657,637,75.0,8,0.027793316,0.00049525074,-0.020635448,8
q2,0,1.3370875120162964,1.0000007152557373,1034,1096,105.0,9,0.021651201,0.00093269895,0.038862456,9
q2,0,1.3370875120162964,1.0000007152557373,721,703,135.0,10,0.026496174,0.0004050344,-0.016876433,10
q2,0,1.3370875120162964,1.0000007152557373,1368,1418,165.0,11,0.018940208,0.0005750668,0.023961116,11
q2,1,1.571260690689087,1.3370875120162964,1722,1748,-165.0,0,0.016975146,0.00024008958,0.0100037325,12
q2,1,1.571260690689087,1.3370875120162964,1046,927,-135.0,1,0.022440048,0.0019326326,-0.08052636,13
q2,1,1.571260690689087,1.3370875120162964,1182,1158,-105.0,2,0.020670516,0.0003286433,-0.013693471,14
q2,1,1.571260690689087,1.3370875120162964,1015,925,-75.0,3,0.022660239,0.0014865181,-0.061938252,15
q2,1,1.571260690689087,1.3370875120162964,753,725,-45.0,4,0.026003022,0.000607034,-0.025293084,16
q2,1,1.571260690689087,1.3370875120162964,400,363,-15.0,5,0.036126476,0.001553841,-0.06474338,17
q2,1,1.571260690689087,1.3370875120162964,365,313,15.0,6,0.038202893,0.002457554,-0.10239808,18
q2,1,1.571260690689087,1.3370875120162964,667,695,45.0,7,0.027086183,0.0006587344,0.027447267,19
q2,1,1.571260690689087,1.3370875120162964,851,882,75.0,8,0.024014682,0.000573182,0.023882585,20
q2,1,1.571260690689087,1.3370875120162964,1097,1137,105.0,9,0.021151165,0.0005737283,0.023905344,21
q2,1,1.571260690689087,1.3370875120162964,937,943,135.0,10,0.023063071,0.000102264006,0.004261,22
q2,1,1.571260690689087,1.3370875120162964,1641,1735,165.0,11,0.017198814,0.0008921848,0.037174366,23
q2,2,1.864987373352051,1.571260690689087,1942,1827,-165.0,0,0.016275197,0.0009776899,-0.040737078,24
q2,2,1.864987373352051,1.571260690689087,1177,1169,-135.0,1,0.02064579,0.000109267596,-0.0045528165,25
q2,2,1.864987373352051,1.571260690689087,1341,1208,-105.0,2,0.019758716,0.0016719035,-0.069662645,26
q2,2,1.864987373352051,1.571260690689087,1219,1080,-75.0,3,0.020787915,0.0019373375,-0.08072239,27
q2,2,1.864987373352051,1.571260690689087,842,812,-45.0,4,0.024581302,0.0005811861,-0.024216086,28
q2,2,1.864987373352051,1.571260690689087,398,375,-15.0,5,0.03593911,0.0009534058,-0.03972524,29
q2,2,1.864987373352051,1.571260690689087,378,412,15.0,6,0.03551962,0.0013790538,0.057460576,30
q2,2,1.864987373352051,1.571260690689087,721,756,45.0,7,0.026007121,0.0007593063,0.03163776,31
q2,2,1.864987373352051,1.571260690689087,1015,1030,75.0,8,0.022112228,0.00023503222,0.009793009,32
q2,2,1.864987373352051,1.571260690689087,1192,1206,105.0,9,0.020420305,0.00018707178,0.0077946577,33
q2,2,1.864987373352051,1.571260690689087,1006,1054,135.0,10,0.022021968,0.0007466265,0.03110944,34
q2,2,1.864987373352051,1.571260690689087,1793,1905,165.0,11,0.016430894,0.0009704665,0.040436104,35
q2,3,2.320887327194214,1.864987373352051,1837,1801,-165.0,0,0.016577948,0.0003170803,-0.013211679,36
q2,3,2.320887327194214,1.864987373352051,1138,1139,-135.0,1,0.020956483,1.4072342e-05,0.0005863476,37
q2,3,2.320887327194214,1.864987373352051,1256,1166,-105.0,2,0.020294473,0.0011906875,-0.04961198,38
q2,3,2.320887327194214,1.864987373352051,1210,1075,-75.0,3,0.020854587,0.001893115,-0.07887979,39
q2,3,2.320887327194214,1.864987373352051,894,710,-45.0,4,0.02467423,0.003675724,-0.15315516,40
q2,3,2.320887327194214,1.864987373352051,430,381,-15.0,5,0.035000313,0.0019359968,-0.080666535,41
q2,3,2.320887327194214,1.864987373352051,366,385,15.0,6,0.036469694,0.0008106681,0.033777837,42
q2,3,2.320887327194214,1.864987373352051,745,814,45.0,7,0.025282348,0.0014181834,0.059090976,43
q2,3,2.320887327194214,1.864987373352051,1078,1156,75.0,8,0.02113421,0.0011187701,0.04661542,44
q2,3,2.320887327194214,1.864987373352051,1224,1241,105.0,9,0.020140633,0.0002209843,0.009207679,45
q2,3,2.320887327194214,1.864987373352051,1094,1126,135.0,10,0.021219887,0.00046187712,0.01924488,46
q2,3,2.320887327194214,1.864987373352051,1832,1804,165.0,11,0.016583076,0.00024675365,-0.010281402,47
q2,4,4.740612983703613,2.320887327194214,1884,1796,-165.0,0,0.016476108,0.000766239,-0.031926624,48
q2,4,4.740612983703613,2.320887327194214,1151,1109,-135.0,1,0.021028683,0.0005954842,-0.024811843,49
q2,4,4.740612983703613,2.320887327194214,1241,1187,-105.0,2,0.020285426,0.00071264704,-0.029693628,50
q2,4,4.740612983703613,2.320887327194214,1211,1138,-75.0,3,0.020615047,0.0009957935,-0.041491393,51
q2,4,4.740612983703613,2.320887327194214,740,703,-45.0,4,0.026309475,0.0008216083,-0.034233678,52
q2,4,4.740612983703613,2.320887327194214,372,384,-15.0,5,0.03636148,0.0005086147,0.021192279,53
q2,4,4.740612983703613,2.320887327194214,331,354,15.0,6,0.038169626,0.0010758871,0.044828627,54
q2,4,4.740612983703613,2.320887327194214,748,835,45.0,7,0.025066126,0.001761034,0.07337642,55
q2,4,4.740612983703613,2.320887327194214,1089,1082,75.0,8,0.021461796,0.00010331601,-0.0043048337,56
q2,4,4.740612983703613,2.320887327194214,1142,1213,105.0,9,0.020589814,0.0009660439,0.04025183,57
q2,4,4.740612983703613,2.320887327194214,1043,1217,135.0,10,0.020923732,0.0024670062,0.10279192,58
q2,4,4.740612983703613,2.320887327194214,1734,1879,165.0,11,0.016612755,0.0012859659,0.053581912,59
