axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1700,1682,135.0,10,0.017195003,0.0001705408,-0.007105867,58
x,4,0.6005192399024963,0.34051498770713806,2512,2575,165.0,11,0.014018765,0.0003968334,0.016534725,59
z,0,0.256461101770401,0.1212601587176323,2968,2953,-165.0,0,0.012995709,8.1175625e-05,-0.0033823177,0
z,0,0.256461101770401,0.1212601587176323,1868,1860,-135.0,1,0.016377976,6.876121e-05,-0.0028650505,1
z,0,0.256461101770401,0.1212601587176323,2070,1922,-105.0,2,0.015807822,0.0011879568,-0.049498197,2
z,0,0.256461101770401,0.1212601587176323,1492,1470,-75.0,3,0.018373257,0.00023799458,-0.009916441,3
z,0,0.256461101770401,0.1212601587176323,1459,1354,-45.0,4,0.018831078,0.001196049,-0.049835376,4
z,0,0.256461101770401,0.1212601587176323,1184,1208,-15.0,5,0.020444686,0.0003214989,0.013395787,5
z,0,0.256461101770401,0.1212601587176323,1129,1140,15.0,6,0.020992959,0.00015534155,0.0064725643,6
z,0,0.256461101770401,0.1212601587176323,1398,1547,45.0,7,0.018385027,0.0016211768,0.067549035,7
z,0,0.256461101770401,0.1212601587176323,1492,1560,75.0,8,0.018093204,0.000713927,0.029746957,8
z,0,0.256461101770401,0.1212601587176323,2087,2179,105.0,9,0.015304159,0.0006910292,0.028792882,9
z,0,0.256461101770401,0.1212601587176323,1818,1822,135.0,10,0.01657482,3.5211786e-05,0.0014671577,10
z,0,0.256461101770401,0.1212601587176323,3173,3191,165.0,11,0.012535216,9.0629954e-05,0.003776248,11
z,1,0.33235433101654055,0.256461101770401,3021,2900,-165.0,0,0.012990946,0.0006548167,-0.027284028,12
z,1,0.33235433101654055,0.256461101770401,1927,1786,-135.0,1,0.016389987,0.0012168122,-0.050700508,13
z,1,0.33235433101654055,0.256461101770401,2185,2055,-105.0,2,0.015344506,0.000982442,-0.040935084,14
z,1,0.33235433101654055,0.256461101770401,1632,1556,-75.0,3,0.017701935,0.00076387916,-0.0318283,15
z,1,0.33235433101654055,0.256461101770401,1452,1352,-45.0,4,0.01886332,0.0011427504,-0.0476146,16
z,1,0.33235433101654055,0.256461101770401,767,745,-15.0,5,0.025712373,0.00046623012,-0.019426255,17
z,1,0.33235433101654055,0.256461101770401,776,806,15.0,6,0.025133764,0.000607637,0.025318207,18
z,1,0.33235433101654055,0.256461101770401,1336,1446,45.0,7,0.018932825,0.001266966,0.05279025,19
z,1,0.33235433101654055,0.256461101770401,1595,1675,75.0,8,0.017478105,0.0007839198,0.032663327,20
z,1,0.33235433101654055,0.256461101770401,2213,2286,105.0,9,0.014905278,0.00051991973,0.021663321,21
z,1,0.33235433101654055,0.256461101770401,1853,1904,135.0,10,0.016312031,0.00043496912,0.018123712,22
z,1,0.33235433101654055,0.256461101770401,3153,3123,165.0,11,0.012622626,0.00015316789,-0.0063819955,23
z,2,0.3989480912685395,0.33235433101654055,3380,3311,-165.0,0,0.012224,0.00033043607,-0.01376817,24
z,2,0.3989480912685395,0.33235433101654055,2100,1984,-135.0,1,0.015636683,0.0009101264,-0.03792193,25
z,2,0.3989480912685395,0.33235433101654055,2456,2391,-105.0,2,0.014361303,0.00042970438,-0.017904349,26
z,2,0.3989480912685395,0.33235433101654055,1711,1629,-75.0,3,0.017293915,0.0007866776,-0.032778233,27
z,2,0.3989480912685395,0.33235433101654055,1259,1157,-45.0,4,0.020312367,0.001352797,-0.056366544,28
z,2,0.3989480912685395,0.33235433101654055,647,627,-15.0,5,0.028010437,0.0005030255,-0.020959396,29
z,2,0.3989480912685395,0.33235433101654055,636,642,15.0,6,0.027972162,0.00015043533,0.0062681385,30
z,2,0.3989480912685395,0.33235433101654055,1356,1348,45.0,7,0.01923062,9.4800955e-05,-0.00395004,31
z,2,0.3989480912685395,0.33235433101654055,1690,1863,75.0,8,0.016741052,0.0015602002,0.06500834,32
z,2,0.3989480912685395,0.33235433101654055,2428,2514,105.0,9,0.0142210405,0.000557603,0.023233458,33
z,2,0.3989480912685395,0.33235433101654055,2040,1966,135.0,10,0.015794737,0.0005919025,-0.024662605,34
z,2,0.3989480912685395,0.33235433101654055,3442,3655,165.0,11,0.011860792,0.00096168806,0.040070336,35
z,3,0.47198367714881895,0.3989480912685395,3124,3097,-165.0,0,0.012678347,0.00013906985,-0.005794577,36
z,3,0.47198367714881895,0.3989480912685395,1768,1726,-135.0,1,0.016915414,0.00038517296,-0.016048873,37
z,3,0.47198367714881895,0.3989480912685395,2220,2082,-105.0,2,0.015232323,0.0010278698,-0.042827908,38
z,3,0.47198367714881895,0.3989480912685395,1671,1639,-75.0,3,0.017380001,0.0003097786,-0.012907442,39
z,3,0.47198367714881895,0.3989480912685395,992,1004,-45.0,4,0.022382353,0.00019264162,0.008026734,40
z,3,0.47198367714881895,0.3989480912685395,441,440,-15.0,5,0.033690818,3.6370857e-05,-0.0015154524,41
z,3,0.47198367714881895,0.3989480912685395,454,386,15.0,6,0.03430116,0.0025939348,-0.10808062,42
z,3,0.47198367714881895,0.3989480912685395,987,1017,45.0,7,0.02233389,0.00047968148,0.019986728,43
z,3,0.47198367714881895,0.3989480912685395,1590,1680,75.0,8,0.017475626,0.0008819098,0.03674624,44
z,3,0.47198367714881895,0.3989480912685395,1902,2071,105.0,9,0.015839418,0.0013630054,0.05679189,45
z,3,0.47198367714881895,0.3989480912685395,1766,1803,135.0,10,0.01673729,0.0003321885,0.013841188,46
z,3,0.47198367714881895,0.3989480912685395,3248,3411,165.0,11,0.012247951,0.0007843466,0.032681108,47
z,4,0.8590466380119324,0.47198367714881895,2966,2836,-165.0,0,0.013122505,0.0007179514,-0.029914642,48
z,4,0.8590466380119324,0.47198367714881895,1648,1632,-135.0,1,0.017460387,0.00015630596,-0.0065127485,49
z,4,0.8590466380119324,0.47198367714881895,1713,1630,-105.0,2,0.017285943,0.0007955567,-0.033148196,50
z,4,0.8590466380119324,0.47198367714881895,1509,1397,-75.0,3,0.01852578,0.0012349569,-0.051456537,51
z,4,0.8590466380119324,0.47198367714881895,853,864,-45.0,4,0.024132313,0.00020528244,0.008553435,52
z,4,0.8590466380119324,0.47198367714881895,423,393,-15.0,5,0.034964804,0.0011780413,-0.049085055,53
z,4,0.8590466380119324,0.47198367714881895,428,430,15.0,6,0.03413927,7.469166e-05,0.0031121527,54
z,4,0.8590466380119324,0.47198367714881895,806,890,45.0,7,0.024229,0.0015870216,0.0661259,55
z,4,0.8590466380119324,0.47198367714881895,1420,1432,75.0,8,0.018724851,0.00013482213,0.0056175883,56
z,4,0.8590466380119324,0.47198367714881895,1427,1454,105.0,9,0.018629206,0.0003002963,0.012512345,57
z,4,0.8590466380119324,0.47198367714881895,1796,1814,135.0,10,0.016643198,0.00015976981,0.0066570756,58
z,4,0.8590466380119324,0.47198367714881895,3145,3151,165.0,11,0.012602807,3.0536266e-05,0.0012723445,59
pt,0,0.24008217453956604,0.00048771032015793025,2536,2327,-165.0,0,0.014316332,0.0013771189,-0.057379954,0
pt,0,0.24008217453956604,0.00048771032015793025,1781,1634,-135.0,1,0.01708387,0.0013792914,-0.057470474,1
pt,0,0.24008217453956604,0.00048771032015793025,1374,1330,-105.0,2,0.01922623,0.00052140525,-0.021725219,2
pt,0,0.24008217453956604,0.00048771032015793025,1384,1353,-75.0,3,0.0191123,0.00036292453,-0.015121855,3
pt,0,0.24008217453956604,0.00048771032015793025,805,834,-45.0,4,0.024693878,0.00056695484,0.023623118,4
pt,0,0.24008217453956604,0.00048771032015793025,608,596,-15.0,5,0.02881697,0.0003193627,-0.013306779,5
pt,0,0.24008217453956604,0.00048771032015793025,560,571,15.0,6,0.029732544,0.00031164452,0.012985188,6
pt,0,0.24008217453956604,0.00048771032015793025,890,863,45.0,7,0.023879059,0.0004935274,-0.020563642,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1424,75.0,8,0.018974535,0.00085478066,0.03561586,8
pt,0,0.24008217453956604,0.00048771032015793025,1333,1380,105.0,9,0.019193709,0.00055510795,0.023129499,9
pt,0,0.24008217453956604,0.00048771032015793025,1654,1618,135.0,10,0.017480204,0.0003525483,-0.014689512,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2492,165.0,11,0.0143023925,0.0006493817,0.027057571,11
pt,1,0.33944475650787354,0.24008217453956604,2471,2415,-165.0,0,0.014304492,0.00036725187,-0.015302161,12
pt,1,0.33944475650787354,0.24008217453956604,1455,1386,-135.0,1,0.018751496,0.00077822874,-0.032426197,13
pt,1,0.33944475650787354,0.24008217453956604,1618,1446,-105.0,2,0.018014925,0.001798743,-0.074947625,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1552,-75.0,3,0.01772716,0.0007559624,-0.031498432,15
pt,1,0.33944475650787354,0.24008217453956604,916,896,-45.0,4,0.023489498,0.00035367245,-0.014736352,16
pt,1,0.33944475650787354,0.24008217453956604,163,179,-15.0,5,0.05396822,0.0014990749,0.06246145,17
pt,1,0.33944475650787354,0.24008217453956604,196,209,15.0,6,0.04964475,0.0010285318,0.042855494,18
pt,1,0.33944475650787354,0.24008217453956604,840,891,45.0,7,0.024016803,0.0009440663,0.039336096,19
pt,1,0.33944475650787354,0.24008217453956604,1512,1585,75.0,8,0.017960327,0.0007552854,0.031470224,20
pt,1,0.33944475650787354,0.24008217453956604,1543,1650,105.0,9,0.017679315,0.0010737774,0.044740725,21
pt,1,0.33944475650787354,0.24008217453956604,1504,1490,135.0,10,0.018275347,0.00014983238,-0.0062430156,22
pt,1,0.33944475650787354,0.24008217453956604,2530,2557,165.0,11,0.01402033,0.00017007146,0.007086311,23
pt,2,0.43291583657264715,0.33944475650787354,2433,2447,-165.0,0,0.014314854,9.192584e-05,0.0038302434,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1333,-135.0,1,0.019442977,0.00025440345,0.010600144,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1634,-105.0,2,0.017254138,0.0008309141,-0.03462142,26
pt,2,0.43291583657264715,0.33944475650787354,1412,1307,-75.0,3,0.019152144,0.0012373982,-0.05155826,27
pt,2,0.43291583657264715,0.33944475650787354,967,851,-45.0,4,0.023367995,0.0020445301,-0.085188754,28
pt,2,0.43291583657264715,0.33944475650787354,428,386,-15.0,5,0.03496672,0.00165331,-0.06888792,29
pt,2,0.43291583657264715,0.33944475650787354,436,408,15.0,6,0.034387637,0.0010630287,-0.044292863,30
pt,2,0.43291583657264715,0.33944475650787354,909,977,45.0,7,0.02299987,0.0011553051,0.04813771,31
pt,2,0.43291583657264715,0.33944475650787354,1436,1441,75.0,8,0.018643562,5.568774e-05,0.0023203224,32
pt,2,0.43291583657264715,0.33944475650787354,1670,1710,105.0,9,0.017198376,0.00037920382,0.01580016,33
pt,2,0.43291583657264715,0.33944475650787354,1422,1475,135.0,10,0.018573603,0.0005862148,0.024425616,34
pt,2,0.43291583657264715,0.33944475650787354,2538,2626,165.0,11,0.013912156,0.00054604176,0.02275174,35
pt,3,0.5492591261863708,0.43291583657264715,2585,2502,-165.0,0,0.014017355,0.00052281225,-0.021783844,36
pt,3,0.5492591261863708,0.43291583657264715,1449,1344,-135.0,1,0.018898042,0.0012046136,-0.050192233,37
pt,3,0.5492591261863708,0.43291583657264715,1875,1752,-105.0,2,0.016587488,0.0010866432,-0.0452768,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1126,-75.0,3,0.021206275,0.00041801124,0.017417135,39
pt,3,0.5492591261863708,0.43291583657264715,947,950,-45.0,4,0.022959655,5.0673785e-05,0.0021114077,40
pt,3,0.5492591261863708,0.43291583657264715,560,501,-15.0,5,0.030615551,0.0017818292,-0.07424288,41
pt,3,0.5492591261863708,0.43291583657264715,560,520,15.0,6,0.030391807,0.0011867675,-0.049448647,42
pt,3,0.5492591261863708,0.43291583657264715,929,1021,45.0,7,0.02260057,0.0015117591,0.062989965,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1193,75.0,8,0.020962104,0.0017266839,0.07194516,44
pt,3,0.5492591261863708,0.43291583657264715,1680,1714,105.0,9,0.017163476,0.00032099368,0.0133747365,45
pt,3,0.5492591261863708,0.43291583657264715,1454,1496,135.0,10,0.018408166,0.00045620152,0.019008396,46
pt,3,0.5492591261863708,0.43291583657264715,2793,2902,165.0,11,0.01324681,0.00061328476,0.025553532,47
pt,4,1.2464019060134888,0.5492591261863708,2676,2663,-165.0,0,0.013685723,7.8021236e-05,-0.0032508848,48
pt,4,1.2464019060134888,0.5492591261863708,1555,1553,-135.0,1,0.017937394,2.0619513e-05,-0.00085914636,49
pt,4,1.2464019060134888,0.5492591261863708,2144,2138,-105.0,2,0.01528185,4.4898727e-05,-0.0018707803,50
pt,4,1.2464019060134888,0.5492591261863708,1093,989,-75.0,3,0.021867124,0.0016005972,-0.06669155,51
pt,4,1.2464019060134888,0.5492591261863708,1020,947,-45.0,4,0.022519775,0.0011891809,-0.049549203,52
pt,4,1.2464019060134888,0.5492591261863708,590,610,-15.0,5,0.028860366,0.00053404545,0.022251893,53
pt,4,1.2464019060134888,0.5492591261863708,601,611,15.0,6,0.028722506,0.0002643789,0.011015788,54
pt,4,1.2464019060134888,0.5492591261863708,1038,1061,45.0,7,0.02182465,0.00035111132,0.014629638,55
pt,4,1.2464019060134888,0.5492591261863708,1042,1124,75.0,8,0.021459289,0.001213067,0.05054446,56
pt,4,1.2464019060134888,0.5492591261863708,1895,2042,105.0,9,0.015917579,0.0011964135,0.049850564,57
pt,4,1.2464019060134888,0.5492591261863708,1545,1541,135.0,10,0.018001197,4.1533014e-05,-0.0017305423,58
pt,4,1.2464019060134888,0.5492591261863708,2969,2982,165.0,11,0.01296293,6.999755e-05,0.0029165645,59
q2,0,1.3370875120162964,1.0000007152557373,2517,2477,-165.0,0,0.0141498195,0.00025664977,-0.01069374,0
q2,0,1.3370875120162964,1.0000007152557373,1203,1197,-135.0,1,0.0204123,8.01068e-05,-0.0033377835,1
q2,0,1.3370875120162964,1.0000007152557373,1656,1637,-105.0,2,0.01742574,0.00018488058,-0.0077033574,2
q2,0,1.3370875120162964,1.0000007152557373,961,1021,-75.0,3,0.022443634,0.00097001175,0.040417157,3
q2,0,1.3370875120162964,1.0000007152557373,887,800,-45.0,4,0.024289053,0.00165247,-0.06885292,4
q2,0,1.3370875120162964,1.0000007152557373,472,484,-15.0,5,0.03233777,0.00040220993,0.016758747,5
q2,0,1.3370875120162964,1.0000007152557373,464,445,15.0,6,0.03315499,0.0006697599,-0.027906662,6
q2,0,1.3370875120162964,1.0000007152557373,898,897,45.0,7,0.023603026,1.78511e-05,-0.0007437958,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1077,75.0,8,0.021813625,0.000839614,0.034983918,8
q2,0,1.3370875120162964,1.0000007152557373,1613,1711,105.0,9,0.017331365,0.0009447012,0.03936255,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1199,135.0,10,0.02070896,0.000963484,0.040145166,10
q2,0,1.3370875120162964,1.0000007152557373,2720,2763,165.0,11,0.013504144,0.00025129257,0.0104705235,11
q2,1,1.571260690689087,1.3370875120162964,2608,2580,-165.0,0,0.0138831735,0.00017293682,-0.007205701,12
q2,1,1.571260690689087,1.3370875120162964,1477,1443,-135.0,1,0.018503593,0.0003731002,-0.015545841,13
q2,1,1.571260690689087,1.3370875120162964,1716,1650,-105.0,2,0.017230349,0.0006282887,-0.026178697,14
q2,1,1.571260690689087,1.3370875120162964,1327,1200,-75.0,3,0.019848034,0.0016103783,-0.067099094,15
q2,1,1.571260690689087,1.3370875120162964,929,881,-45.0,4,0.023490287,0.0008497518,-0.035406325,16
q2,1,1.571260690689087,1.3370875120162964,458,431,-15.0,5,0.03351134,0.0009731761,-0.040549003,17
q2,1,1.571260690689087,1.3370875120162964,447,462,15.0,6,0.033159856,0.0005287578,0.022031575,18
q2,1,1.571260690689087,1.3370875120162964,919,968,45.0,7,0.023006624,0.00083205797,0.034669083,19
q2,1,1.571260690689087,1.3370875120162964,1222,1312,75.0,8,0.019843025,0.0011380604,0.047419183,20
q2,1,1.571260690689087,1.3370875120162964,1637,1708,105.0,9,0.017283332,0.0006801295,0.02833873,21
q2,1,1.571260690689087,1.3370875120162964,1548,1453,135.0,10,0.018238066,0.0010143481,-0.042264506,22
q2,1,1.571260690689087,1.3370875120162964,2696,2779,165.0,11,0.013511979,0.00048576182,0.020240076,23
q2,2,1.864987373352051,1.571260690689087,2615,2562,-165.0,0,0.0138969775,0.00032804025,-0.013668343,24
q2,2,1.864987373352051,1.571260690689087,1598,1430,-135.0,1,0.018122884,0.0017777998,-0.07407499,25
q2,2,1.864987373352051,1.571260690689087,1808,1625,-105.0,2,0.017023953,0.0017080741,-0.07116976,26
q2,2,1.864987373352051,1.571260690689087,1376,1306,-75.0,3,0.019297754,0.0008363127,-0.03484636,27
q2,2,1.864987373352051,1.571260690689087,969,903,-45.0,4,0.023086889,0.0011297115,-0.04707131,28
q2,2,1.864987373352051,1.571260690689087,500,487,-15.0,5,0.031825427,0.00042204192,-0.01758508,29
q2,2,1.864987373352051,1.571260690689087,528,479,15.0,6,0.031446103,0.0015591792,-0.0649658,30
q2,2,1.864987373352051,1.571260690689087,921,1027,45.0,7,0.022597292,0.0017435979,0.07264991,31
q2,2,1.864987373352051,1.571260690689087,1330,1388,75.0,8,0.019173391,0.00068376673,0.02849028,32
q2,2,1.864987373352051,1.571260690689087,1599,1676,105.0,9,0.01746547,0.0007533709,0.031390455,33
q2,2,1.864987373352051,1.571260690689087,1558,1678,135.0,10,0.017557506,0.0011882344,0.049509767,34
q2,2,1.864987373352051,1.571260690689087,2690,2693,165.0,11,0.013629744,1.7857732e-05,0.0007440722,35
q2,3,2.320887327194214,1.864987373352051,2470,2320,-165.0,0,0.014436182,0.0010034256,-0.0418094,36
q2,3,2.320887327194214,1.864987373352051,1557,1560,-135.0,1,0.017911471,3.0839965e-05,0.0012849985,37
q2,3,2.320887327194214,1.864987373352051,1781,1700,-105.0,2,0.016940972,0.0007456077,-0.031066988,38
q2,3,2.320887327194214,1.864987373352051,1368,1350,-75.0,3,0.019180428,0.00021220346,-0.008841811,39
q2,3,2.320887327194214,1.864987373352051,916,924,-45.0,4,0.023312228,0.00013931618,0.005804841,40
q2,3,2.320887327194214,1.864987373352051,466,471,-15.0,5,0.03266775,0.00017098572,0.007124405,41
q2,3,2.320887327194214,1.864987373352051,469,502,15.0,6,0.032058474,0.0010889906,0.045374606,42
q2,3,2.320887327194214,1.864987373352051,948,966,45.0,7,0.022855714,0.0003013422,0.012555925,43
q2,3,2.320887327194214,1.864987373352051,1380,1480,75.0,8,0.018678553,0.0011203749,0.046682287,44
q2,3,2.320887327194214,1.864987373352051,1671,1677,105.0,9,0.017282479,5.7424233e-05,0.0023926764,45
q2,3,2.320887327194214,1.864987373352051,1674,1643,135.0,10,0.017361747,0.0002994647,-0.012477696,46
q2,3,2.320887327194214,1.864987373352051,2595,2700,165.0,11,0.013737723,0.0006354081,0.026475336,47
q2,4,4.740612983703613,2.320887327194214,2491,2415,-165.0,0,0.014273922,0.00049638137,-0.020682557,48
q2,4,4.740612983703613,2.320887327194214,1717,1620,-135.0,1,0.017297948,0.0009314186,-0.03880911,49
q2,4,4.740612983703613,2.320887327194214,1771,1688,-105.0,2,0.01699424,0.0007688772,-0.03203655,50
q2,4,4.740612983703613,2.320887327194214,1581,1450,-75.0,3,0.018133549,0.0013848883,-0.05770368,51
q2,4,4.740612983703613,2.320887327194214,954,970,-45.0,4,0.022796633,0.00026646757,0.011102815,52
q2,4,4.740612983703613,2.320887327194214,454,399,-15.0,5,0.03411224,0.0020660607,-0.08608586,53
q2,4,4.740612983703613,2.320887327194214,445,431,15.0,6,0.033779178,0.00051209837,-0.02133743,54
q2,4,4.740612983703613,2.320887327194214,920,955,45.0,7,0.023086838,0.0005981308,0.024922118,55
q2,4,4.740612983703613,2.320887327194214,1457,1510,75.0,8,0.01835345,0.00057238434,0.023849348,56
q2,4,4.740612983703613,2.320887327194214,1601,1724,105.0,9,0.017321035,0.0011853399,0.04938916,57
q2,4,4.740612983703613,2.320887327194214,1670,1647,135.0,10,0.017362356,0.00022218349,-0.009257645,58
q2,4,4.740612983703613,2.320887327194214,2522,2624,165.0,11,0.013935193,0.0006351259,0.02646358,59
