axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1508,1458,75.0,8,0.018357113,0.0005401673,-0.02250697,44
z,3,0.47198367714881895,0.3989480912685395,1577,1646,105.0,9,0.017607285,0.0006859907,0.028582944,45
z,3,0.47198367714881895,0.3989480912685395,1303,1253,135.0,10,0.019772947,0.00062681385,-0.026117245,46
z,3,0.47198367714881895,0.3989480912685395,2174,2209,165.0,11,0.015103917,0.00025587392,0.010661413,47
z,4,0.8590466380119324,0.47198367714881895,1710,1732,-165.0,0,0.017044283,0.00020480533,0.008533555,48
z,4,0.8590466380119324,0.47198367714881895,1118,1036,-135.0,1,0.021518672,0.001219825,-0.050826043,49
z,4,0.8590466380119324,0.47198367714881895,1055,1070,-105.0,2,0.021692082,0.00022618394,0.009424331,50
z,4,0.8590466380119324,0.47198367714881895,1214,1247,-75.0,3,0.020154618,0.00042966672,0.01790278,51
z,4,0.8590466380119324,0.47198367714881895,801,801,-45.0,4,0.02498439,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,342,348,-15.0,5,0.038066786,0.00027863236,0.011609682,53
z,4,0.8590466380119324,0.47198367714881895,356,374,15.0,6,0.0369916,0.00079009455,0.032920606,54
z,4,0.8590466380119324,0.47198367714881895,840,792,45.0,7,0.024734596,0.000942433,-0.039268043,55
z,4,0.8590466380119324,0.47198367714881895,1205,1266,75.0,8,0.020106088,0.0007910183,0.032959096,56
z,4,0.8590466380119324,0.47198367714881895,1021,1119,105.0,9,0.021576444,0.0014673771,0.061140712,57
z,4,0.8590466380119324,0.47198367714881895,1081,1093,135.0,10,0.021446599,0.00017686877,0.007369532,58
z,4,0.8590466380119324,0.47198367714881895,1811,1712,165.0,11,0.016835958,0.0009004341,-0.037518088,59
pt,0,0.24008217453956604,0.00048771032015793025,1915,1921,-165.0,0,0.016145807,5.011896e-05,0.00208829,0
pt,0,0.24008217453956604,0.00048771032015793025,1295,1286,-135.0,1,0.019683452,0.00011173363,-0.004655568,1
pt,0,0.24008217453956604,0.00048771032015793025,1150,1076,-105.0,2,0.021174308,0.0010652118,-0.044383824,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1250,-75.0,3,0.019812735,0.00057893374,-0.024122238,3
pt,0,0.24008217453956604,0.00048771032015793025,748,697,-45.0,4,0.026277458,0.0011309198,-0.047121655,4
pt,0,0.24008217453956604,0.00048771032015793025,441,456,-15.0,5,0.033380706,0.0005358315,0.022326311,5
pt,0,0.24008217453956604,0.00048771032015793025,449,405,15.0,6,0.03413824,0.001650913,-0.068788044,6
pt,0,0.24008217453956604,0.00048771032015793025,733,728,45.0,7,0.026161965,0.000109660235,-0.0045691766,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1234,75.0,8,0.020153647,7.808949e-05,0.0032537288,8
pt,0,0.24008217453956604,0.00048771032015793025,1064,1107,105.0,9,0.021454489,0.00063465553,0.02644398,9
pt,0,0.24008217453956604,0.00048771032015793025,1305,1303,135.0,10,0.0195815,2.4572639e-05,-0.00102386,10
pt,0,0.24008217453956604,0.00048771032015793025,2009,1970,165.0,11,0.0158517,0.0003140654,-0.013086058,11
pt,1,0.33944475650787354,0.24008217453956604,2029,1977,-165.0,0,0.01579717,0.00041593148,-0.017330479,12
pt,1,0.33944475650787354,0.24008217453956604,1122,1078,-135.0,1,0.02131247,0.0006408544,-0.026702268,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1359,-105.0,2,0.019113664,0.00022243761,-0.009268234,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1482,-75.0,3,0.018178442,0.00063576835,-0.026490347,15
pt,1,0.33944475650787354,0.24008217453956604,890,882,-45.0,4,0.023755284,0.00014466241,-0.0060276003,16
pt,1,0.33944475650787354,0.24008217453956604,185,176,-15.0,5,0.052602414,0.00079884904,-0.033285376,17
pt,1,0.33944475650787354,0.24008217453956604,177,192,15.0,6,0.051981196,0.0013025496,0.0542729,18
pt,1,0.33944475650787354,0.24008217453956604,954,950,45.0,7,0.022917373,6.731665e-05,-0.0028048605,19
pt,1,0.33944475650787354,0.24008217453956604,1451,1550,75.0,8,0.018236661,0.0010570575,0.044044062,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1441,105.0,9,0.0187233,0.00033705527,0.01404397,21
pt,1,0.33944475650787354,0.24008217453956604,1141,1156,135.0,10,0.020864261,0.00020924721,0.008718634,22
pt,1,0.33944475650787354,0.24008217453956604,1965,1976,165.0,11,0.015929192,8.943668e-05,0.0037265283,23
pt,2,0.43291583657264715,0.33944475650787354,1798,1860,-165.0,0,0.016529774,0.000543097,0.022629041,24
pt,2,0.43291583657264715,0.33944475650787354,1040,1000,-135.0,1,0.022132784,0.0006282887,-0.026178697,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1395,-105.0,2,0.018337335,0.00180965,-0.07540208,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1216,-75.0,3,0.019787535,0.0014227221,-0.059280086,27
pt,2,0.43291583657264715,0.33944475650787354,967,886,-45.0,4,0.023191104,0.0014006803,-0.05836168,28
pt,2,0.43291583657264715,0.33944475650787354,396,351,-15.0,5,0.036469553,0.0019302847,-0.080428526,29
pt,2,0.43291583657264715,0.33944475650787354,445,444,15.0,6,0.033538885,3.604356e-05,-0.0015018149,30
pt,2,0.43291583657264715,0.33944475650787354,991,983,45.0,7,0.022507127,0.00012985908,-0.0054107946,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1284,75.0,8,0.019986808,0.0008715621,0.036315087,32
pt,2,0.43291583657264715,0.33944475650787354,1405,1468,105.0,9,0.018648589,0.00070264237,0.029276766,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1039,135.0,10,0.022062104,0.00037440378,0.015600158,34
pt,2,0.43291583657264715,0.33944475650787354,1796,1819,165.0,11,0.016631452,0.00020386795,0.008494498,35
pt,3,0.5492591261863708,0.43291583657264715,1808,1752,-165.0,0,0.01675634,0.00050404284,-0.021001784,36
pt,3,0.5492591261863708,0.43291583657264715,1019,971,-135.0,1,0.022405164,0.0007728898,-0.03220374,37
pt,3,0.5492591261863708,0.43291583657264715,1468,1394,-105.0,2,0.018681264,0.0008284981,-0.034520753,38
pt,3,0.5492591261863708,0.43291583657264715,979,1072,-75.0,3,0.022040421,0.0014529367,0.06053903,39
pt,3,0.5492591261863708,0.43291583657264715,973,840,-45.0,4,0.023372652,0.0023506244,-0.09794269,40
pt,3,0.5492591261863708,0.43291583657264715,484,503,-15.0,5,0.031819835,0.00061683054,0.025701271,41
pt,3,0.5492591261863708,0.43291583657264715,521,528,15.0,6,0.03087415,0.0002138218,0.008909241,42
pt,3,0.5492591261863708,0.43291583657264715,1041,1095,45.0,7,0.021624787,0.0008100688,0.033752866,43
pt,3,0.5492591261863708,0.43291583657264715,1055,1093,75.0,8,0.021570573,0.0005668638,0.023619324,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1530,105.0,9,0.018290149,0.00079409295,0.033087205,45
pt,3,0.5492591261863708,0.43291583657264715,949,982,135.0,10,0.022750754,0.000547597,0.022816543,46
pt,3,0.5492591261863708,0.43291583657264715,1750,1720,165.0,11,0.016974865,0.00027702644,-0.011542768,47
pt,4,1.2464019060134888,0.5492591261863708,1611,1555,-165.0,0,0.01776738,0.00056676957,-0.023615398,48
pt,4,1.2464019060134888,0.5492591261863708,965,917,-135.0,1,0.023037653,0.0008172427,-0.03405178,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1251,-105.0,2,0.019709246,0.00085995643,-0.03583152,50
pt,4,1.2464019060134888,0.5492591261863708,902,813,-75.0,3,0.024089236,0.0016628585,-0.06928577,51
pt,4,1.2464019060134888,0.5492591261863708,898,909,-45.0,4,0.023523752,0.00019505809,0.00812742,52
pt,4,1.2464019060134888,0.5492591261863708,500,487,-15.0,5,0.031825427,0.00042204192,-0.01758508,53
pt,4,1.2464019060134888,0.5492591261863708,492,541,15.0,6,0.031051112,0.0015199357,0.06333065,54
pt,4,1.2464019060134888,0.5492591261863708,1021,1021,45.0,7,0.022129526,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,884,853,75.0,8,0.023987046,0.0005718621,-0.023827586,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1449,105.0,9,0.018833196,0.0009447766,0.03936569,57
pt,4,1.2464019060134888,0.5492591261863708,1010,1051,135.0,10,0.022019517,0.0006374341,0.026559753,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1468,165.0,11,0.018213958,0.0007981415,-0.033255897,59
q2,0,1.3370875120162964,1.0000007152557373,1706,1727,-165.0,0,0.017066663,0.0001960085,0.008167021,0
q2,0,1.3370875120162964,1.0000007152557373,850,879,-135.0,1,0.024043273,0.000537443,0.022393458,1
q2,0,1.3370875120162964,1.0000007152557373,1419,1426,-105.0,2,0.018748067,7.883974e-05,0.0032849892,2
q2,0,1.3370875120162964,1.0000007152557373,1045,993,-75.0,3,0.022138378,0.00081757683,-0.0340657,3
q2,0,1.3370875120162964,1.0000007152557373,913,812,-45.0,4,0.02400349,0.0018761245,-0.07817186,4
q2,0,1.3370875120162964,1.0000007152557373,396,351,-15.0,5,0.036469553,0.0019302847,-0.080428526,5
q2,0,1.3370875120162964,1.0000007152557373,473,464,15.0,6,0.03266589,0.0003077743,-0.012823929,6
q2,0,1.3370875120162964,1.0000007152557373,1038,1046,45.0,7,0.02190511,0.0001230047,0.0051251957,7
q2,0,1.3370875120162964,1.0000007152557373,969,1056,75.0,8,0.022185633,0.0013766504,0.057360433,8
q2,0,1.3370875120162964,1.0000007152557373,1397,1469,105.0,9,0.018668847,0.00080498116,0.033540882,9
q2,0,1.3370875120162964,1.0000007152557373,883,864,135.0,10,0.023922566,0.00034848982,-0.0145204095,10
q2,0,1.3370875120162964,1.0000007152557373,1687,1777,165.0,11,0.016980466,0.0008325188,0.034688283,11
q2,1,1.571260690689087,1.3370875120162964,1805,1710,-165.0,0,0.016855996,0.0008660196,-0.03608415,12
q2,1,1.571260690689087,1.3370875120162964,981,937,-135.0,1,0.022822956,0.0007350781,-0.030628255,13
q2,1,1.571260690689087,1.3370875120162964,1399,1264,-105.0,2,0.019333808,0.0016243964,-0.06768318,14
q2,1,1.571260690689087,1.3370875120162964,1191,1146,-75.0,3,0.020678883,0.0006169972,-0.025708217,15
q2,1,1.571260690689087,1.3370875120162964,855,871,-45.0,4,0.024068352,0.00029703567,0.012376486,16
q2,1,1.571260690689087,1.3370875120162964,359,381,-15.0,5,0.03673176,0.0009526215,0.039692562,17
q2,1,1.571260690689087,1.3370875120162964,414,425,15.0,6,0.034518544,0.00042010722,0.017504467,18
q2,1,1.571260690689087,1.3370875120162964,948,959,45.0,7,0.02289875,0.00018482955,0.007701231,19
q2,1,1.571260690689087,1.3370875120162964,1136,1151,75.0,8,0.02090982,0.00021016216,0.008756757,20
q2,1,1.571260690689087,1.3370875120162964,1354,1345,105.0,9,0.019248383,0.000106848645,-0.004452027,21
q2,1,1.571260690689087,1.3370875120162964,1001,1034,135.0,10,0.02216236,0.00051961176,0.02165049,22
q2,1,1.571260690689087,1.3370875120162964,1734,1695,165.0,11,0.017075215,0.00036444044,-0.015185018,23
q2,2,1.864987373352051,1.571260690689087,1848,1848,-165.0,0,0.016448792,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1187,1062,-135.0,1,0.021028401,0.0017809428,-0.07420595,25
q2,2,1.864987373352051,1.571260690689087,1375,1316,-105.0,2,0.019268904,0.0007025346,-0.029272277,26
q2,2,1.864987373352051,1.571260690689087,1257,1191,-75.0,3,0.020198204,0.000863897,-0.035995707,27
q2,2,1.864987373352051,1.571260690689087,921,858,-45.0,4,0.02368242,0.0011347338,-0.047280576,28
q2,2,1.864987373352051,1.571260690689087,386,406,-15.0,5,0.035513252,0.0008091597,0.033714987,29
q2,2,1.864987373352051,1.571260690689087,399,386,15.0,6,0.035682805,0.00053064385,-0.02211016,30
q2,2,1.864987373352051,1.571260690689087,929,925,45.0,7,0.023224339,6.913209e-05,-0.0028805037,31
q2,2,1.864987373352051,1.571260690689087,1174,1206,75.0,8,0.0204947,0.0004308265,0.017951105,32
q2,2,1.864987373352051,1.571260690689087,1345,1373,105.0,9,0.019179363,0.00033009428,0.013753928,33
q2,2,1.864987373352051,1.571260690689087,1147,1103,135.0,10,0.021074664,0.00062661327,-0.026108885,34
q2,2,1.864987373352051,1.571260690689087,1840,1803,165.0,11,0.016566489,0.00032544078,-0.0135600325,35
q2,3,2.320887327194214,1.864987373352051,1925,1936,-165.0,0,0.016093368,9.128981e-05,0.0038037421,36
q2,3,2.320887327194214,1.864987373352051,1172,1197,-135.0,1,0.020543497,0.00033814608,0.01408942,37
q2,3,2.320887327194214,1.864987373352051,1401,1291,-105.0,2,0.019244881,0.0013093237,-0.054555155,38
q2,3,2.320887327194214,1.864987373352051,1261,1216,-75.0,3,0.020086728,0.0005821246,-0.02425519,39
q2,3,2.320887327194214,1.864987373352051,894,843,-45.0,4,0.023975415,0.0009408053,-0.03920022,40
q2,3,2.320887327194214,1.864987373352051,424,388,-15.0,5,0.035031587,0.0014206134,-0.05919222,41
q2,3,2.320887327194214,1.864987373352051,363,450,15.0,6,0.03471174,0.003428926,0.14287192,42
q2,3,2.320887327194214,1.864987373352051,915,920,45.0,7,0.023344206,8.730987e-05,0.0036379113,43
q2,3,2.320887327194214,1.864987373352051,1300,1237,75.0,8,0.019842708,0.0007957003,-0.03315418,44
q2,3,2.320887327194214,1.864987373352051,1324,1416,105.0,9,0.019084813,0.0010758871,0.044828627,45
q2,3,2.320887327194214,1.864987373352051,1170,1264,135.0,10,0.020242382,0.0012374758,0.05156149,46
q2,3,2.320887327194214,1.864987373352051,1892,1820,165.0,11,0.0164078,0.0006215183,-0.025896596,47
q2,4,4.740612983703613,2.320887327194214,1876,1844,-165.0,0,0.016394565,0.00027563635,-0.011484847,48
q2,4,4.740612983703613,2.320887327194214,1251,1177,-135.0,1,0.020277565,0.0009765904,-0.040691268,49
q2,4,4.740612983703613,2.320887327194214,1284,1178,-105.0,2,0.02012043,0.0013795812,-0.057482548,50
q2,4,4.740612983703613,2.320887327194214,1294,1287,-75.0,3,0.019683538,8.6903936e-05,-0.0036209973,51
q2,4,4.740612983703613,2.320887327194214,893,830,-45.0,4,0.024062417,0.0011716144,-0.048817266,52
q2,4,4.740612983703613,2.320887327194214,441,447,-15.0,5,0.03355644,0.0002165049,0.009021037,53
q2,4,4.740612983703613,2.320887327194214,435,385,15.0,6,0.0348056,0.0019538247,-0.08140936,54
q2,4,4.740612983703613,2.320887327194214,910,927,45.0,7,0.023329867,0.00029653037,0.012355432,55
q2,4,4.740612983703613,2.320887327194214,1255,1364,75.0,8,0.019510156,0.0013335842,0.055566005,56
q2,4,4.740612983703613,2.320887327194214,1282,1391,105.0,9,0.019313274,0.001306643,0.05444346,57
q2,4,4.740612983703613,2.320887327194214,1219,1266,135.0,10,0.020053875,0.0006060395,0.025251644,58
q2,4,4.740612983703613,2.320887327194214,1910,1858,165.0,11,0.016288115,0.0004422032,-0.018425133,59
