axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1310,1470,105.0,9,0.018910006,0.0018441855,0.076841064,21
x,1,0.2277451455593109,0.1780274361371994,1004,1015,135.0,10,0.022254629,0.0001745765,0.007274021,22
x,1,0.2277451455593109,0.1780274361371994,1798,1900,165.0,11,0.01643319,0.00088381773,0.03682574,23
x,2,0.27837511897087097,0.2277451455593109,1932,1921,-165.0,0,0.016110066,9.1479356e-05,-0.0038116397,24
x,2,0.27837511897087097,0.2277451455593109,1237,1147,-135.0,1,0.020454766,0.0012096666,-0.050402775,25
x,2,0.27837511897087097,0.2277451455593109,1396,1356,-105.0,2,0.019058732,0.00046573725,-0.019405719,26
x,2,0.27837511897087097,0.2277451455593109,1211,1129,-75.0,3,0.020649819,0.0011228647,-0.04678603,27
x,2,0.27837511897087097,0.2277451455593109,740,751,-45.0,4,0.025896441,0.00023639837,0.009849932,28
x,2,0.27837511897087097,0.2277451455593109,365,351,-15.0,5,0.037359018,0.0006265337,-0.026105572,29
x,2,0.27837511897087097,0.2277451455593109,332,315,15.0,6,0.03928986,0.00084192626,-0.03508026,30
x,2,0.27837511897087097,0.2277451455593109,661,716,45.0,7,0.02691006,0.0012798473,0.05332697,31
x,2,0.27837511897087097,0.2277451455593109,1137,1208,75.0,8,0.020633526,0.0009701635,0.04042348,32
x,2,0.27837511897087097,0.2277451455593109,1282,1366,105.0,9,0.019415615,0.001016461,0.042352542,33
x,2,0.27837511897087097,0.2277451455593109,1108,1086,135.0,10,0.02134729,0.00032130352,-0.0133876465,34
x,2,0.27837511897087097,0.2277451455593109,1913,1822,165.0,11,0.016354032,0.0007806929,-0.03252887,35
x,3,0.34051498770713806,0.27837511897087097,1958,2018,-165.0,0,0.015855819,0.00048354207,0.020147586,36
x,3,0.34051498770713806,0.27837511897087097,1319,1217,-135.0,1,0.019828886,0.0012887847,-0.05369936,37
x,3,0.34051498770713806,0.27837511897087097,1377,1309,-105.0,2,0.019284073,0.0008112082,-0.03380034,38
x,3,0.34051498770713806,0.27837511897087097,1365,1201,-75.0,3,0.019669114,0.0020479371,-0.08533071,39
x,3,0.34051498770713806,0.27837511897087097,788,788,-45.0,4,0.025189636,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,391,397,-15.0,5,0.035621684,0.00024398013,0.0101658385,41
x,3,0.34051498770713806,0.27837511897087097,324,365,15.0,6,0.03797654,0.0019067513,0.07944797,42
x,3,0.34051498770713806,0.27837511897087097,741,777,45.0,7,0.025653481,0.0007599065,0.03166277,43
x,3,0.34051498770713806,0.27837511897087097,1213,1283,75.0,8,0.020001983,0.0008986341,0.037443087,44
x,3,0.34051498770713806,0.27837511897087097,1275,1354,105.0,9,0.019487444,0.0009628662,0.040119424,45
x,3,0.34051498770713806,0.27837511897087097,1209,1216,135.0,10,0.020306773,9.249446e-05,0.0038539357,46
x,3,0.34051498770713806,0.27837511897087097,1922,1914,165.0,11,0.01614578,6.682528e-05,-0.0027843867,47
x,4,0.6005192399024963,0.34051498770713806,2026,2117,-165.0,0,0.015529437,0.0007038108,0.029325448,48
x,4,0.6005192399024963,0.34051498770713806,1379,1418,-135.0,1,0.018905079,0.00044678806,0.01861617,49
x,4,0.6005192399024963,0.34051498770713806,1414,1266,-105.0,2,0.01926411,0.0017695236,-0.07373015,50
x,4,0.6005192399024963,0.34051498770713806,1371,1201,-75.0,3,0.01964115,0.0021179095,-0.08824623,51
x,4,0.6005192399024963,0.34051498770713806,846,791,-45.0,4,0.024690976,0.0010765729,-0.044857204,52
x,4,0.6005192399024963,0.34051498770713806,420,399,-15.0,5,0.034922346,0.0008216083,-0.034233678,53
x,4,0.6005192399024963,0.34051498770713806,362,384,15.0,6,0.03658421,0.0009449597,0.03937332,54
x,4,0.6005192399024963,0.34051498770713806,778,837,45.0,7,0.024854014,0.001170601,0.04877504,55
x,4,0.6005192399024963,0.34051498770713806,1343,1281,75.0,8,0.019512003,0.00075710705,-0.031546127,56
x,4,0.6005192399024963,0.34051498770713806,1215,1331,105.0,9,0.0197818,0.0014599197,0.06082999,57
x,4,0.6005192399024963,0.34051498770713806,1323,1347,135.0,10,0.019351432,0.0002880245,0.01200102,58
x,4,0.6005192399024963,0.34051498770713806,2083,2099,165.0,11,0.015463305,0.00012259292,0.005108038,59
z,0,0.256461101770401,0.1212601587176323,2533,2530,-165.0,0,0.014053869,1.8986406e-05,-0.0007911002,0
z,0,0.256461101770401,0.1212601587176323,1783,1713,-135.0,1,0.016906708,0.0006415878,-0.026732823,1
z,0,0.256461101770401,0.1212601587176323,2169,1990,-105.0,2,0.015480584,0.0013790929,-0.057462204,2
z,0,0.256461101770401,0.1212601587176323,1574,1518,-75.0,3,0.017978491,0.00058033393,-0.02418058,3
z,0,0.256461101770401,0.1212601587176323,1614,1550,-45.0,4,0.01777147,0.0006481461,-0.027006088,4
z,0,0.256461101770401,0.1212601587176323,1056,1076,-15.0,5,0.021655705,0.0003005884,0.012524516,5
z,0,0.256461101770401,0.1212601587176323,958,1102,15.0,6,0.021936469,0.0022398797,0.09332832,6
z,0,0.256461101770401,0.1212601587176323,1298,1377,45.0,7,0.019319694,0.0009463085,0.03942952,7
z,0,0.256461101770401,0.1212601587176323,1394,1399,75.0,8,0.018921837,5.7362555e-05,0.0023901064,8
z,0,0.256461101770401,0.1212601587176323,2025,2070,105.0,9,0.015625225,0.00035211784,0.014671577,9
z,0,0.256461101770401,0.1212601587176323,1577,1730,135.0,10,0.017356126,0.0014824726,0.06176969,10
z,0,0.256461101770401,0.1212601587176323,2610,2588,165.0,11,0.013869951,0.00013561753,-0.005650731,11
z,1,0.33235433101654055,0.256461101770401,2697,2664,-165.0,0,0.013657224,0.00019724116,-0.008218382,12
z,1,0.33235433101654055,0.256461101770401,1717,1585,-135.0,1,0.01737769,0.0012809327,-0.053372193,13
z,1,0.33235433101654055,0.256461101770401,2178,2089,-105.0,2,0.015302776,0.00066833897,-0.027847458,14
z,1,0.33235433101654055,0.256461101770401,1634,1512,-75.0,3,0.017804828,0.0012425977,-0.051774904,15
z,1,0.33235433101654055,0.256461101770401,1338,1349,-45.0,4,0.01929122,0.00013117601,0.005465667,16
z,1,0.33235433101654055,0.256461101770401,676,697,-15.0,5,0.026982002,0.0004900927,0.020420527,17
z,1,0.33235433101654055,0.256461101770401,686,682,15.0,6,0.027036697,9.369218e-05,-0.0039038407,18
z,1,0.33235433101654055,0.256461101770401,1227,1243,45.0,7,0.02012034,0.0002075642,0.008648508,19
z,1,0.33235433101654055,0.256461101770401,1485,1556,75.0,8,0.018125111,0.00074812013,0.031171672,20
z,1,0.33235433101654055,0.256461101770401,2054,2234,105.0,9,0.015247178,0.001345077,0.056044873,21
z,1,0.33235433101654055,0.256461101770401,1542,1601,135.0,10,0.017831644,0.00060150196,0.025062582,22
z,1,0.33235433101654055,0.256461101770401,2582,2584,165.0,11,0.013913062,1.2405235e-05,0.0005168848,23
z,2,0.3989480912685395,0.33235433101654055,2587,2673,-165.0,0,0.0137849,0.0005238924,0.02182885,24
z,2,0.3989480912685395,0.33235433101654055,1542,1489,-135.0,1,0.018158862,0.00056029833,-0.023345765,25
z,2,0.3989480912685395,0.33235433101654055,1928,2005,-105.0,2,0.015940048,0.0006273302,0.026138758,26
z,2,0.3989480912685395,0.33235433101654055,1648,1467,-75.0,3,0.017863236,0.0018618726,-0.07757802,27
z,2,0.3989480912685395,0.33235433101654055,1146,1091,-45.0,4,0.021131625,0.00078781846,-0.032825768,28
z,2,0.3989480912685395,0.33235433101654055,472,532,-15.0,5,0.031459104,0.0019149038,0.07978766,29
z,2,0.3989480912685395,0.33235433101654055,463,464,15.0,6,0.032844275,3.4566045e-05,0.0014402518,30
z,2,0.3989480912685395,0.33235433101654055,966,1052,45.0,7,0.022224668,0.0013655472,0.0568978,31
z,2,0.3989480912685395,0.33235433101654055,1414,1489,75.0,8,0.018548893,0.00082783477,0.034493115,32
z,2,0.3989480912685395,0.33235433101654055,1799,2028,105.0,9,0.016113147,0.0019173723,0.07989051,33
z,2,0.3989480912685395,0.33235433101654055,1463,1420,135.0,10,0.01862051,0.00047791784,-0.019913243,34
z,2,0.3989480912685395,0.33235433101654055,2555,2543,165.0,11,0.0140054785,7.542422e-05,-0.0031426759,35
z,3,0.47198367714881895,0.3989480912685395,2305,2293,-165.0,0,0.014747312,8.362607e-05,-0.0034844195,36
z,3,0.47198367714881895,0.3989480912685395,1279,1287,-135.0,1,0.019740943,9.989937e-05,0.0041624736,37
z,3,0.47198367714881895,0.3989480912685395,1644,1500,-105.0,2,0.017801033,0.0014676057,-0.061150238,38
z,3,0.47198367714881895,0.3989480912685395,1452,1281,-75.0,3,0.019061608,0.0020048684,-0.083536185,39
z,3,0.47198367714881895,0.3989480912685395,829,779,-45.0,4,0.024916235,0.0009963533,-0.04151472,40
z,3,0.47198367714881895,0.3989480912685395,349,303,-15.0,5,0.038988892,0.0022606829,-0.09419512,41
z,3,0.47198367714881895,0.3989480912685395,273,339,15.0,6,0.040001407,0.003455588,0.14398283,42
z,3,0.47198367714881895,0.3989480912685395,736,823,45.0,7,0.02525621,0.0017881442,0.07450601,43
z,3,0.47198367714881895,0.3989480912685395,1260,1366,75.0,8,0.019485926,0.001293423,0.053892624,44
z,3,0.47198367714881895,0.3989480912685395,1431,1524,105.0,9,0.018379662,0.0010084511,0.042018797,45
z,3,0.47198367714881895,0.3989480912685395,1294,1258,135.0,10,0.01979168,0.00045201334,-0.018833889,46
z,3,0.47198367714881895,0.3989480912685395,2215,2278,165.0,11,0.014916114,0.00044929705,0.01872071,47
z,4,0.8590466380119324,0.47198367714881895,1753,1906,-165.0,0,0.016505966,0.0013398569,0.05582737,48
z,4,0.8590466380119324,0.47198367714881895,1221,1170,-135.0,1,0.020442503,0.0006834709,-0.028477954,49
z,4,0.8590466380119324,0.47198367714881895,1162,1084,-105.0,2,0.021077922,0.0011127928,-0.046366364,50
z,4,0.8590466380119324,0.47198367714881895,1208,1117,-75.0,3,0.0207107,0.0012541453,-0.052256055,51
z,4,0.8590466380119324,0.47198367714881895,704,661,-45.0,4,0.027042648,0.0010094045,-0.04205852,52
z,4,0.8590466380119324,0.47198367714881895,368,327,-15.0,5,0.037814323,0.0018902902,-0.07876209,53
z,4,0.8590466380119324,0.47198367714881895,281,292,15.0,6,0.041761875,0.0006151308,0.02563045,54
z,4,0.8590466380119324,0.47198367714881895,638,661,45.0,7,0.02773793,0.0005673462,0.023639424,55
z,4,0.8590466380119324,0.47198367714881895,1136,1171,75.0,8,0.020815512,0.00048612713,0.020255297,56
z,4,0.8590466380119324,0.47198367714881895,1082,1047,105.0,9,0.021667438,0.00052677095,-0.021948788,57
z,4,0.8590466380119324,0.47198367714881895,1049,1122,135.0,10,0.021440357,0.0010774385,0.04489327,58
z,4,0.8590466380119324,0.47198367714881895,1821,1821,165.0,11,0.016570287,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,1985,2039,-165.0,0,0.015761636,0.00042999678,0.017916532,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1434,-135.0,1,0.01856752,0.0003535749,-0.014732287,1
pt,0,0.24008217453956604,0.00048771032015793025,1157,1166,-105.0,2,0.020747682,0.00012414315,0.005172631,2
pt,0,0.24008217453956604,0.00048771032015793025,1228,1118,-75.0,3,0.020605508,0.0015024296,-0.06260123,3
pt,0,0.24008217453956604,0.00048771032015793025,693,711,-45.0,4,0.026684117,0.00041080415,0.017116839,4
pt,0,0.24008217453956604,0.00048771032015793025,468,466,-15.0,5,0.032720868,6.861397e-05,-0.0028589154,5
pt,0,0.24008217453956604,0.00048771032015793025,370,412,15.0,6,0.035667874,0.0017209647,0.07170686,6
pt,0,0.24008217453956604,0.00048771032015793025,687,671,45.0,7,0.02713291,0.0003775284,-0.01573035,7
pt,0,0.24008217453956604,0.00048771032015793025,1163,1247,75.0,8,0.020347953,0.0011168419,0.04653508,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1138,105.0,9,0.021508196,0.001909436,0.07955983,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1272,135.0,10,0.019443665,0.0011534896,-0.048062064,10
pt,0,0.24008217453956604,0.00048771032015793025,1944,1882,165.0,11,0.016163144,0.0005192496,-0.021635398,11
pt,1,0.33944475650787354,0.24008217453956604,2104,2125,-165.0,0,0.015377,0.00015911496,0.00662979,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1147,-135.0,1,0.020541582,0.00097509555,-0.04062898,13
pt,1,0.33944475650787354,0.24008217453956604,1375,1294,-105.0,2,0.019340554,0.00097244675,-0.040518615,14
pt,1,0.33944475650787354,0.24008217453956604,1412,1321,-75.0,3,0.019109556,0.0010669184,-0.044454932,15
pt,1,0.33944475650787354,0.24008217453956604,732,701,-45.0,4,0.026405578,0.00069317827,-0.028882427,16
pt,1,0.33944475650787354,0.24008217453956604,165,184,-15.0,5,0.053387184,0.0017444463,0.072685264,17
pt,1,0.33944475650787354,0.24008217453956604,156,156,15.0,6,0.05661385,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,702,714,45.0,7,0.026572999,0.0002715485,0.011314521,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1400,75.0,8,0.019162476,0.0009545644,0.039773516,20
pt,1,0.33944475650787354,0.24008217453956604,1342,1366,105.0,9,0.019215215,0.00028398278,0.011832616,21
pt,1,0.33944475650787354,0.24008217453956604,1140,1122,135.0,10,0.02102467,0.0002549819,-0.010624246,22
pt,1,0.33944475650787354,0.24008217453956604,2034,2085,165.0,11,0.015579185,0.00039674164,0.016530901,23
pt,2,0.43291583657264715,0.33944475650787354,1995,2000,-165.0,0,0.015821258,4.0103536e-05,0.0016709806,24
pt,2,0.43291583657264715,0.33944475650787354,1123,1080,-135.0,1,0.021298314,0.0006254367,-0.026059862,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1509,-105.0,2,0.018077599,0.00042947097,-0.017894624,26
pt,2,0.43291583657264715,0.33944475650787354,1297,1176,-75.0,3,0.020065932,0.0015678002,-0.06532501,27
pt,2,0.43291583657264715,0.33944475650787354,870,822,-45.0,4,0.024293387,0.00090901344,-0.03787556,28
pt,2,0.43291583657264715,0.33944475650787354,335,354,-15.0,5,0.038071137,0.0008836165,0.036817353,29
pt,2,0.43291583657264715,0.33944475650787354,341,294,15.0,6,0.039489552,0.0023716663,-0.09881943,30
pt,2,0.43291583657264715,0.33944475650787354,741,853,45.0,7,0.024936553,0.0022514337,0.09380973,31
pt,2,0.43291583657264715,0.33944475650787354,1160,1200,75.0,8,0.020579403,0.000543097,0.022629041,32
pt,2,0.43291583657264715,0.33944475650787354,1441,1578,105.0,9,0.018166443,0.0014540752,0.060586467,33
pt,2,0.43291583657264715,0.33944475650787354,1002,1068,135.0,10,0.021959426,0.0010216521,0.042568836,34
pt,2,0.43291583657264715,0.33944475650787354,2003,2026,165.0,11,0.015753923,0.0001829195,0.0076216455,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1881,-165.0,0,0.01648953,0.0007674904,0.031978767,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1072,-135.0,1,0.021422824,0.0005002078,-0.020841992,37
pt,3,0.5492591261863708,0.43291583657264715,1552,1423,-105.0,2,0.018303221,0.0013894156,-0.057892315,38
pt,3,0.5492591261863708,0.43291583657264715,1123,1027,-75.0,3,0.021528197,0.0014307449,-0.059614368,39
pt,3,0.5492591261863708,0.43291583657264715,907,880,-45.0,4,0.02365099,0.0004841374,-0.020172391,40
pt,3,0.5492591261863708,0.43291583657264715,459,448,-15.0,5,0.0332001,0.00038861073,-0.016192114,41
pt,3,0.5492591261863708,0.43291583657264715,422,412,15.0,6,0.03462273,0.0003842053,-0.016008554,42
pt,3,0.5492591261863708,0.43291583657264715,742,858,45.0,7,0.024882607,0.0023230973,0.09679572,43
pt,3,0.5492591261863708,0.43291583657264715,970,1007,75.0,8,0.02248335,0.00059968675,0.024986949,44
pt,3,0.5492591261863708,0.43291583657264715,1408,1514,105.0,9,0.018477784,0.0011623986,0.048433274,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1037,135.0,10,0.022083607,0.00037513435,0.015630597,46
pt,3,0.5492591261863708,0.43291583657264715,1869,1849,165.0,11,0.016399633,0.00017236538,-0.007181891,47
pt,4,1.2464019060134888,0.5492591261863708,1646,1695,-165.0,0,0.017297307,0.00046994718,0.019581132,48
pt,4,1.2464019060134888,0.5492591261863708,972,932,-135.0,1,0.022908445,0.0006731665,-0.028048603,49
pt,4,1.2464019060134888,0.5492591261863708,1438,1449,-105.0,2,0.018611055,0.00012208866,0.0050870273,50
pt,4,1.2464019060134888,0.5492591261863708,987,843,-75.0,3,0.023246866,0.0025213948,-0.10505811,51
pt,4,1.2464019060134888,0.5492591261863708,950,880,-45.0,4,0.023345726,0.001225678,-0.051069915,52
pt,4,1.2464019060134888,0.5492591261863708,495,480,-15.0,5,0.032018874,0.000492965,-0.020540208,53
pt,4,1.2464019060134888,0.5492591261863708,478,552,15.0,6,0.031015173,0.0023020986,0.09592077,54
pt,4,1.2464019060134888,0.5492591261863708,805,793,45.0,7,0.025014382,0.0002406212,-0.010025883,55
pt,4,1.2464019060134888,0.5492591261863708,799,830,75.0,8,0.024768474,0.00060977554,0.025407314,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1392,105.0,9,0.01920942,0.0009236262,0.038484424,57
pt,4,1.2464019060134888,0.5492591261863708,950,1033,135.0,10,0.022421231,0.001341173,0.055882208,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1563,165.0,11,0.01794251,0.0002063279,0.008596996,59
q2,0,1.3370875120162964,1.0000007152557373,1535,1632,-165.0,0,0.017754667,0.0009814159,0.04089233,0
q2,0,1.3370875120162964,1.0000007152557373,784,750,-135.0,1,0.025520964,0.0007102038,-0.029591823,1
q2,0,1.3370875120162964,1.0000007152557373,1305,1309,-105.0,2,0.019558985,4.9032475e-05,0.0020430197,2
q2,0,1.3370875120162964,1.0000007152557373,850,800,-75.0,3,0.024598142,0.0009709917,-0.040457986,3
q2,0,1.3370875120162964,1.0000007152557373,838,789,-45.0,4,0.024771646,0.00096502365,-0.04020932,4
q2,0,1.3370875120162964,1.0000007152557373,345,381,-15.0,5,0.037032057,0.0015888955,0.066203974,5
q2,0,1.3370875120162964,1.0000007152557373,354,390,15.0,6,0.036585197,0.0015504543,0.06460226,6
q2,0,1.3370875120162964,1.0000007152557373,675,742,45.0,7,0.026512334,0.0015150758,0.06312816,7
q2,0,1.3370875120162964,1.0000007152557373,743,819,75.0,8,0.025248827,0.0015590569,0.0649607,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1312,105.0,9,0.019696662,0.0005970694,0.024877891,9
q2,0,1.3370875120162964,1.0000007152557373,721,741,135.0,10,0.026148926,0.00043834094,0.018264206,10
q2,0,1.3370875120162964,1.0000007152557373,1498,1532,165.0,11,0.01816477,0.0003595553,0.014981471,11
q2,1,1.571260690689087,1.3370875120162964,1895,1891,-165.0,0,0.016252093,3.3853907e-05,-0.0014105794,12
q2,1,1.571260690689087,1.3370875120162964,1100,1030,-135.0,1,0.021646703,0.0010530471,-0.043876965,13
q2,1,1.571260690689087,1.3370875120162964,1380,1348,-105.0,2,0.019143641,0.00037586773,-0.015661156,14
q2,1,1.571260690689087,1.3370875120162964,1209,1133,-75.0,3,0.020644223,0.0010398151,-0.04332563,15
q2,1,1.571260690689087,1.3370875120162964,865,782,-45.0,4,0.024584873,0.0016147821,-0.06728259,16
q2,1,1.571260690689087,1.3370875120162964,367,399,-15.0,5,0.036075227,0.0013385995,0.055774976,17
q2,1,1.571260690689087,1.3370875120162964,353,314,15.0,6,0.03860199,0.0018735626,-0.078065105,18
q2,1,1.571260690689087,1.3370875120162964,761,776,45.0,7,0.025505051,0.00031271364,0.013029735,19
q2,1,1.571260690689087,1.3370875120162964,1030,1163,75.0,8,0.021283954,0.0019433115,0.080971316,20
q2,1,1.571260690689087,1.3370875120162964,1283,1351,105.0,9,0.01947305,0.00082722295,0.034467623,21
q2,1,1.571260690689087,1.3370875120162964,988,1047,135.0,10,0.022150941,0.00092900277,0.03870845,22
q2,1,1.571260690689087,1.3370875120162964,1866,1815,165.0,11,0.016479453,0.0004439497,-0.018497905,23
q2,2,1.864987373352051,1.571260690689087,2019,2094,-165.0,0,0.015588054,0.0005842947,0.024345614,24
q2,2,1.864987373352051,1.571260690689087,1316,1240,-135.0,1,0.019764103,0.000952757,-0.03969821,25
q2,2,1.864987373352051,1.571260690689087,1421,1473,-105.0,2,0.018583424,0.00057575037,0.0239896,26
q2,2,1.864987373352051,1.571260690689087,1354,1226,-75.0,3,0.019644244,0.0015897165,-0.06623819,27
q2,2,1.864987373352051,1.571260690689087,834,845,-45.0,4,0.024403833,0.0002099285,0.008747021,28
q2,2,1.864987373352051,1.571260690689087,412,393,-15.0,5,0.035227865,0.00075628783,-0.031511992,29
q2,2,1.864987373352051,1.571260690689087,364,371,15.0,6,0.036882572,0.0003051688,0.012715367,30
q2,2,1.864987373352051,1.571260690689087,795,822,45.0,7,0.024862057,0.0005350362,0.022293175,31
q2,2,1.864987373352051,1.571260690689087,1178,1238,75.0,8,0.020333525,0.000795763,0.03315679,32
q2,2,1.864987373352051,1.571260690689087,1393,1522,105.0,9,0.018489337,0.0014180142,0.059083924,33
q2,2,1.864987373352051,1.571260690689087,1220,1216,135.0,10,0.020260973,5.261531e-05,-0.0021923045,34
q2,2,1.864987373352051,1.571260690689087,1959,2041,165.0,11,0.015805464,0.00065687584,0.027369827,35
q2,3,2.320887327194214,1.864987373352051,2103,2076,-165.0,0,0.015468481,0.00020702404,-0.008626002,36
q2,3,2.320887327194214,1.864987373352051,1386,1315,-135.0,1,0.019229593,0.000842293,-0.035095543,37
q2,3,2.320887327194214,1.864987373352051,1550,1387,-105.0,2,0.01840147,0.001778333,-0.07409721,38
q2,3,2.320887327194214,1.864987373352051,1373,1180,-75.0,3,0.019690247,0.0024223446,-0.100931026,39
q2,3,2.320887327194214,1.864987373352051,880,838,-45.0,4,0.024113318,0.00078334945,-0.03263956,40
q2,3,2.320887327194214,1.864987373352051,430,416,-15.0,5,0.034372315,0.0005302578,-0.022094076,41
q2,3,2.320887327194214,1.864987373352051,369,400,15.0,6,0.036008656,0.0012917093,0.053821217,42
q2,3,2.320887327194214,1.864987373352051,739,822,45.0,7,0.025246516,0.0017037451,0.07098938,43
q2,3,2.320887327194214,1.864987373352051,1286,1313,75.0,8,0.019613499,0.00033287937,0.013869974,44
q2,3,2.320887327194214,1.864987373352051,1384,1483,105.0,9,0.01865624,0.001106463,0.046102624,45
q2,3,2.320887327194214,1.864987373352051,1237,1224,135.0,10,0.020157348,0.00016926265,-0.0070526106,46
q2,3,2.320887327194214,1.864987373352051,1972,1999,165.0,11,0.015868364,0.00021786793,0.00907783,47
q2,4,4.740612983703613,2.320887327194214,1971,2047,-165.0,0,0.015770901,0.00060608436,0.025253516,48
q2,4,4.740612983703613,2.320887327194214,1300,1330,-135.0,1,0.019497178,0.00036550636,0.015229432,49
q2,4,4.740612983703613,2.320887327194214,1416,1324,-105.0,2,0.019084813,0.0010758871,-0.044828627,50
q2,4,4.740612983703613,2.320887327194214,1261,1146,-75.0,3,0.0203412,0.0015309154,-0.06378814,51
q2,4,4.740612983703613,2.320887327194214,735,740,-45.0,4,0.026037514,0.000108619395,0.004525808,52
q2,4,4.740612983703613,2.320887327194214,368,343,-15.0,5,0.037461583,0.0011266781,-0.04694492,53
q2,4,4.740612983703613,2.320887327194214,327,351,15.0,6,0.038361855,0.0011342557,0.047260653,54
q2,4,4.740612983703613,2.320887327194214,707,727,45.0,7,0.026402809,0.0004468999,0.01862083,55
q2,4,4.740612983703613,2.320887327194214,1174,1151,75.0,8,0.020737225,0.00031698178,-0.013207573,56
q2,4,4.740612983703613,2.320887327194214,1191,1320,105.0,9,0.019909147,0.0016461614,0.06859006,57
q2,4,4.740612983703613,2.320887327194214,1306,1304,135.0,10,0.019573998,2.455381e-05,-0.0010230754,58
q2,4,4.740612983703613,2.320887327194214,2098,2018,165.0,11,0.015581743,0.00062279345,-0.025949728,59
