axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1130,1119,-15.0,5,0.021086087,0.00015672298,-0.0065301238,5
z,0,0.256461101770401,0.1212601587176323,1007,1153,15.0,6,0.02142878,0.0021658507,0.09024378,6
z,0,0.256461101770401,0.1212601587176323,1364,1437,45.0,7,0.018883407,0.0008351013,0.034795888,7
z,0,0.256461101770401,0.1212601587176323,1492,1504,75.0,8,0.018269341,0.00012834201,0.005347584,8
z,0,0.256461101770401,0.1212601587176323,2133,2216,105.0,9,0.015158781,0.0006115305,0.025480436,9
z,0,0.256461101770401,0.1212601587176323,1680,1816,135.0,10,0.016889926,0.0012465132,0.05193805,10
z,0,0.256461101770401,0.1212601587176323,2756,2748,165.0,11,0.013479072,4.657373e-05,-0.0019405719,11
z,1,0.33235433101654055,0.256461101770401,2934,2857,-165.0,0,0.013138772,0.0004260559,-0.017752329,12
z,1,0.33235433101654055,0.256461101770401,1837,1660,-135.0,1,0.016871678,0.0016218363,-0.06757651,13
z,1,0.33235433101654055,0.256461101770401,2344,2271,-105.0,2,0.014716932,0.0005068513,-0.021118805,14
z,1,0.33235433101654055,0.256461101770401,1741,1643,-75.0,3,0.0171775,0.0009279512,-0.03866463,15
z,1,0.33235433101654055,0.256461101770401,1417,1435,-45.0,4,0.018724483,0.00020223318,0.008426382,16
z,1,0.33235433101654055,0.256461101770401,717,760,-15.0,5,0.026000485,0.00093286193,0.038869247,17
z,1,0.33235433101654055,0.256461101770401,736,720,15.0,6,0.026204301,0.00035211784,-0.014671577,18
z,1,0.33235433101654055,0.256461101770401,1326,1345,45.0,7,0.019348329,0.00022793401,0.00949725,19
z,1,0.33235433101654055,0.256461101770401,1595,1658,75.0,8,0.017527208,0.0006205631,0.025856795,20
z,1,0.33235433101654055,0.256461101770401,2205,2388,105.0,9,0.0147345355,0.0012766859,0.053195246,21
z,1,0.33235433101654055,0.256461101770401,1646,1791,135.0,10,0.017030219,0.001351817,0.056325708,22
z,1,0.33235433101654055,0.256461101770401,2848,2795,165.0,11,0.013311004,0.00030095063,-0.012539609,23
z,2,0.3989480912685395,0.33235433101654055,2827,2910,-165.0,0,0.013200079,0.00046357786,0.019315744,24
z,2,0.3989480912685395,0.33235433101654055,1651,1593,-135.0,1,0.017552372,0.000572897,-0.02387071,25
z,2,0.3989480912685395,0.33235433101654055,2066,2132,-105.0,2,0.01543061,0.0005037684,0.02099035,26
z,2,0.3989480912685395,0.33235433101654055,1757,1584,-75.0,3,0.01725923,0.0016592012,-0.069133386,27
z,2,0.3989480912685395,0.33235433101654055,1219,1147,-45.0,4,0.020541582,0.00097509555,-0.04062898,28
z,2,0.3989480912685395,0.33235433101654055,522,566,-15.0,5,0.03027273,0.0012958455,0.05399356,29
z,2,0.3989480912685395,0.33235433101654055,497,532,15.0,6,0.031141823,0.0010898885,0.045412023,30
z,2,0.3989480912685395,0.33235433101654055,1036,1140,45.0,7,0.021393634,0.0015314537,0.06381057,31
z,2,0.3989480912685395,0.33235433101654055,1536,1621,75.0,8,0.017786149,0.0008627277,0.035946988,32
z,2,0.3989480912685395,0.33235433101654055,1949,2207,105.0,9,0.01545843,0.0019891777,0.082882404,33
z,2,0.3989480912685395,0.33235433101654055,1599,1535,135.0,10,0.0178562,0.00065435044,-0.0272646,34
z,2,0.3989480912685395,0.33235433101654055,2781,2777,165.0,11,0.013413452,2.3060615e-05,-0.00096085895,35
z,3,0.47198367714881895,0.3989480912685395,2546,2552,-165.0,0,0.01400553,3.771211e-05,0.0015713379,36
z,3,0.47198367714881895,0.3989480912685395,1421,1410,-135.0,1,0.018794216,0.0001245037,-0.005187654,37
z,3,0.47198367714881895,0.3989480912685395,1834,1689,-105.0,2,0.016822362,0.0013188177,-0.054950736,38
z,3,0.47198367714881895,0.3989480912685395,1597,1413,-75.0,3,0.018166259,0.0019587576,-0.081614904,39
z,3,0.47198367714881895,0.3989480912685395,910,878,-45.0,4,0.023642436,0.0005734716,-0.023894649,40
z,3,0.47198367714881895,0.3989480912685395,396,341,-15.0,5,0.03665218,0.002391248,-0.09963533,41
z,3,0.47198367714881895,0.3989480912685395,311,392,15.0,6,0.037266783,0.003691978,0.15383242,42
z,3,0.47198367714881895,0.3989480912685395,819,894,45.0,7,0.024120042,0.0014029214,0.058455057,43
z,3,0.47198367714881895,0.3989480912685395,1438,1517,75.0,8,0.018384188,0.00085664133,0.03569339,44
z,3,0.47198367714881895,0.3989480912685395,1553,1674,105.0,9,0.017581489,0.0012014781,0.050061584,45
z,3,0.47198367714881895,0.3989480912685395,1433,1409,135.0,10,0.018756868,0.00027059304,-0.011274709,46
z,3,0.47198367714881895,0.3989480912685395,2508,2569,165.0,11,0.014032678,0.00038499234,0.016041348,47
z,4,0.8590466380119324,0.47198367714881895,2189,2292,-165.0,0,0.014931654,0.00073653215,0.030688839,48
z,4,0.8590466380119324,0.47198367714881895,1429,1387,-135.0,1,0.018840723,0.00047790993,-0.019912913,49
z,4,0.8590466380119324,0.47198367714881895,1395,1288,-105.0,2,0.019278497,0.0012778871,-0.0532453,50
z,4,0.8590466380119324,0.47198367714881895,1433,1363,-75.0,3,0.01890117,0.00080221414,-0.03342559,51
z,4,0.8590466380119324,0.47198367714881895,864,805,-45.0,4,0.02445049,0.0011327266,-0.04719694,52
z,4,0.8590466380119324,0.47198367714881895,429,397,-15.0,5,0.034747876,0.0012413646,-0.051723525,53
z,4,0.8590466380119324,0.47198367714881895,337,360,15.0,6,0.03784092,0.0010573639,0.04405683,54
z,4,0.8590466380119324,0.47198367714881895,762,786,45.0,7,0.025410984,0.00049678644,0.020699434,55
z,4,0.8590466380119324,0.47198367714881895,1343,1388,75.0,8,0.019130839,0.00052798336,0.021999307,56
z,4,0.8590466380119324,0.47198367714881895,1285,1240,105.0,9,0.01989511,0.0005710584,-0.0237941,57
z,4,0.8590466380119324,0.47198367714881895,1287,1413,135.0,10,0.01920762,0.0014953271,0.062305294,58
z,4,0.8590466380119324,0.47198367714881895,2209,2256,165.0,11,0.014963954,0.00033729183,0.014053826,59
pt,0,0.24008217453956604,0.00048771032015793025,2217,2276,-165.0,0,0.014916435,0.00042077026,0.017532093,0
pt,0,0.24008217453956604,0.00048771032015793025,1621,1539,-135.0,1,0.017778521,0.0008314884,-0.03464535,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1266,-105.0,2,0.019888887,5.0700513e-05,0.0021125213,2
pt,0,0.24008217453956604,0.00048771032015793025,1347,1250,-75.0,3,0.019598523,0.001196821,-0.04986754,3
pt,0,0.24008217453956604,0.00048771032015793025,789,803,-45.0,4,0.025061008,0.00028178273,0.011740947,4
pt,0,0.24008217453956604,0.00048771032015793025,532,521,-15.0,5,0.03081368,0.0003347293,-0.013947054,5
pt,0,0.24008217453956604,0.00048771032015793025,419,482,15.0,6,0.03316934,0.002240501,0.09335421,6
pt,0,0.24008217453956604,0.00048771032015793025,780,781,45.0,7,0.025310364,2.052705e-05,0.0008552937,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1395,75.0,8,0.019188222,0.0009215828,0.038399283,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1261,105.0,9,0.020351583,0.0015728126,0.065533854,9
pt,0,0.24008217453956604,0.00048771032015793025,1513,1495,135.0,10,0.018232541,0.00019174503,-0.007989376,10
pt,0,0.24008217453956604,0.00048771032015793025,2167,2080,165.0,11,0.015338977,0.0006563968,-0.027349865,11
pt,1,0.33944475650787354,0.24008217453956604,2345,2367,-165.0,0,0.01456763,0.00014960524,0.006233552,12
pt,1,0.33944475650787354,0.24008217453956604,1361,1275,-135.0,1,0.019458748,0.0010454,-0.043558333,13
pt,1,0.33944475650787354,0.24008217453956604,1527,1431,-105.0,2,0.01836931,0.0010399261,-0.043330252,14
pt,1,0.33944475650787354,0.24008217453956604,1557,1488,-75.0,3,0.018113714,0.00072609127,-0.030253803,15
pt,1,0.33944475650787354,0.24008217453956604,810,774,-45.0,4,0.025114376,0.0007282437,-0.030343488,16
pt,1,0.33944475650787354,0.24008217453956604,177,208,-15.0,5,0.05066937,0.0025800637,0.10750265,17
pt,1,0.33944475650787354,0.24008217453956604,173,175,15.0,6,0.053604048,0.00018415357,0.0076730656,18
pt,1,0.33944475650787354,0.24008217453956604,766,779,45.0,7,0.025439488,0.00026961515,0.011233965,19
pt,1,0.33944475650787354,0.24008217453956604,1451,1547,75.0,8,0.018246809,0.0010260511,0.04275213,20
pt,1,0.33944475650787354,0.24008217453956604,1451,1467,105.0,9,0.018511675,0.00017569691,0.0073207044,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1277,135.0,10,0.019752448,0.00011251833,-0.004688264,22
pt,1,0.33944475650787354,0.24008217453956604,2289,2359,165.0,11,0.014664901,0.00048257117,0.020107131,23
pt,2,0.43291583657264715,0.33944475650787354,2233,2216,-165.0,0,0.0149921235,0.00012243791,-0.0051015797,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1174,-135.0,1,0.020394722,0.000720361,-0.030015042,25
pt,2,0.43291583657264715,0.33944475650787354,1708,1677,-105.0,2,0.01718653,0.0002934489,-0.012227037,26
pt,2,0.43291583657264715,0.33944475650787354,1429,1298,-75.0,3,0.019110072,0.0015392727,-0.06413636,27
pt,2,0.43291583657264715,0.33944475650787354,937,896,-45.0,4,0.023346674,0.0007167221,-0.02986342,28
pt,2,0.43291583657264715,0.33944475650787354,365,389,-15.0,5,0.03638495,0.0010199276,0.042496983,29
pt,2,0.43291583657264715,0.33944475650787354,367,335,15.0,6,0.037672605,0.001460637,-0.060859874,30
pt,2,0.43291583657264715,0.33944475650787354,806,923,45.0,7,0.023950953,0.0021683048,0.09034603,31
pt,2,0.43291583657264715,0.33944475650787354,1286,1305,75.0,8,0.019644704,0.00023497173,0.0097904885,32
pt,2,0.43291583657264715,0.33944475650787354,1579,1739,105.0,9,0.017324466,0.0015451584,0.0643816,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1196,135.0,10,0.020755397,0.0010372051,0.043216877,34
pt,2,0.43291583657264715,0.33944475650787354,2251,2248,165.0,11,0.01490877,2.1366564e-05,-0.0008902735,35
pt,3,0.5492591261863708,0.43291583657264715,2045,2065,-165.0,0,0.015598036,0.00015592566,0.0064969026,36
pt,3,0.5492591261863708,0.43291583657264715,1189,1175,-135.0,1,0.020566609,0.00018976232,-0.007906763,37
pt,3,0.5492591261863708,0.43291583657264715,1701,1565,-105.0,2,0.017471077,0.0013342958,-0.05559566,38
pt,3,0.5492591261863708,0.43291583657264715,1235,1157,-75.0,3,0.020427134,0.0010448714,-0.04353631,39
pt,3,0.5492591261863708,0.43291583657264715,991,954,-45.0,4,0.022667315,0.0006095531,-0.025398046,40
pt,3,0.5492591261863708,0.43291583657264715,500,497,-15.0,5,0.031670064,9.6417425e-05,-0.0040173926,41
pt,3,0.5492591261863708,0.43291583657264715,459,459,15.0,6,0.033004917,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,827,930,45.0,7,0.023783721,0.0018784293,0.07826789,43
pt,3,0.5492591261863708,0.43291583657264715,1086,1127,75.0,8,0.021250855,0.00059365184,0.024735494,44
pt,3,0.5492591261863708,0.43291583657264715,1538,1661,105.0,9,0.01765712,0.0012320271,0.051334463,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1172,135.0,10,0.020878216,0.00072697276,0.030290531,46
pt,3,0.5492591261863708,0.43291583657264715,2112,2065,165.0,11,0.015471013,0.00036054777,-0.015022824,47
pt,4,1.2464019060134888,0.5492591261863708,1845,1899,-165.0,0,0.016339982,0.00046215468,0.019256445,48
pt,4,1.2464019060134888,0.5492591261863708,1069,1020,-135.0,1,0.021868436,0.0007516005,-0.031316686,49
pt,4,1.2464019060134888,0.5492591261863708,1604,1607,-105.0,2,0.01764735,2.9937144e-05,0.001247381,50
pt,4,1.2464019060134888,0.5492591261863708,1063,926,-75.0,3,0.022327414,0.0022070655,-0.09196106,51
pt,4,1.2464019060134888,0.5492591261863708,1024,956,-45.0,4,0.02244969,0.001100457,-0.045852378,52
pt,4,1.2464019060134888,0.5492591261863708,549,529,-15.0,5,0.0304479,0.0005944846,-0.024770193,53
pt,4,1.2464019060134888,0.5492591261863708,527,606,15.0,6,0.029579785,0.0022342235,0.09309264,54
pt,4,1.2464019060134888,0.5492591261863708,871,867,45.0,7,0.023986842,7.3746196e-05,-0.0030727582,55
pt,4,1.2464019060134888,0.5492591261863708,897,919,75.0,8,0.023463093,0.0003881828,0.016174283,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1548,105.0,9,0.018259453,0.0011027064,0.045946103,57
pt,4,1.2464019060134888,0.5492591261863708,1059,1137,135.0,10,0.021315472,0.0011381295,0.047422063,58
pt,4,1.2464019060134888,0.5492591261863708,1754,1830,165.0,11,0.016697131,0.00067947735,0.028311556,59
q2,0,1.3370875120162964,1.0000007152557373,2229,2320,-165.0,0,0.014821326,0.0006409954,0.026708141,0
q2,0,1.3370875120162964,1.0000007152557373,1130,1051,-135.0,1,0.021387683,0.0011606489,-0.04836037,1
q2,0,1.3370875120162964,1.0000007152557373,1724,1802,-105.0,2,0.016833303,0.0007088294,0.029534558,2
q2,0,1.3370875120162964,1.0000007152557373,1201,1161,-75.0,3,0.020570697,0.00054263714,-0.02260988,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1018,-45.0,4,0.021647442,0.0013708923,-0.057120513,4
q2,0,1.3370875120162964,1.0000007152557373,491,525,-15.0,5,0.031341463,0.0010722958,0.044678994,5
q2,0,1.3370875120162964,1.0000007152557373,456,506,15.0,6,0.032163575,0.0016654222,0.06939259,6
q2,0,1.3370875120162964,1.0000007152557373,876,959,45.0,7,0.023301754,0.0014493439,0.06038933,7
q2,0,1.3370875120162964,1.0000007152557373,1085,1150,75.0,8,0.021136526,0.00093189126,0.0388288,8
q2,0,1.3370875120162964,1.0000007152557373,1670,1778,105.0,9,0.01701517,0.0010036584,0.0418191,9
q2,0,1.3370875120162964,1.0000007152557373,1052,1121,135.0,10,0.02143283,0.0010174634,0.042394307,10
q2,0,1.3370875120162964,1.0000007152557373,2211,2259,165.0,11,0.0149555225,0.00034408295,0.014336789,11
q2,1,1.571260690689087,1.3370875120162964,2282,2220,-165.0,0,0.014901289,0.00044128142,-0.018386725,12
q2,1,1.571260690689087,1.3370875120162964,1281,1231,-135.0,1,0.019945126,0.00063779304,-0.02657471,13
q2,1,1.571260690689087,1.3370875120162964,1629,1527,-105.0,2,0.017783891,0.0010356014,-0.043150056,14
q2,1,1.571260690689087,1.3370875120162964,1412,1348,-75.0,3,0.019025551,0.0007430197,-0.030959154,15
q2,1,1.571260690689087,1.3370875120162964,981,912,-45.0,4,0.02295672,0.0011679599,-0.048664995,16
q2,1,1.571260690689087,1.3370875120162964,414,454,-15.0,5,0.033877905,0.0014766232,0.061525967,17
q2,1,1.571260690689087,1.3370875120162964,407,399,15.0,6,0.035220407,0.00031804192,-0.013251746,18
q2,1,1.571260690689087,1.3370875120162964,888,926,45.0,7,0.023469912,0.0006712368,0.027968198,19
q2,1,1.571260690689087,1.3370875120162964,1272,1405,75.0,8,0.01928494,0.0015919618,0.066331744,20
q2,1,1.571260690689087,1.3370875120162964,1482,1545,105.0,9,0.018168792,0.0006668952,0.027787298,21
q2,1,1.571260690689087,1.3370875120162964,1238,1300,135.0,10,0.01983915,0.0007827616,0.032615066,22
q2,1,1.571260690689087,1.3370875120162964,2210,2127,165.0,11,0.01517971,0.0006132225,-0.025550937,23
q2,2,1.864987373352051,1.571260690689087,2095,2158,-165.0,0,0.015330889,0.00047465123,0.019777134,24
q2,2,1.864987373352051,1.571260690689087,1364,1275,-135.0,1,0.019446418,0.0010806376,-0.045026563,25
q2,2,1.864987373352051,1.571260690689087,1490,1513,-105.0,2,0.018247344,0.00024541546,0.010225644,26
q2,2,1.864987373352051,1.571260690689087,1405,1276,-75.0,3,0.01927319,0.0015417797,-0.06424082,27
q2,2,1.864987373352051,1.571260690689087,850,880,-45.0,4,0.024035906,0.0005556542,0.023152256,28
q2,2,1.864987373352051,1.571260690689087,415,405,-15.0,5,0.034916885,0.0003907649,-0.016281871,29
q2,2,1.864987373352051,1.571260690689087,395,404,15.0,6,0.035373457,0.0003609318,0.015038825,30
q2,2,1.864987373352051,1.571260690689087,838,852,45.0,7,0.024323726,0.0002654427,0.011060112,31
q2,2,1.864987373352051,1.571260690689087,1233,1311,75.0,8,0.019809673,0.000982442,0.040935084,32
q2,2,1.864987373352051,1.571260690689087,1442,1575,105.0,9,0.018174347,0.0014125564,0.058856513,33
q2,2,1.864987373352051,1.571260690689087,1269,1314,135.0,10,0.019670721,0.0005582356,0.023259817,34
q2,2,1.864987373352051,1.571260690689087,2062,2158,165.0,11,0.015386625,0.00072893396,0.030372249,35
q2,3,2.320887327194214,1.864987373352051,2092,2079,-165.0,0,0.015483749,9.986943e-05,-0.004161226,36
q2,3,2.320887327194214,1.864987373352051,1395,1291,-135.0,1,0.0192693,0.0012406714,-0.05169464,37
q2,3,2.320887327194214,1.864987373352051,1533,1372,-105.0,2,0.018502684,0.0017758618,-0.07399424,38
q2,3,2.320887327194214,1.864987373352051,1354,1175,-75.0,3,0.019796016,0.0022679507,-0.09449795,39
q2,3,2.320887327194214,1.864987373352051,879,838,-45.0,4,0.024120929,0.00076514366,-0.031880986,40
q2,3,2.320887327194214,1.864987373352051,431,417,-15.0,5,0.0343318,0.00052900723,-0.022041967,41
q2,3,2.320887327194214,1.864987373352051,362,392,15.0,6,0.036366433,0.0012749095,0.053121228,42
q2,3,2.320887327194214,1.864987373352051,739,823,45.0,7,0.02523697,0.0017231682,0.071798675,43
q2,3,2.320887327194214,1.864987373352051,1291,1287,75.0,8,0.019695073,4.9717182e-05,-0.0020715492,44
q2,3,2.320887327194214,1.864987373352051,1378,1466,105.0,9,0.018735457,0.0009914766,0.041311525,45
q2,3,2.320887327194214,1.864987373352051,1233,1238,135.0,10,0.020116946,6.483756e-05,0.002701565,46
q2,3,2.320887327194214,1.864987373352051,1984,2019,165.0,11,0.015804386,0.00028016372,0.011673488,47
q2,4,4.740612983703613,2.320887327194214,1987,2046,-165.0,0,0.015743563,0.00046876288,0.019531786,48
q2,4,4.740612983703613,2.320887327194214,1298,1335,-135.0,1,0.019484896,0.00045027756,0.018761564,49
q2,4,4.740612983703613,2.320887327194214,1426,1332,-105.0,2,0.01902185,0.0010921016,-0.04550423,50
q2,4,4.740612983703613,2.320887327194214,1259,1159,-75.0,3,0.020305272,0.0013251747,-0.055215612,51
q2,4,4.740612983703613,2.320887327194214,732,735,-45.0,4,0.026108583,6.5527034e-05,0.0027302932,52
q2,4,4.740612983703613,2.320887327194214,372,343,-15.0,5,0.037343007,0.0012996349,-0.054151457,53
q2,4,4.740612983703613,2.320887327194214,325,356,15.0,6,0.038249247,0.0014586262,0.060776092,54
q2,4,4.740612983703613,2.320887327194214,709,720,45.0,7,0.026452148,0.000246655,0.010277291,55
q2,4,4.740612983703613,2.320887327194214,1156,1140,75.0,8,0.020868694,0.00022329424,-0.0093039265,56
q2,4,4.740612983703613,2.320887327194214,1184,1312,105.0,9,0.019969048,0.0016432166,0.068467356,57
q2,4,4.740612983703613,2.320887327194214,1307,1304,135.0,10,0.019570235,3.6816615e-05,-0.0015340255,58
q2,4,4.740612983703613,2.320887327194214,2106,2019,165.0,11,0.015563805,0.0006758102,-0.028158758,59
