axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1655,1753,135.0,10,0.017117089,0.00092141633,0.038392346,58
x,4,0.6005192399024963,0.34051498770713806,2490,2577,165.0,11,0.014044634,0.00055017107,0.022923796,59
z,0,0.256461101770401,0.1212601587176323,2839,2859,-165.0,0,0.013247503,0.000112470065,0.0046862527,0
z,0,0.256461101770401,0.1212601587176323,1969,1847,-135.0,1,0.016173344,0.0010244267,-0.042684443,1
z,0,0.256461101770401,0.1212601587176323,2234,2144,-105.0,2,0.015107705,0.00065871293,-0.027446372,2
z,0,0.256461101770401,0.1212601587176323,1682,1544,-75.0,3,0.017577551,0.0013707054,-0.057112727,3
z,0,0.256461101770401,0.1212601587176323,1756,1681,-45.0,4,0.017050058,0.0006992156,-0.029133985,4
z,0,0.256461101770401,0.1212601587176323,1255,1267,-15.0,5,0.019912174,0.00015246338,0.006352641,5
z,0,0.256461101770401,0.1212601587176323,1157,1184,15.0,6,0.02066559,0.0003695658,0.015398574,6
z,0,0.256461101770401,0.1212601587176323,1631,1583,45.0,7,0.01763562,0.0004785472,-0.019939467,7
z,0,0.256461101770401,0.1212601587176323,1606,1685,75.0,8,0.017422598,0.0007691811,0.032049213,8
z,0,0.256461101770401,0.1212601587176323,2383,2309,105.0,9,0.014595692,0.0005053627,-0.021056779,9
z,0,0.256461101770401,0.1212601587176323,1852,1924,135.0,10,0.016268339,0.0006109841,0.02545767,10
z,0,0.256461101770401,0.1212601587176323,3122,3167,165.0,11,0.012609254,0.0002292769,0.009553204,11
z,1,0.33235433101654055,0.256461101770401,3137,2863,-165.0,0,0.012885926,0.0014632844,-0.06097018,12
z,1,0.33235433101654055,0.256461101770401,1711,1789,-135.0,1,0.016895602,0.00071409496,0.029753957,13
z,1,0.33235433101654055,0.256461101770401,2385,2309,-105.0,2,0.014592408,0.0005188,-0.021616666,14
z,1,0.33235433101654055,0.256461101770401,1762,1641,-75.0,3,0.017122969,0.0011393387,-0.047472443,15
z,1,0.33235433101654055,0.256461101770401,1678,1585,-45.0,4,0.017493503,0.0009132618,-0.038052574,16
z,1,0.33235433101654055,0.256461101770401,843,858,-15.0,5,0.024244752,0.0002825637,0.011773488,17
z,1,0.33235433101654055,0.256461101770401,860,844,15.0,6,0.024223175,0.00030087066,-0.012536277,18
z,1,0.33235433101654055,0.256461101770401,1538,1676,45.0,7,0.01761012,0.0013758232,0.057325963,19
z,1,0.33235433101654055,0.256461101770401,1791,1966,75.0,8,0.016283132,0.001492541,0.06218921,20
z,1,0.33235433101654055,0.256461101770401,2499,2518,105.0,9,0.014117975,0.00012134977,0.00505624,21
z,1,0.33235433101654055,0.256461101770401,1835,1890,135.0,10,0.016381454,0.00047311405,0.019713085,22
z,1,0.33235433101654055,0.256461101770401,3204,3287,165.0,11,0.012410261,0.00040972827,0.01707201,23
z,2,0.3989480912685395,0.33235433101654055,3312,3334,-165.0,0,0.0122663565,0.0001060698,0.004419575,24
z,2,0.3989480912685395,0.33235433101654055,1815,1840,-135.0,1,0.016540103,0.00021917047,0.009132103,25
z,2,0.3989480912685395,0.33235433101654055,2467,2241,-105.0,2,0.014544139,0.0015381597,-0.06408998,26
z,2,0.3989480912685395,0.33235433101654055,1862,1751,-75.0,3,0.016622655,0.0009844291,-0.04101788,27
z,2,0.3989480912685395,0.33235433101654055,1471,1413,-45.0,4,0.01861426,0.00064440985,-0.02685041,28
z,2,0.3989480912685395,0.33235433101654055,730,704,-15.0,5,0.026399648,0.00058096985,-0.024207078,29
z,2,0.3989480912685395,0.33235433101654055,688,728,15.0,6,0.026555793,0.00090516167,0.03771507,30
z,2,0.3989480912685395,0.33235433101654055,1498,1561,45.0,7,0.018073656,0.00065991876,0.027496615,31
z,2,0.3989480912685395,0.33235433101654055,1966,2105,75.0,8,0.01565661,0.0010940649,0.04558604,32
z,2,0.3989480912685395,0.33235433101654055,2598,2660,105.0,9,0.013789099,0.00037783358,0.015743066,33
z,2,0.3989480912685395,0.33235433101654055,2029,2041,135.0,10,0.015674707,9.447485e-05,0.0039364523,34
z,2,0.3989480912685395,0.33235433101654055,3450,3511,165.0,11,0.011984901,0.00028079384,0.011699744,35
z,3,0.47198367714881895,0.3989480912685395,3258,3261,-165.0,0,0.012385382,1.4745847e-05,0.00061441027,36
z,3,0.47198367714881895,0.3989480912685395,1728,1758,-135.0,1,0.016935876,0.00027575495,0.011489789,37
z,3,0.47198367714881895,0.3989480912685395,2118,1944,-105.0,2,0.015664576,0.0013725833,-0.057190973,38
z,3,0.47198367714881895,0.3989480912685395,1863,1782,-75.0,3,0.016556175,0.00071206054,-0.029669188,39
z,3,0.47198367714881895,0.3989480912685395,1195,1181,-45.0,4,0.020514615,0.00018880391,-0.00786683,40
z,3,0.47198367714881895,0.3989480912685395,531,462,-15.0,5,0.031597182,0.0022265336,-0.09277223,41
z,3,0.47198367714881895,0.3989480912685395,501,556,15.0,6,0.030684,0.001667313,0.069471374,42
z,3,0.47198367714881895,0.3989480912685395,1217,1322,45.0,7,0.019815529,0.0013251224,0.055213436,43
z,3,0.47198367714881895,0.3989480912685395,2051,2051,75.0,8,0.015613569,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,2201,2308,105.0,9,0.014884759,0.000760384,0.031682666,45
z,3,0.47198367714881895,0.3989480912685395,1925,1964,135.0,10,0.016034009,0.00032133356,0.013388898,46
z,3,0.47198367714881895,0.3989480912685395,3420,3380,165.0,11,0.012126408,0.0001884866,-0.007853609,47
z,4,0.8590466380119324,0.47198367714881895,3045,3081,-165.0,0,0.0127760945,0.000188302,0.007845917,48
z,4,0.8590466380119324,0.47198367714881895,1696,1705,-135.0,1,0.01714723,8.479403e-05,0.0035330846,49
z,4,0.8590466380119324,0.47198367714881895,1646,1567,-105.0,2,0.017632363,0.00078785414,-0.032827254,50
z,4,0.8590466380119324,0.47198367714881895,1709,1702,-75.0,3,0.01712212,6.5757566e-05,-0.0027398986,51
z,4,0.8590466380119324,0.47198367714881895,1122,1031,-45.0,4,0.021517182,0.0013543371,-0.056430712,52
z,4,0.8590466380119324,0.47198367714881895,599,534,-15.0,5,0.02962152,0.001838285,-0.07659521,53
z,4,0.8590466380119324,0.47198367714881895,584,599,15.0,6,0.029070023,0.0004062898,0.016928742,54
z,4,0.8590466380119324,0.47198367714881895,1230,1287,45.0,7,0.019923232,0.0007256398,0.03023499,55
z,4,0.8590466380119324,0.47198367714881895,1934,2089,75.0,8,0.015745252,0.0012345568,0.051439866,56
z,4,0.8590466380119324,0.47198367714881895,1765,1843,105.0,9,0.016641242,0.00069271965,0.028863318,57
z,4,0.8590466380119324,0.47198367714881895,1830,1972,135.0,10,0.0161977,0.001196756,0.049864836,58
z,4,0.8590466380119324,0.47198367714881895,3040,2996,165.0,11,0.012870778,0.0002335785,-0.009732437,59
pt,0,0.24008217453956604,0.00048771032015793025,2659,2566,-165.0,0,0.013830382,0.0005703298,-0.02376374,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1742,-135.0,1,0.01720621,0.0010741109,0.044754617,1
pt,0,0.24008217453956604,0.00048771032015793025,1476,1409,-105.0,2,0.018608794,0.0007441464,-0.0310061,2
pt,0,0.24008217453956604,0.00048771032015793025,1666,1626,-75.0,3,0.017426612,0.00038934054,-0.016222522,3
pt,0,0.24008217453956604,0.00048771032015793025,1071,1013,-45.0,4,0.021890271,0.0008917841,-0.03715767,4
pt,0,0.24008217453956604,0.00048771032015793025,702,636,-15.0,5,0.027278977,0.0015805828,-0.06585762,5
pt,0,0.24008217453956604,0.00048771032015793025,703,714,15.0,6,0.026563896,0.0002487438,0.010364325,6
pt,0,0.24008217453956604,0.00048771032015793025,1102,1188,45.0,7,0.020870635,0.0012033512,0.050139632,7
pt,0,0.24008217453956604,0.00048771032015793025,1669,1782,75.0,8,0.01700639,0.0010492111,0.04371713,8
pt,0,0.24008217453956604,0.00048771032015793025,1609,1614,105.0,9,0.017614443,4.970947e-05,0.0020712279,9
pt,0,0.24008217453956604,0.00048771032015793025,1914,1913,135.0,10,0.016164815,8.372805e-06,-0.00034886686,10
pt,0,0.24008217453956604,0.00048771032015793025,2744,2797,165.0,11,0.013432923,0.00030649058,0.01277044,11
pt,1,0.33944475650787354,0.24008217453956604,2637,2743,-165.0,0,0.013628829,0.00063132506,0.02630521,12
pt,1,0.33944475650787354,0.24008217453956604,1461,1528,-135.0,1,0.01828279,0.0007182545,0.029927269,13
pt,1,0.33944475650787354,0.24008217453956604,1855,1650,-105.0,2,0.016839446,0.0018741108,-0.07808795,14
pt,1,0.33944475650787354,0.24008217453956604,1752,1693,-75.0,3,0.017033026,0.00054877234,-0.022865513,15
pt,1,0.33944475650787354,0.24008217453956604,1111,1076,-45.0,4,0.021378461,0.00051280076,-0.021366699,16
pt,1,0.33944475650787354,0.24008217453956604,292,277,-15.0,5,0.041896205,0.0008447115,-0.03519631,17
pt,1,0.33944475650787354,0.24008217453956604,273,261,15.0,6,0.04325475,0.0007200612,-0.03000255,18
pt,1,0.33944475650787354,0.24008217453956604,1127,1208,45.0,7,0.02067237,0.0011115463,0.04631443,19
pt,1,0.33944475650787354,0.24008217453956604,1969,2064,75.0,8,0.015738778,0.00075478764,0.031449486,20
pt,1,0.33944475650787354,0.24008217453956604,1725,1740,105.0,9,0.016987955,0.00013871309,0.005779712,21
pt,1,0.33944475650787354,0.24008217453956604,1634,1651,135.0,10,0.017447047,0.00016582232,0.0069092633,22
pt,1,0.33944475650787354,0.24008217453956604,2856,2806,165.0,11,0.013288774,0.00028296292,-0.011790122,23
pt,2,0.43291583657264715,0.33944475650787354,2628,2613,-165.0,0,0.013813055,9.170785e-05,-0.0038211604,24
pt,2,0.43291583657264715,0.33944475650787354,1397,1390,-135.0,1,0.018942142,8.0480466e-05,-0.0033533527,25
pt,2,0.43291583657264715,0.33944475650787354,1836,1734,-105.0,2,0.016724367,0.00091550645,-0.0381461,26
pt,2,0.43291583657264715,0.33944475650787354,1463,1398,-75.0,3,0.01868707,0.0007279892,-0.030332882,27
pt,2,0.43291583657264715,0.33944475650787354,1157,1091,-45.0,4,0.021075018,0.0009407561,-0.03919817,28
pt,2,0.43291583657264715,0.33944475650787354,483,487,-15.0,5,0.032107577,0.00013213496,0.005505623,29
pt,2,0.43291583657264715,0.33944475650787354,497,497,15.0,6,0.031718075,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1116,1210,45.0,7,0.020704372,0.0012949337,0.053955574,31
pt,2,0.43291583657264715,0.33944475650787354,1580,1772,75.0,8,0.017221633,0.0018353827,0.07647428,32
pt,2,0.43291583657264715,0.33944475650787354,1925,1944,105.0,9,0.016076492,0.00015735635,0.0065565147,33
pt,2,0.43291583657264715,0.33944475650787354,1465,1539,135.0,10,0.01823539,0.0007893347,0.032888945,34
pt,2,0.43291583657264715,0.33944475650787354,2807,2717,165.0,11,0.013451491,0.0005220574,-0.021752393,35
pt,3,0.5492591261863708,0.43291583657264715,2634,2551,-165.0,0,0.013884378,0.0005129308,-0.021372115,36
pt,3,0.5492591261863708,0.43291583657264715,1348,1313,-135.0,1,0.019382536,0.00042145635,-0.017560681,37
pt,3,0.5492591261863708,0.43291583657264715,1859,1712,-105.0,2,0.016708912,0.0013190367,-0.054959863,38
pt,3,0.5492591261863708,0.43291583657264715,1314,1232,-75.0,3,0.01980017,0.0010320123,-0.04300051,39
pt,3,0.5492591261863708,0.43291583657264715,1158,1075,-45.0,4,0.021135874,0.0011910193,-0.049625807,40
pt,3,0.5492591261863708,0.43291583657264715,608,587,-15.0,5,0.02891988,0.00056309387,-0.023462245,41
pt,3,0.5492591261863708,0.43291583657264715,576,641,15.0,6,0.02859221,0.0017114026,0.07130844,42
pt,3,0.5492591261863708,0.43291583657264715,1084,1173,45.0,7,0.021019943,0.0012635367,0.052647363,43
pt,3,0.5492591261863708,0.43291583657264715,1420,1458,75.0,8,0.018637476,0.0004230797,0.017628321,44
pt,3,0.5492591261863708,0.43291583657264715,2014,2093,105.0,9,0.015598915,0.0006163562,0.025681509,45
pt,3,0.5492591261863708,0.43291583657264715,1419,1452,135.0,10,0.018660886,0.00036830714,0.015346131,46
pt,3,0.5492591261863708,0.43291583657264715,2578,2673,165.0,11,0.013795971,0.0005797103,0.024154596,47
pt,4,1.2464019060134888,0.5492591261863708,2393,2293,-165.0,0,0.014602343,0.0006837969,-0.028491536,48
pt,4,1.2464019060134888,0.5492591261863708,1236,1251,-135.0,1,0.020051554,0.0001932613,0.008052554,49
pt,4,1.2464019060134888,0.5492591261863708,1783,1718,-105.0,2,0.016895479,0.0005949092,-0.024787882,50
pt,4,1.2464019060134888,0.5492591261863708,1125,1066,-75.0,3,0.021350004,0.00086285744,-0.035952393,51
pt,4,1.2464019060134888,0.5492591261863708,1095,1086,-45.0,4,0.021412412,0.00013222582,-0.005509409,52
pt,4,1.2464019060134888,0.5492591261863708,679,641,-15.0,5,0.027503757,0.00092244206,-0.038435087,53
pt,4,1.2464019060134888,0.5492591261863708,659,687,15.0,6,0.02724645,0.0006665648,0.027773533,54
pt,4,1.2464019060134888,0.5492591261863708,1165,1170,45.0,7,0.020694492,6.861397e-05,0.0028589154,55
pt,4,1.2464019060134888,0.5492591261863708,1209,1248,75.0,8,0.02016972,0.0005086147,0.021192279,56
pt,4,1.2464019060134888,0.5492591261863708,1959,2103,105.0,9,0.015672673,0.0011359311,0.047330465,57
pt,4,1.2464019060134888,0.5492591261863708,1305,1415,135.0,10,0.019146156,0.0012958455,0.05399356,58
pt,4,1.2464019060134888,0.5492591261863708,2341,2400,165.0,11,0.014521286,0.0003987599,0.016614996,59
q2,0,1.3370875120162964,1.0000007152557373,2808,2790,-165.0,0,0.0133653255,0.00010303126,-0.004292969,0
q2,0,1.3370875120162964,1.0000007152557373,1313,1387,-135.0,1,0.01923212,0.00087820797,0.036592,1
q2,0,1.3370875120162964,1.0000007152557373,2153,1933,-105.0,2,0.015603635,0.0017252568,-0.0718857,2
q2,0,1.3370875120162964,1.0000007152557373,1333,1358,-75.0,3,0.019275682,0.00029768416,0.012403507,3
q2,0,1.3370875120162964,1.0000007152557373,1328,1265,-45.0,4,0.019627731,0.0007785158,-0.03243816,4
q2,0,1.3370875120162964,1.0000007152557373,640,628,-15.0,5,0.028080557,0.00030324343,-0.0126351435,5
q2,0,1.3370875120162964,1.0000007152557373,639,605,15.0,6,0.028333517,0.00087576575,-0.03649024,6
q2,0,1.3370875120162964,1.0000007152557373,1294,1334,45.0,7,0.01950283,0.00048771268,0.020321362,7
q2,0,1.3370875120162964,1.0000007152557373,1693,1800,75.0,8,0.016905857,0.000981555,0.040898122,8
q2,0,1.3370875120162964,1.0000007152557373,2284,2426,105.0,9,0.014559197,0.0009660439,0.04025183,9
q2,0,1.3370875120162964,1.0000007152557373,1507,1513,135.0,10,0.018196799,6.366104e-05,0.0026525434,10
q2,0,1.3370875120162964,1.0000007152557373,2945,2945,165.0,11,0.013029939,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2577,2514,-165.0,0,0.01401326,0.00039652165,-0.016521735,12
q2,1,1.571260690689087,1.3370875120162964,1309,1375,-135.0,1,0.019291881,0.0007879358,0.03283066,13
q2,1,1.571260690689087,1.3370875120162964,1728,1668,-105.0,2,0.017155182,0.00056612585,-0.023588577,14
q2,1,1.571260690689087,1.3370875120162964,1397,1371,-75.0,3,0.019005653,0.00030097933,-0.012540805,15
q2,1,1.571260690689087,1.3370875120162964,1092,1017,-45.0,4,0.02175062,0.0011394994,-0.04747914,16
q2,1,1.571260690689087,1.3370875120162964,545,530,-15.0,5,0.030494422,0.00044710774,-0.01862949,17
q2,1,1.571260690689087,1.3370875120162964,516,549,15.0,6,0.030616337,0.0009928731,0.041369714,18
q2,1,1.571260690689087,1.3370875120162964,1118,1210,45.0,7,0.020696798,0.0012662931,0.052762214,19
q2,1,1.571260690689087,1.3370875120162964,1601,1690,75.0,8,0.017420186,0.00086654583,0.036106076,20
q2,1,1.571260690689087,1.3370875120162964,1863,1860,105.0,9,0.01638903,2.5820083e-05,-0.0010758368,21
q2,1,1.571260690689087,1.3370875120162964,1472,1504,135.0,10,0.018329,0.0003445454,0.014356059,22
q2,1,1.571260690689087,1.3370875120162964,2643,2654,165.0,11,0.013739893,6.654143e-05,0.0027725596,23
q2,2,1.864987373352051,1.571260690689087,2558,2440,-165.0,0,0.014137936,0.0007565109,-0.031521287,24
q2,2,1.864987373352051,1.571260690689087,1443,1499,-135.0,1,0.018430553,0.0006099227,0.025413444,25
q2,2,1.864987373352051,1.571260690689087,1748,1569,-105.0,2,0.017317975,0.0017291671,-0.07204863,26
q2,2,1.864987373352051,1.571260690689087,1459,1406,-75.0,3,0.018676916,0.0005927624,-0.024698433,27
q2,2,1.864987373352051,1.571260690689087,1097,1101,-45.0,4,0.021329707,5.831251e-05,0.002429688,28
q2,2,1.864987373352051,1.571260690689087,537,488,-15.0,5,0.031171069,0.0015317985,-0.06382494,29
q2,2,1.864987373352051,1.571260690689087,539,578,15.0,6,0.029888289,0.0011187701,0.04661542,30
q2,2,1.864987373352051,1.571260690689087,1089,1241,45.0,7,0.020638041,0.0020903407,0.08709753,31
q2,2,1.864987373352051,1.571260690689087,1547,1612,75.0,8,0.017785303,0.0006593153,0.027471472,32
q2,2,1.864987373352051,1.571260690689087,1766,1802,105.0,9,0.016739719,0.00032330104,0.013470876,33
q2,2,1.864987373352051,1.571260690689087,1593,1584,135.0,10,0.017741416,9.0772584e-05,-0.003782191,34
q2,2,1.864987373352051,1.571260690689087,2669,2603,165.0,11,0.013770561,0.00040114185,-0.016714243,35
q2,3,2.320887327194214,1.864987373352051,2538,2495,-165.0,0,0.014094779,0.0002737606,-0.011406692,36
q2,3,2.320887327194214,1.864987373352051,1447,1477,-135.0,1,0.018491434,0.0003287557,0.013698154,37
q2,3,2.320887327194214,1.864987373352051,1600,1555,-105.0,2,0.017800065,0.00045702778,-0.019042823,38
q2,3,2.320887327194214,1.864987373352051,1513,1469,-75.0,3,0.018308885,0.00047279673,-0.019699864,39
q2,3,2.320887327194214,1.864987373352051,1018,1009,-45.0,4,0.022210866,0.0001422716,-0.005927983,40
q2,3,2.320887327194214,1.864987373352051,560,517,-15.0,5,0.03042806,0.0012793287,-0.053305365,41
q2,3,2.320887327194214,1.864987373352051,538,554,15.0,6,0.030255586,0.00046949048,0.019562103,42
q2,3,2.320887327194214,1.864987373352051,1097,1113,45.0,7,0.021270787,0.00023198352,0.00966598,43
q2,3,2.320887327194214,1.864987373352051,1517,1658,75.0,8,0.017715907,0.0014229997,0.059291653,44
q2,3,2.320887327194214,1.864987373352051,1649,1776,105.0,9,0.017066201,0.0011881535,0.049506396,45
q2,3,2.320887327194214,1.864987373352051,1534,1641,135.0,10,0.017729158,0.0010798649,0.044994373,46
q2,3,2.320887327194214,1.864987373352051,2559,2554,165.0,11,0.013984976,3.1334563e-05,-0.0013056068,47
q2,4,4.740612983703613,2.320887327194214,2470,2527,-165.0,0,0.014144739,0.00036550636,0.015229432,48
q2,4,4.740612983703613,2.320887327194214,1559,1486,-135.0,1,0.018112725,0.0007681835,-0.032007646,49
q2,4,4.740612983703613,2.320887327194214,1580,1498,-105.0,2,0.018013196,0.00085363985,-0.035568327,50
q2,4,4.740612983703613,2.320887327194214,1618,1411,-75.0,3,0.01809402,0.00218978,-0.09124083,51
q2,4,4.740612983703613,2.320887327194214,1057,949,-45.0,4,0.02226946,0.0017251315,-0.07188048,52
q2,4,4.740612983703613,2.320887327194214,482,465,-15.0,5,0.032486297,0.0005752126,-0.02396719,53
q2,4,4.740612983703613,2.320887327194214,476,514,15.0,6,0.031740326,0.0012299226,0.051246777,54
q2,4,4.740612983703613,2.320887327194214,996,1051,45.0,7,0.022088258,0.0008609427,0.035872612,55
q2,4,4.740612983703613,2.320887327194214,1489,1564,75.0,8,0.018088514,0.0007871616,0.0327984,56
q2,4,4.740612983703613,2.320887327194214,1670,1630,105.0,9,0.017405486,0.00038839664,-0.016183194,57
q2,4,4.740612983703613,2.320887327194214,1631,1728,135.0,10,0.01724138,0.0009253183,0.03855493,58
q2,4,4.740612983703613,2.320887327194214,2510,2636,165.0,11,0.013932625,0.00078456727,0.0326903,59
