axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,378,370,-15.0,5,0.036559895,0.00034270293,-0.014279288,29
x,2,0.27837511897087097,0.2277451455593109,338,325,15.0,6,0.03882347,0.0006282887,-0.026178697,30
x,2,0.27837511897087097,0.2277451455593109,672,745,45.0,7,0.026502408,0.0016507542,0.06878143,31
x,2,0.27837511897087097,0.2277451455593109,1162,1219,75.0,8,0.020483226,0.00076708745,0.031961977,32
x,2,0.27837511897087097,0.2277451455593109,1289,1367,105.0,9,0.019388843,0.0009410137,0.039208904,33
x,2,0.27837511897087097,0.2277451455593109,1148,1109,135.0,10,0.021043532,0.0005536846,-0.023070192,34
x,2,0.27837511897087097,0.2277451455593109,2000,1856,165.0,11,0.016083887,0.0011966162,-0.04985901,35
x,3,0.34051498770713806,0.27837511897087097,1933,1959,-165.0,0,0.016028626,0.00021405725,0.008919052,36
x,3,0.34051498770713806,0.27837511897087097,1294,1192,-135.0,1,0.020026121,0.0013147055,-0.05477939,37
x,3,0.34051498770713806,0.27837511897087097,1387,1282,-105.0,2,0.019329732,0.0012605792,-0.052524135,38
x,3,0.34051498770713806,0.27837511897087097,1330,1196,-75.0,3,0.019846838,0.0016998119,-0.070825495,39
x,3,0.34051498770713806,0.27837511897087097,787,780,-45.0,4,0.02526142,0.00014313917,-0.005964132,40
x,3,0.34051498770713806,0.27837511897087097,398,403,-15.0,5,0.035332035,0.000200017,0.008334042,41
x,3,0.34051498770713806,0.27837511897087097,313,370,15.0,6,0.038025673,0.0026741368,0.11142236,42
x,3,0.34051498770713806,0.27837511897087097,744,796,45.0,7,0.025456453,0.0010819621,0.045081753,43
x,3,0.34051498770713806,0.27837511897087097,1212,1287,75.0,8,0.019987935,0.00096166634,0.04006943,44
x,3,0.34051498770713806,0.27837511897087097,1227,1314,105.0,9,0.019817252,0.0010970944,0.045712266,45
x,3,0.34051498770713806,0.27837511897087097,1178,1205,135.0,10,0.02048275,0.00036305227,0.015127177,46
x,3,0.34051498770713806,0.27837511897087097,1904,1871,165.0,11,0.01627466,0.00028010856,-0.01167119,47
x,4,0.6005192399024963,0.34051498770713806,1890,1956,-165.0,0,0.016120605,0.00054987514,0.022911463,48
x,4,0.6005192399024963,0.34051498770713806,1278,1328,-135.0,1,0.019582596,0.00061478745,0.025616145,49
x,4,0.6005192399024963,0.34051498770713806,1333,1195,-105.0,2,0.019836038,0.0017491678,-0.07288199,50
x,4,0.6005192399024963,0.34051498770713806,1279,1132,-75.0,3,0.020298209,0.0019536626,-0.08140261,51
x,4,0.6005192399024963,0.34051498770713806,788,744,-45.0,4,0.025530016,0.0009202871,-0.038345296,52
x,4,0.6005192399024963,0.34051498770713806,393,379,-15.0,5,0.035980236,0.0005810857,-0.024211902,53
x,4,0.6005192399024963,0.34051498770713806,327,362,15.0,6,0.03800925,0.0016277146,0.06782144,54
x,4,0.6005192399024963,0.34051498770713806,735,775,45.0,7,0.02571815,0.00084881386,0.035367243,55
x,4,0.6005192399024963,0.34051498770713806,1245,1181,75.0,8,0.02029014,0.00084531505,-0.03522146,56
x,4,0.6005192399024963,0.34051498770713806,1144,1252,105.0,9,0.020392418,0.0014443297,0.060180407,57
x,4,0.6005192399024963,0.34051498770713806,1229,1266,135.0,10,0.020016106,0.00047518266,0.019799277,58
x,4,0.6005192399024963,0.34051498770713806,1961,1972,165.0,11,0.015945384,8.96186e-05,0.0037341083,59
z,0,0.256461101770401,0.1212601587176323,2493,2502,-165.0,0,0.014149171,5.773464e-05,0.00240561,0
z,0,0.256461101770401,0.1212601587176323,1729,1648,-135.0,1,0.017199336,0.00076856994,-0.032023747,1
z,0,0.256461101770401,0.1212601587176323,2103,1954,-105.0,2,0.015681038,0.0011768218,-0.049034238,2
z,0,0.256461101770401,0.1212601587176323,1549,1495,-75.0,3,0.018119901,0.00056843203,-0.023684667,3
z,0,0.256461101770401,0.1212601587176323,1593,1527,-45.0,4,0.01789573,0.0006778269,-0.028242785,4
z,0,0.256461101770401,0.1212601587176323,1025,1037,-15.0,5,0.02202128,0.0001864756,0.0077698166,5
z,0,0.256461101770401,0.1212601587176323,932,1062,15.0,6,0.0223093,0.0020890443,0.08704351,6
z,0,0.256461101770401,0.1212601587176323,1268,1353,45.0,7,0.019514572,0.0010391574,0.043298222,7
z,0,0.256461101770401,0.1212601587176323,1361,1382,75.0,8,0.019092571,0.00024531432,0.01022143,8
z,0,0.256461101770401,0.1212601587176323,1993,2038,105.0,9,0.015748724,0.0003577084,0.014904517,9
z,0,0.256461101770401,0.1212601587176323,1582,1681,135.0,10,0.017491814,0.00097218197,0.04050758,10
z,0,0.256461101770401,0.1212601587176323,2548,2551,165.0,11,0.01400417,1.8852355e-05,0.0007855148,11
z,1,0.33235433101654055,0.256461101770401,2713,2674,-165.0,0,0.01362405,0.00023197813,-0.009665756,12
z,1,0.33235433101654055,0.256461101770401,1723,1579,-135.0,1,0.01737297,0.0013973811,-0.05822421,13
z,1,0.33235433101654055,0.256461101770401,2195,2109,-105.0,2,0.015237344,0.00064025883,-0.026677452,14
z,1,0.33235433101654055,0.256461101770401,1631,1535,-75.0,3,0.017757768,0.000971605,-0.04048354,15
z,1,0.33235433101654055,0.256461101770401,1348,1370,-45.0,4,0.019180058,0.0002593598,0.010806658,16
z,1,0.33235433101654055,0.256461101770401,675,683,-15.0,5,0.027135428,0.0001887642,0.007865175,17
z,1,0.33235433101654055,0.256461101770401,667,674,15.0,6,0.027307067,0.00016726255,0.0069692726,18
z,1,0.33235433101654055,0.256461101770401,1239,1246,45.0,7,0.02006013,9.026119e-05,0.003760883,19
z,1,0.33235433101654055,0.256461101770401,1474,1526,75.0,8,0.01825253,0.0005554072,0.023141965,20
z,1,0.33235433101654055,0.256461101770401,2049,2224,105.0,9,0.015275075,0.0013123044,0.05467935,21
z,1,0.33235433101654055,0.256461101770401,1528,1640,135.0,10,0.017746923,0.0011328235,0.047200978,22
z,1,0.33235433101654055,0.256461101770401,2631,2574,165.0,11,0.013859361,0.00035090014,-0.014620839,23
z,2,0.3989480912685395,0.33235433101654055,2663,2702,-165.0,0,0.01365195,0.00023292941,0.009705392,24
z,2,0.3989480912685395,0.33235433101654055,1569,1512,-135.0,1,0.018010328,0.00059280597,-0.024700249,25
z,2,0.3989480912685395,0.33235433101654055,1931,2000,-105.0,2,0.01594517,0.0005624391,0.023434961,26
z,2,0.3989480912685395,0.33235433101654055,1650,1484,-75.0,3,0.017818118,0.0016972215,-0.070717566,27
z,2,0.3989480912685395,0.33235433101654055,1171,1109,-45.0,4,0.02092889,0.00087133714,-0.036305714,28
z,2,0.3989480912685395,0.33235433101654055,487,520,-15.0,5,0.0314825,0.0010500596,0.04375248,29
z,2,0.3989480912685395,0.33235433101654055,463,476,15.0,6,0.032628193,0.00044361595,0.018483998,30
z,2,0.3989480912685395,0.33235433101654055,965,1061,45.0,7,0.022172235,0.0015183127,0.06326303,31
z,2,0.3989480912685395,0.33235433101654055,1426,1489,75.0,8,0.018513983,0.00069251854,0.02885494,32
z,2,0.3989480912685395,0.33235433101654055,1792,2057,105.0,9,0.01605031,0.002206111,0.09192129,33
z,2,0.3989480912685395,0.33235433101654055,1466,1435,135.0,10,0.018564444,0.00034240758,-0.014266983,34
z,2,0.3989480912685395,0.33235433101654055,2585,2613,165.0,11,0.013869814,0.00017260414,0.0071918387,35
z,3,0.47198367714881895,0.3989480912685395,2247,2253,-165.0,0,0.0149070965,4.272363e-05,0.0017801513,36
z,3,0.47198367714881895,0.3989480912685395,1268,1250,-135.0,1,0.01992748,0.0002290584,-0.0095441,37
z,3,0.47198367714881895,0.3989480912685395,1607,1448,-105.0,2,0.018048594,0.0016676899,-0.06948708,38
z,3,0.47198367714881895,0.3989480912685395,1419,1252,-75.0,3,0.019281669,0.0020034201,-0.083475836,39
z,3,0.47198367714881895,0.3989480912685395,829,776,-45.0,4,0.024936758,0.0010581086,-0.04408786,40
z,3,0.47198367714881895,0.3989480912685395,354,310,-15.0,5,0.03865535,0.002123313,-0.088471375,41
z,3,0.47198367714881895,0.3989480912685395,270,332,15.0,6,0.04036982,0.003300081,0.13750337,42
z,3,0.47198367714881895,0.3989480912685395,713,800,45.0,7,0.02563285,0.0018425095,0.07677123,43
z,3,0.47198367714881895,0.3989480912685395,1253,1345,75.0,8,0.019597221,0.0011346923,0.047278848,44
z,3,0.47198367714881895,0.3989480912685395,1344,1455,105.0,9,0.018875087,0.0012707189,0.05294662,45
z,3,0.47198367714881895,0.3989480912685395,1251,1213,135.0,10,0.020141304,0.00049416535,-0.020590223,46
z,3,0.47198367714881895,0.3989480912685395,2183,2219,165.0,11,0.015071244,0.00026204862,0.010918693,47
z,4,0.8590466380119324,0.47198367714881895,1811,1898,-165.0,0,0.016411887,0.0007516088,0.031317033,48
z,4,0.8590466380119324,0.47198367714881895,1241,1163,-135.0,1,0.02037628,0.0010396556,-0.043318987,49
z,4,0.8590466380119324,0.47198367714881895,1187,1066,-105.0,2,0.02101358,0.0017208919,-0.07170383,50
z,4,0.8590466380119324,0.47198367714881895,1207,1151,-75.0,3,0.020583047,0.0007609807,-0.03170753,51
z,4,0.8590466380119324,0.47198367714881895,752,688,-45.0,4,0.026305879,0.0014241211,-0.059338376,52
z,4,0.8590466380119324,0.47198367714881895,373,362,-15.0,5,0.03687819,0.000479551,-0.019981291,53
z,4,0.8590466380119324,0.47198367714881895,284,306,15.0,6,0.041118298,0.0011948134,0.049783893,54
z,4,0.8590466380119324,0.47198367714881895,628,675,45.0,7,0.02767092,0.0011558005,0.048158355,55
z,4,0.8590466380119324,0.47198367714881895,1134,1130,75.0,8,0.02101651,5.6612585e-05,-0.0023588578,56
z,4,0.8590466380119324,0.47198367714881895,1061,1033,105.0,9,0.021849548,0.0004284605,-0.01785252,57
z,4,0.8590466380119324,0.47198367714881895,1044,1116,135.0,10,0.021495255,0.0010680909,0.044503786,58
z,4,0.8590466380119324,0.47198367714881895,1842,1863,165.0,11,0.01642833,0.00018161867,0.007567445,59
pt,0,0.24008217453956604,0.00048771032015793025,2026,2084,-165.0,0,0.015595596,0.0004521844,0.018841017,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1465,-135.0,1,0.018313985,0.0005376296,-0.022401232,1
pt,0,0.24008217453956604,0.00048771032015793025,1177,1180,-105.0,2,0.020597741,4.078412e-05,0.0016993383,2
pt,0,0.24008217453956604,0.00048771032015793025,1254,1139,-75.0,3,0.020400127,0.0015398718,-0.06416132,3
pt,0,0.24008217453956604,0.00048771032015793025,717,742,-45.0,4,0.026173312,0.00054905284,0.022877201,4
pt,0,0.24008217453956604,0.00048771032015793025,482,490,-15.0,5,0.032073077,0.0002637261,0.0109885875,5
pt,0,0.24008217453956604,0.00048771032015793025,370,430,15.0,6,0.035177644,0.0024032043,0.100133516,6
pt,0,0.24008217453956604,0.00048771032015793025,710,696,45.0,7,0.02666668,0.00031905982,-0.013294159,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1240,75.0,8,0.020301448,0.00074026093,0.030844204,8
pt,0,0.24008217453956604,0.00048771032015793025,1031,1150,105.0,9,0.021355845,0.0017483192,0.072846636,9
pt,0,0.24008217453956604,0.00048771032015793025,1389,1317,135.0,10,0.019211527,0.000852578,-0.035524085,10
pt,0,0.24008217453956604,0.00048771032015793025,2007,1920,165.0,11,0.015950691,0.0007098846,-0.029578526,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2117,-165.0,0,0.015337277,0.00012814075,-0.005339198,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1173,-135.0,1,0.020241039,0.0011711714,-0.04879881,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1303,-105.0,2,0.019200249,0.0011841361,-0.049339004,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1351,-75.0,3,0.018978907,0.0008204232,-0.0341843,15
pt,1,0.33944475650787354,0.24008217453956604,751,707,-45.0,4,0.026167873,0.00096699584,-0.040291492,16
pt,1,0.33944475650787354,0.24008217453956604,170,186,-15.0,5,0.05290439,0.0014401224,0.0600051,17
pt,1,0.33944475650787354,0.24008217453956604,155,162,15.0,6,0.05614118,0.000707568,0.029482001,18
pt,1,0.33944475650787354,0.24008217453956604,710,719,45.0,7,0.02645261,0.00020180861,0.008408692,19
pt,1,0.33944475650787354,0.24008217453956604,1322,1387,75.0,8,0.019203153,0.00076883606,0.032034837,20
pt,1,0.33944475650787354,0.24008217453956604,1341,1362,105.0,9,0.019233292,0.0002489446,0.010372691,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1140,135.0,10,0.020965606,7.042357e-05,0.0029343155,22
pt,1,0.33944475650787354,0.24008217453956604,2084,2122,165.0,11,0.015418204,0.00028949676,0.012062365,23
pt,2,0.43291583657264715,0.33944475650787354,2049,2006,-165.0,0,0.01570222,0.0003397872,-0.0141578,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1079,-135.0,1,0.021379992,0.0004248921,-0.017703837,25
pt,2,0.43291583657264715,0.33944475650787354,1544,1520,-105.0,2,0.018064747,0.0002509874,-0.010457807,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1194,-75.0,3,0.020069508,0.0011513131,-0.04797138,27
pt,2,0.43291583657264715,0.33944475650787354,878,840,-45.0,4,0.02411565,0.00070874474,-0.029531032,28
pt,2,0.43291583657264715,0.33944475650787354,337,358,-15.0,5,0.037901282,0.0009681974,0.04034156,29
pt,2,0.43291583657264715,0.33944475650787354,337,300,15.0,6,0.03950212,0.0018611944,-0.07754976,30
pt,2,0.43291583657264715,0.33944475650787354,731,849,45.0,7,0.025032355,0.0023930643,0.09971101,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1178,75.0,8,0.020705929,0.00032977073,0.013740447,32
pt,2,0.43291583657264715,0.33944475650787354,1416,1586,105.0,9,0.018199097,0.0018145447,0.075606026,33
pt,2,0.43291583657264715,0.33944475650787354,994,1051,135.0,10,0.022097971,0.00089312234,0.03721343,34
pt,2,0.43291583657264715,0.33944475650787354,2015,2022,165.0,11,0.015738722,5.5560828e-05,0.0023150344,35
pt,3,0.5492591261863708,0.43291583657264715,1822,1857,-165.0,0,0.016485421,0.00030483698,0.012701541,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1034,-135.0,1,0.021723615,0.0007416596,-0.030902484,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1394,-105.0,2,0.018354556,0.0017801514,-0.07417297,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1025,-75.0,3,0.02168038,0.0011017988,-0.045908283,39
pt,3,0.5492591261863708,0.43291583657264715,928,887,-45.0,4,0.02346195,0.0007238301,-0.030159587,40
pt,3,0.5492591261863708,0.43291583657264715,469,453,-15.0,5,0.032924406,0.000556056,-0.023168998,41
pt,3,0.5492591261863708,0.43291583657264715,411,408,15.0,6,0.03494241,0.00011737262,-0.0048905257,42
pt,3,0.5492591261863708,0.43291583657264715,744,852,45.0,7,0.024928942,0.0021683048,0.09034603,43
pt,3,0.5492591261863708,0.43291583657264715,955,978,75.0,8,0.022742033,0.00038126364,0.015885985,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1498,105.0,9,0.018634241,0.0014067537,0.058614735,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1044,135.0,10,0.02209458,0.0006417937,0.026741404,46
pt,3,0.5492591261863708,0.43291583657264715,1890,1840,165.0,11,0.01637103,0.00042952714,-0.017896963,47
pt,4,1.2464019060134888,0.5492591261863708,1579,1670,-165.0,0,0.017531589,0.00089747243,0.037394684,48
pt,4,1.2464019060134888,0.5492591261863708,951,883,-135.0,1,0.023322094,0.0011880617,-0.04950257,49
pt,4,1.2464019060134888,0.5492591261863708,1395,1381,-105.0,2,0.01897931,0.00016159874,-0.006733281,50
pt,4,1.2464019060134888,0.5492591261863708,953,825,-75.0,3,0.023605801,0.0023067878,-0.096116155,51
pt,4,1.2464019060134888,0.5492591261863708,960,873,-45.0,4,0.023310147,0.0015208494,-0.06336872,52
pt,4,1.2464019060134888,0.5492591261863708,488,467,-15.0,5,0.03234529,0.0007046044,-0.029358516,53
pt,4,1.2464019060134888,0.5492591261863708,473,536,15.0,6,0.03137185,0.0020006853,0.08336189,54
pt,4,1.2464019060134888,0.5492591261863708,762,779,45.0,7,0.025471326,0.0003534888,0.014728701,55
pt,4,1.2464019060134888,0.5492591261863708,785,811,75.0,8,0.025025388,0.0005219992,0.021749968,56
pt,4,1.2464019060134888,0.5492591261863708,1241,1329,105.0,9,0.019705122,0.0010971827,0.045715947,57
pt,4,1.2464019060134888,0.5492591261863708,900,976,135.0,10,0.023054058,0.0012981062,0.054087754,58
pt,4,1.2464019060134888,0.5492591261863708,1464,1536,165.0,11,0.018248044,0.00076902536,0.032042723,59
q2,0,1.3370875120162964,1.0000007152557373,1975,2053,-165.0,0,0.01575107,0.00062048965,0.025853736,0
q2,0,1.3370875120162964,1.0000007152557373,1037,975,-135.0,1,0.022275021,0.0009874,-0.041141666,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1546,-105.0,2,0.018123774,0.0005159689,0.021498704,2
q2,0,1.3370875120162964,1.0000007152557373,1072,1038,-75.0,3,0.021764979,0.00051632826,-0.021513676,3
q2,0,1.3370875120162964,1.0000007152557373,1047,983,-45.0,4,0.022175167,0.001010214,-0.04209225,4
q2,0,1.3370875120162964,1.0000007152557373,453,470,-15.0,5,0.03290545,0.00059016934,0.02459039,5
q2,0,1.3370875120162964,1.0000007152557373,424,463,15.0,6,0.03351881,0.0014088684,0.058702845,6
q2,0,1.3370875120162964,1.0000007152557373,777,857,45.0,7,0.024685627,0.0015687993,0.06536663,7
q2,0,1.3370875120162964,1.0000007152557373,921,939,75.0,8,0.02318501,0.0003100909,0.012920453,8
q2,0,1.3370875120162964,1.0000007152557373,1414,1524,105.0,9,0.01842599,0.0011996934,0.049987227,9
q2,0,1.3370875120162964,1.0000007152557373,900,953,135.0,10,0.023213755,0.0009164946,0.038187273,10
q2,0,1.3370875120162964,1.0000007152557373,1916,1953,165.0,11,0.016075527,0.0003064308,0.01276795,11
q2,1,1.571260690689087,1.3370875120162964,1986,1918,-165.0,0,0.016000282,0.0005581212,-0.02325505,12
q2,1,1.571260690689087,1.3370875120162964,1155,1058,-135.0,1,0.021220928,0.0014044935,-0.058520563,13
q2,1,1.571260690689087,1.3370875120162964,1414,1343,-105.0,2,0.019033767,0.0008251844,-0.034382682,14
q2,1,1.571260690689087,1.3370875120162964,1228,1189,-75.0,3,0.020335782,0.00051703193,-0.021542998,15
q2,1,1.571260690689087,1.3370875120162964,893,802,-45.0,4,0.024226831,0.0017202878,-0.07167866,16
q2,1,1.571260690689087,1.3370875120162964,364,409,-15.0,5,0.0358587,0.0018653591,0.077723294,17
q2,1,1.571260690689087,1.3370875120162964,348,341,15.0,6,0.03809346,0.0003255429,-0.013564288,18
q2,1,1.571260690689087,1.3370875120162964,767,808,45.0,7,0.025182407,0.000834128,0.034755334,19
q2,1,1.571260690689087,1.3370875120162964,1075,1203,75.0,8,0.020892845,0.0018004691,0.075019546,20
q2,1,1.571260690689087,1.3370875120162964,1307,1353,105.0,9,0.019384,0.0005541223,0.02308843,21
q2,1,1.571260690689087,1.3370875120162964,1031,1069,135.0,10,0.021815421,0.0005798207,0.024159197,22
q2,1,1.571260690689087,1.3370875120162964,1905,1848,165.0,11,0.016320048,0.00048666005,-0.020277502,23
q2,2,1.864987373352051,1.571260690689087,1898,1975,-165.0,0,0.016062872,0.00063704874,0.026543697,24
q2,2,1.864987373352051,1.571260690689087,1256,1165,-135.0,1,0.020298084,0.0012044146,-0.05018394,25
q2,2,1.864987373352051,1.571260690689087,1391,1377,-105.0,2,0.019006714,0.0001620658,-0.0067527415,26
q2,2,1.864987373352051,1.571260690689087,1273,1144,-75.0,3,0.020288795,0.0017101825,-0.071257606,27
q2,2,1.864987373352051,1.571260690689087,788,807,-45.0,4,0.025035987,0.00038170017,0.015904173,28
q2,2,1.864987373352051,1.571260690689087,380,374,-15.0,5,0.036415797,0.0002549819,-0.010624246,29
q2,2,1.864987373352051,1.571260690689087,344,343,15.0,6,0.038152307,4.664152e-05,-0.0019433966,30
q2,2,1.864987373352051,1.571260690689087,758,780,45.0,7,0.025494272,0.00045834846,0.019097852,31
q2,2,1.864987373352051,1.571260690689087,1126,1181,75.0,8,0.020809233,0.0007639141,0.031829752,32
q2,2,1.864987373352051,1.571260690689087,1314,1443,105.0,9,0.01900783,0.0014992787,0.062469944,33
q2,2,1.864987373352051,1.571260690689087,1148,1149,135.0,10,0.02086505,1.3949814e-05,0.00058124226,34
q2,2,1.864987373352051,1.571260690689087,1851,1940,165.0,11,0.016233407,0.0007522559,0.031343997,35
q2,3,2.320887327194214,1.864987373352051,1916,1920,-165.0,0,0.016145825,3.341264e-05,0.0013921934,36
q2,3,2.320887327194214,1.864987373352051,1278,1201,-135.0,1,0.020067254,0.0009952763,-0.041469842,37
q2,3,2.320887327194214,1.864987373352051,1447,1272,-105.0,2,0.019106714,0.0020623305,-0.08593044,38
q2,3,2.320887327194214,1.864987373352051,1263,1085,-75.0,3,0.02053123,0.002429133,-0.10121388,39
q2,3,2.320887327194214,1.864987373352051,824,771,-45.0,4,0.025014501,0.0010647426,-0.044364274,40
q2,3,2.320887327194214,1.864987373352051,403,387,-15.0,5,0.035565395,0.0006489666,-0.027040273,41
q2,3,2.320887327194214,1.864987373352051,334,363,15.0,6,0.037819214,0.001333198,0.055549916,42
q2,3,2.320887327194214,1.864987373352051,694,767,45.0,7,0.02610396,0.0016010395,0.06670998,43
q2,3,2.320887327194214,1.864987373352051,1204,1198,75.0,8,0.0204038,8.004011e-05,-0.0033350044,44
q2,3,2.320887327194214,1.864987373352051,1290,1371,105.0,9,0.01936951,0.0009753704,0.040640432,45
q2,3,2.320887327194214,1.864987373352051,1147,1145,135.0,10,0.020887785,2.7960492e-05,-0.0011650205,46
q2,3,2.320887327194214,1.864987373352051,1841,1848,165.0,11,0.016464338,6.080213e-05,0.002533422,47
q2,4,4.740612983703613,2.320887327194214,1835,1868,-165.0,0,0.016432075,0.00028555494,0.011898122,48
q2,4,4.740612983703613,2.320887327194214,1193,1235,-135.0,1,0.020288961,0.00055428105,0.023095043,49
q2,4,4.740612983703613,2.320887327194214,1328,1240,-105.0,2,0.019712763,0.0010980372,-0.045751553,50
q2,4,4.740612983703613,2.320887327194214,1174,1078,-75.0,3,0.021038331,0.0013659421,-0.05691425,51
q2,4,4.740612983703613,2.320887327194214,682,686,-45.0,4,0.027036697,9.369218e-05,0.0039038407,52
q2,4,4.740612983703613,2.320887327194214,346,314,-15.0,5,0.038843308,0.0015535866,-0.064732775,53
q2,4,4.740612983703613,2.320887327194214,296,326,15.0,6,0.040013127,0.001545469,0.06439454,54
q2,4,4.740612983703613,2.320887327194214,661,683,45.0,7,0.027270721,0.0005245089,0.021854537,55
q2,4,4.740612983703613,2.320887327194214,1074,1073,75.0,8,0.021581613,1.4924417e-05,-0.0006218507,56
q2,4,4.740612983703613,2.320887327194214,1076,1234,105.0,9,0.020719323,0.0021916667,0.09131945,57
q2,4,4.740612983703613,2.320887327194214,1195,1212,135.0,10,0.020381805,0.00022630922,0.009429551,58
q2,4,4.740612983703613,2.320887327194214,1947,1851,165.0,11,0.01621717,0.00080992666,-0.033746943,59
