axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,985,1042,75.0,8,0.022195598,0.00090105337,0.03754389,32
pt,2,0.43291583657264715,0.33944475650787354,1245,1378,105.0,9,0.019480648,0.0016247358,0.067697324,33
pt,2,0.43291583657264715,0.33944475650787354,858,942,135.0,10,0.023524432,0.0014953271,0.062305294,34
pt,2,0.43291583657264715,0.33944475650787354,1755,1735,165.0,11,0.01692679,0.00018362593,-0.0076510804,35
pt,3,0.5492591261863708,0.43291583657264715,1569,1616,-165.0,0,0.01771581,0.00047284394,0.019701831,36
pt,3,0.5492591261863708,0.43291583657264715,938,947,-135.0,1,0.023032203,0.00015298913,0.0063745473,37
pt,3,0.5492591261863708,0.43291583657264715,1361,1244,-105.0,2,0.019557526,0.001439155,-0.059964787,38
pt,3,0.5492591261863708,0.43291583657264715,988,884,-75.0,3,0.023048842,0.0017801514,-0.07417297,39
pt,3,0.5492591261863708,0.43291583657264715,780,769,-45.0,4,0.025407081,0.00022754677,-0.009481115,40
pt,3,0.5492591261863708,0.43291583657264715,395,378,-15.0,5,0.035951994,0.0007046912,-0.029362133,41
pt,3,0.5492591261863708,0.43291583657264715,377,350,15.0,6,0.037042327,0.0011900325,-0.049584683,42
pt,3,0.5492591261863708,0.43291583657264715,666,760,45.0,7,0.026378602,0.002112213,0.08800888,43
pt,3,0.5492591261863708,0.43291583657264715,868,879,75.0,8,0.023924243,0.00020175728,0.008406553,44
pt,3,0.5492591261863708,0.43291583657264715,1237,1323,105.0,9,0.019744346,0.0010764353,0.04485147,45
pt,3,0.5492591261863708,0.43291583657264715,871,891,135.0,10,0.023820296,0.00036370856,0.015154523,46
pt,3,0.5492591261863708,0.43291583657264715,1659,1603,165.0,11,0.017504266,0.0005500897,-0.022920404,47
pt,4,1.2464019060134888,0.5492591261863708,1432,1470,-165.0,0,0.018560296,0.0004195808,0.017482534,48
pt,4,1.2464019060134888,0.5492591261863708,830,817,-135.0,1,0.02463934,0.0002529177,-0.010538237,49
pt,4,1.2464019060134888,0.5492591261863708,1253,1252,-105.0,2,0.019980026,1.2791506e-05,-0.00053297944,50
pt,4,1.2464019060134888,0.5492591261863708,880,732,-75.0,3,0.024718948,0.0029418876,-0.12257865,51
pt,4,1.2464019060134888,0.5492591261863708,822,771,-45.0,4,0.025031969,0.00102585,-0.042743746,52
pt,4,1.2464019060134888,0.5492591261863708,425,421,-15.0,5,0.034380022,0.00015150224,-0.0063125934,53
pt,4,1.2464019060134888,0.5492591261863708,417,472,15.0,6,0.033424314,0.0019823958,0.08259982,54
pt,4,1.2464019060134888,0.5492591261863708,723,685,45.0,7,0.026632782,0.0008647894,-0.036032893,55
pt,4,1.2464019060134888,0.5492591261863708,705,704,75.0,8,0.026640618,2.2741464e-05,-0.000947561,56
pt,4,1.2464019060134888,0.5492591261863708,1173,1216,105.0,9,0.020453446,0.00057674217,0.024030924,57
pt,4,1.2464019060134888,0.5492591261863708,819,885,135.0,10,0.024192667,0.0012410914,0.05171214,58
pt,4,1.2464019060134888,0.5492591261863708,1345,1390,165.0,11,0.019116858,0.0005272112,0.021967132,59
q2,0,1.3370875120162964,1.0000007152557373,1363,1431,-165.0,0,0.018908514,0.0007798516,0.032493815,0
q2,0,1.3370875120162964,1.0000007152557373,674,650,-135.0,1,0.027474435,0.00058083487,-0.024201453,1
q2,0,1.3370875120162964,1.0000007152557373,1131,1120,-105.0,2,0.021076718,0.00015658372,-0.0065243216,2
q2,0,1.3370875120162964,1.0000007152557373,736,702,-75.0,3,0.02635749,0.0007576166,-0.031567357,3
q2,0,1.3370875120162964,1.0000007152557373,710,679,-45.0,4,0.026819829,0.00071513635,-0.029797347,4
q2,0,1.3370875120162964,1.0000007152557373,296,316,-15.0,5,0.04038411,0.0010471479,0.043631162,5
q2,0,1.3370875120162964,1.0000007152557373,317,320,15.0,6,0.03962066,0.00015090765,0.006287819,6
q2,0,1.3370875120162964,1.0000007152557373,598,643,45.0,7,0.028353363,0.0011619037,0.048412655,7
q2,0,1.3370875120162964,1.0000007152557373,634,687,75.0,8,0.027474172,0.00128559,0.053566247,8
q2,0,1.3370875120162964,1.0000007152557373,1077,1126,105.0,9,0.021296153,0.000712707,0.029696124,9
q2,0,1.3370875120162964,1.0000007152557373,608,615,135.0,10,0.028593946,0.00018340071,0.0076416964,10
q2,0,1.3370875120162964,1.0000007152557373,1296,1318,165.0,11,0.01955779,0.00026967863,0.011236609,11
q2,1,1.571260690689087,1.3370875120162964,1641,1628,-165.0,0,0.017489864,0.00012742594,-0.005309414,12
q2,1,1.571260690689087,1.3370875120162964,928,858,-135.0,1,0.023630008,0.0012558738,-0.052328076,13
q2,1,1.571260690689087,1.3370875120162964,1202,1140,-105.0,2,0.020650716,0.00084827014,-0.03534459,14
q2,1,1.571260690689087,1.3370875120162964,1032,963,-75.0,3,0.0223648,0.0011082446,-0.04617686,15
q2,1,1.571260690689087,1.3370875120162964,735,656,-45.0,4,0.026735254,0.001819824,-0.075826,16
q2,1,1.571260690689087,1.3370875120162964,303,352,-15.0,5,0.038877852,0.0023970893,0.09987872,17
q2,1,1.571260690689087,1.3370875120162964,305,267,15.0,6,0.041647308,0.0021287124,-0.088696346,18
q2,1,1.571260690689087,1.3370875120162964,666,671,45.0,7,0.02734821,0.000119830685,0.004992945,19
q2,1,1.571260690689087,1.3370875120162964,873,1011,75.0,8,0.02292835,0.0023470784,0.097794935,20
q2,1,1.571260690689087,1.3370875120162964,1098,1168,105.0,9,0.020989416,0.0009898458,0.041243576,21
q2,1,1.571260690689087,1.3370875120162964,840,914,135.0,10,0.02383939,0.0013518594,0.056327477,22
q2,1,1.571260690689087,1.3370875120162964,1631,1557,165.0,11,0.017702403,0.00074377714,-0.030990714,23
q2,2,1.864987373352051,1.571260690689087,1757,1814,-165.0,0,0.016730405,0.00051146327,0.021310968,24
q2,2,1.864987373352051,1.571260690689087,1141,1064,-135.0,1,0.021272726,0.0011189523,-0.04662301,25
q2,2,1.864987373352051,1.571260690689087,1245,1271,-105.0,2,0.019934408,0.00033112513,0.01379688,26
q2,2,1.864987373352051,1.571260690689087,1175,1080,-75.0,3,0.021025129,0.0013499152,-0.056246467,27
q2,2,1.864987373352051,1.571260690689087,728,730,-45.0,4,0.026189096,4.3954355e-05,0.0018314314,28
q2,2,1.864987373352051,1.571260690689087,345,346,-15.0,5,0.038041722,4.6371522e-05,0.0019321467,29
q2,2,1.864987373352051,1.571260690689087,311,316,15.0,6,0.03993389,0.0002555241,0.010646837,30
q2,2,1.864987373352051,1.571260690689087,706,722,45.0,7,0.026459845,0.00035902212,0.014959255,31
q2,2,1.864987373352051,1.571260690689087,1036,1072,75.0,8,0.02177468,0.0005472191,0.022800798,32
q2,2,1.864987373352051,1.571260690689087,1230,1317,105.0,9,0.019793995,0.00109451,0.04560458,33
q2,2,1.864987373352051,1.571260690689087,1054,1041,135.0,10,0.021847064,0.00019883312,-0.008284713,34
q2,2,1.864987373352051,1.571260690689087,1719,1783,165.0,11,0.016893227,0.0005855895,0.024399562,35
q2,3,2.320887327194214,1.864987373352051,1849,1829,-165.0,0,0.016488558,0.00017423993,-0.007259997,36
q2,3,2.320887327194214,1.864987373352051,1233,1143,-135.0,1,0.020488998,0.0012137395,-0.05057248,37
q2,3,2.320887327194214,1.864987373352051,1362,1233,-105.0,2,0.019587215,0.0015928752,-0.0663698,38
q2,3,2.320887327194214,1.864987373352051,1227,1048,-75.0,3,0.020849695,0.0025211638,-0.10504849,39
q2,3,2.320887327194214,1.864987373352051,788,746,-45.0,4,0.025515081,0.00087731064,-0.03655461,40
q2,3,2.320887327194214,1.864987373352051,374,353,-15.0,5,0.037060354,0.00092558074,-0.038565863,41
q2,3,2.320887327194214,1.864987373352051,316,355,15.0,6,0.03848816,0.0018623938,0.07759974,42
q2,3,2.320887327194214,1.864987373352051,657,737,45.0,7,0.026704844,0.0018388937,0.07662057,43
q2,3,2.320887327194214,1.864987373352051,1168,1137,75.0,8,0.020825455,0.00043094333,-0.017955972,44
q2,3,2.320887327194214,1.864987373352051,1238,1327,105.0,9,0.019723764,0.0011118138,0.046325576,45
q2,3,2.320887327194214,1.864987373352051,1094,1096,135.0,10,0.021368677,2.9262761e-05,0.0012192817,46
q2,3,2.320887327194214,1.864987373352051,1743,1758,165.0,11,0.016900394,0.00013728674,0.0057202806,47
q2,4,4.740612983703613,2.320887327194214,1747,1811,-165.0,0,0.016759913,0.0005763727,0.024015531,48
q2,4,4.740612983703613,2.320887327194214,1132,1189,-135.0,1,0.020745736,0.0007869174,0.032788225,49
q2,4,4.740612983703613,2.320887327194214,1269,1168,-105.0,2,0.02022583,0.0013279914,-0.055332974,50
q2,4,4.740612983703613,2.320887327194214,1130,1040,-75.0,3,0.021434003,0.0013289609,-0.05537337,51
q2,4,4.740612983703613,2.320887327194214,668,656,-45.0,4,0.027480474,0.00029041743,-0.012100726,52
q2,4,4.740612983703613,2.320887327194214,334,313,-15.0,5,0.039277125,0.0010400265,-0.04333444,53
q2,4,4.740612983703613,2.320887327194214,291,321,15.0,6,0.040335942,0.0015707219,0.06544674,54
q2,4,4.740612983703613,2.320887327194214,646,651,45.0,7,0.0277667,0.0001235263,0.005146929,55
q2,4,4.740612983703613,2.320887327194214,1037,1036,75.0,8,0.021963434,1.5457175e-05,-0.00064404897,56
q2,4,4.740612983703613,2.320887327194214,1076,1178,105.0,9,0.021024657,0.0014500256,0.06041773,57
q2,4,4.740612983703613,2.320887327194214,1141,1163,135.0,10,0.02083164,0.0003059635,0.012748479,58
q2,4,4.740612983703613,2.320887327194214,1864,1784,165.0,11,0.016549557,0.00070269126,-0.029278804,59
