axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,404,378,-15.0,5,0.035724677,0.0010653591,-0.044389963,41
x,3,0.34051498770713806,0.27837511897087097,334,377,15.0,6,0.03738047,0.0019378862,0.08074526,42
x,3,0.34051498770713806,0.27837511897087097,711,755,45.0,7,0.026096607,0.00096171885,0.040071618,43
x,3,0.34051498770713806,0.27837511897087097,1096,1102,75.0,8,0.021329626,8.746876e-05,0.0036445318,44
x,3,0.34051498770713806,0.27837511897087097,1128,1149,105.0,9,0.020954898,0.0002955192,0.012313299,45
x,3,0.34051498770713806,0.27837511897087097,1084,1083,135.0,10,0.02148179,1.4786673e-05,-0.0006161114,46
x,3,0.34051498770713806,0.27837511897087097,1823,1888,165.0,11,0.016411027,0.0005612441,0.02338517,47
x,4,0.6005192399024963,0.34051498770713806,1782,1774,-165.0,0,0.016769387,7.208712e-05,-0.0030036299,48
x,4,0.6005192399024963,0.34051498770713806,1212,1137,-135.0,1,0.02061406,0.0010230754,-0.042628143,49
x,4,0.6005192399024963,0.34051498770713806,1175,1099,-105.0,2,0.02094942,0.001070909,-0.044621207,50
x,4,0.6005192399024963,0.34051498770713806,1219,1163,-75.0,3,0.0204793,0.00075331336,-0.031388056,51
x,4,0.6005192399024963,0.34051498770713806,809,716,-45.0,4,0.025522355,0.0019540808,-0.081420034,52
x,4,0.6005192399024963,0.34051498770713806,398,423,-15.0,5,0.034871385,0.0009757224,0.0406551,53
x,4,0.6005192399024963,0.34051498770713806,354,372,15.0,6,0.037093144,0.0007944477,0.033101987,54
x,4,0.6005192399024963,0.34051498770713806,766,831,45.0,7,0.024986496,0.001304181,0.054340873,55
x,4,0.6005192399024963,0.34051498770713806,1082,1092,75.0,8,0.021446778,0.00014739064,0.0061412766,56
x,4,0.6005192399024963,0.34051498770713806,1147,1181,105.0,9,0.020721726,0.0004679779,0.019499078,57
x,4,0.6005192399024963,0.34051498770713806,1128,1232,135.0,10,0.020549016,0.0014120522,0.058835506,58
x,4,0.6005192399024963,0.34051498770713806,1736,1853,165.0,11,0.01667637,0.0010445802,0.043524176,59
z,0,0.256461101770401,0.1212601587176323,2208,2261,-165.0,0,0.014956858,0.00038000994,0.015833747,0
z,0,0.256461101770401,0.1212601587176323,1338,1314,-135.0,1,0.019416975,0.00028997942,-0.012082475,1
z,0,0.256461101770401,0.1212601587176323,1576,1533,-105.0,2,0.017931458,0.00044317692,-0.018465705,2
z,0,0.256461101770401,0.1212601587176323,1170,1157,-75.0,3,0.020729544,0.00017900963,-0.0074587343,3
z,0,0.256461101770401,0.1212601587176323,1055,1182,-45.0,4,0.021082196,0.0018191442,0.07579768,4
z,0,0.256461101770401,0.1212601587176323,763,829,-15.0,5,0.025024313,0.0013284044,0.055350184,5
z,0,0.256461101770401,0.1212601587176323,798,791,15.0,6,0.025085948,0.00014115736,-0.005881557,6
z,0,0.256461101770401,0.1212601587176323,981,1073,45.0,7,0.0220253,0.0014352144,0.059800602,7
z,0,0.256461101770401,0.1212601587176323,1032,1037,75.0,8,0.021984546,7.743529e-05,0.0032264704,8
z,0,0.256461101770401,0.1212601587176323,1442,1535,105.0,9,0.018311862,0.0010009987,0.04170828,9
z,0,0.256461101770401,0.1212601587176323,1226,1216,135.0,10,0.020235814,0.00013121507,-0.0054672947,10
z,0,0.256461101770401,0.1212601587176323,2287,2153,165.0,11,0.014995317,0.00096705515,-0.040293965,11
z,1,0.33235433101654055,0.256461101770401,2287,2293,-165.0,0,0.01477633,4.1977364e-05,0.0017490569,12
z,1,0.33235433101654055,0.256461101770401,1441,1365,-135.0,1,0.018865662,0.0008678713,-0.036161304,13
z,1,0.33235433101654055,0.256461101770401,1816,1717,-105.0,2,0.016812181,0.0008978855,-0.037411895,14
z,1,0.33235433101654055,0.256461101770401,1353,1272,-75.0,3,0.01950143,0.0009887469,-0.041197784,15
z,1,0.33235433101654055,0.256461101770401,1161,1080,-45.0,4,0.02109953,0.0011581708,-0.048257113,16
z,1,0.33235433101654055,0.256461101770401,612,555,-15.0,5,0.029210513,0.0015650688,-0.0652112,17
z,1,0.33235433101654055,0.256461101770401,556,563,15.0,6,0.029893022,0.000200446,0.008351916,18
z,1,0.33235433101654055,0.256461101770401,1023,1063,45.0,7,0.021887718,0.0006144338,0.025601408,19
z,1,0.33235433101654055,0.256461101770401,1178,1268,75.0,8,0.02019515,0.0011790046,0.049125187,20
z,1,0.33235433101654055,0.256461101770401,1608,1660,105.0,9,0.017488837,0.00050985976,0.021244157,21
z,1,0.33235433101654055,0.256461101770401,1263,1344,135.0,10,0.019568408,0.0009955737,0.041482236,22
z,1,0.33235433101654055,0.256461101770401,2258,2336,165.0,11,0.01475003,0.00054404273,0.022668447,23
z,2,0.3989480912685395,0.33235433101654055,2545,2418,-165.0,0,0.014186467,0.0008199528,-0.0341647,24
z,2,0.3989480912685395,0.33235433101654055,1443,1413,-135.0,1,0.018710189,0.00033658324,-0.014024301,25
z,2,0.3989480912685395,0.33235433101654055,1841,1779,-105.0,2,0.016616218,0.000548798,-0.022866584,26
z,2,0.3989480912685395,0.33235433101654055,1565,1395,-75.0,3,0.01832625,0.0018402915,-0.07667881,27
z,2,0.3989480912685395,0.33235433101654055,1094,1011,-45.0,4,0.021765634,0.0012634423,-0.05264343,28
z,2,0.3989480912685395,0.33235433101654055,498,545,-15.0,5,0.030907966,0.0014439194,0.060163308,29
z,2,0.3989480912685395,0.33235433101654055,505,534,15.0,6,0.031002054,0.0008943589,0.037264954,30
z,2,0.3989480912685395,0.33235433101654055,1000,1098,45.0,7,0.02178969,0.0014967526,0.06236469,31
z,2,0.3989480912685395,0.33235433101654055,1333,1382,75.0,8,0.0191862,0.0005783033,0.024095971,32
z,2,0.3989480912685395,0.33235433101654055,1731,1730,105.0,9,0.016998053,9.258227e-06,-0.00038575946,33
z,2,0.3989480912685395,0.33235433101654055,1339,1401,135.0,10,0.019095298,0.00072505436,0.030210597,34
z,2,0.3989480912685395,0.33235433101654055,2425,2511,165.0,11,0.014229672,0.00055828085,0.023261702,35
z,3,0.47198367714881895,0.3989480912685395,2237,2254,-165.0,0,0.014921859,0.00012129288,0.00505387,36
z,3,0.47198367714881895,0.3989480912685395,1314,1307,-135.0,1,0.019532766,8.557766e-05,-0.0035657359,37
z,3,0.47198367714881895,0.3989480912685395,1557,1552,-105.0,2,0.017934473,5.1532203e-05,-0.0021471751,38
z,3,0.47198367714881895,0.3989480912685395,1482,1353,-75.0,3,0.018746516,0.0014580287,-0.060751192,39
z,3,0.47198367714881895,0.3989480912685395,945,875,-45.0,4,0.023409437,0.0012324124,-0.05135052,40
z,3,0.47198367714881895,0.3989480912685395,414,386,-15.0,5,0.035316717,0.0011214954,-0.046728972,41
z,3,0.47198367714881895,0.3989480912685395,360,380,15.0,6,0.03673679,0.0008660196,0.03608415,42
z,3,0.47198367714881895,0.3989480912685395,838,921,45.0,7,0.023795977,0.0015119648,0.06299853,43
z,3,0.47198367714881895,0.3989480912685395,1262,1299,75.0,8,0.019756699,0.00046293662,0.019289026,44
z,3,0.47198367714881895,0.3989480912685395,1559,1585,105.0,9,0.017833322,0.00026498435,0.011041014,45
z,3,0.47198367714881895,0.3989480912685395,1262,1350,135.0,10,0.019546708,0.0010795405,0.04498085,46
z,3,0.47198367714881895,0.3989480912685395,2141,2333,165.0,11,0.014925812,0.0013751013,0.057295885,47
z,4,0.8590466380119324,0.47198367714881895,1960,1863,-165.0,0,0.016163988,0.0008130118,-0.03387549,48
z,4,0.8590466380119324,0.47198367714881895,1241,1212,-135.0,1,0.020188177,0.00037881738,-0.015784057,49
z,4,0.8590466380119324,0.47198367714881895,1198,1165,-105.0,2,0.020568026,0.0004474862,-0.018645259,50
z,4,0.8590466380119324,0.47198367714881895,1282,1275,-75.0,3,0.019775694,8.771962e-05,-0.003654984,51
z,4,0.8590466380119324,0.47198367714881895,846,805,-45.0,4,0.024597311,0.00079573086,-0.033155452,52
z,4,0.8590466380119324,0.47198367714881895,452,401,-15.0,5,0.034130085,0.0019158018,-0.07982507,53
z,4,0.8590466380119324,0.47198367714881895,374,386,15.0,6,0.036265753,0.0005059377,0.021080738,54
z,4,0.8590466380119324,0.47198367714881895,774,808,45.0,7,0.025131471,0.00068865524,0.028693968,55
z,4,0.8590466380119324,0.47198367714881895,1176,1172,75.0,8,0.020637155,5.458726e-05,-0.0022744692,56
z,4,0.8590466380119324,0.47198367714881895,1153,1172,105.0,9,0.020737799,0.0002618545,0.010910604,57
z,4,0.8590466380119324,0.47198367714881895,1176,1130,135.0,10,0.020816911,0.000639187,-0.026632791,58
z,4,0.8590466380119324,0.47198367714881895,1919,1951,165.0,11,0.01607378,0.00026495275,0.011039698,59
pt,0,0.24008217453956604,0.00048771032015793025,1920,1948,-165.0,0,0.016078165,0.00023195353,0.00966473,0
pt,0,0.24008217453956604,0.00048771032015793025,1395,1326,-135.0,1,0.019159611,0.0008125497,-0.03385624,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1052,-105.0,2,0.02144377,0.0009888818,-0.04120341,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1191,-75.0,3,0.020243185,0.00073601,-0.030667083,3
pt,0,0.24008217453956604,0.00048771032015793025,792,745,-45.0,4,0.02548595,0.0009798361,-0.040826503,4
pt,0,0.24008217453956604,0.00048771032015793025,529,509,-15.0,5,0.03102827,0.0006173936,-0.025724731,5
pt,0,0.24008217453956604,0.00048771032015793025,412,438,15.0,6,0.034271102,0.0009801304,0.040838767,6
pt,0,0.24008217453956604,0.00048771032015793025,648,732,45.0,7,0.026830055,0.0019504266,0.081267774,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1112,75.0,8,0.021010721,0.00056612585,-0.023588577,8
pt,0,0.24008217453956604,0.00048771032015793025,1053,995,105.0,9,0.022081286,0.00090746,-0.037810832,9
pt,0,0.24008217453956604,0.00048771032015793025,1233,1255,135.0,10,0.020046776,0.00028333598,0.011805666,10
pt,0,0.24008217453956604,0.00048771032015793025,1848,2003,165.0,11,0.016091082,0.0012896967,0.05373736,11
pt,1,0.33944475650787354,0.24008217453956604,1972,1936,-165.0,0,0.015995206,0.0002951735,-0.012298895,12
pt,1,0.33944475650787354,0.24008217453956604,1131,1083,-135.0,1,0.021243652,0.00069469324,-0.02894555,13
pt,1,0.33944475650787354,0.24008217453956604,1311,1227,-105.0,2,0.019830322,0.0010605156,-0.044188153,14
pt,1,0.33944475650787354,0.24008217453956604,1399,1296,-75.0,3,0.019237759,0.0012246383,-0.051026598,15
pt,1,0.33944475650787354,0.24008217453956604,786,758,-45.0,4,0.02544187,0.0005810857,-0.024211902,16
pt,1,0.33944475650787354,0.24008217453956604,167,177,-15.0,5,0.053875763,0.0009314745,0.038811438,17
pt,1,0.33944475650787354,0.24008217453956604,144,163,15.0,6,0.056877848,0.0019831,0.082629174,18
pt,1,0.33944475650787354,0.24008217453956604,750,818,45.0,7,0.025211448,0.001389608,0.057900332,19
pt,1,0.33944475650787354,0.24008217453956604,1201,1247,75.0,8,0.02020494,0.00060211,0.025087917,20
pt,1,0.33944475650787354,0.24008217453956604,1160,1240,105.0,9,0.02039219,0.0010680909,0.044503786,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1101,135.0,10,0.021406226,0.0002937005,0.01223752,22
pt,1,0.33944475650787354,0.24008217453956604,1854,1999,165.0,11,0.016089836,0.0012058642,0.050244343,23
pt,2,0.43291583657264715,0.33944475650787354,1901,1782,-165.0,0,0.016462458,0.0010353202,-0.04313834,24
pt,2,0.43291583657264715,0.33944475650787354,1075,995,-135.0,1,0.02195007,0.0012383661,-0.051598586,25
pt,2,0.43291583657264715,0.33944475650787354,1375,1382,-105.0,2,0.019044919,8.135621e-05,0.0033898419,26
pt,2,0.43291583657264715,0.33944475650787354,1237,1117,-75.0,3,0.0205631,0.0016334439,-0.06806016,27
pt,2,0.43291583657264715,0.33944475650787354,821,787,-45.0,4,0.024927795,0.0006775203,-0.028230011,28
pt,2,0.43291583657264715,0.33944475650787354,338,333,-15.0,5,0.03860266,0.00023876844,-0.009948685,29
pt,2,0.43291583657264715,0.33944475650787354,347,343,15.0,6,0.03806821,0.00018575492,-0.0077397884,30
pt,2,0.43291583657264715,0.33944475650787354,742,725,45.0,7,0.026105557,0.0003713199,-0.015471662,31
pt,2,0.43291583657264715,0.33944475650787354,1038,1105,75.0,8,0.021582922,0.0010018023,0.041741762,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1370,105.0,9,0.01919715,0.0003188918,0.013287159,33
pt,2,0.43291583657264715,0.33944475650787354,956,1043,135.0,10,0.022328481,0.0013945558,0.05810649,34
pt,2,0.43291583657264715,0.33944475650787354,1870,1875,165.0,11,0.016340803,4.2780674e-05,0.001782528,35
pt,3,0.5492591261863708,0.43291583657264715,1787,1780,-165.0,0,0.016743528,6.288171e-05,-0.0026200712,36
pt,3,0.5492591261863708,0.43291583657264715,984,1022,-135.0,1,0.022320073,0.00060699077,0.02529128,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1371,-105.0,2,0.018991446,0.00034678273,-0.014449281,38
pt,3,0.5492591261863708,0.43291583657264715,1010,937,-75.0,3,0.022634568,0.0012013963,-0.050058182,39
pt,3,0.5492591261863708,0.43291583657264715,860,772,-45.0,4,0.02468946,0.001727794,-0.071991414,40
pt,3,0.5492591261863708,0.43291583657264715,469,434,-15.0,5,0.03323333,0.001241966,-0.051748585,41
pt,3,0.5492591261863708,0.43291583657264715,403,436,15.0,6,0.0344762,0.0012603217,0.052513402,42
pt,3,0.5492591261863708,0.43291583657264715,770,808,45.0,7,0.025160654,0.0007716245,0.03215102,43
pt,3,0.5492591261863708,0.43291583657264715,855,914,75.0,8,0.023752268,0.0010686946,0.044528943,44
pt,3,0.5492591261863708,0.43291583657264715,1264,1373,105.0,9,0.019443864,0.0013244812,0.055186715,45
pt,3,0.5492591261863708,0.43291583657264715,951,1005,135.0,10,0.022595417,0.00088461506,0.03685896,46
pt,3,0.5492591261863708,0.43291583657264715,1754,1757,165.0,11,0.016876575,2.7379143e-05,0.0011407976,47
pt,4,1.2464019060134888,0.5492591261863708,1610,1562,-165.0,0,0.017751897,0.00048488358,-0.020203482,48
pt,4,1.2464019060134888,0.5492591261863708,929,959,-135.0,1,0.023009187,0.00050915347,0.021214727,49
pt,4,1.2464019060134888,0.5492591261863708,1331,1290,-105.0,2,0.01952863,0.0005012406,-0.020885026,50
pt,4,1.2464019060134888,0.5492591261863708,897,831,-75.0,3,0.024024963,0.001223854,-0.050993916,51
pt,4,1.2464019060134888,0.5492591261863708,864,808,-45.0,4,0.024431337,0.0010732013,-0.04471672,52
pt,4,1.2464019060134888,0.5492591261863708,519,470,-15.0,5,0.031728506,0.0015875566,-0.06614819,53
pt,4,1.2464019060134888,0.5492591261863708,535,524,15.0,6,0.030726299,0.00033283283,-0.013868035,54
pt,4,1.2464019060134888,0.5492591261863708,790,889,45.0,7,0.024329027,0.0018893564,0.078723185,55
pt,4,1.2464019060134888,0.5492591261863708,792,804,75.0,8,0.025030047,0.00024092275,0.010038448,56
pt,4,1.2464019060134888,0.5492591261863708,1349,1276,105.0,9,0.019504543,0.0008910929,-0.03712887,57
pt,4,1.2464019060134888,0.5492591261863708,889,920,135.0,10,0.023505365,0.00054910145,0.022879226,58
pt,4,1.2464019060134888,0.5492591261863708,1573,1646,165.0,11,0.017617341,0.0007266601,0.030277504,59
q2,0,1.3370875120162964,1.0000007152557373,1796,1801,-165.0,0,0.016673587,4.45409e-05,0.0018558708,0
q2,0,1.3370875120162964,1.0000007152557373,961,944,-135.0,1,0.02290982,0.00028594557,-0.0119143985,1
q2,0,1.3370875120162964,1.0000007152557373,1413,1444,-105.0,2,0.018706791,0.00034768094,0.014486705,2
q2,0,1.3370875120162964,1.0000007152557373,1020,1022,-75.0,3,0.022129508,3.1383664e-05,0.0013076527,3
q2,0,1.3370875120162964,1.0000007152557373,889,863,-45.0,4,0.023886234,0.00047551986,-0.019813327,4
q2,0,1.3370875120162964,1.0000007152557373,452,406,-15.0,5,0.034051865,0.0017179082,-0.07157951,5
q2,0,1.3370875120162964,1.0000007152557373,414,437,15.0,6,0.034257233,0.0008660196,0.03608415,6
q2,0,1.3370875120162964,1.0000007152557373,769,821,45.0,7,0.025054576,0.0010479381,0.043664087,7
q2,0,1.3370875120162964,1.0000007152557373,911,918,75.0,8,0.023382314,0.00012263481,0.0051097837,8
q2,0,1.3370875120162964,1.0000007152557373,1355,1355,105.0,9,0.019209469,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,915,920,135.0,10,0.023344206,8.730987e-05,0.0036379113,10
q2,0,1.3370875120162964,1.0000007152557373,1784,1837,165.0,11,0.016615093,0.00046900424,0.019541843,11
q2,1,1.571260690689087,1.3370875120162964,1820,1853,-165.0,0,0.016499026,0.00028788723,0.011995302,12
q2,1,1.571260690689087,1.3370875120162964,1115,1012,-135.0,1,0.021637479,0.0015516692,-0.06465288,13
q2,1,1.571260690689087,1.3370875120162964,1262,1256,-105.0,2,0.019928286,7.635279e-05,-0.0031813665,14
q2,1,1.571260690689087,1.3370875120162964,1122,1022,-75.0,3,0.021554796,0.0014945299,-0.06227208,15
q2,1,1.571260690689087,1.3370875120162964,794,789,-45.0,4,0.025133658,0.000101208854,-0.0042170356,16
q2,1,1.571260690689087,1.3370875120162964,416,383,-15.0,5,0.03532363,0.0013234166,-0.055142358,17
q2,1,1.571260690689087,1.3370875120162964,391,347,15.0,6,0.036693703,0.0019104063,-0.07960026,18
q2,1,1.571260690689087,1.3370875120162964,722,752,45.0,7,0.026036995,0.0006521585,0.027173271,19
q2,1,1.571260690689087,1.3370875120162964,922,953,75.0,8,0.023088383,0.000529773,0.022073876,20
q2,1,1.571260690689087,1.3370875120162964,1190,1216,105.0,9,0.020384826,0.00034626384,0.01442766,21
q2,1,1.571260690689087,1.3370875120162964,1016,1036,135.0,10,0.02207367,0.00031230727,0.013012802,22
q2,1,1.571260690689087,1.3370875120162964,1786,1867,165.0,11,0.016538067,0.0007105011,0.029604213,23
q2,2,1.864987373352051,1.571260690689087,1890,1804,-165.0,0,0.016445294,0.00074598653,-0.031082772,24
q2,2,1.864987373352051,1.571260690689087,1159,1164,-135.0,1,0.020747874,6.896841e-05,0.0028736838,25
q2,2,1.864987373352051,1.571260690689087,1335,1220,-105.0,2,0.01974781,0.001442236,-0.06009317,26
q2,2,1.864987373352051,1.571260690689087,1203,1073,-75.0,3,0.020900054,0.0018302082,-0.076258674,27
q2,2,1.864987373352051,1.571260690689087,827,781,-45.0,4,0.024919538,0.00091664505,-0.038193543,28
q2,2,1.864987373352051,1.571260690689087,388,379,-15.0,5,0.036103476,0.00037599023,-0.01566626,29
q2,2,1.864987373352051,1.571260690689087,353,402,15.0,6,0.036256846,0.002079594,0.086649746,30
q2,2,1.864987373352051,1.571260690689087,715,764,45.0,7,0.025977097,0.0010615912,0.04423297,31
q2,2,1.864987373352051,1.571260690689087,1032,1061,75.0,8,0.021854509,0.00044397466,0.018498944,32
q2,2,1.864987373352051,1.571260690689087,1203,1219,105.0,9,0.020318706,0.00021167779,0.008819908,33
q2,2,1.864987373352051,1.571260690689087,1024,1025,135.0,10,0.022091689,1.5638227e-05,0.00065159274,34
q2,2,1.864987373352051,1.571260690689087,1773,1888,165.0,11,0.016512692,0.0010065319,0.04193883,35
q2,3,2.320887327194214,1.864987373352051,1854,1773,-165.0,0,0.016597133,0.00071559433,-0.02981643,36
q2,3,2.320887327194214,1.864987373352051,1131,1157,-135.0,1,0.020903643,0.00036412186,0.015171744,37
q2,3,2.320887327194214,1.864987373352051,1295,1206,-105.0,2,0.01997342,0.0011402648,-0.047511034,38
q2,3,2.320887327194214,1.864987373352051,1227,1124,-75.0,3,0.020588726,0.0014038284,-0.058492847,39
q2,3,2.320887327194214,1.864987373352051,878,721,-45.0,4,0.02479201,0.0031461585,-0.13108994,40
q2,3,2.320887327194214,1.864987373352051,404,374,-15.0,5,0.035804193,0.0012355807,-0.051482525,41
q2,3,2.320887327194214,1.864987373352051,355,375,15.0,6,0.03698689,0.0008778828,0.03657845,42
q2,3,2.320887327194214,1.864987373352051,748,804,45.0,7,0.025354182,0.0011561807,0.048174195,43
q2,3,2.320887327194214,1.864987373352051,1087,1180,75.0,8,0.02097113,0.0013145008,0.054770865,44
q2,3,2.320887327194214,1.864987373352051,1265,1256,105.0,9,0.0199163,0.0001143929,-0.0047663706,45
q2,3,2.320887327194214,1.864987373352051,1104,1116,135.0,10,0.021223266,0.00017320392,0.00721683,46
q2,3,2.320887327194214,1.864987373352051,1845,1813,165.0,11,0.016532881,0.00028030813,-0.011679505,47
q2,4,4.740612983703613,2.320887327194214,1830,1777,-165.0,0,0.016647281,0.0004708246,-0.019617692,48
q2,4,4.740612983703613,2.320887327194214,1148,1108,-135.0,1,0.021047898,0.00056813343,-0.023672225,49
q2,4,4.740612983703613,2.320887327194214,1232,1196,-105.0,2,0.020290397,0.00047509803,-0.019795751,50
q2,4,4.740612983703613,2.320887327194214,1218,1131,-75.0,3,0.020607574,0.0011867675,-0.049448647,51
q2,4,4.740612983703613,2.320887327194214,735,716,-45.0,4,0.026248222,0.0004195808,-0.017482534,52
q2,4,4.740612983703613,2.320887327194214,362,381,-15.0,5,0.036665052,0.0008193967,0.03414153,53
q2,4,4.740612983703613,2.320887327194214,328,343,15.0,6,0.038587373,0.0007163053,0.029846054,54
q2,4,4.740612983703613,2.320887327194214,746,831,45.0,7,0.025116362,0.0017270967,0.071962364,55
q2,4,4.740612983703613,2.320887327194214,1086,1070,75.0,8,0.021535467,0.00023779385,-0.009908077,56
q2,4,4.740612983703613,2.320887327194214,1156,1208,105.0,9,0.020558381,0.00070483144,0.029367978,57
q2,4,4.740612983703613,2.320887327194214,1051,1227,135.0,10,0.020840121,0.002475645,0.10315187,58
q2,4,4.740612983703613,2.320887327194214,1711,1875,165.0,11,0.01666801,0.0014654229,0.06105929,59
