axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1260,1177,-135.0,1,0.020235911,0.0010913197,-0.045471653,49
x,4,0.6005192399024963,0.34051498770713806,1227,1145,-105.0,2,0.020510659,0.0011077164,-0.04615485,50
x,4,0.6005192399024963,0.34051498770713806,1266,1209,-75.0,3,0.020091252,0.00073795364,-0.030748067,51
x,4,0.6005192399024963,0.34051498770713806,854,751,-45.0,4,0.02486924,0.0020563244,-0.08568019,52
x,4,0.6005192399024963,0.34051498770713806,416,435,-15.0,5,0.034264326,0.0007154075,0.029808644,53
x,4,0.6005192399024963,0.34051498770713806,376,391,15.0,6,0.036095597,0.0006266504,0.026110433,54
x,4,0.6005192399024963,0.34051498770713806,798,855,45.0,7,0.024569869,0.0011049216,0.046038397,55
x,4,0.6005192399024963,0.34051498770713806,1111,1128,75.0,8,0.021132488,0.00024329,0.010137083,56
x,4,0.6005192399024963,0.34051498770713806,1181,1239,105.0,9,0.020317482,0.0007679661,0.031998586,57
x,4,0.6005192399024963,0.34051498770713806,1144,1273,135.0,10,0.020288795,0.0017101825,0.071257606,58
x,4,0.6005192399024963,0.34051498770713806,1807,1900,165.0,11,0.016415153,0.00080387725,0.033494886,59
z,0,0.256461101770401,0.1212601587176323,2387,2451,-165.0,0,0.014374718,0.00042388059,0.01766169,0
z,0,0.256461101770401,0.1212601587176323,1408,1404,-135.0,1,0.018857824,4.5579978e-05,-0.0018991657,1
z,0,0.256461101770401,0.1212601587176323,1660,1631,-105.0,2,0.017430346,0.00028235765,-0.011764902,2
z,0,0.256461101770401,0.1212601587176323,1218,1225,-75.0,3,0.020231826,9.1812966e-05,0.0038255402,3
z,0,0.256461101770401,0.1212601587176323,1114,1239,-45.0,4,0.020563353,0.0017022272,0.07092613,4
z,0,0.256461101770401,0.1212601587176323,823,887,-15.0,5,0.024152333,0.0011992598,0.04996916,5
z,0,0.256461101770401,0.1212601587176323,860,848,15.0,6,0.024195632,0.00022512452,-0.009380188,6
z,0,0.256461101770401,0.1212601587176323,1046,1129,45.0,7,0.021414403,0.0012227799,0.05094916,7
z,0,0.256461101770401,0.1212601587176323,1078,1096,75.0,8,0.02144587,0.00026530316,0.011054298,8
z,0,0.256461101770401,0.1212601587176323,1515,1597,105.0,9,0.017914772,0.0008443135,0.035179727,9
z,0,0.256461101770401,0.1212601587176323,1309,1291,135.0,10,0.019610776,0.00022183423,-0.0092430925,10
z,0,0.256461101770401,0.1212601587176323,2401,2282,165.0,11,0.014604539,0.0008142396,-0.03392665,11
z,1,0.33235433101654055,0.256461101770401,2486,2459,-165.0,0,0.014220187,0.0001749552,-0.0072898003,12
z,1,0.33235433101654055,0.256461101770401,1525,1445,-135.0,1,0.018337525,0.00086310366,-0.035962652,13
z,1,0.33235433101654055,0.256461101770401,1874,1793,-105.0,2,0.016506523,0.0007077885,-0.029491188,14
z,1,0.33235433101654055,0.256461101770401,1434,1342,-75.0,3,0.018961152,0.0010619346,-0.044247277,15
z,1,0.33235433101654055,0.256461101770401,1225,1145,-45.0,4,0.020520331,0.0010816109,-0.04506712,16
z,1,0.33235433101654055,0.256461101770401,661,605,-15.0,5,0.028055917,0.0014173716,-0.05905715,17
z,1,0.33235433101654055,0.256461101770401,606,612,15.0,6,0.028652793,0.00015784592,0.0065769134,18
z,1,0.33235433101654055,0.256461101770401,1065,1119,45.0,7,0.021386363,0.0007922652,0.03301105,19
z,1,0.33235433101654055,0.256461101770401,1225,1320,75.0,8,0.019797763,0.0011960939,0.049837243,20
z,1,0.33235433101654055,0.256461101770401,1661,1754,105.0,9,0.017100839,0.000872613,0.036358874,21
z,1,0.33235433101654055,0.256461101770401,1329,1419,135.0,10,0.019057944,0.0010494342,0.043726422,22
z,1,0.33235433101654055,0.256461101770401,2395,2495,165.0,11,0.014294983,0.0006552704,0.027302934,23
z,2,0.3989480912685395,0.33235433101654055,2724,2601,-165.0,0,0.013697256,0.0007401418,-0.03083924,24
z,2,0.3989480912685395,0.33235433101654055,1541,1484,-135.0,1,0.018176064,0.0006037802,-0.02515751,25
z,2,0.3989480912685395,0.33235433101654055,1919,1839,-105.0,2,0.016305951,0.00068212295,-0.02842179,26
z,2,0.3989480912685395,0.33235433101654055,1621,1454,-75.0,3,0.017985925,0.0017402065,-0.0725086,27
z,2,0.3989480912685395,0.33235433101654055,1155,1055,-45.0,4,0.02123293,0.001449897,-0.060412373,28
z,2,0.3989480912685395,0.33235433101654055,547,574,-15.0,5,0.029851938,0.00077176944,0.03215706,29
z,2,0.3989480912685395,0.33235433101654055,544,566,15.0,6,0.030004501,0.000635081,0.02646171,30
z,2,0.3989480912685395,0.33235433101654055,1047,1162,45.0,7,0.02122514,0.0016681362,0.06950568,31
z,2,0.3989480912685395,0.33235433101654055,1365,1441,75.0,8,0.018865662,0.0008678713,0.036161304,32
z,2,0.3989480912685395,0.33235433101654055,1794,1808,105.0,9,0.016661813,0.0001245414,0.005189225,33
z,2,0.3989480912685395,0.33235433101654055,1428,1469,135.0,10,0.01857583,0.00045348695,0.018895289,34
z,2,0.3989480912685395,0.33235433101654055,2557,2651,165.0,11,0.013852826,0.0005783441,0.02409767,35
z,3,0.47198367714881895,0.3989480912685395,2320,2332,-165.0,0,0.014661471,8.2655344e-05,0.0034439727,36
z,3,0.47198367714881895,0.3989480912685395,1372,1363,-135.0,1,0.019121287,0.00010544224,-0.0043934267,37
z,3,0.47198367714881895,0.3989480912685395,1554,1575,-105.0,2,0.017876389,0.00021505183,0.008960493,38
z,3,0.47198367714881895,0.3989480912685395,1521,1398,-75.0,3,0.018479686,0.0013502073,-0.056258637,39
z,3,0.47198367714881895,0.3989480912685395,990,896,-45.0,4,0.022975527,0.0015970393,-0.0665433,40
z,3,0.47198367714881895,0.3989480912685395,432,404,-15.0,5,0.03455113,0.0010732013,-0.04471672,41
z,3,0.47198367714881895,0.3989480912685395,365,389,15.0,6,0.03638495,0.0010199276,0.042496983,42
z,3,0.47198367714881895,0.3989480912685395,852,949,45.0,7,0.023502681,0.001725788,0.07190783,43
z,3,0.47198367714881895,0.3989480912685395,1284,1312,75.0,8,0.019624682,0.0003456072,0.0144003,44
z,3,0.47198367714881895,0.3989480912685395,1578,1606,105.0,9,0.017720807,0.00028178273,0.011740947,45
z,3,0.47198367714881895,0.3989480912685395,1286,1368,135.0,10,0.01939455,0.0009900163,0.04125068,46
z,3,0.47198367714881895,0.3989480912685395,2201,2401,165.0,11,0.014716156,0.0013925565,0.058023185,47
z,4,0.8590466380119324,0.47198367714881895,1952,1882,-165.0,0,0.016145254,0.0005850263,-0.024376094,48
z,4,0.8590466380119324,0.47198367714881895,1321,1250,-135.0,1,0.0197085,0.00088488264,-0.03687011,49
z,4,0.8590466380119324,0.47198367714881895,1195,1142,-105.0,2,0.020676235,0.0007266856,-0.030278567,50
z,4,0.8590466380119324,0.47198367714881895,1252,1223,-75.0,3,0.020098297,0.00037545006,-0.015643753,51
z,4,0.8590466380119324,0.47198367714881895,829,785,-45.0,4,0.024874846,0.00087353145,-0.036397144,52
z,4,0.8590466380119324,0.47198367714881895,457,425,-15.0,5,0.033632226,0.0011625479,-0.04843949,53
z,4,0.8590466380119324,0.47198367714881895,364,389,15.0,6,0.036406208,0.0010638355,0.044326477,54
z,4,0.8590466380119324,0.47198367714881895,765,792,45.0,7,0.02533607,0.0005556542,0.023152256,55
z,4,0.8590466380119324,0.47198367714881895,1161,1123,75.0,8,0.020919187,0.0005331101,-0.02221292,56
z,4,0.8590466380119324,0.47198367714881895,1155,1168,105.0,9,0.02074738,0.00017931787,0.0074715777,57
z,4,0.8590466380119324,0.47198367714881895,1150,1134,135.0,10,0.020923434,0.00022446741,-0.009352809,58
z,4,0.8590466380119324,0.47198367714881895,1935,1958,165.0,11,0.016026707,0.00018930969,0.007887904,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2037,-165.0,0,0.015724365,0.00023770568,0.009904403,0
pt,0,0.24008217453956604,0.00048771032015793025,1487,1389,-135.0,1,0.018627547,0.0010918591,-0.045494128,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1105,-105.0,2,0.020975702,0.0008469442,-0.035289343,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1220,-75.0,3,0.019985396,0.0007815298,-0.032563742,3
pt,0,0.24008217453956604,0.00048771032015793025,839,768,-45.0,4,0.024902053,0.0014157022,-0.058987588,4
pt,0,0.24008217453956604,0.00048771032015793025,553,543,-15.0,5,0.030203864,0.0002923606,-0.012181692,5
pt,0,0.24008217453956604,0.00048771032015793025,420,445,15.0,6,0.033975698,0.00092609023,0.038587093,6
pt,0,0.24008217453956604,0.00048771032015793025,658,745,45.0,7,0.026605882,0.0019869686,0.08279036,7
pt,0,0.24008217453956604,0.00048771032015793025,1167,1143,75.0,8,0.020804258,0.0003329114,-0.013871308,8
pt,0,0.24008217453956604,0.00048771032015793025,1100,1073,105.0,9,0.021449164,0.00039813787,-0.016589077,9
pt,0,0.24008217453956604,0.00048771032015793025,1253,1298,135.0,10,0.019793577,0.0005652382,0.02355159,10
pt,0,0.24008217453956604,0.00048771032015793025,1932,2099,165.0,11,0.01572636,0.0013274957,0.055312317,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2035,-165.0,0,0.015553663,0.00048079595,-0.020033164,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1138,-135.0,1,0.020624762,0.0009693368,-0.04038903,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1282,-105.0,2,0.019532664,0.00067290943,-0.028037893,14
pt,1,0.33944475650787354,0.24008217453956604,1445,1344,-75.0,3,0.01891331,0.0011603854,-0.04834939,15
pt,1,0.33944475650787354,0.24008217453956604,813,794,-45.0,4,0.024942383,0.00037884986,-0.015785411,16
pt,1,0.33944475650787354,0.24008217453956604,179,193,-15.0,5,0.051782094,0.0012059091,0.05024621,17
pt,1,0.33944475650787354,0.24008217453956604,162,171,15.0,6,0.054763976,0.0008660196,0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,786,848,45.0,7,0.02470677,0.0012158194,0.05065914,19
pt,1,0.33944475650787354,0.24008217453956604,1241,1249,75.0,8,0.020039937,0.000102948514,0.0042895214,20
pt,1,0.33944475650787354,0.24008217453956604,1196,1292,105.0,9,0.020021554,0.0012363752,0.05151563,21
pt,1,0.33944475650787354,0.24008217453956604,1116,1126,135.0,10,0.021119056,0.00014292025,0.0059550107,22
pt,1,0.33944475650787354,0.24008217453956604,1905,2098,165.0,11,0.015772682,0.0015449027,0.064370945,23
pt,2,0.43291583657264715,0.33944475650787354,2010,1900,-165.0,0,0.01598104,0.0009014576,-0.037560735,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1030,-135.0,1,0.021353915,0.0017777027,-0.074070945,25
pt,2,0.43291583657264715,0.33944475650787354,1391,1400,-105.0,2,0.018928494,0.000103326594,0.0043052747,26
pt,2,0.43291583657264715,0.33944475650787354,1270,1146,-75.0,3,0.02029689,0.0016445768,-0.06852403,27
pt,2,0.43291583657264715,0.33944475650787354,846,803,-45.0,4,0.024610832,0.00083555916,-0.034814965,28
pt,2,0.43291583657264715,0.33944475650787354,365,365,-15.0,5,0.03701166,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,384,371,15.0,6,0.03638411,0.000551729,-0.022988709,30
pt,2,0.43291583657264715,0.33944475650787354,763,763,45.0,7,0.025598984,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1052,1127,75.0,8,0.02139993,0.0011028931,0.04595388,32
pt,2,0.43291583657264715,0.33944475650787354,1387,1399,105.0,9,0.018945334,0.00013801604,0.0057506682,33
pt,2,0.43291583657264715,0.33944475650787354,991,1079,135.0,10,0.021943917,0.0013622028,0.05675845,34
pt,2,0.43291583657264715,0.33944475650787354,1947,1939,165.0,11,0.016041573,6.596547e-05,-0.002748561,35
pt,3,0.5492591261863708,0.43291583657264715,1876,1857,-165.0,0,0.016366694,0.00016308913,-0.0067953807,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1074,-135.0,1,0.021754071,0.0005461828,0.022757616,37
pt,3,0.5492591261863708,0.43291583657264715,1434,1376,-105.0,2,0.018857403,0.00066138007,-0.027557502,38
pt,3,0.5492591261863708,0.43291583657264715,1035,941,-75.0,3,0.022450645,0.0015242996,-0.06351248,39
pt,3,0.5492591261863708,0.43291583657264715,895,797,-45.0,4,0.024238035,0.0018559024,-0.07732926,40
pt,3,0.5492591261863708,0.43291583657264715,498,444,-15.0,5,0.032486197,0.001836844,-0.076535165,41
pt,3,0.5492591261863708,0.43291583657264715,423,452,15.0,6,0.033773057,0.0010619874,0.044249475,42
pt,3,0.5492591261863708,0.43291583657264715,791,826,45.0,7,0.02485785,0.00069356547,0.028898561,43
pt,3,0.5492591261863708,0.43291583657264715,868,937,75.0,8,0.023506882,0.0012249019,0.05103758,44
pt,3,0.5492591261863708,0.43291583657264715,1286,1391,105.0,9,0.019300986,0.0012568121,0.05236717,45
pt,3,0.5492591261863708,0.43291583657264715,996,1041,135.0,10,0.02214703,0.00070786575,0.029494407,46
pt,3,0.5492591261863708,0.43291583657264715,1823,1808,165.0,11,0.016595116,0.00013237148,-0.005515478,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1642,-165.0,0,0.017358858,0.00032834616,-0.0136810895,48
pt,4,1.2464019060134888,0.5492591261863708,952,1008,-135.0,1,0.022571258,0.00091550645,0.0381461,49
pt,4,1.2464019060134888,0.5492591261863708,1342,1311,-105.0,2,0.019412369,0.00037441554,-0.015600648,50
pt,4,1.2464019060134888,0.5492591261863708,912,851,-75.0,3,0.02379085,0.0011086818,-0.046195075,51
pt,4,1.2464019060134888,0.5492591261863708,888,821,-45.0,4,0.024156457,0.0012562098,-0.052342072,52
pt,4,1.2464019060134888,0.5492591261863708,550,499,-15.0,5,0.030810263,0.0015578446,-0.06491019,53
pt,4,1.2464019060134888,0.5492591261863708,539,562,15.0,6,0.030125715,0.0006693757,0.027890654,54
pt,4,1.2464019060134888,0.5492591261863708,806,933,45.0,7,0.023865795,0.0023400954,0.097503975,55
pt,4,1.2464019060134888,0.5492591261863708,799,807,75.0,8,0.024952704,0.00015961505,0.006650627,56
pt,4,1.2464019060134888,0.5492591261863708,1341,1289,105.0,9,0.019492645,0.00063354435,-0.02639768,57
pt,4,1.2464019060134888,0.5492591261863708,922,947,135.0,10,0.023127362,0.0004286079,0.017858662,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1727,165.0,11,0.01721416,0.00078894873,0.032872863,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1881,-165.0,0,0.016349103,0.00017987094,0.0074946224,0
q2,0,1.3370875120162964,1.0000007152557373,986,956,-135.0,1,0.022687308,0.00049499574,-0.020624822,1
q2,0,1.3370875120162964,1.0000007152557373,1337,1385,-105.0,2,0.019161766,0.00056504435,0.023543514,2
q2,0,1.3370875120162964,1.0000007152557373,971,946,-75.0,3,0.022836162,0.00041787588,-0.017411495,3
q2,0,1.3370875120162964,1.0000007152557373,859,839,-45.0,4,0.02426484,0.00037741725,-0.015725719,4
q2,0,1.3370875120162964,1.0000007152557373,458,435,-15.0,5,0.03344393,0.0008252885,-0.03438702,5
q2,0,1.3370875120162964,1.0000007152557373,415,454,15.0,6,0.033861727,0.0014380509,0.059918787,6
q2,0,1.3370875120162964,1.0000007152557373,747,828,45.0,7,0.025138162,0.0016479115,0.06866298,7
q2,0,1.3370875120162964,1.0000007152557373,844,839,75.0,8,0.024375556,9.519525e-05,-0.003966469,8
q2,0,1.3370875120162964,1.0000007152557373,1327,1355,105.0,9,0.019307606,0.0003345251,0.013938545,9
q2,0,1.3370875120162964,1.0000007152557373,929,911,135.0,10,0.023310632,0.0003134614,-0.013060892,10
q2,0,1.3370875120162964,1.0000007152557373,1787,1854,165.0,11,0.01656756,0.0005896354,0.024568142,11
q2,1,1.571260690689087,1.3370875120162964,1965,2009,-165.0,0,0.015861293,0.000354776,0.014782334,12
q2,1,1.571260690689087,1.3370875120162964,1234,1115,-135.0,1,0.020585567,0.0016232796,-0.067636654,13
q2,1,1.571260690689087,1.3370875120162964,1348,1342,-105.0,2,0.019280663,7.1470764e-05,-0.0029779484,14
q2,1,1.571260690689087,1.3370875120162964,1188,1091,-75.0,3,0.02091344,0.0013638192,-0.0568258,15
q2,1,1.571260690689087,1.3370875120162964,858,826,-45.0,4,0.024360664,0.0006088879,-0.025370328,16
q2,1,1.571260690689087,1.3370875120162964,463,427,-15.0,5,0.03347116,0.0012961101,-0.054004587,17
q2,1,1.571260690689087,1.3370875120162964,419,369,15.0,6,0.035495467,0.0020331678,-0.08471532,18
q2,1,1.571260690689087,1.3370875120162964,764,798,45.0,7,0.025291583,0.0006974729,0.02906137,19
q2,1,1.571260690689087,1.3370875120162964,992,1019,75.0,8,0.022295857,0.00043021058,0.017925441,20
q2,1,1.571260690689087,1.3370875120162964,1256,1285,105.0,9,0.019835686,0.00036569813,0.015237422,21
q2,1,1.571260690689087,1.3370875120162964,1091,1087,135.0,10,0.021427413,5.8847974e-05,-0.0024519989,22
q2,1,1.571260690689087,1.3370875120162964,1917,2035,165.0,11,0.015894474,0.0009567413,0.03986422,23
q2,2,1.864987373352051,1.571260690689087,2013,1903,-165.0,0,0.015968828,0.00090007647,-0.037503187,24
q2,2,1.864987373352051,1.571260690689087,1250,1234,-135.0,1,0.020063568,0.00020639435,-0.008599765,25
q2,2,1.864987373352051,1.571260690689087,1393,1279,-105.0,2,0.01931417,0.0013670921,-0.056962173,26
q2,2,1.864987373352051,1.571260690689087,1272,1145,-75.0,3,0.02029039,0.0016836682,-0.07015284,27
q2,2,1.864987373352051,1.571260690689087,877,836,-45.0,4,0.024149017,0.0007669303,-0.03195543,28
q2,2,1.864987373352051,1.571260690689087,408,403,-15.0,5,0.03511356,0.0001975507,-0.008231279,29
q2,2,1.864987373352051,1.571260690689087,385,423,15.0,6,0.03511046,0.0015069598,0.06278999,30
q2,2,1.864987373352051,1.571260690689087,749,788,45.0,7,0.025492575,0.00081305543,0.03387731,31
q2,2,1.864987373352051,1.571260690689087,1062,1081,75.0,8,0.021600235,0.0002840932,0.011837217,32
q2,2,1.864987373352051,1.571260690689087,1255,1267,105.0,9,0.019912174,0.00015246338,0.006352641,33
q2,2,1.864987373352051,1.571260690689087,1061,1085,135.0,10,0.021584239,0.0003583529,0.014931371,34
q2,2,1.864987373352051,1.571260690689087,1879,1980,165.0,11,0.016087823,0.00083864084,0.03494337,35
q2,3,2.320887327194214,1.864987373352051,1916,1834,-165.0,0,0.01632297,0.0007006675,-0.02919448,36
q2,3,2.320887327194214,1.864987373352051,1180,1192,-135.0,1,0.020532072,0.00016210484,0.0067543685,37
q2,3,2.320887327194214,1.864987373352051,1321,1227,-105.0,2,0.019786676,0.0011821098,-0.049254578,38
q2,3,2.320887327194214,1.864987373352051,1252,1141,-75.0,3,0.020403009,0.0014863111,-0.06192963,39
q2,3,2.320887327194214,1.864987373352051,921,741,-45.0,4,0.024271475,0.0034703312,-0.14459713,40
q2,3,2.320887327194214,1.864987373352051,432,383,-15.0,5,0.03491544,0.001926495,-0.080270626,41
q2,3,2.320887327194214,1.864987373352051,364,397,15.0,6,0.03618917,0.0013895006,0.057895854,42
q2,3,2.320887327194214,1.864987373352051,767,839,45.0,7,0.024908517,0.0014365355,0.059855647,43
q2,3,2.320887327194214,1.864987373352051,1107,1204,75.0,8,0.020769069,0.0013449348,0.05603895,44
q2,3,2.320887327194214,1.864987373352051,1284,1288,105.0,9,0.019718032,4.9833165e-05,0.0020763818,45
q2,3,2.320887327194214,1.864987373352051,1120,1145,135.0,10,0.021009646,0.00035367245,0.014736352,46
q2,3,2.320887327194214,1.864987373352051,1890,1859,165.0,11,0.016331114,0.00026495714,-0.011039881,47
q2,4,4.740612983703613,2.320887327194214,1912,1844,-165.0,0,0.016312117,0.0005801132,-0.024171384,48
q2,4,4.740612983703613,2.320887327194214,1187,1142,-135.0,1,0.02071432,0.0006191166,-0.025796525,49
q2,4,4.740612983703613,2.320887327194214,1270,1241,-105.0,2,0.019953772,0.00037006728,-0.01541947,50
q2,4,4.740612983703613,2.320887327194214,1260,1179,-75.0,3,0.020228643,0.0010641495,-0.044339564,51
q2,4,4.740612983703613,2.320887327194214,766,741,-45.0,4,0.025753533,0.00053156476,-0.02214853,52
q2,4,4.740612983703613,2.320887327194214,384,396,-15.0,5,0.035798192,0.000492965,0.020540208,53
q2,4,4.740612983703613,2.320887327194214,345,358,15.0,6,0.03770422,0.0005925397,0.024689155,54
q2,4,4.740612983703613,2.320887327194214,777,862,45.0,7,0.02464149,0.0016617642,0.069240175,55
q2,4,4.740612983703613,2.320887327194214,1122,1120,75.0,8,0.021119416,2.8584052e-05,-0.0011910022,56
q2,4,4.740612983703613,2.320887327194214,1188,1249,105.0,9,0.02024555,0.0008020542,0.033418924,57
q2,4,4.740612983703613,2.320887327194214,1077,1263,135.0,10,0.020555716,0.0025469859,0.10612441,58
q2,4,4.740612983703613,2.320887327194214,1778,1943,165.0,11,0.016364688,0.001420868,0.05920283,59
