axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1904,1927,105.0,9,0.016155856,0.00019237344,0.00801556,45
z,3,0.47198367714881895,0.3989480912685395,1482,1601,135.0,10,0.01798605,0.0012368097,0.051533736,46
z,3,0.47198367714881895,0.3989480912685395,2562,2774,165.0,11,0.013670369,0.0012730617,0.053044237,47
z,4,0.8590466380119324,0.47198367714881895,2615,2566,-165.0,0,0.013891802,0.00030304835,-0.012627014,48
z,4,0.8590466380119324,0.47198367714881895,1765,1642,-135.0,1,0.017112318,0.0011568109,-0.048200455,49
z,4,0.8590466380119324,0.47198367714881895,1654,1658,-105.0,2,0.017376179,3.869894e-05,0.0016124558,50
z,4,0.8590466380119324,0.47198367714881895,1768,1763,-75.0,3,0.016828693,4.537344e-05,-0.0018905599,51
z,4,0.8590466380119324,0.47198367714881895,1139,1078,-45.0,4,0.021223838,0.0008816446,-0.036735192,52
z,4,0.8590466380119324,0.47198367714881895,591,532,-15.0,5,0.029767275,0.0016834557,-0.07014398,53
z,4,0.8590466380119324,0.47198367714881895,487,515,15.0,6,0.031569205,0.0008954054,0.03730856,54
z,4,0.8590466380119324,0.47198367714881895,1083,1142,45.0,7,0.021186668,0.00084967224,0.03540301,55
z,4,0.8590466380119324,0.47198367714881895,1644,1643,75.0,8,0.017442154,9.748318e-06,-0.00040617993,56
z,4,0.8590466380119324,0.47198367714881895,1592,1625,105.0,9,0.017629245,0.00032869438,0.0136955995,57
z,4,0.8590466380119324,0.47198367714881895,1580,1522,135.0,10,0.017949143,0.0005991225,-0.024963437,58
z,4,0.8590466380119324,0.47198367714881895,2544,2637,165.0,11,0.01388892,0.0005751734,0.023965558,59
pt,0,0.24008217453956604,0.00048771032015793025,2196,2224,-165.0,0,0.015040883,0.00020298558,0.008457732,0
pt,0,0.24008217453956604,0.00048771032015793025,1619,1514,-135.0,1,0.017847797,0.0010738864,-0.044745266,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1241,-105.0,2,0.019862114,0.0006451555,-0.026881479,2
pt,0,0.24008217453956604,0.00048771032015793025,1442,1347,-75.0,3,0.018915864,0.0010914517,-0.045477156,3
pt,0,0.24008217453956604,0.00048771032015793025,963,871,-45.0,4,0.023298293,0.0016073775,-0.066974066,4
pt,0,0.24008217453956604,0.00048771032015793025,639,598,-15.0,5,0.028404653,0.0010620466,-0.04425194,5
pt,0,0.24008217453956604,0.00048771032015793025,495,517,15.0,6,0.031421486,0.000696581,0.029024206,6
pt,0,0.24008217453956604,0.00048771032015793025,777,856,45.0,7,0.024694437,0.0015501379,0.064589076,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1283,75.0,8,0.019655762,0.0002723879,-0.0113494955,8
pt,0,0.24008217453956604,0.00048771032015793025,1180,1176,105.0,9,0.020602088,5.440191e-05,-0.0022667462,9
pt,0,0.24008217453956604,0.00048771032015793025,1371,1438,135.0,10,0.018858355,0.00076428,0.031845,10
pt,0,0.24008217453956604,0.00048771032015793025,2106,2207,165.0,11,0.015219413,0.00075036293,0.03126512,11
pt,1,0.33944475650787354,0.24008217453956604,2308,2239,-165.0,0,0.014826832,0.00048624323,-0.020260135,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1260,-135.0,1,0.019590888,0.0009978702,-0.041577928,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1420,-105.0,2,0.018583005,0.00059789466,-0.024912277,14
pt,1,0.33944475650787354,0.24008217453956604,1640,1542,-75.0,3,0.017712604,0.0009868594,-0.041119143,15
pt,1,0.33944475650787354,0.24008217453956604,910,878,-45.0,4,0.023642436,0.0005734716,-0.023894649,16
pt,1,0.33944475650787354,0.24008217453956604,191,200,-15.0,5,0.05054829,0.00073755626,0.03073151,17
pt,1,0.33944475650787354,0.24008217453956604,165,181,15.0,6,0.053657774,0.0014817443,0.061739348,18
pt,1,0.33944475650787354,0.24008217453956604,883,943,45.0,7,0.023379289,0.0010528825,0.043870103,19
pt,1,0.33944475650787354,0.24008217453956604,1412,1461,75.0,8,0.01865175,0.0005464996,0.022770816,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1412,105.0,9,0.019137014,0.0011763115,0.049012978,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1241,135.0,10,0.020136647,0.00020790088,0.008662537,22
pt,1,0.33944475650787354,0.24008217453956604,2090,2308,165.0,11,0.015045938,0.0015882934,0.06617889,23
pt,2,0.43291583657264715,0.33944475650787354,2235,2108,-165.0,0,0.015162606,0.000937008,-0.039042,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1160,-135.0,1,0.02020072,0.0015758716,-0.06566132,25
pt,2,0.43291583657264715,0.33944475650787354,1572,1571,-105.0,2,0.017837245,1.0194949e-05,-0.00042478953,26
pt,2,0.43291583657264715,0.33944475650787354,1470,1340,-75.0,3,0.018828547,0.0014824036,-0.061766814,27
pt,2,0.43291583657264715,0.33944475650787354,957,902,-45.0,4,0.02317508,0.0009480096,-0.0395004,28
pt,2,0.43291583657264715,0.33944475650787354,381,389,-15.0,5,0.036034033,0.0003329114,0.013871308,29
pt,2,0.43291583657264715,0.33944475650787354,387,367,15.0,6,0.036395006,0.00084993965,-0.03541415,30
pt,2,0.43291583657264715,0.33944475650787354,867,878,45.0,7,0.023937948,0.00020198851,0.008416188,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1285,75.0,8,0.019989604,0.00091037754,0.037932396,32
pt,2,0.43291583657264715,0.33944475650787354,1521,1551,105.0,9,0.018040663,0.00031291723,0.013038217,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1185,135.0,10,0.020858258,0.0010615723,0.044232182,34
pt,2,0.43291583657264715,0.33944475650787354,2153,2157,165.0,11,0.015232144,2.9738027e-05,0.0012390844,35
pt,3,0.5492591261863708,0.43291583657264715,2083,2147,-165.0,0,0.0153723825,0.00048480713,0.020200297,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1180,-135.0,1,0.020619439,0.00010898885,0.004541202,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1595,-105.0,2,0.017466493,0.0008221102,-0.034254592,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1149,-75.0,3,0.020509928,0.0010127283,-0.042197015,39
pt,3,0.5492591261863708,0.43291583657264715,1017,928,-45.0,4,0.022632277,0.0014662223,-0.061092597,40
pt,3,0.5492591261863708,0.43291583657264715,523,496,-15.0,5,0.031306967,0.00084902206,-0.03537592,41
pt,3,0.5492591261863708,0.43291583657264715,473,500,15.0,6,0.03203652,0.0008891609,0.03704837,42
pt,3,0.5492591261863708,0.43291583657264715,907,946,45.0,7,0.023221526,0.00067440164,0.028100068,43
pt,3,0.5492591261863708,0.43291583657264715,1035,1117,75.0,8,0.021528618,0.0012209588,0.050873283,44
pt,3,0.5492591261863708,0.43291583657264715,1511,1594,105.0,9,0.017934632,0.00085653656,0.035689022,45
pt,3,0.5492591261863708,0.43291583657264715,1122,1142,135.0,10,0.021015106,0.00028306292,0.011794289,46
pt,3,0.5492591261863708,0.43291583657264715,2051,2075,165.0,11,0.015567622,0.00018638521,0.0077660503,47
pt,4,1.2464019060134888,0.5492591261863708,1922,1908,-165.0,0,0.016158292,0.00011712744,-0.00488031,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1140,-135.0,1,0.020961033,5.63141e-05,0.002346421,49
pt,4,1.2464019060134888,0.5492591261863708,1652,1604,-105.0,2,0.017521596,0.0004723743,-0.019682262,50
pt,4,1.2464019060134888,0.5492591261863708,1076,1053,-75.0,3,0.021670403,0.00034616375,-0.01442349,51
pt,4,1.2464019060134888,0.5492591261863708,1040,956,-45.0,4,0.022347715,0.0013484914,-0.05618714,52
pt,4,1.2464019060134888,0.5492591261863708,633,564,-15.0,5,0.02881794,0.0018470743,-0.07696143,53
pt,4,1.2464019060134888,0.5492591261863708,629,628,15.0,6,0.028205391,2.5491427e-05,-0.0010621428,54
pt,4,1.2464019060134888,0.5492591261863708,968,1084,45.0,7,0.022012575,0.0018113819,0.07547425,55
pt,4,1.2464019060134888,0.5492591261863708,1001,993,75.0,8,0.022393975,0.00012855657,-0.0053565237,56
pt,4,1.2464019060134888,0.5492591261863708,1616,1541,105.0,9,0.017788697,0.0007612303,-0.03171793,57
pt,4,1.2464019060134888,0.5492591261863708,1080,1106,135.0,10,0.021385536,0.000381112,0.015879666,58
pt,4,1.2464019060134888,0.5492591261863708,1866,1935,165.0,11,0.016215244,0.0005816753,0.024236472,59
q2,0,1.3370875120162964,1.0000007152557373,2288,2316,-165.0,0,0.014737303,0.00019487321,0.008119717,0
q2,0,1.3370875120162964,1.0000007152557373,1224,1190,-135.0,1,0.020349538,0.00045130594,-0.018804414,1
q2,0,1.3370875120162964,1.0000007152557373,1839,1852,-105.0,2,0.016459748,0.000112857066,0.0047023776,2
q2,0,1.3370875120162964,1.0000007152557373,1399,1390,-75.0,3,0.01893528,0.00010340069,-0.004308362,3
q2,0,1.3370875120162964,1.0000007152557373,1133,1085,-45.0,4,0.02122452,0.0006934404,-0.028893348,4
q2,0,1.3370875120162964,1.0000007152557373,549,534,-15.0,5,0.03038166,0.000443805,-0.018491875,5
q2,0,1.3370875120162964,1.0000007152557373,531,533,15.0,6,0.03065687,6.0230686e-05,0.002509612,6
q2,0,1.3370875120162964,1.0000007152557373,1004,1092,45.0,7,0.02180826,0.0013453052,0.056054384,7
q2,0,1.3370875120162964,1.0000007152557373,1180,1231,75.0,8,0.020357672,0.00067780126,0.028241718,8
q2,0,1.3370875120162964,1.0000007152557373,1693,1723,105.0,9,0.01710847,0.00028140566,0.011725236,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1112,135.0,10,0.021204723,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2191,2232,165.0,11,0.015035167,0.00029702726,0.012376136,11
q2,1,1.571260690689087,1.3370875120162964,2131,2189,-165.0,0,0.015212071,0.00043020322,0.017925134,12
q2,1,1.571260690689087,1.3370875120162964,1334,1213,-135.0,1,0.019774713,0.0015222497,-0.06342707,13
q2,1,1.571260690689087,1.3370875120162964,1496,1459,-105.0,2,0.018393338,0.00040121176,-0.016717156,14
q2,1,1.571260690689087,1.3370875120162964,1326,1230,-75.0,3,0.01975481,0.0012034826,-0.05014511,15
q2,1,1.571260690689087,1.3370875120162964,960,923,-45.0,4,0.02303697,0.00062962336,-0.026234306,16
q2,1,1.571260690689087,1.3370875120162964,483,442,-15.0,5,0.032822173,0.001420272,-0.059178002,17
q2,1,1.571260690689087,1.3370875120162964,442,391,15.0,6,0.034532,0.0019617993,-0.08174164,18
q2,1,1.571260690689087,1.3370875120162964,823,869,45.0,7,0.024294812,0.0008711379,0.03629741,19
q2,1,1.571260690689087,1.3370875120162964,1109,1150,75.0,8,0.021033635,0.00058156333,0.024231806,20
q2,1,1.571260690689087,1.3370875120162964,1355,1385,105.0,9,0.019101977,0.0003508327,0.01461803,21
q2,1,1.571260690689087,1.3370875120162964,1190,1178,135.0,10,0.020549404,0.00016237865,-0.0067657772,22
q2,1,1.571260690689087,1.3370875120162964,2063,2208,165.0,11,0.015285816,0.001087847,0.04532696,23
q2,2,1.864987373352051,1.571260690689087,2178,2072,-165.0,0,0.015330793,0.0007991832,-0.0332993,24
q2,2,1.864987373352051,1.571260690689087,1357,1327,-135.0,1,0.019300137,0.00035815264,-0.014923027,25
q2,2,1.864987373352051,1.571260690689087,1496,1387,-105.0,2,0.01860046,0.0012114662,-0.050477758,26
q2,2,1.864987373352051,1.571260690689087,1366,1256,-75.0,3,0.019498505,0.001344279,-0.056011625,27
q2,2,1.864987373352051,1.571260690689087,968,901,-45.0,4,0.023104543,0.001148669,-0.04786121,28
q2,2,1.864987373352051,1.571260690689087,444,420,-15.0,5,0.033997286,0.0008900757,-0.037086487,29
q2,2,1.864987373352051,1.571260690689087,408,459,15.0,6,0.033856884,0.001884866,0.078536086,30
q2,2,1.864987373352051,1.571260690689087,845,869,45.0,7,0.024150087,0.00044867292,0.018694704,31
q2,2,1.864987373352051,1.571260690689087,1157,1192,75.0,8,0.020628732,0.0004774352,0.019893134,32
q2,2,1.864987373352051,1.571260690689087,1352,1360,105.0,9,0.019202236,9.45213e-05,0.0039383876,33
q2,2,1.864987373352051,1.571260690689087,1160,1165,135.0,10,0.020738948,6.890909e-05,0.0028712119,34
q2,2,1.864987373352051,1.571260690689087,2033,2126,165.0,11,0.015499294,0.000716512,0.029854665,35
q2,3,2.320887327194214,1.864987373352051,2065,2006,-165.0,0,0.01566997,0.0004643873,-0.01934947,36
q2,3,2.320887327194214,1.864987373352051,1302,1269,-135.0,1,0.019719014,0.0004112835,-0.017136812,37
q2,3,2.320887327194214,1.864987373352051,1433,1369,-105.0,2,0.018882692,0.0007318823,-0.030495096,38
q2,3,2.320887327194214,1.864987373352051,1378,1239,-75.0,3,0.0194986,0.0017019253,-0.07091355,39
q2,3,2.320887327194214,1.864987373352051,977,822,-45.0,4,0.023420269,0.0027607682,-0.11503201,40
q2,3,2.320887327194214,1.864987373352051,477,429,-15.0,5,0.033139557,0.0016976277,-0.070734486,41
q2,3,2.320887327194214,1.864987373352051,399,416,15.0,6,0.035014886,0.00066837575,0.02784899,42
q2,3,2.320887327194214,1.864987373352051,846,912,45.0,7,0.02382014,0.0012029691,0.050123714,43
q2,3,2.320887327194214,1.864987373352051,1248,1327,75.0,8,0.019690046,0.0009830584,0.040960763,44
q2,3,2.320887327194214,1.864987373352051,1424,1417,105.0,9,0.01876126,7.895075e-05,-0.0032896143,45
q2,3,2.320887327194214,1.864987373352051,1248,1266,135.0,10,0.019943323,0.00022942283,0.009559285,46
q2,3,2.320887327194214,1.864987373352051,2042,1996,165.0,11,0.015734995,0.00036502362,-0.015209317,47
q2,4,4.740612983703613,2.320887327194214,2082,2043,-165.0,0,0.015568739,0.0003029494,-0.012622891,48
q2,4,4.740612983703613,2.320887327194214,1331,1255,-135.0,1,0.019649485,0.0009417042,-0.039237674,49
q2,4,4.740612983703613,2.320887327194214,1405,1364,-105.0,2,0.019000001,0.0004744499,-0.019768745,50
q2,4,4.740612983703613,2.320887327194214,1383,1316,-75.0,3,0.019237999,0.0007954289,-0.03314287,51
q2,4,4.740612983703613,2.320887327194214,849,804,-45.0,4,0.024579698,0.0008723065,-0.036346104,52
q2,4,4.740612983703613,2.320887327194214,414,422,-15.0,5,0.0345829,0.00030662894,0.012776205,53
q2,4,4.740612983703613,2.320887327194214,369,394,15.0,6,0.036167774,0.0010498926,0.043745525,54
q2,4,4.740612983703613,2.320887327194214,884,965,45.0,7,0.023216004,0.0014037105,0.058487933,55
q2,4,4.740612983703613,2.320887327194214,1273,1239,75.0,8,0.019948915,0.0004336993,-0.018070804,56
q2,4,4.740612983703613,2.320887327194214,1316,1389,105.0,9,0.019214729,0.00086473895,0.036030788,57
q2,4,4.740612983703613,2.320887327194214,1197,1391,135.0,10,0.019558335,0.002401966,0.10008191,58
q2,4,4.740612983703613,2.320887327194214,1937,2120,165.0,11,0.015671425,0.0014453583,0.06022326,59
