axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1711,1680,-135.0,1,0.017171323,0.00029292965,-0.012205401,37
x,3,0.34051498770713806,0.27837511897087097,1824,1783,-105.0,2,0.016648568,0.0003642228,-0.01517595,38
x,3,0.34051498770713806,0.27837511897087097,1635,1520,-75.0,3,0.017782198,0.0011679599,-0.048664995,39
x,3,0.34051498770713806,0.27837511897087097,1002,1020,-45.0,4,0.02223713,0.00028524682,0.0118852835,40
x,3,0.34051498770713806,0.27837511897087097,507,484,-15.0,5,0.03175079,0.00074367574,-0.03098649,41
x,3,0.34051498770713806,0.27837511897087097,503,513,15.0,6,0.03137008,0.00031538113,0.0131408805,42
x,3,0.34051498770713806,0.27837511897087097,967,1021,45.0,7,0.022413312,0.0008703758,0.036265656,43
x,3,0.34051498770713806,0.27837511897087097,1559,1665,75.0,8,0.017594773,0.0010535137,0.043896407,44
x,3,0.34051498770713806,0.27837511897087097,1626,1657,105.0,9,0.01745139,0.00030256607,0.01260692,45
x,3,0.34051498770713806,0.27837511897087097,1789,1845,135.0,10,0.016585004,0.0004937789,0.02057412,46
x,3,0.34051498770713806,0.27837511897087097,2886,2917,165.0,11,0.013126914,0.0001711743,0.007132262,47
x,4,0.6005192399024963,0.34051498770713806,2695,2695,-165.0,0,0.013620894,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1805,1761,-135.0,1,0.01674366,0.0003953673,-0.016473638,49
x,4,0.6005192399024963,0.34051498770713806,1874,1742,-105.0,2,0.01660999,0.0011697012,-0.04873755,50
x,4,0.6005192399024963,0.34051498770713806,1746,1581,-75.0,3,0.017298939,0.0015891341,-0.06621392,51
x,4,0.6005192399024963,0.34051498770713806,1079,1114,-45.0,4,0.021349223,0.0005113978,0.02130824,52
x,4,0.6005192399024963,0.34051498770713806,527,478,-15.0,5,0.031477112,0.001562282,-0.06509508,53
x,4,0.6005192399024963,0.34051498770713806,526,529,15.0,6,0.030787231,9.1116744e-05,0.0037965311,54
x,4,0.6005192399024963,0.34051498770713806,1064,1138,45.0,7,0.021288928,0.0010768218,0.044867575,55
x,4,0.6005192399024963,0.34051498770713806,1629,1695,75.0,8,0.017338712,0.00063622737,0.026509473,56
x,4,0.6005192399024963,0.34051498770713806,1698,1770,105.0,9,0.016974365,0.00066524686,0.027718619,57
x,4,0.6005192399024963,0.34051498770713806,1905,1884,135.0,10,0.016245227,0.00017759229,-0.0073996787,58
x,4,0.6005192399024963,0.34051498770713806,2828,2832,165.0,11,0.013292038,2.2645034e-05,0.00094354304,59
z,0,0.256461101770401,0.1212601587176323,3011,3000,-165.0,0,0.012898088,5.863749e-05,-0.0024432288,0
z,0,0.256461101770401,0.1212601587176323,1899,1914,-135.0,1,0.016194241,0.0001260532,0.0052522165,1
z,0,0.256461101770401,0.1212601587176323,2137,2017,-105.0,2,0.01550399,0.00092564436,-0.038568515,2
z,0,0.256461101770401,0.1212601587176323,1542,1537,-75.0,3,0.018021632,5.2034302e-05,-0.002168096,3
z,0,0.256461101770401,0.1212601587176323,1517,1421,-45.0,4,0.01843149,0.0010470052,-0.043625217,4
z,0,0.256461101770401,0.1212601587176323,1219,1217,-15.0,5,0.02026101,2.6307654e-05,-0.0010961522,5
z,0,0.256461101770401,0.1212601587176323,1152,1152,15.0,6,0.020833334,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1458,1576,45.0,7,0.01813034,0.0012462232,0.05192597,7
z,0,0.256461101770401,0.1212601587176323,1526,1585,75.0,8,0.017923001,0.0006076891,0.025320377,8
z,0,0.256461101770401,0.1212601587176323,2108,2233,105.0,9,0.015166449,0.0009226769,0.03844487,9
z,0,0.256461101770401,0.1212601587176323,1849,1849,135.0,10,0.016444344,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,3193,3223,165.0,11,0.012484161,0.0001498257,0.0062427376,11
z,1,0.33235433101654055,0.256461101770401,3057,2990,-165.0,0,0.012858269,0.00035502933,-0.014792888,12
z,1,0.33235433101654055,0.256461101770401,1955,1809,-135.0,1,0.016277662,0.0012428899,-0.05178708,13
z,1,0.33235433101654055,0.256461101770401,2292,2120,-105.0,2,0.015034645,0.0012491724,-0.05204885,14
z,1,0.33235433101654055,0.256461101770401,1676,1593,-75.0,3,0.017480057,0.00081356557,-0.033898566,15
z,1,0.33235433101654055,0.256461101770401,1479,1401,-45.0,4,0.018621715,0.0008678237,-0.03615932,16
z,1,0.33235433101654055,0.256461101770401,773,764,-15.0,5,0.025506437,0.00018762816,-0.00781784,17
z,1,0.33235433101654055,0.256461101770401,783,817,15.0,6,0.024989937,0.00068090786,0.02837116,18
z,1,0.33235433101654055,0.256461101770401,1377,1491,45.0,7,0.018646529,0.0012736648,0.053069364,19
z,1,0.33235433101654055,0.256461101770401,1611,1718,75.0,8,0.01731581,0.0010299103,0.04291293,20
z,1,0.33235433101654055,0.256461101770401,2266,2347,105.0,9,0.014719359,0.0005626405,0.023443354,21
z,1,0.33235433101654055,0.256461101770401,1894,1929,135.0,10,0.016172063,0.0002933548,0.012223116,22
z,1,0.33235433101654055,0.256461101770401,3235,3181,165.0,11,0.012483615,0.00026968625,-0.0112369275,23
z,2,0.3989480912685395,0.33235433101654055,3440,3420,-165.0,0,0.012073541,9.3419025e-05,-0.0038924592,24
z,2,0.3989480912685395,0.33235433101654055,2151,2038,-135.0,1,0.015440557,0.00086436566,-0.036015235,25
z,2,0.3989480912685395,0.33235433101654055,2541,2468,-105.0,2,0.01412675,0.00046698318,-0.019457633,26
z,2,0.3989480912685395,0.33235433101654055,1756,1690,-75.0,3,0.017029438,0.0006137028,-0.02557095,27
z,2,0.3989480912685395,0.33235433101654055,1326,1202,-45.0,4,0.019846238,0.0015717158,-0.06548816,28
z,2,0.3989480912685395,0.33235433101654055,675,627,-15.0,5,0.027680108,0.0011812986,-0.049220774,29
z,2,0.3989480912685395,0.33235433101654055,634,654,15.0,6,0.027857922,0.0004975578,0.020731576,30
z,2,0.3989480912685395,0.33235433101654055,1397,1378,45.0,7,0.018982368,0.00021939163,-0.009141318,31
z,2,0.3989480912685395,0.33235433101654055,1731,1914,75.0,8,0.016526215,0.0016087292,0.067030385,32
z,2,0.3989480912685395,0.33235433101654055,2496,2614,105.0,9,0.013982443,0.0007399298,0.030830408,33
z,2,0.3989480912685395,0.33235433101654055,2072,2031,135.0,10,0.015610277,0.00032019292,-0.013341372,34
z,2,0.3989480912685395,0.33235433101654055,3568,3745,165.0,11,0.0116876,0.0007755452,0.032314382,35
z,3,0.47198367714881895,0.3989480912685395,3557,3480,-165.0,0,0.01191955,0.0003506167,-0.014609029,36
z,3,0.47198367714881895,0.3989480912685395,1936,1949,-135.0,1,0.016043538,0.00010722147,0.0044675614,37
z,3,0.47198367714881895,0.3989480912685395,2607,2452,-105.0,2,0.014047661,0.00098174,-0.04090583,38
z,3,0.47198367714881895,0.3989480912685395,1886,1818,-75.0,3,0.016426083,0.00058825733,-0.02451072,39
z,3,0.47198367714881895,0.3989480912685395,1127,1129,-45.0,4,0.021053784,2.840667e-05,0.0011836112,40
z,3,0.47198367714881895,0.3989480912685395,508,466,-15.0,5,0.03198892,0.0013817191,-0.05757163,41
z,3,0.47198367714881895,0.3989480912685395,511,449,15.0,6,0.032154657,0.0020694258,-0.086226076,42
z,3,0.47198367714881895,0.3989480912685395,1093,1152,45.0,7,0.021092318,0.00084210275,0.035087615,43
z,3,0.47198367714881895,0.3989480912685395,1772,1880,75.0,8,0.016534682,0.00094759424,0.039483093,44
z,3,0.47198367714881895,0.3989480912685395,2215,2345,105.0,9,0.014797991,0.0009134987,0.038062446,45
z,3,0.47198367714881895,0.3989480912685395,1990,2039,135.0,10,0.015752306,0.00038969805,0.01623742,46
z,3,0.47198367714881895,0.3989480912685395,3770,3882,165.0,11,0.011429562,0.00046899964,0.019541651,47
z,4,0.8590466380119324,0.47198367714881895,3541,3452,-165.0,0,0.011956541,0.00040780817,-0.016992006,48
z,4,0.8590466380119324,0.47198367714881895,1897,1942,-135.0,1,0.016137555,0.0003755985,0.015649937,49
z,4,0.8590466380119324,0.47198367714881895,2094,1963,-105.0,2,0.015685325,0.0010346554,-0.04311064,50
z,4,0.8590466380119324,0.47198367714881895,1823,1701,-75.0,3,0.016827423,0.001109311,-0.046221294,51
z,4,0.8590466380119324,0.47198367714881895,1017,1022,-45.0,4,0.022145681,7.85746e-05,0.0032739416,52
z,4,0.8590466380119324,0.47198367714881895,466,458,-15.0,5,0.032895386,0.00027742618,-0.011559424,53
z,4,0.8590466380119324,0.47198367714881895,490,481,15.0,6,0.03208907,0.00029699743,-0.012374893,54
z,4,0.8590466380119324,0.47198367714881895,948,1059,45.0,7,0.022260714,0.0017721686,0.07384036,55
z,4,0.8590466380119324,0.47198367714881895,1684,1724,75.0,8,0.017127614,0.0003760883,0.015670346,56
z,4,0.8590466380119324,0.47198367714881895,1695,1671,105.0,9,0.017235475,0.00022846862,-0.009519526,57
z,4,0.8590466380119324,0.47198367714881895,2147,2187,135.0,10,0.0151887685,0.00029573348,0.012322228,58
z,4,0.8590466380119324,0.47198367714881895,3739,3712,165.0,11,0.0115847755,0.0001161124,-0.004838017,59
pt,0,0.24008217453956604,0.00048771032015793025,2637,2462,-165.0,0,0.013989464,0.0010997208,-0.0458217,0
pt,0,0.24008217453956604,0.00048771032015793025,1804,1718,-135.0,1,0.016841253,0.0007824174,-0.032600727,1
pt,0,0.24008217453956604,0.00048771032015793025,1446,1397,-105.0,2,0.018749796,0.00055226637,-0.0230111,2
pt,0,0.24008217453956604,0.00048771032015793025,1470,1411,-75.0,3,0.0186237,0.00065620296,-0.02734179,3
pt,0,0.24008217453956604,0.00048771032015793025,863,869,-45.0,4,0.02402821,0.000111002504,0.0046251044,4
pt,0,0.24008217453956604,0.00048771032015793025,631,635,-15.0,5,0.02810472,0.00010124083,0.004218368,5
pt,0,0.24008217453956604,0.00048771032015793025,616,630,15.0,6,0.028326446,0.0003600306,0.015001275,6
pt,0,0.24008217453956604,0.00048771032015793025,923,908,45.0,7,0.023368446,0.00026250182,-0.010937576,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1507,75.0,8,0.018513722,0.0011337687,0.04724036,8
pt,0,0.24008217453956604,0.00048771032015793025,1413,1449,105.0,9,0.018689768,0.0004030531,0.016793879,9
pt,0,0.24008217453956604,0.00048771032015793025,1759,1730,135.0,10,0.016928667,0.0002663339,-0.011097246,10
pt,0,0.24008217453956604,0.00048771032015793025,2541,2627,165.0,11,0.013906939,0.00053321867,0.022217445,11
pt,1,0.33944475650787354,0.24008217453956604,2688,2610,-165.0,0,0.013735995,0.0004717502,-0.019656258,12
pt,1,0.33944475650787354,0.24008217453956604,1535,1469,-135.0,1,0.018237408,0.0007040012,-0.029333385,13
pt,1,0.33944475650787354,0.24008217453956604,1781,1569,-105.0,2,0.017215589,0.0020277784,-0.08449077,14
pt,1,0.33944475650787354,0.24008217453956604,1736,1693,-75.0,3,0.01707479,0.00040181892,-0.016742455,15
pt,1,0.33944475650787354,0.24008217453956604,957,952,-45.0,4,0.022887291,8.392541e-05,-0.0034968923,16
pt,1,0.33944475650787354,0.24008217453956604,169,183,-15.0,5,0.05322498,0.0012744265,0.053101104,17
pt,1,0.33944475650787354,0.24008217453956604,190,215,15.0,6,0.04952136,0.001977946,0.08241441,18
pt,1,0.33944475650787354,0.24008217453956604,873,952,45.0,7,0.023369104,0.0013870549,0.057793953,19
pt,1,0.33944475650787354,0.24008217453956604,1602,1689,75.0,8,0.01742069,0.0008470729,0.035294704,20
pt,1,0.33944475650787354,0.24008217453956604,1644,1723,105.0,9,0.017225238,0.00075181917,0.0313258,21
pt,1,0.33944475650787354,0.24008217453956604,1617,1577,135.0,10,0.017691791,0.00040128647,-0.016720269,22
pt,1,0.33944475650787354,0.24008217453956604,2786,2736,165.0,11,0.013456127,0.00029013693,-0.012089039,23
pt,2,0.43291583657264715,0.33944475650787354,2626,2659,-165.0,0,0.013755058,0.00020007756,0.0083365645,24
pt,2,0.43291583657264715,0.33944475650787354,1393,1442,-135.0,1,0.018776204,0.0005538248,0.023076035,25
pt,2,0.43291583657264715,0.33944475650787354,1859,1795,-105.0,2,0.016538532,0.00056123,-0.023384582,26
pt,2,0.43291583657264715,0.33944475650787354,1565,1431,-75.0,3,0.018237,0.0014331525,-0.059714686,27
pt,2,0.43291583657264715,0.33944475650787354,1062,928,-45.0,4,0.022326017,0.002157651,-0.08990212,28
pt,2,0.43291583657264715,0.33944475650787354,452,397,-15.0,5,0.0341913,0.0020757949,-0.08649145,29
pt,2,0.43291583657264715,0.33944475650787354,439,416,15.0,6,0.034177214,0.0008619679,-0.03591533,30
pt,2,0.43291583657264715,0.33944475650787354,970,1055,45.0,7,0.022187298,0.0013450033,0.0560418,31
pt,2,0.43291583657264715,0.33944475650787354,1517,1583,75.0,8,0.017953273,0.00068219996,0.028424997,32
pt,2,0.43291583657264715,0.33944475650787354,1797,1832,105.0,9,0.016598564,0.000309037,0.012876541,33
pt,2,0.43291583657264715,0.33944475650787354,1526,1572,135.0,10,0.017962797,0.00047577964,0.019824151,34
pt,2,0.43291583657264715,0.33944475650787354,2796,2833,165.0,11,0.013328082,0.00021062013,0.008775839,35
pt,3,0.5492591261863708,0.43291583657264715,2849,2775,-165.0,0,0.013332461,0.0004216148,-0.017567283,36
pt,3,0.5492591261863708,0.43291583657264715,1562,1450,-135.0,1,0.018198544,0.0011914957,-0.049645655,37
pt,3,0.5492591261863708,0.43291583657264715,2109,1955,-105.0,2,0.015666306,0.0012142174,-0.05059239,38
pt,3,0.5492591261863708,0.43291583657264715,1217,1240,-75.0,3,0.020172676,0.00029995223,0.012498009,39
pt,3,0.5492591261863708,0.43291583657264715,1024,1030,-45.0,4,0.02206462,9.3600946e-05,0.0039000395,40
pt,3,0.5492591261863708,0.43291583657264715,604,519,-15.0,5,0.029688017,0.0024253174,-0.10105489,41
pt,3,0.5492591261863708,0.43291583657264715,577,533,15.0,6,0.029972946,0.001270162,-0.05292342,42
pt,3,0.5492591261863708,0.43291583657264715,1005,1110,45.0,7,0.021696452,0.0015907735,0.06628223,43
pt,3,0.5492591261863708,0.43291583657264715,1210,1305,75.0,8,0.019914895,0.0012103614,0.05043172,44
pt,3,0.5492591261863708,0.43291583657264715,1805,1859,105.0,9,0.016517267,0.00047224536,0.01967689,45
pt,3,0.5492591261863708,0.43291583657264715,1599,1686,135.0,10,0.017436553,0.0008486201,0.03535917,46
pt,3,0.5492591261863708,0.43291583657264715,3069,3175,165.0,11,0.012651935,0.0005439668,0.022665283,47
pt,4,1.2464019060134888,0.5492591261863708,3005,3036,-165.0,0,0.0128657585,0.00016443047,0.0068512694,48
pt,4,1.2464019060134888,0.5492591261863708,1755,1781,-135.0,1,0.016816009,0.00023560826,0.009817011,49
pt,4,1.2464019060134888,0.5492591261863708,2498,2439,-105.0,2,0.014230271,0.00038292905,-0.015955377,50
pt,4,1.2464019060134888,0.5492591261863708,1239,1136,-75.0,3,0.02048514,0.0013896424,-0.057901762,51
pt,4,1.2464019060134888,0.5492591261863708,1146,1080,-45.0,4,0.021178583,0.00095005374,-0.03958557,52
pt,4,1.2464019060134888,0.5492591261863708,641,640,-15.0,5,0.027939923,2.5013835e-05,-0.0010422431,53
pt,4,1.2464019060134888,0.5492591261863708,656,665,15.0,6,0.027512535,0.00021830772,0.009096155,54
pt,4,1.2464019060134888,0.5492591261863708,1159,1172,45.0,7,0.020711752,0.00017870245,0.007445935,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1273,75.0,8,0.020154193,0.0011742039,0.048925165,56
pt,4,1.2464019060134888,0.5492591261863708,2166,2290,105.0,9,0.0149701955,0.00089167367,0.03715307,57
pt,4,1.2464019060134888,0.5492591261863708,1724,1753,135.0,10,0.016957847,0.00026725308,0.011135546,58
pt,4,1.2464019060134888,0.5492591261863708,3346,3366,165.0,11,0.012205922,9.547891e-05,0.003978288,59
q2,0,1.3370875120162964,1.0000007152557373,2544,2558,-165.0,0,0.013999962,8.792594e-05,0.0036635809,0
q2,0,1.3370875120162964,1.0000007152557373,1203,1207,-135.0,1,0.020369971,5.3182943e-05,0.0022159559,1
q2,0,1.3370875120162964,1.0000007152557373,1799,1729,-105.0,2,0.016829967,0.00063576835,-0.026490347,2
q2,0,1.3370875120162964,1.0000007152557373,993,1027,-75.0,3,0.02224409,0.000539333,0.022472207,3
q2,0,1.3370875120162964,1.0000007152557373,916,821,-45.0,4,0.023929806,0.0017524805,-0.07302002,4
q2,0,1.3370875120162964,1.0000007152557373,487,469,-15.0,5,0.03233209,0.00060331484,-0.02513812,5
q2,0,1.3370875120162964,1.0000007152557373,453,427,15.0,6,0.033683755,0.0009467168,-0.039446533,6
q2,0,1.3370875120162964,1.0000007152557373,913,915,45.0,7,0.02338899,3.5057685e-05,0.0014607369,7
q2,0,1.3370875120162964,1.0000007152557373,1031,1053,75.0,8,0.021903222,0.0003382629,0.0140942875,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1779,105.0,9,0.017081162,0.0013222195,0.055092476,9
q2,0,1.3370875120162964,1.0000007152557373,1121,1205,135.0,10,0.020710459,0.0011571749,0.04821562,10
q2,0,1.3370875120162964,1.0000007152557373,2789,2833,165.0,11,0.013336162,0.00025077906,0.010449127,11
q2,1,1.571260690689087,1.3370875120162964,2784,2832,-165.0,0,0.013343143,0.00027386943,0.011411226,12
q2,1,1.571260690689087,1.3370875120162964,1503,1540,-135.0,1,0.018125575,0.0003896092,0.016233716,13
q2,1,1.571260690689087,1.3370875120162964,1889,1801,-105.0,2,0.016453814,0.0007641625,-0.031840105,14
q2,1,1.571260690689087,1.3370875120162964,1406,1286,-75.0,3,0.01923942,0.0014283533,-0.059514716,15
q2,1,1.571260690689087,1.3370875120162964,990,946,-45.0,4,0.022716807,0.0007282437,-0.030343488,16
q2,1,1.571260690689087,1.3370875120162964,477,442,-15.0,5,0.032944284,0.0012203432,-0.05084763,17
q2,1,1.571260690689087,1.3370875120162964,459,487,15.0,6,0.03248741,0.0009484104,0.0395171,18
q2,1,1.571260690689087,1.3370875120162964,947,1025,45.0,7,0.022487447,0.00126741,0.05280875,19
q2,1,1.571260690689087,1.3370875120162964,1293,1420,75.0,8,0.019161312,0.0014999727,0.06249886,20
q2,1,1.571260690689087,1.3370875120162964,1770,1790,105.0,9,0.016759567,0.0001800153,0.0075006373,21
q2,1,1.571260690689087,1.3370875120162964,1663,1556,135.0,10,0.017608056,0.0010651045,-0.044379354,22
q2,1,1.571260690689087,1.3370875120162964,2946,2983,165.0,11,0.012986562,0.00019996302,0.008331792,23
q2,2,1.864987373352051,1.571260690689087,2933,2819,-165.0,0,0.0131807,0.0006350609,-0.026460871,24
q2,2,1.864987373352051,1.571260690689087,1755,1597,-135.0,1,0.017237976,0.0015103671,-0.06293196,25
q2,2,1.864987373352051,1.571260690689087,2031,1845,-105.0,2,0.016029313,0.001537654,-0.06406891,26
q2,2,1.864987373352051,1.571260690689087,1532,1464,-75.0,3,0.018261213,0.0007272714,-0.030302975,27
q2,2,1.864987373352051,1.571260690689087,1080,983,-45.0,4,0.021973183,0.0015066138,-0.062775575,28
q2,2,1.864987373352051,1.571260690689087,535,527,-15.0,5,0.030684268,0.00024137645,-0.010057352,29
q2,2,1.864987373352051,1.571260690689087,571,526,15.0,6,0.03014702,0.0013144235,-0.054767646,30
q2,2,1.864987373352051,1.571260690689087,1012,1119,45.0,7,0.021613754,0.0016089025,0.067037605,31
q2,2,1.864987373352051,1.571260690689087,1449,1547,75.0,8,0.018252172,0.0010481265,0.043671936,32
q2,2,1.864987373352051,1.571260690689087,1787,1860,105.0,9,0.01655301,0.0006413816,0.026724234,33
q2,2,1.864987373352051,1.571260690689087,1715,1861,135.0,10,0.01669764,0.001308232,0.054509666,34
q2,2,1.864987373352051,1.571260690689087,3011,3024,165.0,11,0.012872402,6.902327e-05,0.0028759695,35
q2,3,2.320887327194214,1.864987373352051,2723,2601,-165.0,0,0.013698645,0.0007342622,-0.03059426,36
q2,3,2.320887327194214,1.864987373352051,1690,1713,-135.0,1,0.0171416,0.00021656851,0.009023688,37
q2,3,2.320887327194214,1.864987373352051,1975,1896,-105.0,2,0.016066717,0.0006539331,-0.027247213,38
q2,3,2.320887327194214,1.864987373352051,1531,1524,-75.0,3,0.018092241,7.342031e-05,-0.0030591798,39
q2,3,2.320887327194214,1.864987373352051,1002,1009,-45.0,4,0.0222992,0.00011153609,0.004647337,40
q2,3,2.320887327194214,1.864987373352051,496,502,-15.0,5,0.031653427,0.00019264162,0.008026734,41
q2,3,2.320887327194214,1.864987373352051,521,534,15.0,6,0.030783286,0.00039483924,0.016451634,42
q2,3,2.320887327194214,1.864987373352051,1036,1081,45.0,7,0.021725241,0.000681116,0.028379833,43
q2,3,2.320887327194214,1.864987373352051,1524,1661,75.0,8,0.017690005,0.0013782898,0.05742874,44
q2,3,2.320887327194214,1.864987373352051,1844,1840,105.0,9,0.016475543,3.4791232e-05,-0.0014496347,45
q2,3,2.320887327194214,1.864987373352051,1849,1828,135.0,10,0.016490756,0.00018300168,-0.00762507,46
q2,3,2.320887327194214,1.864987373352051,2937,2987,165.0,11,0.012991668,0.00027044836,0.011268682,47
q2,4,4.740612983703613,2.320887327194214,2821,2732,-165.0,0,0.0134164225,0.00051356066,-0.02139836,48
q2,4,4.740612983703613,2.320887327194214,1898,1803,-135.0,1,0.016428022,0.00082249625,-0.034270678,49
q2,4,4.740612983703613,2.320887327194214,1999,1884,-105.0,2,0.01603528,0.0009489861,-0.039541088,50
q2,4,4.740612983703613,2.320887327194214,1765,1610,-75.0,3,0.017180871,0.0014715918,-0.061316323,51
q2,4,4.740612983703613,2.320887327194214,1064,1100,-45.0,4,0.021491377,0.00053305825,0.02221076,52
q2,4,4.740612983703613,2.320887327194214,503,434,-15.0,5,0.032510303,0.0023596028,-0.09831679,53
q2,4,4.740612983703613,2.320887327194214,474,485,15.0,6,0.032287896,0.00036753906,0.015314127,54
q2,4,4.740612983703613,2.320887327194214,1022,1057,45.0,7,0.021926183,0.0005394398,0.022476658,55
q2,4,4.740612983703613,2.320887327194214,1619,1676,75.0,8,0.01741632,0.0005543051,0.023096045,56
q2,4,4.740612983703613,2.320887327194214,1786,1884,105.0,9,0.01649646,0.0008556367,0.03565153,57
q2,4,4.740612983703613,2.320887327194214,1877,1868,135.0,10,0.016340744,7.700521e-05,-0.0032085504,58
q2,4,4.740612983703613,2.320887327194214,2855,2910,165.0,11,0.013169373,0.00030569814,0.012737422,59
