axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1416,1596,75.0,8,0.018162923,0.0019149038,0.07978766,44
x,3,0.34051498770713806,0.27837511897087097,1450,1495,105.0,9,0.01842328,0.0004896172,0.020400716,45
x,3,0.34051498770713806,0.27837511897087097,1383,1474,135.0,10,0.01869183,0.0010206118,0.042525493,46
x,3,0.34051498770713806,0.27837511897087097,2262,2320,165.0,11,0.014771018,0.0004056041,0.01690017,47
x,4,0.6005192399024963,0.34051498770713806,2264,2366,-165.0,0,0.014689992,0.0007059088,0.029412868,48
x,4,0.6005192399024963,0.34051498770713806,1504,1433,-135.0,1,0.018442582,0.00077461125,-0.032275468,49
x,4,0.6005192399024963,0.34051498770713806,1394,1372,-105.0,2,0.019012947,0.00025485895,-0.0106191235,50
x,4,0.6005192399024963,0.34051498770713806,1555,1372,-75.0,3,0.01841918,0.0020033545,-0.0834731,51
x,4,0.6005192399024963,0.34051498770713806,1013,927,-45.0,4,0.022664031,0.0014204506,-0.05918544,52
x,4,0.6005192399024963,0.34051498770713806,509,456,-15.0,5,0.032104477,0.0017598594,-0.073327474,53
x,4,0.6005192399024963,0.34051498770713806,482,535,15.0,6,0.031281367,0.0016698765,0.069578186,54
x,4,0.6005192399024963,0.34051498770713806,978,1020,45.0,7,0.022363055,0.0006735708,0.028065449,55
x,4,0.6005192399024963,0.34051498770713806,1447,1462,75.0,8,0.018540347,0.00016522546,0.006884394,56
x,4,0.6005192399024963,0.34051498770713806,1423,1452,105.0,9,0.018648405,0.00032321358,0.013467232,57
x,4,0.6005192399024963,0.34051498770713806,1573,1612,135.0,10,0.01771688,0.00039235989,0.016348328,58
x,4,0.6005192399024963,0.34051498770713806,2376,2398,165.0,11,0.014472733,0.00014766233,0.006152597,59
z,0,0.256461101770401,0.1212601587176323,2246,2255,-165.0,0,0.014905411,6.407121e-05,0.0026696336,0
z,0,0.256461101770401,0.1212601587176323,1545,1434,-135.0,1,0.018298972,0.0011939383,-0.04974743,1
z,0,0.256461101770401,0.1212601587176323,1752,1693,-105.0,2,0.017033026,0.00054877234,-0.022865513,2
z,0,0.256461101770401,0.1212601587176323,1317,1201,-75.0,3,0.019890657,0.001476154,-0.061506417,3
z,0,0.256461101770401,0.1212601587176323,1430,1356,-45.0,4,0.01893373,0.0008510989,-0.035462454,4
z,0,0.256461101770401,0.1212601587176323,979,958,-15.0,5,0.022719026,0.0003473914,-0.014474642,5
z,0,0.256461101770401,0.1212601587176323,923,944,15.0,6,0.023140827,0.00036041628,0.015017345,6
z,0,0.256461101770401,0.1212601587176323,1388,1300,45.0,7,0.019269485,0.0010490178,-0.043709073,7
z,0,0.256461101770401,0.1212601587176323,1336,1411,75.0,8,0.019066982,0.0008748468,0.03645195,8
z,0,0.256461101770401,0.1212601587176323,1961,1891,105.0,9,0.016107531,0.0005822925,-0.024262186,9
z,0,0.256461101770401,0.1212601587176323,1491,1505,135.0,10,0.018269246,0.00014973235,0.006238848,10
z,0,0.256461101770401,0.1212601587176323,2444,2474,165.0,11,0.014259074,0.00019546192,0.008144246,11
z,1,0.33235433101654055,0.256461101770401,2509,2300,-165.0,0,0.0143959485,0.0013925824,-0.05802427,12
z,1,0.33235433101654055,0.256461101770401,1330,1423,-135.0,1,0.019039465,0.0010824458,0.04510191,13
z,1,0.33235433101654055,0.256461101770401,1898,1822,-105.0,2,0.016389545,0.00065463624,-0.02727651,14
z,1,0.33235433101654055,0.256461101770401,1421,1318,-75.0,3,0.019083407,0.0012049655,-0.050206896,15
z,1,0.33235433101654055,0.256461101770401,1346,1299,-45.0,4,0.019438596,0.0005693792,-0.023724133,16
z,1,0.33235433101654055,0.256461101770401,646,667,-15.0,5,0.027591074,0.0005124883,0.021353679,17
z,1,0.33235433101654055,0.256461101770401,646,658,15.0,6,0.027690347,0.0002948717,0.01228632,18
z,1,0.33235433101654055,0.256461101770401,1273,1404,45.0,7,0.019286212,0.0015680228,0.06533428,19
z,1,0.33235433101654055,0.256461101770401,1511,1632,75.0,8,0.017813668,0.0012335887,0.05139953,20
z,1,0.33235433101654055,0.256461101770401,2085,2067,105.0,9,0.015519012,0.00013891354,-0.005788064,21
z,1,0.33235433101654055,0.256461101770401,1479,1512,135.0,10,0.018282883,0.00035353054,0.0147304395,22
z,1,0.33235433101654055,0.256461101770401,2526,2585,165.0,11,0.013986063,0.0003698925,0.015412188,23
z,2,0.3989480912685395,0.33235433101654055,2630,2674,-165.0,0,0.013730033,0.00026581448,0.011075603,24
z,2,0.3989480912685395,0.33235433101654055,1458,1456,-135.0,1,0.018524865,2.199226e-05,-0.0009163442,25
z,2,0.3989480912685395,0.33235433101654055,1949,1768,-105.0,2,0.01636756,0.0015603263,-0.065013595,26
z,2,0.3989480912685395,0.33235433101654055,1541,1407,-75.0,3,0.01838379,0.0014564875,-0.060686976,27
z,2,0.3989480912685395,0.33235433101654055,1161,1115,-45.0,4,0.020953458,0.00064761215,-0.026983839,28
z,2,0.3989480912685395,0.33235433101654055,544,528,-15.0,5,0.030536298,0.0004782496,-0.019927066,29
z,2,0.3989480912685395,0.33235433101654055,509,571,15.0,6,0.030339522,0.0018394897,0.076645404,30
z,2,0.3989480912685395,0.33235433101654055,1225,1314,45.0,7,0.019824056,0.0011231991,0.04679996,31
z,2,0.3989480912685395,0.33235433101654055,1636,1728,75.0,8,0.017229883,0.00087631703,0.03651321,32
z,2,0.3989480912685395,0.33235433101654055,2161,2206,105.0,9,0.015130988,0.00033018607,0.013757753,33
z,2,0.3989480912685395,0.33235433101654055,1599,1607,135.0,10,0.017661022,7.995689e-05,0.003331537,34
z,2,0.3989480912685395,0.33235433101654055,2783,2758,165.0,11,0.013433774,0.00014457104,-0.006023793,35
z,3,0.47198367714881895,0.3989480912685395,2904,2876,-165.0,0,0.013153066,0.00015522426,-0.0064676777,36
z,3,0.47198367714881895,0.3989480912685395,1521,1552,-135.0,1,0.018037625,0.00032324257,0.01346844,37
z,3,0.47198367714881895,0.3989480912685395,1869,1735,-105.0,2,0.01663688,0.0011913778,-0.049640737,38
z,3,0.47198367714881895,0.3989480912685395,1622,1599,-75.0,3,0.017619148,0.00022880555,-0.009533565,39
z,3,0.47198367714881895,0.3989480912685395,1075,1001,-45.0,4,0.021922696,0.0011421781,-0.04759075,40
z,3,0.47198367714881895,0.3989480912685395,461,383,-15.0,5,0.03415839,0.0029612943,-0.12338726,41
z,3,0.47198367714881895,0.3989480912685395,450,482,15.0,6,0.032721654,0.0011001794,0.045840807,42
z,3,0.47198367714881895,0.3989480912685395,1116,1197,45.0,7,0.020770023,0.0011221187,0.046754945,43
z,3,0.47198367714881895,0.3989480912685395,1835,1901,75.0,8,0.016355949,0.00056606525,0.023586052,44
z,3,0.47198367714881895,0.3989480912685395,1988,2152,105.0,9,0.015519995,0.0012693253,0.052888554,45
z,3,0.47198367714881895,0.3989480912685395,1650,1691,135.0,10,0.017298302,0.0003932211,0.016384212,46
z,3,0.47198367714881895,0.3989480912685395,3001,2950,165.0,11,0.012962137,0.00027460576,-0.011441907,47
z,4,0.8590466380119324,0.47198367714881895,2852,2840,-165.0,0,0.013254575,6.755318e-05,-0.0028147157,48
z,4,0.8590466380119324,0.47198367714881895,1637,1603,-135.0,1,0.017566485,0.0003362508,-0.01401045,49
z,4,0.8590466380119324,0.47198367714881895,1431,1429,-105.0,2,0.01869893,2.24075e-05,-0.0009336458,50
z,4,0.8590466380119324,0.47198367714881895,1561,1558,-75.0,3,0.017905727,3.082019e-05,-0.0012841745,51
z,4,0.8590466380119324,0.47198367714881895,1029,952,-45.0,4,0.022437382,0.0012454769,-0.05189487,52
z,4,0.8590466380119324,0.47198367714881895,550,479,-15.0,5,0.031041425,0.002210917,-0.092121534,53
z,4,0.8590466380119324,0.47198367714881895,512,524,15.0,6,0.031064773,0.00037115123,0.015464635,54
z,4,0.8590466380119324,0.47198367714881895,1145,1210,45.0,7,0.020592518,0.0008844064,0.036850266,55
z,4,0.8590466380119324,0.47198367714881895,1862,1984,75.0,8,0.01611037,0.0010164358,0.04235149,56
z,4,0.8590466380119324,0.47198367714881895,1676,1793,105.0,9,0.01696122,0.0010807145,0.04502977,57
z,4,0.8590466380119324,0.47198367714881895,1619,1738,135.0,10,0.017240005,0.0011358607,0.047327526,58
z,4,0.8590466380119324,0.47198367714881895,2831,2753,165.0,11,0.013379865,0.0004475882,-0.018649507,59
pt,0,0.24008217453956604,0.00048771032015793025,2213,2162,-165.0,0,0.0151167475,0.0003735266,-0.015563608,0
pt,0,0.24008217453956604,0.00048771032015793025,1386,1512,-135.0,1,0.018544616,0.001393162,0.058048412,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1177,-105.0,2,0.02035565,0.00075754256,-0.031564273,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1339,-75.0,3,0.019053817,0.00085027947,-0.03542831,3
pt,0,0.24008217453956604,0.00048771032015793025,890,856,-45.0,4,0.02392385,0.0006239706,-0.025998773,4
pt,0,0.24008217453956604,0.00048771032015793025,632,572,-15.0,5,0.028755661,0.0015968134,-0.06653389,5
pt,0,0.24008217453956604,0.00048771032015793025,577,611,15.0,6,0.028991755,0.0009170476,0.038210317,6
pt,0,0.24008217453956604,0.00048771032015793025,928,1001,45.0,7,0.022739392,0.0012126069,0.05052529,7
pt,0,0.24008217453956604,0.00048771032015793025,1460,1476,75.0,8,0.018454848,0.00017461974,0.0072758226,8
pt,0,0.24008217453956604,0.00048771032015793025,1343,1374,105.0,9,0.01918248,0.00036559603,0.015233168,9
pt,0,0.24008217453956604,0.00048771032015793025,1584,1552,135.0,10,0.017855486,0.00032696655,-0.013623606,10
pt,0,0.24008217453956604,0.00048771032015793025,2332,2302,165.0,11,0.014689458,0.00020744101,-0.008643376,11
pt,1,0.33944475650787354,0.24008217453956604,2227,2330,-165.0,0,0.014806849,0.00072424853,0.030177021,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1290,-135.0,1,0.01975565,0.00022512452,0.009380188,13
pt,1,0.33944475650787354,0.24008217453956604,1509,1343,-105.0,2,0.018668523,0.0018650393,-0.07770997,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1419,-75.0,3,0.018517103,0.0008249929,-0.034374703,15
pt,1,0.33944475650787354,0.24008217453956604,932,901,-45.0,4,0.023351137,0.00054191187,-0.02257966,16
pt,1,0.33944475650787354,0.24008217453956604,223,213,-15.0,5,0.047868855,0.0007349248,-0.030621868,17
pt,1,0.33944475650787354,0.24008217453956604,202,195,15.0,6,0.050174654,0.0005649851,-0.023541044,18
pt,1,0.33944475650787354,0.24008217453956604,976,1059,45.0,7,0.022134664,0.0013069023,0.05445426,19
pt,1,0.33944475650787354,0.24008217453956604,1725,1867,75.0,8,0.016661959,0.0012667223,0.052780095,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1504,105.0,9,0.018278347,0.00016058833,0.00669118,21
pt,1,0.33944475650787354,0.24008217453956604,1360,1370,135.0,10,0.019138746,0.00011737262,0.0048905257,22
pt,1,0.33944475650787354,0.24008217453956604,2408,2357,165.0,11,0.01448519,0.00034295465,-0.014289777,23
pt,2,0.43291583657264715,0.33944475650787354,2279,2197,-165.0,0,0.01494256,0.0005870204,-0.024459183,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1190,-135.0,1,0.02054514,0.00014878428,0.006199345,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1433,-105.0,2,0.018456183,0.0007319681,-0.03049867,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1212,-75.0,3,0.020101845,0.00063489424,-0.026453925,27
pt,2,0.43291583657264715,0.33944475650787354,961,903,-45.0,4,0.023142057,0.0009970375,-0.04154323,28
pt,2,0.43291583657264715,0.33944475650787354,355,378,-15.0,5,0.03690342,0.0010054334,0.041893058,29
pt,2,0.43291583657264715,0.33944475650787354,396,389,15.0,6,0.035689,0.0002857313,-0.011905471,30
pt,2,0.43291583657264715,0.33944475650787354,978,1054,45.0,7,0.022156237,0.0011984484,0.04993535,31
pt,2,0.43291583657264715,0.33944475650787354,1418,1607,75.0,8,0.018118449,0.0020020083,0.083417006,32
pt,2,0.43291583657264715,0.33944475650787354,1678,1676,105.0,9,0.017267058,1.9107169e-05,-0.000796132,33
pt,2,0.43291583657264715,0.33944475650787354,1210,1251,135.0,10,0.020152863,0.0005338284,0.02224285,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2263,165.0,11,0.014708523,0.0006451555,-0.026881479,35
pt,3,0.5492591261863708,0.43291583657264715,2225,2216,-165.0,0,0.015005761,6.493684e-05,-0.0027057016,36
pt,3,0.5492591261863708,0.43291583657264715,1161,1087,-135.0,1,0.021070847,0.0010547871,-0.043949462,37
pt,3,0.5492591261863708,0.43291583657264715,1535,1439,-105.0,2,0.018320015,0.0010343314,-0.043097142,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1088,-75.0,3,0.021297652,0.00040707632,-0.016961513,39
pt,3,0.5492591261863708,0.43291583657264715,969,910,-45.0,4,0.023049137,0.0010061313,-0.041922137,40
pt,3,0.5492591261863708,0.43291583657264715,486,460,-15.0,5,0.03249091,0.0008806668,-0.03669445,41
pt,3,0.5492591261863708,0.43291583657264715,466,500,15.0,6,0.03213893,0.0011277978,0.04699157,42
pt,3,0.5492591261863708,0.43291583657264715,963,1050,45.0,7,0.022251222,0.0013848569,0.05770237,43
pt,3,0.5492591261863708,0.43291583657264715,1253,1269,75.0,8,0.019911861,0.00020328454,0.008470189,44
pt,3,0.5492591261863708,0.43291583657264715,1785,1862,105.0,9,0.016552344,0.0006765258,0.028188575,45
pt,3,0.5492591261863708,0.43291583657264715,1168,1223,135.0,10,0.020441148,0.00073707645,0.030711519,46
pt,3,0.5492591261863708,0.43291583657264715,2185,2216,165.0,11,0.015073188,0.00022570427,0.0094043445,47
pt,4,1.2464019060134888,0.5492591261863708,2097,1973,-165.0,0,0.015661856,0.0009762402,-0.040676676,48
pt,4,1.2464019060134888,0.5492591261863708,1029,1041,-135.0,1,0.021978691,0.00018575492,0.0077397884,49
pt,4,1.2464019060134888,0.5492591261863708,1507,1482,-105.0,2,0.018289844,0.0002680054,-0.011166891,50
pt,4,1.2464019060134888,0.5492591261863708,965,931,-75.0,3,0.022959176,0.0005746058,-0.023941908,51
pt,4,1.2464019060134888,0.5492591261863708,970,900,-45.0,4,0.023095967,0.0011994602,-0.049977507,52
pt,4,1.2464019060134888,0.5492591261863708,553,488,-15.0,5,0.030885901,0.0020007466,-0.083364435,53
pt,4,1.2464019060134888,0.5492591261863708,529,601,15.0,6,0.02964037,0.0020416602,0.08506918,54
pt,4,1.2464019060134888,0.5492591261863708,1005,1041,45.0,7,0.022101782,0.0005638016,0.023491733,55
pt,4,1.2464019060134888,0.5492591261863708,1079,1117,75.0,8,0.021333784,0.0005544734,0.023103056,56
pt,4,1.2464019060134888,0.5492591261863708,1765,1941,105.0,9,0.016393533,0.0015217268,0.06340528,57
pt,4,1.2464019060134888,0.5492591261863708,1118,1237,135.0,10,0.020559568,0.0016191439,0.06746433,58
pt,4,1.2464019060134888,0.5492591261863708,2023,2062,165.0,11,0.015644751,0.00030591583,0.012746493,59
q2,0,1.3370875120162964,1.0000007152557373,1989,1930,-165.0,0,0.015970726,0.00048239873,-0.020099947,0
q2,0,1.3370875120162964,1.0000007152557373,846,920,-135.0,1,0.02375877,0.0013426737,0.055944733,1
q2,0,1.3370875120162964,1.0000007152557373,1459,1343,-105.0,2,0.0188626,0.0013265368,-0.055272363,2
q2,0,1.3370875120162964,1.0000007152557373,928,924,-75.0,3,0.023236874,6.920674e-05,-0.0028836143,3
q2,0,1.3370875120162964,1.0000007152557373,941,895,-45.0,4,0.02332494,0.00080281333,-0.033450555,4
q2,0,1.3370875120162964,1.0000007152557373,398,402,-15.0,5,0.03535455,0.0001602136,0.006675567,5
q2,0,1.3370875120162964,1.0000007152557373,414,407,15.0,6,0.03489798,0.00027320225,-0.011383427,6
q2,0,1.3370875120162964,1.0000007152557373,978,1001,45.0,7,0.0224763,0.00037240153,0.01551673,7
q2,0,1.3370875120162964,1.0000007152557373,1244,1337,75.0,8,0.019660875,0.001154581,0.04810754,8
q2,0,1.3370875120162964,1.0000007152557373,1776,1947,105.0,9,0.016358195,0.0014717449,0.0613227,9
q2,0,1.3370875120162964,1.0000007152557373,966,990,135.0,10,0.022607747,0.00039316222,0.01638176,10
q2,0,1.3370875120162964,1.0000007152557373,2011,1992,165.0,11,0.015805144,0.00015208888,-0.0063370364,11
q2,1,1.571260690689087,1.3370875120162964,2141,2072,-165.0,0,0.0154028265,0.00052479183,-0.021866325,12
q2,1,1.571260690689087,1.3370875120162964,1068,1152,-135.0,1,0.02119672,0.0012124273,0.050517805,13
q2,1,1.571260690689087,1.3370875120162964,1413,1371,-105.0,2,0.018948607,0.00048340313,-0.020141797,14
q2,1,1.571260690689087,1.3370875120162964,1147,1128,-75.0,3,0.020964393,0.00026760958,-0.011150398,15
q2,1,1.571260690689087,1.3370875120162964,924,807,-45.0,4,0.023937339,0.0021657995,-0.09024164,16
q2,1,1.571260690689087,1.3370875120162964,427,419,-15.0,5,0.03437797,0.0003030045,-0.012625187,17
q2,1,1.571260690689087,1.3370875120162964,396,442,15.0,6,0.03445153,0.0017589085,0.07328785,18
q2,1,1.571260690689087,1.3370875120162964,980,1067,45.0,7,0.02206687,0.0013618548,0.056743953,19
q2,1,1.571260690689087,1.3370875120162964,1448,1509,75.0,8,0.018382711,0.00066100986,0.027542077,20
q2,1,1.571260690689087,1.3370875120162964,1634,1639,105.0,9,0.017479382,4.895008e-05,0.0020395867,21
q2,1,1.571260690689087,1.3370875120162964,1182,1200,135.0,10,0.020488352,0.00024213645,0.010089018,22
q2,1,1.571260690689087,1.3370875120162964,2193,2139,165.0,11,0.015191324,0.00039942452,-0.016642688,23
q2,2,1.864987373352051,1.571260690689087,2295,2160,-165.0,0,0.014969952,0.0009709917,-0.040457986,24
q2,2,1.864987373352051,1.571260690689087,1304,1310,-135.0,1,0.019558933,7.354871e-05,0.0030645297,25
q2,2,1.864987373352051,1.571260690689087,1485,1355,-105.0,2,0.01872959,0.0014667442,-0.061114345,26
q2,2,1.864987373352051,1.571260690689087,1288,1239,-75.0,3,0.0198862,0.000621327,-0.025888626,27
q2,2,1.864987373352051,1.571260690689087,956,966,-45.0,4,0.022809345,0.00016671552,0.00694648,28
q2,2,1.864987373352051,1.571260690689087,468,414,-15.0,5,0.033559073,0.0019617993,-0.08174164,29
q2,2,1.864987373352051,1.571260690689087,451,490,15.0,6,0.032549124,0.0013280193,0.05533414,30
q2,2,1.864987373352051,1.571260690689087,965,1108,45.0,7,0.021870092,0.002210376,0.092099,31
q2,2,1.864987373352051,1.571260690689087,1418,1481,75.0,8,0.018564917,0.0006963407,0.029014194,32
q2,2,1.864987373352051,1.571260690689087,1577,1614,105.0,9,0.01770046,0.00037153895,0.015480789,33
q2,2,1.864987373352051,1.571260690689087,1346,1359,135.0,10,0.019226817,0.00015399461,0.006416442,34
q2,2,1.864987373352051,1.571260690689087,2353,2299,165.0,11,0.014659798,0.00037194905,-0.015497877,35
q2,3,2.320887327194214,1.864987373352051,2331,2318,-165.0,0,0.014666187,8.9601075e-05,-0.0037333781,36
q2,3,2.320887327194214,1.864987373352051,1319,1338,-135.0,1,0.019399228,0.00022913501,0.009547292,37
q2,3,2.320887327194214,1.864987373352051,1432,1397,-105.0,2,0.018798547,0.00039642816,-0.01651784,38
q2,3,2.320887327194214,1.864987373352051,1365,1351,-75.0,3,0.019187784,0.00016516866,-0.0068820277,39
q2,3,2.320887327194214,1.864987373352051,909,924,-45.0,4,0.023355698,0.0002622154,0.010925642,40
q2,3,2.320887327194214,1.864987373352051,490,462,-15.0,5,0.03238519,0.000942433,-0.039268043,41
q2,3,2.320887327194214,1.864987373352051,486,481,15.0,6,0.032157067,0.0001656811,-0.0069033788,42
q2,3,2.320887327194214,1.864987373352051,987,1044,45.0,7,0.022173792,0.0008992788,0.03746995,43
q2,3,2.320887327194214,1.864987373352051,1402,1532,75.0,8,0.018429294,0.0014197525,0.059156355,44
q2,3,2.320887327194214,1.864987373352051,1513,1626,105.0,9,0.01782798,0.0011534971,0.04806238,45
q2,3,2.320887327194214,1.864987373352051,1399,1487,135.0,10,0.01859909,0.0009770476,0.04071032,46
q2,3,2.320887327194214,1.864987373352051,2357,2313,165.0,11,0.014632118,0.00030190145,-0.012579227,47
q2,4,4.740612983703613,2.320887327194214,2285,2398,-165.0,0,0.014605366,0.0007731856,0.032216065,48
q2,4,4.740612983703613,2.320887327194214,1490,1400,-135.0,1,0.018585548,0.0009978702,-0.041577928,49
q2,4,4.740612983703613,2.320887327194214,1496,1408,-105.0,2,0.018541547,0.0009709917,-0.040457986,50
q2,4,4.740612983703613,2.320887327194214,1520,1347,-75.0,3,0.018615391,0.0019335161,-0.08056317,51
q2,4,4.740612983703613,2.320887327194214,992,878,-45.0,4,0.02304814,0.0019534065,-0.08139194,52
q2,4,4.740612983703613,2.320887327194214,466,414,-15.0,5,0.033604924,0.0018934336,-0.078893065,53
q2,4,4.740612983703613,2.320887327194214,423,476,15.0,6,0.033248395,0.0018890594,0.07871081,54
q2,4,4.740612983703613,2.320887327194214,940,985,45.0,7,0.022781013,0.0007490507,0.031210445,55
q2,4,4.740612983703613,2.320887327194214,1423,1477,75.0,8,0.018563794,0.0005966576,0.024860734,56
q2,4,4.740612983703613,2.320887327194214,1560,1531,105.0,9,0.017985247,0.0003006273,-0.012526137,57
q2,4,4.740612983703613,2.320887327194214,1547,1597,135.0,10,0.017830389,0.00050958525,0.021232719,58
q2,4,4.740612983703613,2.320887327194214,2390,2456,165.0,11,0.014362713,0.00043640521,0.01818355,59
