axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1103,1189,75.0,8,0.020861574,0.0012023012,0.050095882,44
x,3,0.34051498770713806,0.27837511897087097,1171,1222,105.0,9,0.020433972,0.00068289967,0.028454153,45
x,3,0.34051498770713806,0.27837511897087097,1081,1053,135.0,10,0.021643931,0.0004204294,-0.01751789,46
x,3,0.34051498770713806,0.27837511897087097,1656,1754,165.0,11,0.017112084,0.00092087593,0.03836983,47
x,4,0.6005192399024963,0.34051498770713806,1674,1753,-165.0,0,0.017074075,0.0007386563,0.030777346,48
x,4,0.6005192399024963,0.34051498770713806,1132,1070,-135.0,1,0.021295324,0.000902202,-0.037591748,49
x,4,0.6005192399024963,0.34051498770713806,1075,975,-105.0,2,0.022039415,0.0015630596,-0.065127485,50
x,4,0.6005192399024963,0.34051498770713806,1117,1063,-75.0,3,0.021405932,0.00079371885,-0.03307162,51
x,4,0.6005192399024963,0.34051498770713806,835,775,-45.0,4,0.02489137,0.0011941388,-0.049755782,52
x,4,0.6005192399024963,0.34051498770713806,366,351,-15.0,5,0.03733111,0.00067034987,-0.027931243,53
x,4,0.6005192399024963,0.34051498770713806,370,327,15.0,6,0.037748996,0.0019768109,-0.082367115,54
x,4,0.6005192399024963,0.34051498770713806,723,760,45.0,7,0.025953047,0.0007994476,0.033310317,55
x,4,0.6005192399024963,0.34051498770713806,1040,1107,75.0,8,0.021562878,0.0009999359,0.041663997,56
x,4,0.6005192399024963,0.34051498770713806,974,1087,105.0,9,0.021968191,0.0017568305,0.07320127,57
x,4,0.6005192399024963,0.34051498770713806,1018,1006,135.0,10,0.022227015,0.00018997662,-0.007915692,58
x,4,0.6005192399024963,0.34051498770713806,1574,1615,165.0,11,0.017705522,0.00041196353,0.017165147,59
z,0,0.256461101770401,0.1212601587176323,2609,2608,-165.0,0,0.013844891,6.141983e-06,-0.00025591595,0
z,0,0.256461101770401,0.1212601587176323,1683,1726,-135.0,1,0.017124776,0.00040417636,0.016840681,1
z,0,0.256461101770401,0.1212601587176323,2159,2093,-105.0,2,0.015332398,0.0004973706,-0.020723775,2
z,0,0.256461101770401,0.1212601587176323,1450,1422,-75.0,3,0.018658252,0.00031239423,-0.013016426,3
z,0,0.256461101770401,0.1212601587176323,1416,1397,-45.0,4,0.018853739,0.00021642791,-0.00901783,4
z,0,0.256461101770401,0.1212601587176323,1041,1007,-15.0,5,0.022091659,0.00053195923,-0.022164969,5
z,0,0.256461101770401,0.1212601587176323,976,949,15.0,6,0.022788119,0.0004494304,-0.018726267,6
z,0,0.256461101770401,0.1212601587176323,1329,1527,45.0,7,0.0186317,0.0022214493,0.09256039,7
z,0,0.256461101770401,0.1212601587176323,1409,1443,75.0,8,0.018722774,0.000381996,0.0159165,8
z,0,0.256461101770401,0.1212601587176323,1868,1903,105.0,9,0.016283149,0.0002974,0.012391666,9
z,0,0.256461101770401,0.1212601587176323,1542,1555,135.0,10,0.017968945,0.00013450287,0.005604286,10
z,0,0.256461101770401,0.1212601587176323,2658,2675,165.0,11,0.013693368,0.00010214256,0.00425594,11
z,1,0.33235433101654055,0.256461101770401,2594,2579,-165.0,0,0.013903543,9.291337e-05,-0.0038713904,12
z,1,0.33235433101654055,0.256461101770401,1589,1523,-135.0,1,0.017918682,0.0006795694,-0.02831539,13
z,1,0.33235433101654055,0.256461101770401,2139,2044,-105.0,2,0.015454548,0.00072772143,-0.030321727,14
z,1,0.33235433101654055,0.256461101770401,1650,1506,-75.0,3,0.017767413,0.0014620255,-0.060917728,15
z,1,0.33235433101654055,0.256461101770401,1403,1320,-45.0,4,0.019147685,0.000976697,-0.04069571,16
z,1,0.33235433101654055,0.256461101770401,659,673,-15.0,5,0.027397133,0.0003367854,0.014032724,17
z,1,0.33235433101654055,0.256461101770401,656,655,15.0,6,0.027618395,2.4441437e-05,-0.0010183932,18
z,1,0.33235433101654055,0.256461101770401,1328,1384,45.0,7,0.019195085,0.00066164916,0.027568715,19
z,1,0.33235433101654055,0.256461101770401,1513,1497,75.0,8,0.018226607,0.00017032676,-0.0070969486,20
z,1,0.33235433101654055,0.256461101770401,1872,2024,105.0,9,0.015999284,0.0012501267,0.052088615,21
z,1,0.33235433101654055,0.256461101770401,1454,1433,135.0,10,0.018610418,0.00023307836,-0.009711598,22
z,1,0.33235433101654055,0.256461101770401,2505,2587,165.0,11,0.014010557,0.00051600614,0.021500256,23
z,2,0.3989480912685395,0.33235433101654055,2514,2515,-165.0,0,0.0141013,6.371589e-06,0.00026548287,24
z,2,0.3989480912685395,0.33235433101654055,1507,1410,-135.0,1,0.018497087,0.0010655277,-0.044396985,25
z,2,0.3989480912685395,0.33235433101654055,1906,1879,-105.0,2,0.016253518,0.00022857425,-0.009523927,26
z,2,0.3989480912685395,0.33235433101654055,1538,1476,-75.0,3,0.018208096,0.0006591403,-0.027464177,27
z,2,0.3989480912685395,0.33235433101654055,1187,1062,-45.0,4,0.021028401,0.0017809428,-0.07420595,28
z,2,0.3989480912685395,0.33235433101654055,505,520,-15.0,5,0.03122879,0.00046891792,0.019538246,29
z,2,0.3989480912685395,0.33235433101654055,506,483,15.0,6,0.03178282,0.00074517966,-0.031049151,30
z,2,0.3989480912685395,0.33235433101654055,1064,1126,45.0,7,0.021353422,0.00090714556,0.03779773,31
z,2,0.3989480912685395,0.33235433101654055,1320,1456,75.0,8,0.018939096,0.0015698165,0.06540902,32
z,2,0.3989480912685395,0.33235433101654055,1761,1798,105.0,9,0.016760778,0.0003331219,0.013880079,33
z,2,0.3989480912685395,0.33235433101654055,1388,1386,135.0,10,0.018986572,2.3102179e-05,-0.0009625908,34
z,2,0.3989480912685395,0.33235433101654055,2366,2375,165.0,11,0.0145232435,6.082778e-05,0.0025344908,35
z,3,0.47198367714881895,0.3989480912685395,2089,2042,-165.0,0,0.015556873,0.00036456255,-0.015190107,36
z,3,0.47198367714881895,0.3989480912685395,1201,1180,-135.0,1,0.020492276,0.00028261114,-0.011775465,37
z,3,0.47198367714881895,0.3989480912685395,1396,1311,-105.0,2,0.019203214,0.0010061439,-0.041922662,38
z,3,0.47198367714881895,0.3989480912685395,1371,1269,-75.0,3,0.019436562,0.0012380143,-0.05158393,39
z,3,0.47198367714881895,0.3989480912685395,860,866,-45.0,4,0.024069935,0.00011138838,0.0046411823,40
z,3,0.47198367714881895,0.3989480912685395,317,342,-15.0,5,0.038904473,0.0012155812,0.05064922,41
z,3,0.47198367714881895,0.3989480912685395,298,287,15.0,6,0.04133188,0.00060251274,-0.025104698,42
z,3,0.47198367714881895,0.3989480912685395,749,799,45.0,7,0.025392784,0.0010349717,0.04312382,43
z,3,0.47198367714881895,0.3989480912685395,1188,1279,75.0,8,0.020108892,0.001181957,0.049248207,44
z,3,0.47198367714881895,0.3989480912685395,1316,1402,105.0,9,0.019164056,0.001013861,0.04224421,45
z,3,0.47198367714881895,0.3989480912685395,1140,1100,135.0,10,0.02112285,0.0005721915,-0.023841312,46
z,3,0.47198367714881895,0.3989480912685395,1934,2033,165.0,11,0.015868202,0.0007996545,0.033318937,47
z,4,0.8590466380119324,0.47198367714881895,1685,1692,-165.0,0,0.017208096,6.641963e-05,0.0027674844,48
z,4,0.8590466380119324,0.47198367714881895,1122,1109,-135.0,1,0.021170791,0.00018671242,-0.0077796844,49
z,4,0.8590466380119324,0.47198367714881895,1054,1066,-105.0,2,0.021717992,0.0001813739,0.007557246,50
z,4,0.8590466380119324,0.47198367714881895,1187,1167,-75.0,3,0.020609565,0.00027224064,-0.01134336,51
z,4,0.8590466380119324,0.47198367714881895,767,731,-45.0,4,0.025823817,0.00077005214,-0.032085504,52
z,4,0.8590466380119324,0.47198367714881895,341,303,-15.0,5,0.03928305,0.0018907198,-0.07877999,53
z,4,0.8590466380119324,0.47198367714881895,308,318,15.0,6,0.039958946,0.0005118646,0.021327691,54
z,4,0.8590466380119324,0.47198367714881895,674,664,45.0,7,0.027336966,0.00023948224,-0.009978427,55
z,4,0.8590466380119324,0.47198367714881895,1078,1065,75.0,8,0.02160104,0.00019437955,-0.008099148,56
z,4,0.8590466380119324,0.47198367714881895,1004,1012,105.0,9,0.022271458,0.00012715367,0.0052980697,57
z,4,0.8590466380119324,0.47198367714881895,943,983,135.0,10,0.022777436,0.0006654771,0.027728213,58
z,4,0.8590466380119324,0.47198367714881895,1519,1574,165.0,11,0.017975776,0.0005697865,0.023741106,59
pt,0,0.24008217453956604,0.00048771032015793025,2062,2059,-165.0,0,0.015577526,2.3326418e-05,-0.0009719341,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1406,-135.0,1,0.018617636,0.00077827566,-0.032428153,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1233,-105.0,2,0.019878266,0.0007858579,-0.03274408,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1289,-75.0,3,0.019424947,0.00083526556,-0.03480273,3
pt,0,0.24008217453956604,0.00048771032015793025,899,908,-45.0,4,0.023524009,0.00015959296,0.006649707,4
pt,0,0.24008217453956604,0.00048771032015793025,501,521,-15.0,5,0.031269882,0.00062705914,0.026127465,5
pt,0,0.24008217453956604,0.00048771032015793025,475,474,15.0,6,0.03246134,3.376472e-05,-0.0014068634,6
pt,0,0.24008217453956604,0.00048771032015793025,821,883,45.0,7,0.02419648,0.0011658737,0.048578072,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1306,75.0,8,0.019525135,0.00013437666,-0.0055990275,8
pt,0,0.24008217453956604,0.00048771032015793025,1123,1180,105.0,9,0.020826476,0.00079306785,0.033044495,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1292,135.0,10,0.019702591,9.951156e-05,0.004146315,10
pt,0,0.24008217453956604,0.00048771032015793025,2012,2060,165.0,11,0.015669039,0.00037771385,0.015738077,11
pt,1,0.33944475650787354,0.24008217453956604,2003,2060,-165.0,0,0.015685573,0.00044952877,0.018730365,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1138,-135.0,1,0.020716447,0.00071573094,-0.029822122,13
pt,1,0.33944475650787354,0.24008217453956604,1420,1301,-105.0,2,0.019137893,0.0014013539,-0.058389746,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1324,-75.0,3,0.018740436,0.0020288813,-0.084536724,15
pt,1,0.33944475650787354,0.24008217453956604,898,818,-45.0,4,0.02409342,0.0014938331,-0.062243048,16
pt,1,0.33944475650787354,0.24008217453956604,216,181,-15.0,5,0.04983968,0.0028249254,-0.11770522,17
pt,1,0.33944475650787354,0.24008217453956604,208,205,15.0,6,0.04920447,0.00023275586,-0.009698161,18
pt,1,0.33944475650787354,0.24008217453956604,810,814,45.0,7,0.02481445,7.892296e-05,0.0032884567,19
pt,1,0.33944475650787354,0.24008217453956604,1333,1418,75.0,8,0.019049557,0.0009900514,0.041252144,20
pt,1,0.33944475650787354,0.24008217453956604,1267,1345,105.0,9,0.019550955,0.0009568654,0.03986939,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1096,135.0,10,0.021295225,0.00018891401,-0.007871417,22
pt,1,0.33944475650787354,0.24008217453956604,1913,2044,165.0,11,0.01588153,0.0010608027,0.044200115,23
pt,2,0.43291583657264715,0.33944475650787354,1794,1845,-165.0,0,0.016574213,0.00044907362,0.018711401,24
pt,2,0.43291583657264715,0.33944475650787354,1041,1000,-135.0,1,0.022126986,0.0006436804,-0.026820015,25
pt,2,0.43291583657264715,0.33944475650787354,1400,1389,-105.0,2,0.018935192,0.00012637861,-0.0052657756,26
pt,2,0.43291583657264715,0.33944475650787354,1155,1224,-75.0,3,0.020486932,0.0009293601,0.03872334,27
pt,2,0.43291583657264715,0.33944475650787354,871,817,-45.0,4,0.02431741,0.0010250635,-0.042710975,28
pt,2,0.43291583657264715,0.33944475650787354,338,379,-15.0,5,0.037236687,0.0018322896,0.0763454,29
pt,2,0.43291583657264715,0.33944475650787354,335,348,15.0,6,0.03825158,0.00060989073,0.025412114,30
pt,2,0.43291583657264715,0.33944475650787354,771,826,45.0,7,0.024997003,0.0011035377,0.04598074,31
pt,2,0.43291583657264715,0.33944475650787354,1094,1132,75.0,8,0.02118969,0.0005470006,0.022791693,32
pt,2,0.43291583657264715,0.33944475650787354,1374,1372,105.0,9,0.019083127,2.3337745e-05,-0.00097240607,33
pt,2,0.43291583657264715,0.33944475650787354,911,966,135.0,10,0.023064034,0.0009389184,0.039121598,34
pt,2,0.43291583657264715,0.33944475650787354,1720,1759,165.0,11,0.016952125,0.00035920268,0.014966778,35
pt,3,0.5492591261863708,0.43291583657264715,1731,1654,-165.0,0,0.017179886,0.0007288891,-0.030370379,36
pt,3,0.5492591261863708,0.43291583657264715,975,980,-135.0,1,0.022616431,8.1950704e-05,0.0034146125,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1313,-105.0,2,0.019216502,0.00092430937,-0.03851289,38
pt,3,0.5492591261863708,0.43291583657264715,1083,961,-75.0,3,0.022048356,0.0019125304,-0.079688765,39
pt,3,0.5492591261863708,0.43291583657264715,822,761,-45.0,4,0.025100596,0.001234748,-0.051447835,40
pt,3,0.5492591261863708,0.43291583657264715,429,420,-15.0,5,0.034316473,0.00033967552,-0.014153146,41
pt,3,0.5492591261863708,0.43291583657264715,392,375,15.0,6,0.036092095,0.0007102038,-0.029591823,42
pt,3,0.5492591261863708,0.43291583657264715,768,758,45.0,7,0.025598004,0.00020997852,-0.008749105,43
pt,3,0.5492591261863708,0.43291583657264715,824,873,75.0,8,0.024256947,0.0009252171,0.038550712,44
pt,3,0.5492591261863708,0.43291583657264715,1254,1371,105.0,9,0.019483412,0.0014281899,0.059507914,45
pt,3,0.5492591261863708,0.43291583657264715,933,872,135.0,10,0.023513585,0.0010828843,-0.04512018,46
pt,3,0.5492591261863708,0.43291583657264715,1517,1541,165.0,11,0.018082457,0.00025147983,0.010478326,47
pt,4,1.2464019060134888,0.5492591261863708,1469,1400,-165.0,0,0.01865996,0.00077063363,-0.032109734,48
pt,4,1.2464019060134888,0.5492591261863708,851,806,-135.0,1,0.02455009,0.0008702007,-0.036258362,49
pt,4,1.2464019060134888,0.5492591261863708,1164,1209,-105.0,2,0.020521631,0.000607637,0.025318207,50
pt,4,1.2464019060134888,0.5492591261863708,776,727,-75.0,3,0.02576966,0.0010446397,-0.043526653,51
pt,4,1.2464019060134888,0.5492591261863708,844,774,-45.0,4,0.024819044,0.0013862735,-0.057761397,52
pt,4,1.2464019060134888,0.5492591261863708,404,394,-15.0,5,0.03539466,0.00040153787,-0.016730744,53
pt,4,1.2464019060134888,0.5492591261863708,411,392,15.0,6,0.035271622,0.00075817155,-0.03159048,54
pt,4,1.2464019060134888,0.5492591261863708,732,787,45.0,7,0.025627904,0.001160204,0.04834183,55
pt,4,1.2464019060134888,0.5492591261863708,641,671,75.0,8,0.027595013,0.0007326843,0.03052851,56
pt,4,1.2464019060134888,0.5492591261863708,1076,1098,105.0,9,0.021445224,0.0003242594,0.013510808,57
pt,4,1.2464019060134888,0.5492591261863708,807,791,135.0,10,0.025013404,0.0003208283,-0.013367845,58
pt,4,1.2464019060134888,0.5492591261863708,1348,1370,165.0,11,0.019180058,0.0002593598,0.010806658,59
q2,0,1.3370875120162964,1.0000007152557373,2029,1952,-165.0,0,0.01584379,0.0006197663,-0.025823595,0
q2,0,1.3370875120162964,1.0000007152557373,1077,1016,-135.0,1,0.021841696,0.00093387766,-0.03891157,1
q2,0,1.3370875120162964,1.0000007152557373,1728,1769,-105.0,2,0.016908262,0.00037567964,0.015653318,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1295,-75.0,3,0.019664586,4.9563372e-05,0.0020651405,3
q2,0,1.3370875120162964,1.0000007152557373,1067,980,-45.0,4,0.02206687,0.0013618548,-0.056743953,4
q2,0,1.3370875120162964,1.0000007152557373,443,448,-15.0,5,0.03350032,0.00017981326,0.007492219,5
q2,0,1.3370875120162964,1.0000007152557373,415,398,15.0,6,0.03505786,0.00067002006,-0.027917502,6
q2,0,1.3370875120162964,1.0000007152557373,900,1022,45.0,7,0.022727838,0.0020339296,0.08474706,7
q2,0,1.3370875120162964,1.0000007152557373,1115,1130,75.0,8,0.021104475,0.00021409393,0.00892058,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1485,105.0,9,0.018312175,0.00012894455,-0.0053726896,9
q2,0,1.3370875120162964,1.0000007152557373,946,983,135.0,10,0.022761004,0.000614609,0.025608707,10
q2,0,1.3370875120162964,1.0000007152557373,1898,1972,165.0,11,0.016069522,0.00061270327,0.025529303,11
q2,1,1.571260690689087,1.3370875120162964,1831,1830,-165.0,0,0.016527232,8.75245e-06,-0.00036468543,12
q2,1,1.571260690689087,1.3370875120162964,1121,1136,-135.0,1,0.021048306,0.00021295562,0.008873151,13
q2,1,1.571260690689087,1.3370875120162964,1373,1290,-105.0,2,0.019361459,0.0009987031,-0.041612625,14
q2,1,1.571260690689087,1.3370875120162964,1119,1135,-75.0,3,0.02106219,0.00022745502,0.009477292,15
q2,1,1.571260690689087,1.3370875120162964,853,821,-45.0,4,0.024433225,0.00061252515,-0.025521882,16
q2,1,1.571260690689087,1.3370875120162964,392,378,-15.0,5,0.03602688,0.00058259495,-0.024274789,17
q2,1,1.571260690689087,1.3370875120162964,381,378,15.0,6,0.036297195,0.00012665108,-0.0052771284,18
q2,1,1.571260690689087,1.3370875120162964,853,839,45.0,7,0.024309348,0.0002651289,-0.011047038,19
q2,1,1.571260690689087,1.3370875120162964,1081,1138,75.0,8,0.021216111,0.0008230893,0.034295388,20
q2,1,1.571260690689087,1.3370875120162964,1250,1332,105.0,9,0.019662155,0.0010176233,0.04240097,21
q2,1,1.571260690689087,1.3370875120162964,1039,1003,135.0,10,0.022123396,0.000564906,-0.02353775,22
q2,1,1.571260690689087,1.3370875120162964,1750,1743,165.0,11,0.016919954,6.421387e-05,-0.002675578,23
q2,2,1.864987373352051,1.571260690689087,1839,1800,-165.0,0,0.016575418,0.00034340922,-0.014308718,24
q2,2,1.864987373352051,1.571260690689087,1126,1071,-135.0,1,0.021322703,0.0008021619,-0.033423413,25
q2,2,1.864987373352051,1.571260690689087,1295,1248,-105.0,2,0.01982415,0.000592217,-0.02467571,26
q2,2,1.864987373352051,1.571260690689087,1196,1050,-75.0,3,0.021020997,0.0020829197,-0.08678832,27
q2,2,1.864987373352051,1.571260690689087,835,810,-45.0,4,0.024650607,0.0004869715,-0.020290479,28
q2,2,1.864987373352051,1.571260690689087,377,375,-15.0,5,0.036466017,8.522e-05,-0.0035508336,29
q2,2,1.864987373352051,1.571260690689087,387,387,15.0,6,0.035944257,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,795,756,45.0,7,0.025377523,0.00080571644,-0.03357152,31
q2,2,1.864987373352051,1.571260690689087,1046,1041,75.0,8,0.021889536,7.676742e-05,-0.0031986425,32
q2,2,1.864987373352051,1.571260690689087,1194,1235,105.0,9,0.020285042,0.0005408611,0.02253588,33
q2,2,1.864987373352051,1.571260690689087,1005,1034,135.0,10,0.022141809,0.00045573272,0.018988863,34
q2,2,1.864987373352051,1.571260690689087,1715,1778,165.0,11,0.016915107,0.0005779249,0.024080204,35
q2,3,2.320887327194214,1.864987373352051,1695,1713,-165.0,0,0.017129293,0.00016923973,0.0070516556,36
q2,3,2.320887327194214,1.864987373352051,1107,1075,-135.0,1,0.021403724,0.00046992078,-0.019580033,37
q2,3,2.320887327194214,1.864987373352051,1152,1137,-105.0,2,0.020900683,0.00020997852,-0.008749105,38
q2,3,2.320887327194214,1.864987373352051,1185,1048,-75.0,3,0.021090833,0.0019658993,-0.081912465,39
q2,3,2.320887327194214,1.864987373352051,850,813,-45.0,4,0.024511065,0.0007129169,-0.02970487,40
q2,3,2.320887327194214,1.864987373352051,356,390,-15.0,5,0.036544755,0.0014603923,0.060849678,41
q2,3,2.320887327194214,1.864987373352051,331,337,15.0,6,0.03868838,0.00028780889,0.011992037,42
q2,3,2.320887327194214,1.864987373352051,699,759,45.0,7,0.026149582,0.0013186306,0.054942943,43
q2,3,2.320887327194214,1.864987373352051,1020,1059,75.0,8,0.021924844,0.0006010901,0.02504542,44
q2,3,2.320887327194214,1.864987373352051,1147,1218,105.0,9,0.020546379,0.0009619592,0.04008163,45
q2,3,2.320887327194214,1.864987373352051,1056,1033,135.0,10,0.021876803,0.00035279206,-0.01469967,46
q2,3,2.320887327194214,1.864987373352051,1587,1753,165.0,11,0.017265078,0.0015925425,0.066355936,47
q2,4,4.740612983703613,2.320887327194214,1665,1723,-165.0,0,0.017175715,0.0005485472,0.022856133,48
q2,4,4.740612983703613,2.320887327194214,1102,1032,-135.0,1,0.021626484,0.0010510734,-0.043794725,49
q2,4,4.740612983703613,2.320887327194214,1122,1001,-105.0,2,0.021640336,0.0018262691,-0.076094545,50
q2,4,4.740612983703613,2.320887327194214,1084,997,-75.0,3,0.021887006,0.0013396045,-0.055816855,51
q2,4,4.740612983703613,2.320887327194214,729,654,-45.0,4,0.02681931,0.0017376748,-0.07240312,52
q2,4,4.740612983703613,2.320887327194214,320,304,-15.0,5,0.040008575,0.0008216083,-0.034233678,53
q2,4,4.740612983703613,2.320887327194214,307,294,15.0,6,0.04077384,0.0006931038,-0.028879326,54
q2,4,4.740612983703613,2.320887327194214,655,692,45.0,7,0.027228516,0.00088016386,0.036673494,55
q2,4,4.740612983703613,2.320887327194214,947,1032,75.0,8,0.022442015,0.0013762665,0.057344437,56
q2,4,4.740612983703613,2.320887327194214,1006,1096,105.0,9,0.021775737,0.0013719529,0.057164706,57
q2,4,4.740612983703613,2.320887327194214,998,964,135.0,10,0.022570139,0.0005552765,-0.023136523,58
q2,4,4.740612983703613,2.320887327194214,1560,1528,165.0,11,0.017993672,0.00033204895,-0.013835372,59
