axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1888,1929,165.0,11,0.016184313,0.00034418434,0.014341014,23
x,2,0.27837511897087097,0.2277451455593109,1987,2014,-165.0,0,0.01580877,0.00021623433,0.009009764,24
x,2,0.27837511897087097,0.2277451455593109,1180,1224,-135.0,1,0.020389335,0.00058647245,0.024436353,25
x,2,0.27837511897087097,0.2277451455593109,1375,1328,-105.0,2,0.019229142,0.00055716163,-0.023215069,26
x,2,0.27837511897087097,0.2277451455593109,1352,1209,-75.0,3,0.019705389,0.0017891875,-0.07454948,27
x,2,0.27837511897087097,0.2277451455593109,888,809,-45.0,4,0.024228059,0.0014916766,-0.06215319,28
x,2,0.27837511897087097,0.2277451455593109,351,403,-15.0,5,0.036263146,0.0022098431,0.09207679,29
x,2,0.27837511897087097,0.2277451455593109,351,352,15.0,6,0.037715647,4.5579978e-05,0.0018991657,30
x,2,0.27837511897087097,0.2277451455593109,815,784,45.0,7,0.024999438,0.000621216,-0.025884,31
x,2,0.27837511897087097,0.2277451455593109,1160,1235,75.0,8,0.020415844,0.0010034256,0.0418094,32
x,2,0.27837511897087097,0.2277451455593109,1278,1371,105.0,9,0.019408029,0.0011249427,0.046872612,33
x,2,0.27837511897087097,0.2277451455593109,1138,1194,135.0,10,0.02069724,0.00076946506,0.032061044,34
x,2,0.27837511897087097,0.2277451455593109,1921,1973,165.0,11,0.0160226,0.00042789459,0.017828941,35
x,3,0.34051498770713806,0.27837511897087097,1905,1917,-165.0,0,0.016175244,0.0001006051,0.004191879,36
x,3,0.34051498770713806,0.27837511897087097,1265,1230,-135.0,1,0.02001652,0.00044949717,-0.018729048,37
x,3,0.34051498770713806,0.27837511897087097,1290,1229,-105.0,2,0.019914014,0.00077594526,-0.032331053,38
x,3,0.34051498770713806,0.27837511897087097,1355,1243,-75.0,3,0.019586638,0.0013813645,-0.057556853,39
x,3,0.34051498770713806,0.27837511897087097,882,863,-45.0,4,0.023936266,0.00034888927,-0.014537052,40
x,3,0.34051498770713806,0.27837511897087097,413,400,-15.0,5,0.03506354,0.0005123683,-0.021348678,41
x,3,0.34051498770713806,0.27837511897087097,398,419,15.0,6,0.034964964,0.0008236196,0.034317482,42
x,3,0.34051498770713806,0.27837511897087097,821,851,45.0,7,0.024448782,0.00057492923,0.023955384,43
x,3,0.34051498770713806,0.27837511897087097,1195,1318,75.0,8,0.019905563,0.0015683466,0.065347776,44
x,3,0.34051498770713806,0.27837511897087097,1253,1327,105.0,9,0.01967304,0.0009190548,0.03829395,45
x,3,0.34051498770713806,0.27837511897087097,1181,1200,135.0,10,0.020492533,0.0002556958,0.010653992,46
x,3,0.34051498770713806,0.27837511897087097,1796,1862,165.0,11,0.01652921,0.00057813554,0.02408898,47
x,4,0.6005192399024963,0.34051498770713806,1948,2045,-165.0,0,0.015816916,0.00077839824,0.03243326,48
x,4,0.6005192399024963,0.34051498770713806,1340,1245,-135.0,1,0.019644741,0.0011775856,-0.049066067,49
x,4,0.6005192399024963,0.34051498770713806,1233,1126,-105.0,2,0.02055125,0.0014534004,-0.06055835,50
x,4,0.6005192399024963,0.34051498770713806,1291,1218,-75.0,3,0.019949028,0.00093229127,-0.03884547,51
x,4,0.6005192399024963,0.34051498770713806,932,882,-45.0,4,0.023463191,0.0008832062,-0.036800258,52
x,4,0.6005192399024963,0.34051498770713806,423,407,-15.0,5,0.034699008,0.0006176911,-0.025737127,53
x,4,0.6005192399024963,0.34051498770713806,411,370,15.0,6,0.035694815,0.0016821404,-0.070089184,54
x,4,0.6005192399024963,0.34051498770713806,805,852,45.0,7,0.024548622,0.0009088763,0.037869845,55
x,4,0.6005192399024963,0.34051498770713806,1194,1247,75.0,8,0.020231755,0.00069572486,0.028988535,56
x,4,0.6005192399024963,0.34051498770713806,1141,1290,105.0,9,0.020213826,0.0019639514,0.081831306,57
x,4,0.6005192399024963,0.34051498770713806,1193,1150,135.0,10,0.020653015,0.00058806536,-0.024502724,58
x,4,0.6005192399024963,0.34051498770713806,1804,1869,165.0,11,0.016495606,0.0005670507,0.023627112,59
z,0,0.256461101770401,0.1212601587176323,2520,2469,-165.0,0,0.014156399,0.0003275564,-0.013648183,0
z,0,0.256461101770401,0.1212601587176323,1603,1638,-135.0,1,0.017563673,0.00034603375,0.014418072,1
z,0,0.256461101770401,0.1212601587176323,2110,2005,-105.0,2,0.015579837,0.0008176151,-0.034067295,2
z,0,0.256461101770401,0.1212601587176323,1407,1371,-75.0,3,0.018970067,0.00041524047,-0.017301686,3
z,0,0.256461101770401,0.1212601587176323,1380,1363,-45.0,4,0.019092914,0.00019858779,-0.008274491,4
z,0,0.256461101770401,0.1212601587176323,986,951,-15.0,5,0.022714792,0.0005789857,-0.024124404,5
z,0,0.256461101770401,0.1212601587176323,900,893,15.0,6,0.02361587,0.00012509708,-0.005212378,6
z,0,0.256461101770401,0.1212601587176323,1283,1506,45.0,7,0.018827252,0.002562039,0.10675163,7
z,0,0.256461101770401,0.1212601587176323,1353,1401,75.0,8,0.019050239,0.0005584788,0.023269951,8
z,0,0.256461101770401,0.1212601587176323,1842,1851,105.0,9,0.016455384,7.808949e-05,0.0032537288,9
z,0,0.256461101770401,0.1212601587176323,1480,1509,135.0,10,0.018289449,0.00031088627,0.012953594,10
z,0,0.256461101770401,0.1212601587176323,2597,2594,165.0,11,0.013879517,1.8518236e-05,-0.0007715932,11
z,1,0.33235433101654055,0.256461101770401,2513,2516,-165.0,0,0.014101296,1.9114768e-05,0.0007964487,12
z,1,0.33235433101654055,0.256461101770401,1528,1474,-135.0,1,0.018246071,0.0005763847,-0.02401603,13
z,1,0.33235433101654055,0.256461101770401,2099,1993,-105.0,2,0.015623283,0.00083004124,-0.03458505,14
z,1,0.33235433101654055,0.256461101770401,1622,1472,-75.0,3,0.017940236,0.0015534611,-0.064727545,15
z,1,0.33235433101654055,0.256461101770401,1366,1295,-45.0,4,0.019373221,0.0008549543,-0.035623096,16
z,1,0.33235433101654055,0.256461101770401,624,630,-15.0,5,0.028238548,0.00015331447,0.0063881027,17
z,1,0.33235433101654055,0.256461101770401,618,631,15.0,6,0.028292859,0.00033351115,0.013896298,18
z,1,0.33235433101654055,0.256461101770401,1312,1372,45.0,7,0.019293686,0.0007163053,0.029846054,19
z,1,0.33235433101654055,0.256461101770401,1490,1490,75.0,8,0.018318582,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,1834,1978,105.0,9,0.016175976,0.0012104282,0.050434507,21
z,1,0.33235433101654055,0.256461101770401,1411,1422,135.0,10,0.018787581,0.00012441579,0.0051839915,22
z,1,0.33235433101654055,0.256461101770401,2420,2516,165.0,11,0.014228724,0.00062319724,0.025966551,23
z,2,0.3989480912685395,0.33235433101654055,2422,2441,-165.0,0,0.014339762,0.00012519263,0.0052163596,24
z,2,0.3989480912685395,0.33235433101654055,1473,1339,-135.0,1,0.018819652,0.0015269292,-0.06362205,25
z,2,0.3989480912685395,0.33235433101654055,1848,1827,-105.0,2,0.01649524,0.00018310128,-0.00762922,26
z,2,0.3989480912685395,0.33235433101654055,1506,1418,-75.0,3,0.018478233,0.00096435007,-0.040181253,27
z,2,0.3989480912685395,0.33235433101654055,1185,1041,-45.0,4,0.021115994,0.0020728447,-0.08636852,28
z,2,0.3989480912685395,0.33235433101654055,475,493,-15.0,5,0.03213131,0.0005958358,0.024826491,29
z,2,0.3989480912685395,0.33235433101654055,487,462,15.0,6,0.03244129,0.00084411807,-0.035171587,30
z,2,0.3989480912685395,0.33235433101654055,1058,1101,45.0,7,0.021513946,0.00063818303,0.026590958,31
z,2,0.3989480912685395,0.33235433101654055,1294,1428,75.0,8,0.019125635,0.0015774155,0.06572565,32
z,2,0.3989480912685395,0.33235433101654055,1698,1774,105.0,9,0.016963856,0.000701396,0.029224835,33
z,2,0.3989480912685395,0.33235433101654055,1369,1375,135.0,10,0.019090008,7.006426e-05,0.0029193442,34
z,2,0.3989480912685395,0.33235433101654055,2311,2347,165.0,11,0.014651333,0.00024764665,0.01031861,35
z,3,0.47198367714881895,0.3989480912685395,2384,2349,-165.0,0,0.014534852,0.00023695231,-0.009873013,36
z,3,0.47198367714881895,0.3989480912685395,1383,1361,-135.0,1,0.019088995,0.0002569023,-0.010704262,37
z,3,0.47198367714881895,0.3989480912685395,1685,1545,-105.0,2,0.017565897,0.0013888486,-0.057868693,38
z,3,0.47198367714881895,0.3989480912685395,1537,1430,-75.0,3,0.018337376,0.0011555683,-0.04814868,39
z,3,0.47198367714881895,0.3989480912685395,961,957,-45.0,4,0.02283358,6.682528e-05,-0.0027843867,40
z,3,0.47198367714881895,0.3989480912685395,357,378,-15.0,5,0.03685871,0.00091550645,0.0381461,41
z,3,0.47198367714881895,0.3989480912685395,346,331,15.0,6,0.038416304,0.000709957,-0.02958154,42
z,3,0.47198367714881895,0.3989480912685395,873,903,45.0,7,0.023722915,0.0005412622,0.02255259,43
z,3,0.47198367714881895,0.3989480912685395,1371,1438,75.0,8,0.018858355,0.00076428,0.031845,44
z,3,0.47198367714881895,0.3989480912685395,1555,1639,105.0,9,0.017683355,0.0008427015,0.035112564,45
z,3,0.47198367714881895,0.3989480912685395,1349,1301,135.0,10,0.019420035,0.00058039645,-0.024183186,46
z,3,0.47198367714881895,0.3989480912685395,2254,2343,165.0,11,0.014744078,0.00062036165,0.025848402,47
z,4,0.8590466380119324,0.47198367714881895,2244,2299,-165.0,0,0.014834465,0.00038792647,0.016163602,48
z,4,0.8590466380119324,0.47198367714881895,1420,1431,-135.0,1,0.018728182,0.00012363029,0.005151262,49
z,4,0.8590466380119324,0.47198367714881895,1378,1357,-105.0,2,0.019120468,0.00024603188,-0.010251328,50
z,4,0.8590466380119324,0.47198367714881895,1526,1485,-75.0,3,0.018221026,0.0004363174,-0.018179892,51
z,4,0.8590466380119324,0.47198367714881895,920,910,-45.0,4,0.023375606,0.00017509684,-0.0072957017,52
z,4,0.8590466380119324,0.47198367714881895,426,377,-15.0,5,0.035171926,0.0019552845,-0.081470184,53
z,4,0.8590466380119324,0.47198367714881895,374,380,15.0,6,0.036415797,0.0002549819,0.010624246,54
z,4,0.8590466380119324,0.47198367714881895,831,837,45.0,7,0.024484823,0.000115261595,0.0048025665,55
z,4,0.8590466380119324,0.47198367714881895,1330,1445,75.0,8,0.018954081,0.0013278966,0.055329025,56
z,4,0.8590466380119324,0.47198367714881895,1319,1389,105.0,9,0.019205114,0.000828283,0.034511793,57
z,4,0.8590466380119324,0.47198367714881895,1264,1311,135.0,10,0.019700734,0.0005848575,0.024369061,58
z,4,0.8590466380119324,0.47198367714881895,2047,2097,165.0,11,0.015532228,0.00038661584,0.016108993,59
pt,0,0.24008217453956604,0.00048771032015793025,2112,2122,-165.0,0,0.015368179,7.5679556e-05,0.0031533148,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1437,-135.0,1,0.018393798,0.0008466573,-0.03527739,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1257,-105.0,2,0.019663528,0.00085596123,-0.03566505,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1298,-75.0,3,0.019327652,0.00092304137,-0.038460057,3
pt,0,0.24008217453956604,0.00048771032015793025,895,904,-45.0,4,0.02357625,0.00016030268,0.0066792783,4
pt,0,0.24008217453956604,0.00048771032015793025,541,552,-15.0,5,0.0302448,0.00032247938,0.013436641,5
pt,0,0.24008217453956604,0.00048771032015793025,501,513,15.0,6,0.031399794,0.00037920382,0.01580016,6
pt,0,0.24008217453956604,0.00048771032015793025,826,898,45.0,7,0.024046684,0.0013382112,0.0557588,7
pt,0,0.24008217453956604,0.00048771032015793025,1352,1340,75.0,8,0.019273242,0.00014283531,-0.005951471,8
pt,0,0.24008217453956604,0.00048771032015793025,1167,1253,105.0,9,0.020304998,0.0011387083,0.04744618,9
pt,0,0.24008217453956604,0.00048771032015793025,1361,1389,135.0,10,0.01906749,0.00032625318,0.013593882,10
pt,0,0.24008217453956604,0.00048771032015793025,2079,2167,165.0,11,0.015340647,0.0006640979,0.027670745,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2176,-165.0,0,0.0152933,0.00059241167,0.02468382,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1192,-135.0,1,0.020216966,0.0007866462,-0.032776926,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1336,-105.0,2,0.018773027,0.0017139396,-0.07141415,14
pt,1,0.33944475650787354,0.24008217453956604,1548,1373,-75.0,3,0.018443378,0.0019197114,-0.07998797,15
pt,1,0.33944475650787354,0.24008217453956604,887,853,-45.0,4,0.023965005,0.0006261222,-0.026088424,16
pt,1,0.33944475650787354,0.24008217453956604,208,177,-15.0,5,0.05066937,0.0025800637,-0.10750265,17
pt,1,0.33944475650787354,0.24008217453956604,198,195,15.0,6,0.050440706,0.00024460096,-0.010191706,18
pt,1,0.33944475650787354,0.24008217453956604,820,852,45.0,7,0.024447815,0.0006132579,0.02555241,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1510,75.0,8,0.018589329,0.001534315,0.06392979,20
pt,1,0.33944475650787354,0.24008217453956604,1331,1408,105.0,9,0.019094042,0.0009007995,0.037533313,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1182,135.0,10,0.020588955,6.7915906e-05,0.0028298292,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2186,165.0,11,0.015383796,0.0011935249,0.049730204,23
pt,2,0.43291583657264715,0.33944475650787354,1878,1969,-165.0,0,0.016114699,0.0007579641,0.031581838,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1064,-135.0,1,0.021480856,0.00056215306,-0.023423044,25
pt,2,0.43291583657264715,0.33944475650787354,1504,1466,-105.0,2,0.018346718,0.00040997422,-0.017082259,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1326,-75.0,3,0.019508995,0.00030493646,0.012705686,27
pt,2,0.43291583657264715,0.33944475650787354,913,852,-45.0,4,0.023777425,0.0011074257,-0.046142735,28
pt,2,0.43291583657264715,0.33944475650787354,325,354,-15.0,5,0.038314037,0.0013685405,0.05702252,29
pt,2,0.43291583657264715,0.33944475650787354,327,340,15.0,6,0.038707044,0.0006245209,0.026021702,30
pt,2,0.43291583657264715,0.33944475650787354,820,860,45.0,7,0.024385171,0.000762922,0.031788416,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1269,75.0,8,0.020211754,0.0012733077,0.05305449,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1430,105.0,9,0.018760614,0.00021429487,0.008928953,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1065,135.0,10,0.021886209,0.0006758772,0.02816155,34
pt,2,0.43291583657264715,0.33944475650787354,1837,1876,165.0,11,0.01640948,0.00033656508,0.014023545,35
pt,3,0.5492591261863708,0.43291583657264715,1897,1855,-165.0,0,0.016323756,0.00035868722,-0.0149453,36
pt,3,0.5492591261863708,0.43291583657264715,1047,1082,-135.0,1,0.021667438,0.00052677095,0.021948788,37
pt,3,0.5492591261863708,0.43291583657264715,1501,1412,-105.0,2,0.01851263,0.0009789915,-0.040791314,38
pt,3,0.5492591261863708,0.43291583657264715,1198,1060,-75.0,3,0.020974297,0.001958324,-0.08159684,39
pt,3,0.5492591261863708,0.43291583657264715,908,843,-45.0,4,0.023868376,0.0011894787,-0.04956161,40
pt,3,0.5492591261863708,0.43291583657264715,434,424,-15.0,5,0.034135304,0.0003734583,-0.015560762,41
pt,3,0.5492591261863708,0.43291583657264715,400,373,15.0,6,0.03592837,0.0011192154,-0.046633974,42
pt,3,0.5492591261863708,0.43291583657264715,837,834,45.0,7,0.024463046,5.7527333e-05,-0.0023969722,43
pt,3,0.5492591261863708,0.43291583657264715,928,995,75.0,8,0.022779278,0.001116413,0.046517212,44
pt,3,0.5492591261863708,0.43291583657264715,1346,1501,105.0,9,0.018692007,0.0017445107,0.072687946,45
pt,3,0.5492591261863708,0.43291583657264715,1015,962,135.0,10,0.022475963,0.0008590108,-0.035792116,46
pt,3,0.5492591261863708,0.43291583657264715,1703,1685,165.0,11,0.01717977,0.0001702388,-0.007093283,47
pt,4,1.2464019060134888,0.5492591261863708,1723,1665,-165.0,0,0.017175715,0.0005485472,-0.022856133,48
pt,4,1.2464019060134888,0.5492591261863708,987,922,-135.0,1,0.02286377,0.0010910304,-0.0454596,49
pt,4,1.2464019060134888,0.5492591261863708,1350,1378,-105.0,2,0.01914419,0.00032888426,0.013703511,50
pt,4,1.2464019060134888,0.5492591261863708,887,839,-75.0,3,0.024053598,0.000891107,-0.037129458,51
pt,4,1.2464019060134888,0.5492591261863708,932,849,-45.0,4,0.023649707,0.0014932881,-0.062220335,52
pt,4,1.2464019060134888,0.5492591261863708,423,424,-15.0,5,0.034360364,3.783084e-05,0.001576285,53
pt,4,1.2464019060134888,0.5492591261863708,439,428,15.0,6,0.033956908,0.00040653974,-0.016939156,54
pt,4,1.2464019060134888,0.5492591261863708,849,852,45.0,7,0.024246365,5.6512738e-05,0.0023546973,55
pt,4,1.2464019060134888,0.5492591261863708,753,775,75.0,8,0.025577499,0.00046134813,0.019222839,56
pt,4,1.2464019060134888,0.5492591261863708,1286,1306,105.0,9,0.019640813,0.00024724324,0.010301801,57
pt,4,1.2464019060134888,0.5492591261863708,923,915,135.0,10,0.023324905,0.00013946778,-0.0058111576,58
pt,4,1.2464019060134888,0.5492591261863708,1560,1572,165.0,11,0.017868308,0.00012276905,0.0051153773,59
q2,0,1.3370875120162964,1.0000007152557373,1931,1884,-165.0,0,0.01618803,0.0003947596,-0.016448317,0
q2,0,1.3370875120162964,1.0000007152557373,1000,919,-135.0,1,0.022791442,0.0013525068,-0.05635445,1
q2,0,1.3370875120162964,1.0000007152557373,1700,1700,-105.0,2,0.017149858,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1186,1161,-75.0,3,0.020639518,0.00034131575,-0.014221489,3
q2,0,1.3370875120162964,1.0000007152557373,1005,938,-45.0,4,0.022662241,0.0011049216,-0.046038397,4
q2,0,1.3370875120162964,1.0000007152557373,400,407,-15.0,5,0.035199307,0.00027794184,0.0115809105,5
q2,0,1.3370875120162964,1.0000007152557373,390,373,15.0,6,0.03618641,0.000713927,-0.029746957,6
q2,0,1.3370875120162964,1.0000007152557373,902,1014,45.0,7,0.022775901,0.001873061,0.078044206,7
q2,0,1.3370875120162964,1.0000007152557373,1056,1119,75.0,8,0.02142621,0.0009281341,0.038672253,8
q2,0,1.3370875120162964,1.0000007152557373,1480,1500,105.0,9,0.018317847,0.00021505183,0.008960493,9
q2,0,1.3370875120162964,1.0000007152557373,938,969,135.0,10,0.022894034,0.00052088324,0.021703469,10
q2,0,1.3370875120162964,1.0000007152557373,1875,1950,165.0,11,0.0161635,0.0006282887,0.026178697,11
q2,1,1.571260690689087,1.3370875120162964,1880,1935,-165.0,0,0.01618722,0.00046195276,0.019248031,12
q2,1,1.571260690689087,1.3370875120162964,1138,1162,-135.0,1,0.020849418,0.00033435886,0.013931619,13
q2,1,1.571260690689087,1.3370875120162964,1461,1329,-105.0,2,0.018894253,0.0015159998,-0.063166656,14
q2,1,1.571260690689087,1.3370875120162964,1204,1202,-75.0,3,0.020386934,2.6635682e-05,-0.0011098201,15
q2,1,1.571260690689087,1.3370875120162964,897,849,-45.0,4,0.023915812,0.0008808996,-0.03670415,16
q2,1,1.571260690689087,1.3370875120162964,397,366,-15.0,5,0.03614913,0.001301867,-0.054244455,17
q2,1,1.571260690689087,1.3370875120162964,384,386,15.0,6,0.03603728,8.322785e-05,0.003467827,18
q2,1,1.571260690689087,1.3370875120162964,887,860,45.0,7,0.023919994,0.0004952224,-0.020634267,19
q2,1,1.571260690689087,1.3370875120162964,1152,1234,75.0,8,0.020450652,0.0011012168,0.04588403,20
q2,1,1.571260690689087,1.3370875120162964,1319,1386,105.0,9,0.019216698,0.0007936645,0.033069354,21
q2,1,1.571260690689087,1.3370875120162964,1121,1071,135.0,10,0.021349035,0.0007309015,-0.03045423,22
q2,1,1.571260690689087,1.3370875120162964,1860,1828,165.0,11,0.016465517,0.000278028,-0.011584499,23
q2,2,1.864987373352051,1.571260690689087,2005,2008,-165.0,0,0.01578575,2.3954191e-05,0.0009980913,24
q2,2,1.864987373352051,1.571260690689087,1200,1155,-135.0,1,0.020599809,0.0006122814,-0.025511723,25
q2,2,1.864987373352051,1.571260690689087,1418,1342,-105.0,2,0.019021807,0.0008823359,-0.036763996,26
q2,2,1.864987373352051,1.571260690689087,1313,1174,-75.0,3,0.019996298,0.0017908881,-0.07462034,27
q2,2,1.864987373352051,1.571260690689087,897,865,-45.0,4,0.023816029,0.0005819337,-0.024247238,28
q2,2,1.864987373352051,1.571260690689087,385,394,-15.0,5,0.035824455,0.00037019837,0.015424931,29
q2,2,1.864987373352051,1.571260690689087,398,401,15.0,6,0.03537701,0.0001203106,0.0050129415,30
q2,2,1.864987373352051,1.571260690689087,861,812,45.0,7,0.02442979,0.00093848986,-0.039103743,31
q2,2,1.864987373352051,1.571260690689087,1135,1153,75.0,8,0.020904897,0.00025208437,0.010503516,32
q2,2,1.864987373352051,1.571260690689087,1277,1332,105.0,9,0.019570002,0.0006754886,0.028145358,33
q2,2,1.864987373352051,1.571260690689087,1100,1154,135.0,10,0.021052359,0.0007676607,0.03198586,34
q2,2,1.864987373352051,1.571260690689087,1872,1971,165.0,11,0.016121587,0.0008254565,0.034394022,35
q2,3,2.320887327194214,1.864987373352051,1925,1942,-165.0,0,0.016080718,0.00014086535,0.0058693895,36
q2,3,2.320887327194214,1.864987373352051,1271,1227,-135.0,1,0.020002471,0.0005644034,-0.02351681,37
q2,3,2.320887327194214,1.864987373352051,1294,1291,-105.0,2,0.019668408,3.718691e-05,-0.0015494546,38
q2,3,2.320887327194214,1.864987373352051,1327,1206,-75.0,3,0.019828841,0.001530663,-0.063777626,39
q2,3,2.320887327194214,1.864987373352051,911,889,-45.0,4,0.023567088,0.00039163328,-0.016318053,40
q2,3,2.320887327194214,1.864987373352051,381,417,-15.0,5,0.035335347,0.0014455364,0.06023068,41
q2,3,2.320887327194214,1.864987373352051,354,353,15.0,6,0.037608802,4.53221e-05,-0.0018884208,42
q2,3,2.320887327194214,1.864987373352051,756,822,45.0,7,0.025134388,0.0013401898,0.055841245,43
q2,3,2.320887327194214,1.864987373352051,1129,1191,75.0,8,0.020748151,0.0008563141,0.035679754,44
q2,3,2.320887327194214,1.864987373352051,1274,1371,105.0,9,0.019420749,0.0011751018,0.048962574,45
q2,3,2.320887327194214,1.864987373352051,1158,1175,135.0,10,0.020702466,0.00023348749,0.009728645,46
q2,3,2.320887327194214,1.864987373352051,1785,1952,165.0,11,0.01632917,0.0014319333,0.059663884,47
q2,4,4.740612983703613,2.320887327194214,1966,2018,-165.0,0,0.0158407,0.00041822833,0.01742618,48
q2,4,4.740612983703613,2.320887327194214,1294,1234,-135.0,1,0.019878944,0.00076050765,-0.03168782,49
q2,4,4.740612983703613,2.320887327194214,1295,1187,-105.0,2,0.02003849,0.0013942844,-0.058095183,50
q2,4,4.740612983703613,2.320887327194214,1278,1153,-75.0,3,0.020233998,0.0016476102,-0.068650424,51
q2,4,4.740612983703613,2.320887327194214,825,760,-45.0,4,0.02508034,0.0013140549,-0.054752287,52
q2,4,4.740612983703613,2.320887327194214,368,347,-15.0,5,0.037369117,0.000941115,-0.039213125,53
q2,4,4.740612983703613,2.320887327194214,339,336,15.0,6,0.03848934,0.00014241211,-0.005933838,54
q2,4,4.740612983703613,2.320887327194214,746,788,45.0,7,0.025515081,0.00087731064,0.03655461,55
q2,4,4.740612983703613,2.320887327194214,1105,1192,75.0,8,0.02083836,0.0012136338,0.050568074,56
q2,4,4.740612983703613,2.320887327194214,1191,1309,105.0,9,0.019960249,0.0015124166,0.06301736,57
q2,4,4.740612983703613,2.320887327194214,1180,1144,135.0,10,0.020739058,0.0004963589,-0.02068162,58
q2,4,4.740612983703613,2.320887327194214,1816,1785,165.0,11,0.016663251,0.00027584686,-0.011493619,59
