axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,781,826,45.0,7,0.024928052,0.000897276,0.0373865,43
x,3,0.34051498770713806,0.27837511897087097,1198,1218,75.0,8,0.02034347,0.00026525432,0.011052263,44
x,3,0.34051498770713806,0.27837511897087097,1241,1252,105.0,9,0.020027712,0.00014138385,0.005890994,45
x,3,0.34051498770713806,0.27837511897087097,1153,1135,135.0,10,0.020904897,0.00025208437,-0.010503516,46
x,3,0.34051498770713806,0.27837511897087097,1941,2018,165.0,11,0.01588769,0.0006232103,0.025967095,47
x,4,0.6005192399024963,0.34051498770713806,2012,2012,-165.0,0,0.015764166,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1402,1278,-135.0,1,0.019279795,0.0014825738,-0.061773907,49
x,4,0.6005192399024963,0.34051498770713806,1356,1258,-105.0,2,0.019534508,0.0012012956,-0.050053984,50
x,4,0.6005192399024963,0.34051498770713806,1374,1338,-75.0,3,0.019199368,0.00042534588,-0.017722744,51
x,4,0.6005192399024963,0.34051498770713806,935,797,-45.0,4,0.023892125,0.0025530576,-0.1063774,52
x,4,0.6005192399024963,0.34051498770713806,469,495,-15.0,5,0.032186944,0.0008642229,0.036009286,53
x,4,0.6005192399024963,0.34051498770713806,405,440,15.0,6,0.034348402,0.0013272134,0.055300556,54
x,4,0.6005192399024963,0.34051498770713806,900,942,45.0,7,0.02328916,0.0007306158,0.030442325,55
x,4,0.6005192399024963,0.34051498770713806,1225,1269,75.0,8,0.020018488,0.00056530867,0.023554528,56
x,4,0.6005192399024963,0.34051498770713806,1328,1359,105.0,9,0.019289218,0.00036967787,0.015403245,57
x,4,0.6005192399024963,0.34051498770713806,1267,1387,135.0,10,0.019375673,0.0014488043,0.060366847,58
x,4,0.6005192399024963,0.34051498770713806,1947,2077,165.0,11,0.015749495,0.0010351775,0.043132395,59
z,0,0.256461101770401,0.1212601587176323,2372,2442,-165.0,0,0.014410038,0.00046593073,0.01941378,0
z,0,0.256461101770401,0.1212601587176323,1405,1381,-135.0,1,0.018944394,0.00027603208,-0.0115013365,1
z,0,0.256461101770401,0.1212601587176323,1707,1650,-105.0,2,0.01725491,0.0005440677,-0.022669489,2
z,0,0.256461101770401,0.1212601587176323,1252,1259,-75.0,3,0.019956008,8.932658e-05,0.003721941,3
z,0,0.256461101770401,0.1212601587176323,1161,1274,-45.0,4,0.020226248,0.0014869929,0.061958037,4
z,0,0.256461101770401,0.1212601587176323,847,909,-15.0,5,0.02383717,0.001131349,0.04713954,5
z,0,0.256461101770401,0.1212601587176323,871,873,15.0,6,0.02394563,3.674624e-05,0.0015310934,6
z,0,0.256461101770401,0.1212601587176323,1059,1190,45.0,7,0.021022677,0.0018664281,0.077767834,7
z,0,0.256461101770401,0.1212601587176323,1096,1136,75.0,8,0.021160629,0.0005742424,0.023926767,8
z,0,0.256461101770401,0.1212601587176323,1540,1623,105.0,9,0.017769847,0.00084083027,0.035034593,9
z,0,0.256461101770401,0.1212601587176323,1319,1299,135.0,10,0.019543061,0.0002447878,-0.010199492,10
z,0,0.256461101770401,0.1212601587176323,2425,2258,165.0,11,0.014596378,0.0011426724,-0.04761135,11
z,1,0.33235433101654055,0.256461101770401,2492,2519,-165.0,0,0.014126239,0.00017265088,0.0071937866,12
z,1,0.33235433101654055,0.256461101770401,1521,1426,-135.0,1,0.018403793,0.0010329348,-0.04303895,13
z,1,0.33235433101654055,0.256461101770401,1948,1829,-105.0,2,0.016257057,0.0010095537,-0.042064734,14
z,1,0.33235433101654055,0.256461101770401,1491,1407,-75.0,3,0.018562024,0.0009287746,-0.03869894,15
z,1,0.33235433101654055,0.256461101770401,1270,1180,-45.0,4,0.020178739,0.0011770796,-0.04904498,16
z,1,0.33235433101654055,0.256461101770401,678,636,-15.0,5,0.027561732,0.0010241967,-0.04267486,17
z,1,0.33235433101654055,0.256461101770401,617,612,15.0,6,0.028524475,0.00013036095,-0.005431706,18
z,1,0.33235433101654055,0.256461101770401,1153,1172,45.0,7,0.020737799,0.0002618545,0.010910604,19
z,1,0.33235433101654055,0.256461101770401,1284,1411,75.0,8,0.01922469,0.001509991,0.062916294,20
z,1,0.33235433101654055,0.256461101770401,1754,1815,105.0,9,0.016734533,0.0005476621,0.022819255,21
z,1,0.33235433101654055,0.256461101770401,1354,1438,135.0,10,0.018910006,0.0009640361,0.04016817,22
z,1,0.33235433101654055,0.256461101770401,2422,2475,165.0,11,0.014288598,0.00034679688,0.01444987,23
z,2,0.3989480912685395,0.33235433101654055,2782,2636,-165.0,0,0.013576857,0.0008634621,-0.035977587,24
z,2,0.3989480912685395,0.33235433101654055,1578,1498,-135.0,1,0.018019589,0.0008333608,-0.034723368,25
z,2,0.3989480912685395,0.33235433101654055,2019,1893,-105.0,2,0.015973449,0.0010320509,-0.04300212,26
z,2,0.3989480912685395,0.33235433101654055,1684,1531,-75.0,3,0.017600749,0.0015248948,-0.063537285,27
z,2,0.3989480912685395,0.33235433101654055,1185,1147,-45.0,4,0.020702982,0.000522137,-0.021755707,28
z,2,0.3989480912685395,0.33235433101654055,571,605,-15.0,5,0.02913886,0.00092640525,0.038600218,29
z,2,0.3989480912685395,0.33235433101654055,553,574,15.0,6,0.029778553,0.0005970694,0.024877891,30
z,2,0.3989480912685395,0.33235433101654055,1140,1236,45.0,7,0.020485377,0.0012946555,0.053943977,31
z,2,0.3989480912685395,0.33235433101654055,1475,1522,75.0,8,0.01826255,0.00050250517,0.020937715,32
z,2,0.3989480912685395,0.33235433101654055,1872,1865,105.0,9,0.01635826,6.0021153e-05,-0.0025008814,33
z,2,0.3989480912685395,0.33235433101654055,1447,1475,135.0,10,0.018497981,0.00030704867,0.012793695,34
z,2,0.3989480912685395,0.33235433101654055,2598,2667,165.0,11,0.0137795275,0.00041993312,0.017497214,35
z,3,0.47198367714881895,0.3989480912685395,2274,2298,-165.0,0,0.014788913,0.00016820327,0.0070084697,36
z,3,0.47198367714881895,0.3989480912685395,1371,1338,-135.0,1,0.019210473,0.0003903322,-0.01626384,37
z,3,0.47198367714881895,0.3989480912685395,1531,1502,-105.0,2,0.018156344,0.00030637617,-0.012765674,38
z,3,0.47198367714881895,0.3989480912685395,1488,1384,-75.0,3,0.018638013,0.0011603215,-0.048346728,39
z,3,0.47198367714881895,0.3989480912685395,995,876,-45.0,4,0.023035182,0.0020379925,-0.08491635,40
z,3,0.47198367714881895,0.3989480912685395,422,394,-15.0,5,0.034970246,0.0010995052,-0.04581272,41
z,3,0.47198367714881895,0.3989480912685395,368,390,15.0,6,0.036294356,0.00092999986,0.038749993,42
z,3,0.47198367714881895,0.3989480912685395,865,948,45.0,7,0.023441657,0.0014669312,0.06112213,43
z,3,0.47198367714881895,0.3989480912685395,1315,1386,75.0,8,0.019229593,0.000842293,0.035095543,44
z,3,0.47198367714881895,0.3989480912685395,1577,1652,105.0,9,0.017589644,0.0007442565,0.031010685,45
z,3,0.47198367714881895,0.3989480912685395,1246,1358,135.0,10,0.019564208,0.0013781816,0.057424236,46
z,3,0.47198367714881895,0.3989480912685395,2175,2365,165.0,11,0.014818119,0.001340995,0.05587479,47
z,4,0.8590466380119324,0.47198367714881895,1805,1722,-165.0,0,0.016829949,0.00075405336,-0.03141889,48
z,4,0.8590466380119324,0.47198367714881895,1215,1163,-135.0,1,0.020497879,0.00070068194,-0.02919508,49
z,4,0.8590466380119324,0.47198367714881895,1068,986,-105.0,2,0.022033425,0.0012792129,-0.053300537,50
z,4,0.8590466380119324,0.47198367714881895,1122,1103,-75.0,3,0.02119858,0.00027362324,-0.011400969,51
z,4,0.8590466380119324,0.47198367714881895,776,733,-45.0,4,0.025724139,0.0009130796,-0.03804498,52
z,4,0.8590466380119324,0.47198367714881895,437,387,-15.0,5,0.034722142,0.00194434,-0.081014164,53
z,4,0.8590466380119324,0.47198367714881895,350,370,15.0,6,0.03724216,0.0008900757,0.037086487,54
z,4,0.8590466380119324,0.47198367714881895,734,731,45.0,7,0.0261264,6.56165e-05,-0.0027340208,55
z,4,0.8590466380119324,0.47198367714881895,1101,1061,75.0,8,0.021500057,0.00059283484,-0.024701452,56
z,4,0.8590466380119324,0.47198367714881895,1101,1071,105.0,9,0.021453405,0.00044257907,-0.018440794,57
z,4,0.8590466380119324,0.47198367714881895,1072,1051,135.0,10,0.02170137,0.00031695582,-0.013206492,58
z,4,0.8590466380119324,0.47198367714881895,1767,1808,165.0,11,0.01672288,0.00036748298,0.015311791,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2087,-165.0,0,0.015549907,0.00030221674,0.012592364,0
pt,0,0.24008217453956604,0.00048771032015793025,1500,1417,-135.0,1,0.01850198,0.0009117402,-0.037989173,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1131,-105.0,2,0.020759517,0.00077411236,-0.03225468,2
pt,0,0.24008217453956604,0.00048771032015793025,1315,1230,-75.0,3,0.019802677,0.0010701893,-0.04459122,3
pt,0,0.24008217453956604,0.00048771032015793025,823,785,-45.0,4,0.024925318,0.0007572286,-0.03155119,4
pt,0,0.24008217453956604,0.00048771032015793025,561,543,-15.0,5,0.030089332,0.0005224357,-0.021768155,5
pt,0,0.24008217453956604,0.00048771032015793025,419,445,15.0,6,0.03399322,0.0009642486,0.040177025,6
pt,0,0.24008217453956604,0.00048771032015793025,716,780,45.0,7,0.025812177,0.0013708117,0.057117153,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1219,75.0,8,0.02015628,0.0002994647,-0.012477696,8
pt,0,0.24008217453956604,0.00048771032015793025,1098,1086,105.0,9,0.02139745,0.00017605892,-0.0073357886,9
pt,0,0.24008217453956604,0.00048771032015793025,1241,1311,135.0,10,0.019781912,0.00087891484,0.03662145,10
pt,0,0.24008217453956604,0.00048771032015793025,1958,2102,165.0,11,0.015676513,0.0011364906,0.047353774,11
pt,1,0.33944475650787354,0.24008217453956604,2084,2043,-165.0,0,0.015564837,0.00031833092,-0.013263788,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1147,-135.0,1,0.020670053,0.00061646965,-0.025686236,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1257,-105.0,2,0.019596677,0.0010479536,-0.043664735,14
pt,1,0.33944475650787354,0.24008217453956604,1432,1375,-75.0,3,0.018867707,0.0006506716,-0.027111316,15
pt,1,0.33944475650787354,0.24008217453956604,840,795,-45.0,4,0.024714265,0.0008819098,-0.03674624,16
pt,1,0.33944475650787354,0.24008217453956604,195,199,-15.0,5,0.050374646,0.00032530684,0.013554451,17
pt,1,0.33944475650787354,0.24008217453956604,161,170,15.0,6,0.054928742,0.0008712523,0.03630218,18
pt,1,0.33944475650787354,0.24008217453956604,818,871,45.0,7,0.024311049,0.0010054851,0.04189521,19
pt,1,0.33944475650787354,0.24008217453956604,1241,1318,75.0,8,0.01975214,0.0009641617,0.040173404,20
pt,1,0.33944475650787354,0.24008217453956604,1229,1317,105.0,9,0.019797387,0.0011075254,0.046146892,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1111,135.0,10,0.021147009,0.00020062528,-0.008359387,22
pt,1,0.33944475650787354,0.24008217453956604,1918,2073,165.0,11,0.015807912,0.0012444556,0.051852316,23
pt,2,0.43291583657264715,0.33944475650787354,1974,1830,-165.0,0,0.01619289,0.0012129737,-0.050540574,24
pt,2,0.43291583657264715,0.33944475650787354,1120,1013,-135.0,1,0.021603711,0.0016073941,-0.06697475,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1378,-105.0,2,0.018894065,0.0005035285,-0.020980354,26
pt,2,0.43291583657264715,0.33944475650787354,1274,1152,-75.0,3,0.020256925,0.0016113818,-0.06714091,27
pt,2,0.43291583657264715,0.33944475650787354,863,824,-45.0,4,0.024335232,0.00074076245,-0.030865101,28
pt,2,0.43291583657264715,0.33944475650787354,354,375,-15.0,5,0.037009634,0.00092304137,0.038460057,29
pt,2,0.43291583657264715,0.33944475650787354,354,363,15.0,6,0.03734044,0.00040220993,0.016758747,30
pt,2,0.43291583657264715,0.33944475650787354,806,810,45.0,7,0.024875794,7.931367e-05,0.0033047362,31
pt,2,0.43291583657264715,0.33944475650787354,1101,1129,75.0,8,0.021173202,0.00040233016,0.016763756,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1467,105.0,9,0.01869369,0.00085208076,0.035503365,33
pt,2,0.43291583657264715,0.33944475650787354,976,1058,135.0,10,0.022140862,0.0012917912,0.053824633,34
pt,2,0.43291583657264715,0.33944475650787354,1915,1967,165.0,11,0.016047329,0.0004292173,0.017884053,35
pt,3,0.5492591261863708,0.43291583657264715,1804,1850,-165.0,0,0.016540717,0.00040338404,0.016807668,36
pt,3,0.5492591261863708,0.43291583657264715,1025,1013,-135.0,1,0.022150548,0.00018867156,-0.007861315,37
pt,3,0.5492591261863708,0.43291583657264715,1432,1358,-105.0,2,0.018920187,0.00084987865,-0.03541161,38
pt,3,0.5492591261863708,0.43291583657264715,1016,948,-75.0,3,0.022540564,0.0011094222,-0.046225924,39
pt,3,0.5492591261863708,0.43291583657264715,916,798,-45.0,4,0.024052057,0.0022059751,-0.09191563,40
pt,3,0.5492591261863708,0.43291583657264715,490,463,-15.0,5,0.032369994,0.0009078212,-0.037825882,41
pt,3,0.5492591261863708,0.43291583657264715,446,456,15.0,6,0.03329271,0.00035524083,0.014801701,42
pt,3,0.5492591261863708,0.43291583657264715,812,840,45.0,7,0.024597092,0.000543097,0.022629041,43
pt,3,0.5492591261863708,0.43291583657264715,884,970,75.0,8,0.023179853,0.00148634,0.06193083,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1404,105.0,9,0.019023078,0.00053365866,0.022235777,45
pt,3,0.5492591261863708,0.43291583657264715,976,1034,135.0,10,0.022288429,0.00092461583,0.03852566,46
pt,3,0.5492591261863708,0.43291583657264715,1797,1753,165.0,11,0.016781328,0.00039714924,-0.016547885,47
pt,4,1.2464019060134888,0.5492591261863708,1636,1556,-165.0,0,0.017689897,0.00080307573,-0.03346149,48
pt,4,1.2464019060134888,0.5492591261863708,929,933,-135.0,1,0.023174394,6.883507e-05,0.0028681278,49
pt,4,1.2464019060134888,0.5492591261863708,1314,1212,-105.0,2,0.01986787,0.0012938867,-0.053911943,50
pt,4,1.2464019060134888,0.5492591261863708,871,816,-75.0,3,0.024323756,0.001044665,-0.043527707,51
pt,4,1.2464019060134888,0.5492591261863708,880,842,-45.0,4,0.024087673,0.00070709846,-0.029462434,52
pt,4,1.2464019060134888,0.5492591261863708,563,482,-15.0,5,0.030768316,0.0024836943,-0.10348726,53
pt,4,1.2464019060134888,0.5492591261863708,557,560,15.0,6,0.02992062,8.605924e-05,0.0035858017,54
pt,4,1.2464019060134888,0.5492591261863708,817,883,45.0,7,0.02422096,0.0012440116,0.051833816,55
pt,4,1.2464019060134888,0.5492591261863708,806,816,75.0,8,0.024829036,0.0001975507,0.008231279,56
pt,4,1.2464019060134888,0.5492591261863708,1344,1263,105.0,9,0.019568408,0.0009955737,-0.041482236,57
pt,4,1.2464019060134888,0.5492591261863708,891,913,135.0,10,0.023540959,0.0003907649,0.016281871,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1596,165.0,11,0.017844072,0.0005410208,0.022542534,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1572,-165.0,0,0.01785986,9.198868e-05,0.0038328618,0
q2,0,1.3370875120162964,1.0000007152557373,807,748,-135.0,1,0.025326598,0.0012157689,-0.050657038,1
q2,0,1.3370875120162964,1.0000007152557373,1189,1160,-105.0,2,0.020630013,0.0003955892,-0.016482882,2
q2,0,1.3370875120162964,1.0000007152557373,810,779,-75.0,3,0.025077872,0.00062512554,-0.026046896,3
q2,0,1.3370875120162964,1.0000007152557373,746,747,-45.0,4,0.025880337,2.146197e-05,0.0008942488,4
q2,0,1.3370875120162964,1.0000007152557373,394,388,-15.0,5,0.03575805,0.0002458521,-0.010243838,5
q2,0,1.3370875120162964,1.0000007152557373,374,378,15.0,6,0.03646533,0.00017044,0.007101667,6
q2,0,1.3370875120162964,1.0000007152557373,678,737,45.0,7,0.026542865,0.001336057,0.05566904,7
q2,0,1.3370875120162964,1.0000007152557373,726,716,75.0,8,0.026332904,0.00022221029,-0.009258762,8
q2,0,1.3370875120162964,1.0000007152557373,1170,1193,105.0,9,0.020569867,0.00031188433,0.01299518,9
q2,0,1.3370875120162964,1.0000007152557373,746,730,135.0,10,0.026026234,0.00034734662,-0.014472775,10
q2,0,1.3370875120162964,1.0000007152557373,1501,1515,165.0,11,0.018208576,0.00014873942,0.006197476,11
q2,1,1.571260690689087,1.3370875120162964,1792,1832,-165.0,0,0.016609583,0.00035367245,0.014736352,12
q2,1,1.571260690689087,1.3370875120162964,1091,1010,-135.0,1,0.021787675,0.0012353454,-0.051472723,13
q2,1,1.571260690689087,1.3370875120162964,1230,1184,-105.0,2,0.02034655,0.00061059045,-0.025441268,14
q2,1,1.571260690689087,1.3370875120162964,1062,956,-75.0,3,0.02220592,0.0016831164,-0.07012985,15
q2,1,1.571260690689087,1.3370875120162964,807,782,-45.0,4,0.025080847,0.00050413347,-0.021005562,16
q2,1,1.571260690689087,1.3370875120162964,433,394,-15.0,5,0.034704413,0.0015110838,-0.062961824,17
q2,1,1.571260690689087,1.3370875120162964,392,348,15.0,6,0.036644716,0.001905243,-0.079385124,18
q2,1,1.571260690689087,1.3370875120162964,727,721,45.0,7,0.026279015,0.00013277371,-0.005532238,19
q2,1,1.571260690689087,1.3370875120162964,940,970,75.0,8,0.022876406,0.0005032888,0.020970367,20
q2,1,1.571260690689087,1.3370875120162964,1175,1219,105.0,9,0.020431824,0.0005889223,0.024538428,21
q2,1,1.571260690689087,1.3370875120162964,971,954,135.0,10,0.02279053,0.00028297468,-0.011790612,22
q2,1,1.571260690689087,1.3370875120162964,1760,1825,165.0,11,0.016696604,0.00058096985,0.024207078,23
q2,2,1.864987373352051,1.571260690689087,2077,1950,-165.0,0,0.015744317,0.0010105353,-0.042105637,24
q2,2,1.864987373352051,1.571260690689087,1267,1244,-135.0,1,0.019954653,0.00029350165,-0.012229235,25
q2,2,1.864987373352051,1.571260690689087,1413,1312,-105.0,2,0.019133057,0.0011876385,-0.04948494,26
q2,2,1.864987373352051,1.571260690689087,1297,1195,-75.0,3,0.020002143,0.00131154,-0.0546475,27
q2,2,1.864987373352051,1.571260690689087,906,876,-45.0,4,0.023682984,0.0005394398,-0.022476658,28
q2,2,1.864987373352051,1.571260690689087,442,401,-15.0,5,0.03436914,0.0015584242,-0.06493434,29
q2,2,1.864987373352051,1.571260690689087,402,446,15.0,6,0.034257643,0.0016625941,0.06927475,30
q2,2,1.864987373352051,1.571260690689087,828,867,45.0,7,0.024277845,0.0007372662,0.030719426,31
q2,2,1.864987373352051,1.571260690689087,1113,1143,75.0,8,0.02105048,0.00042610007,0.01775417,32
q2,2,1.864987373352051,1.571260690689087,1307,1315,105.0,9,0.019529002,9.776575e-05,0.004073573,33
q2,2,1.864987373352051,1.571260690689087,1082,1094,135.0,10,0.021436742,0.0001767062,0.0073627583,34
q2,2,1.864987373352051,1.571260690689087,1918,2026,165.0,11,0.015912598,0.00087743765,0.036559902,35
q2,3,2.320887327194214,1.864987373352051,2056,2001,-165.0,0,0.01569735,0.0004343973,-0.018099887,36
q2,3,2.320887327194214,1.864987373352051,1274,1281,-135.0,1,0.019783434,8.7788285e-05,0.003657845,37
q2,3,2.320887327194214,1.864987373352051,1436,1345,-105.0,2,0.018944567,0.0010485033,-0.043687638,38
q2,3,2.320887327194214,1.864987373352051,1369,1278,-75.0,3,0.019416237,0.0011015822,-0.045899257,39
q2,3,2.320887327194214,1.864987373352051,1010,839,-45.0,4,0.023077855,0.0029633888,-0.12347453,40
q2,3,2.320887327194214,1.864987373352051,467,443,-15.0,5,0.033129122,0.0008450828,-0.035211783,41
q2,3,2.320887327194214,1.864987373352051,405,416,15.0,6,0.034894656,0.00042931782,0.017888242,42
q2,3,2.320887327194214,1.864987373352051,851,922,45.0,7,0.023715049,0.0012831547,0.053464778,43
q2,3,2.320887327194214,1.864987373352051,1243,1363,75.0,8,0.019551968,0.0014754899,0.06147875,44
q2,3,2.320887327194214,1.864987373352051,1451,1418,105.0,9,0.018667387,0.00036856392,-0.01535683,45
q2,3,2.320887327194214,1.864987373352051,1212,1264,135.0,10,0.020088796,0.00067294895,0.02803954,46
q2,3,2.320887327194214,1.864987373352051,2035,2013,165.0,11,0.015716951,0.00017414524,-0.0072560515,47
q2,4,4.740612983703613,2.320887327194214,2058,2011,-165.0,0,0.015674891,0.00037011746,-0.015421561,48
q2,4,4.740612983703613,2.320887327194214,1327,1240,-135.0,1,0.019717053,0.0010859824,-0.04524927,49
q2,4,4.740612983703613,2.320887327194214,1429,1335,-105.0,2,0.019001279,0.0010897308,-0.045405447,50
q2,4,4.740612983703613,2.320887327194214,1370,1313,-75.0,3,0.019298116,0.0006807436,-0.028364317,51
q2,4,4.740612983703613,2.320887327194214,853,800,-45.0,4,0.024573402,0.001027383,-0.042807627,52
q2,4,4.740612983703613,2.320887327194214,427,436,-15.0,5,0.034037095,0.00033416515,0.013923547,53
q2,4,4.740612983703613,2.320887327194214,364,406,15.0,6,0.03594181,0.001747785,0.072824374,54
q2,4,4.740612983703613,2.320887327194214,885,937,45.0,7,0.02341048,0.00091450143,0.038104225,55
q2,4,4.740612983703613,2.320887327194214,1252,1260,75.0,8,0.019951992,0.00010204689,0.0042519537,56
q2,4,4.740612983703613,2.320887327194214,1317,1392,105.0,9,0.019199885,0.00088711863,0.036963277,57
q2,4,4.740612983703613,2.320887327194214,1198,1385,135.0,10,0.019583916,0.002319779,0.096657455,58
q2,4,4.740612983703613,2.320887327194214,1917,2112,165.0,11,0.015721455,0.0015508392,0.0646183,59
