axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1339,1402,75.0,8,0.019091537,0.00073648,0.030686665,56
x,4,0.6005192399024963,0.34051498770713806,1374,1464,105.0,9,0.018754443,0.001016154,0.04233975,57
x,4,0.6005192399024963,0.34051498770713806,1565,1536,135.0,10,0.017956235,0.0002996578,-0.012485743,58
x,4,0.6005192399024963,0.34051498770713806,2317,2341,165.0,11,0.014651766,0.00016509775,0.006879073,59
z,0,0.256461101770401,0.1212601587176323,2429,2446,-165.0,0,0.014322142,0.00011173873,0.0046557803,0
z,0,0.256461101770401,0.1212601587176323,1523,1480,-135.0,1,0.018244961,0.00045882023,-0.01911751,1
z,0,0.256461101770401,0.1212601587176323,1697,1578,-105.0,2,0.017453507,0.0011643005,-0.04851252,2
z,0,0.256461101770401,0.1212601587176323,1207,1214,-75.0,3,0.020323541,9.2647286e-05,0.0038603034,3
z,0,0.256461101770401,0.1212601587176323,1183,1074,-45.0,4,0.021005332,0.0015474774,-0.064478226,4
z,0,0.256461101770401,0.1212601587176323,931,954,-15.0,5,0.023029616,0.0003909722,0.016290508,5
z,0,0.256461101770401,0.1212601587176323,932,892,15.0,6,0.023404608,0.00070269126,-0.029278804,6
z,0,0.256461101770401,0.1212601587176323,1145,1260,45.0,7,0.020349588,0.0015321885,0.06384119,7
z,0,0.256461101770401,0.1212601587176323,1206,1251,75.0,8,0.020168219,0.0005868631,0.024452629,8
z,0,0.256461101770401,0.1212601587176323,1705,1794,105.0,9,0.016895749,0.00081503356,0.03395973,9
z,0,0.256461101770401,0.1212601587176323,1469,1474,135.0,10,0.018433329,5.443888e-05,0.0022682867,10
z,0,0.256461101770401,0.1212601587176323,2561,2631,165.0,11,0.013875936,0.00043200896,0.018000374,11
z,1,0.33235433101654055,0.256461101770401,2459,2386,-165.0,0,0.014363663,0.00048279026,-0.02011626,12
z,1,0.33235433101654055,0.256461101770401,1483,1418,-135.0,1,0.018558023,0.0007179514,-0.029914642,13
z,1,0.33235433101654055,0.256461101770401,1747,1642,-105.0,2,0.017162966,0.0009927666,-0.041365273,14
z,1,0.33235433101654055,0.256461101770401,1312,1267,-75.0,3,0.019685954,0.0005591014,-0.02329589,15
z,1,0.33235433101654055,0.256461101770401,1167,1067,-45.0,4,0.021119393,0.0014343207,-0.05976336,16
z,1,0.33235433101654055,0.256461101770401,622,592,-15.0,5,0.028684953,0.00079183007,-0.032992918,17
z,1,0.33235433101654055,0.256461101770401,622,645,15.0,6,0.028085625,0.0005816753,0.024236472,18
z,1,0.33235433101654055,0.256461101770401,1066,1151,45.0,7,0.02121033,0.0012285212,0.051188383,19
z,1,0.33235433101654055,0.256461101770401,1298,1354,75.0,8,0.019410672,0.0006766186,0.028192442,20
z,1,0.33235433101654055,0.256461101770401,1777,1827,105.0,9,0.016654558,0.00044454387,0.018522661,21
z,1,0.33235433101654055,0.256461101770401,1508,1542,135.0,10,0.018105144,0.00035719757,0.014883232,22
z,1,0.33235433101654055,0.256461101770401,2617,2506,165.0,11,0.013965486,0.00069426943,-0.028927892,23
z,2,0.3989480912685395,0.33235433101654055,2761,2722,-165.0,0,0.013504276,0.0002279165,-0.009496521,24
z,2,0.3989480912685395,0.33235433101654055,1619,1585,-135.0,1,0.017664857,0.0003400289,-0.01416787,25
z,2,0.3989480912685395,0.33235433101654055,1955,1897,-105.0,2,0.01610902,0.0004824709,-0.020102954,26
z,2,0.3989480912685395,0.33235433101654055,1394,1293,-75.0,3,0.0192672,0.0012044343,-0.050184764,27
z,2,0.3989480912685395,0.33235433101654055,1030,918,-45.0,4,0.022590311,0.0018422921,-0.07676217,28
z,2,0.3989480912685395,0.33235433101654055,506,491,-15.0,5,0.03166393,0.0004820871,-0.020086963,29
z,2,0.3989480912685395,0.33235433101654055,483,492,15.0,6,0.0320232,0.000295779,0.012324125,30
z,2,0.3989480912685395,0.33235433101654055,1093,1056,45.0,7,0.021565871,0.0005516895,-0.022987062,31
z,2,0.3989480912685395,0.33235433101654055,1342,1505,75.0,8,0.018686749,0.0018345499,0.07643958,32
z,2,0.3989480912685395,0.33235433101654055,1970,2010,105.0,9,0.015849639,0.0003220374,0.013418226,33
z,2,0.3989480912685395,0.33235433101654055,1667,1617,135.0,10,0.017446514,0.0004878612,-0.02032755,34
z,2,0.3989480912685395,0.33235433101654055,2819,2941,165.0,11,0.013170888,0.00067868264,0.028278444,35
z,3,0.47198367714881895,0.3989480912685395,2780,2740,-165.0,0,0.013458918,0.00023219365,-0.009674735,36
z,3,0.47198367714881895,0.3989480912685395,1495,1486,-135.0,1,0.01831536,9.6740856e-05,-0.004030869,37
z,3,0.47198367714881895,0.3989480912685395,1946,1836,-105.0,2,0.016248435,0.00093196717,-0.038831964,38
z,3,0.47198367714881895,0.3989480912685395,1428,1383,-75.0,3,0.018856902,0.00051295717,-0.021373214,39
z,3,0.47198367714881895,0.3989480912685395,832,861,-45.0,4,0.024297295,0.00054887123,0.022869634,40
z,3,0.47198367714881895,0.3989480912685395,394,365,-15.0,5,0.036250442,0.0012242937,-0.05101224,41
z,3,0.47198367714881895,0.3989480912685395,377,334,15.0,6,0.03738047,0.0019378862,-0.08074526,42
z,3,0.47198367714881895,0.3989480912685395,859,868,45.0,7,0.024062643,0.00016698582,0.0069577424,43
z,3,0.47198367714881895,0.3989480912685395,1343,1479,75.0,8,0.018785408,0.0015442275,0.06434281,44
z,3,0.47198367714881895,0.3989480912685395,1703,1792,105.0,9,0.016905393,0.00081596634,0.033998597,45
z,3,0.47198367714881895,0.3989480912685395,1557,1570,135.0,10,0.017882546,0.00013321247,0.0055505196,46
z,3,0.47198367714881895,0.3989480912685395,2888,2982,165.0,11,0.013049133,0.00051312026,0.021380011,47
z,4,0.8590466380119324,0.47198367714881895,2711,2627,-165.0,0,0.013684056,0.0005042317,-0.021009654,48
z,4,0.8590466380119324,0.47198367714881895,1454,1437,-135.0,1,0.018597843,0.00018842141,-0.007850892,49
z,4,0.8590466380119324,0.47198367714881895,1467,1416,-105.0,2,0.018619006,0.0005668328,-0.023618031,50
z,4,0.8590466380119324,0.47198367714881895,1308,1233,-75.0,3,0.01982258,0.00094577105,-0.039407127,51
z,4,0.8590466380119324,0.47198367714881895,726,746,-45.0,4,0.026060013,0.00043536306,0.018140128,52
z,4,0.8590466380119324,0.47198367714881895,359,363,-15.0,5,0.03721513,0.000177522,0.00739675,53
z,4,0.8590466380119324,0.47198367714881895,375,368,15.0,6,0.03668354,0.00030188297,-0.012578458,54
z,4,0.8590466380119324,0.47198367714881895,701,759,45.0,7,0.026134359,0.0012729301,0.053038754,55
z,4,0.8590466380119324,0.47198367714881895,1248,1246,75.0,8,0.020024031,2.5695848e-05,-0.0010706603,56
z,4,0.8590466380119324,0.47198367714881895,1194,1238,105.0,9,0.020271761,0.0005797203,0.024155013,57
z,4,0.8590466380119324,0.47198367714881895,1617,1664,135.0,10,0.017454902,0.00045900885,0.019125368,58
z,4,0.8590466380119324,0.47198367714881895,2853,2831,165.0,11,0.013263776,0.0001240218,-0.005167575,59
pt,0,0.24008217453956604,0.00048771032015793025,2128,1948,-165.0,0,0.015636038,0.001415037,-0.05895987,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1353,-135.0,1,0.01896898,0.00080799375,-0.033666406,1
pt,0,0.24008217453956604,0.00048771032015793025,1116,1079,-105.0,2,0.021338934,0.00054012786,-0.022505328,2
pt,0,0.24008217453956604,0.00048771032015793025,1134,1087,-75.0,3,0.021210568,0.0006780765,-0.028253188,3
pt,0,0.24008217453956604,0.00048771032015793025,633,673,-45.0,4,0.027648082,0.0009814005,0.040891685,4
pt,0,0.24008217453956604,0.00048771032015793025,513,503,-15.0,5,0.03137008,0.00031538113,-0.0131408805,5
pt,0,0.24008217453956604,0.00048771032015793025,466,485,15.0,6,0.032415684,0.0006401806,0.026674192,6
pt,0,0.24008217453956604,0.00048771032015793025,691,688,45.0,7,0.02692874,6.970861e-05,-0.0029045253,7
pt,0,0.24008217453956604,0.00048771032015793025,1109,1186,75.0,8,0.02085319,0.0010750717,0.044794656,8
pt,0,0.24008217453956604,0.00048771032015793025,1090,1126,105.0,9,0.021237966,0.00052054966,0.02168957,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1367,135.0,10,0.019008173,0.0003821503,-0.015922928,10
pt,0,0.24008217453956604,0.00048771032015793025,2024,2049,165.0,11,0.015668528,0.00019667765,0.008194902,11
pt,1,0.33944475650787354,0.24008217453956604,2099,2062,-165.0,0,0.015501386,0.00028492688,-0.011871953,12
pt,1,0.33944475650787354,0.24008217453956604,1198,1169,-135.0,1,0.020551464,0.0003925809,-0.016357537,13
pt,1,0.33944475650787354,0.24008217453956604,1326,1194,-105.0,2,0.019871702,0.0016784284,-0.06993452,14
pt,1,0.33944475650787354,0.24008217453956604,1337,1267,-75.0,3,0.01958392,0.00086136354,-0.035890147,15
pt,1,0.33944475650787354,0.24008217453956604,739,724,-45.0,4,0.0261419,0.000328531,-0.013688792,16
pt,1,0.33944475650787354,0.24008217453956604,128,146,-15.0,5,0.060179394,0.0021049965,0.08770818,17
pt,1,0.33944475650787354,0.24008217453956604,158,163,15.0,6,0.055802487,0.0004991079,0.020796161,18
pt,1,0.33944475650787354,0.24008217453956604,696,720,45.0,7,0.026567895,0.000543097,0.022629041,19
pt,1,0.33944475650787354,0.24008217453956604,1241,1313,75.0,8,0.019773416,0.00090331875,0.03763828,20
pt,1,0.33944475650787354,0.24008217453956604,1282,1359,105.0,9,0.019444041,0.00093422557,0.038926065,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1300,135.0,10,0.019652916,0.00013614136,0.0056725563,22
pt,1,0.33944475650787354,0.24008217453956604,2176,2145,165.0,11,0.015212057,0.000229883,-0.009578458,23
pt,2,0.43291583657264715,0.33944475650787354,2038,2116,-165.0,0,0.015510659,0.00060166884,0.025069535,24
pt,2,0.43291583657264715,0.33944475650787354,1072,1100,-135.0,1,0.021453874,0.00041307378,0.017211407,25
pt,2,0.43291583657264715,0.33944475650787354,1409,1356,-105.0,2,0.019011227,0.0006142005,-0.025591686,26
pt,2,0.43291583657264715,0.33944475650787354,1202,1107,-75.0,3,0.020779343,0.001318345,-0.05493104,27
pt,2,0.43291583657264715,0.33944475650787354,797,703,-45.0,4,0.025729358,0.0020080109,-0.083667114,28
pt,2,0.43291583657264715,0.33944475650787354,342,315,-15.0,5,0.038954947,0.0013168242,-0.054867677,29
pt,2,0.43291583657264715,0.33944475650787354,335,324,15.0,6,0.038944796,0.0005348557,-0.022285655,30
pt,2,0.43291583657264715,0.33944475650787354,777,785,45.0,7,0.025301678,0.00016411126,0.006837969,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1218,75.0,8,0.020412339,0.0004941979,0.02059158,32
pt,2,0.43291583657264715,0.33944475650787354,1393,1407,105.0,9,0.018897802,0.0001602136,0.006675567,33
pt,2,0.43291583657264715,0.33944475650787354,1197,1212,135.0,10,0.020373546,0.00019951882,0.008313284,34
pt,2,0.43291583657264715,0.33944475650787354,2129,2210,165.0,11,0.015176452,0.0005981702,0.024923759,35
pt,3,0.5492591261863708,0.43291583657264715,2213,2125,-165.0,0,0.015177348,0.0006500138,-0.027083907,36
pt,3,0.5492591261863708,0.43291583657264715,1168,1091,-135.0,1,0.021018015,0.0010922044,-0.045508515,37
pt,3,0.5492591261863708,0.43291583657264715,1580,1454,-105.0,2,0.018126903,0.001330713,-0.055446375,38
pt,3,0.5492591261863708,0.43291583657264715,917,950,-75.0,3,0.023136992,0.0005663684,0.023598684,39
pt,3,0.5492591261863708,0.43291583657264715,797,779,-45.0,4,0.025186708,0.0003659702,-0.015248758,40
pt,3,0.5492591261863708,0.43291583657264715,465,407,-15.0,5,0.03373048,0.0021312821,-0.08880342,41
pt,3,0.5492591261863708,0.43291583657264715,454,419,15.0,6,0.03379635,0.0012846453,-0.053526886,42
pt,3,0.5492591261863708,0.43291583657264715,785,832,45.0,7,0.024849504,0.00093135925,0.038806636,43
pt,3,0.5492591261863708,0.43291583657264715,920,1008,75.0,8,0.02273205,0.0014625309,0.06093879,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1377,105.0,9,0.019031119,8.1238344e-05,-0.003384931,45
pt,3,0.5492591261863708,0.43291583657264715,1239,1299,135.0,10,0.019839821,0.0007575112,0.031562965,46
pt,3,0.5492591261863708,0.43291583657264715,2398,2458,165.0,11,0.0143483365,0.00039591503,0.016496459,47
pt,4,1.2464019060134888,0.5492591261863708,2394,2379,-165.0,0,0.014474397,0.00010069994,-0.004195831,48
pt,4,1.2464019060134888,0.5492591261863708,1285,1308,-135.0,1,0.01963669,0.00028422006,0.011842502,49
pt,4,1.2464019060134888,0.5492591261863708,1818,1814,-105.0,2,0.016593065,3.528934e-05,-0.0014703892,50
pt,4,1.2464019060134888,0.5492591261863708,921,850,-75.0,3,0.02372836,0.0012846037,-0.053525157,51
pt,4,1.2464019060134888,0.5492591261863708,865,786,-45.0,4,0.024560567,0.0015332376,-0.0638849,52
pt,4,1.2464019060134888,0.5492591261863708,483,489,-15.0,5,0.032073926,0.0001977946,0.008241441,53
pt,4,1.2464019060134888,0.5492591261863708,487,497,15.0,6,0.0318759,0.0003256374,0.013568225,54
pt,4,1.2464019060134888,0.5492591261863708,865,895,45.0,7,0.023830391,0.0005461828,0.022757616,55
pt,4,1.2464019060134888,0.5492591261863708,871,954,75.0,8,0.023365038,0.0014572855,0.060720228,56
pt,4,1.2464019060134888,0.5492591261863708,1620,1732,105.0,9,0.017255018,0.0010706399,0.044609997,57
pt,4,1.2464019060134888,0.5492591261863708,1311,1307,135.0,10,0.019544037,4.895756e-05,-0.0020398984,58
pt,4,1.2464019060134888,0.5492591261863708,2630,2569,165.0,11,0.013867137,0.0003759581,-0.01566492,59
q2,0,1.3370875120162964,1.0000007152557373,1965,1897,-165.0,0,0.016086955,0.0005641909,-0.023507955,0
q2,0,1.3370875120162964,1.0000007152557373,826,848,-135.0,1,0.024437424,0.00042111106,0.017546294,1
q2,0,1.3370875120162964,1.0000007152557373,1221,1181,-105.0,2,0.02039887,0.00053360075,-0.022233363,2
q2,0,1.3370875120162964,1.0000007152557373,685,698,-75.0,3,0.026887765,0.00030119697,0.012549873,3
q2,0,1.3370875120162964,1.0000007152557373,665,559,-45.0,4,0.028391397,0.0027749417,-0.11562257,4
q2,0,1.3370875120162964,1.0000007152557373,339,331,-15.0,5,0.03862846,0.00038259968,-0.015941653,5
q2,0,1.3370875120162964,1.0000007152557373,324,314,15.0,6,0.03958171,0.00050223706,-0.020926544,6
q2,0,1.3370875120162964,1.0000007152557373,665,637,45.0,7,0.027702274,0.0006890908,-0.028712118,7
q2,0,1.3370875120162964,1.0000007152557373,715,756,75.0,8,0.026055101,0.00089310104,0.037212543,8
q2,0,1.3370875120162964,1.0000007152557373,1176,1244,105.0,9,0.020313581,0.000900374,0.037515584,9
q2,0,1.3370875120162964,1.0000007152557373,822,852,135.0,10,0.024434188,0.0005742424,0.023926767,10
q2,0,1.3370875120162964,1.0000007152557373,2067,2099,165.0,11,0.015492358,0.0002461275,0.010255313,11
q2,1,1.571260690689087,1.3370875120162964,2070,2082,-165.0,0,0.015519156,9.260902e-05,0.0038587092,12
q2,1,1.571260690689087,1.3370875120162964,1046,1072,-135.0,1,0.021725945,0.00039334787,0.016389495,13
q2,1,1.571260690689087,1.3370875120162964,1310,1242,-105.0,2,0.019782659,0.000853803,-0.035575125,14
q2,1,1.571260690689087,1.3370875120162964,959,896,-75.0,3,0.023194293,0.0010882434,-0.045343477,15
q2,1,1.571260690689087,1.3370875120162964,681,648,-45.0,4,0.027415661,0.00079564325,-0.0331518,16
q2,1,1.571260690689087,1.3370875120162964,357,321,-15.0,5,0.038308144,0.0017013835,-0.07089098,17
q2,1,1.571260690689087,1.3370875120162964,323,340,15.0,6,0.03881402,0.0008216083,0.034233678,18
q2,1,1.571260690689087,1.3370875120162964,656,687,45.0,7,0.02727443,0.000739631,0.030817958,19
q2,1,1.571260690689087,1.3370875120162964,901,988,75.0,8,0.022964735,0.0014757633,0.061490137,20
q2,1,1.571260690689087,1.3370875120162964,1252,1264,105.0,9,0.019935902,0.00015282698,0.0063677905,21
q2,1,1.571260690689087,1.3370875120162964,1205,1142,135.0,10,0.020628344,0.0008601157,-0.035838153,22
q2,1,1.571260690689087,1.3370875120162964,2175,2131,165.0,11,0.01523781,0.00032742214,-0.01364259,23
q2,2,1.864987373352051,1.571260690689087,2270,2217,-165.0,0,0.014926842,0.00037848548,-0.015770229,24
q2,2,1.864987373352051,1.571260690689087,1336,1184,-135.0,1,0.019855779,0.0019327357,-0.08053065,25
q2,2,1.864987373352051,1.571260690689087,1497,1381,-105.0,2,0.018613365,0.0012915066,-0.053812772,26
q2,2,1.864987373352051,1.571260690689087,1127,1089,-75.0,3,0.021237396,0.0005494691,-0.022894545,27
q2,2,1.864987373352051,1.571260690689087,806,745,-45.0,4,0.025356805,0.0012602232,-0.0525093,28
q2,2,1.864987373352051,1.571260690689087,402,414,-15.0,5,0.035000253,0.0004712165,0.019634021,29
q2,2,1.864987373352051,1.571260690689087,439,402,15.0,6,0.03442322,0.0014097274,-0.05873864,30
q2,2,1.864987373352051,1.571260690689087,757,858,45.0,7,0.02479674,0.0020039103,0.08349626,31
q2,2,1.864987373352051,1.571260690689087,1103,1150,75.0,8,0.021059638,0.00066844566,0.027851902,32
q2,2,1.864987373352051,1.571260690689087,1365,1417,105.0,9,0.018953357,0.0005989294,0.024955392,33
q2,2,1.864987373352051,1.571260690689087,1315,1454,135.0,10,0.018960986,0.0016085007,0.06702086,34
q2,2,1.864987373352051,1.571260690689087,2344,2322,165.0,11,0.0146392565,0.00015108014,-0.006295006,35
q2,3,2.320887327194214,1.864987373352051,2244,2168,-165.0,0,0.01505107,0.00055195985,-0.022998327,36
q2,3,2.320887327194214,1.864987373352051,1366,1407,-135.0,1,0.018986303,0.00047376545,0.019740228,37
q2,3,2.320887327194214,1.864987373352051,1603,1540,-105.0,2,0.017830858,0.0006422817,-0.026761739,38
q2,3,2.320887327194214,1.864987373352051,1263,1237,-75.0,3,0.019998072,0.00033324433,-0.0138851805,39
q2,3,2.320887327194214,1.864987373352051,804,813,-45.0,4,0.02486755,0.00017834539,0.007431058,40
q2,3,2.320887327194214,1.864987373352051,409,430,-15.0,5,0.03450455,0.00080202287,0.03341762,41
q2,3,2.320887327194214,1.864987373352051,418,441,15.0,6,0.034097753,0.0008579542,0.03574809,42
q2,3,2.320887327194214,1.864987373352051,866,879,45.0,7,0.02393761,0.00023871369,0.009946404,43
q2,3,2.320887327194214,1.864987373352051,1246,1373,75.0,8,0.01949935,0.001553809,0.06474204,44
q2,3,2.320887327194214,1.864987373352051,1515,1494,105.0,9,0.018229302,0.00022362817,-0.00931784,45
q2,3,2.320887327194214,1.864987373352051,1526,1514,135.0,10,0.018136654,0.00012648443,-0.0052701845,46
q2,3,2.320887327194214,1.864987373352051,2395,2477,165.0,11,0.014323088,0.00053930696,0.022471122,47
q2,4,4.740612983703613,2.320887327194214,2323,2266,-165.0,0,0.0147598265,0.00039800286,-0.016583452,48
q2,4,4.740612983703613,2.320887327194214,1572,1510,-135.0,1,0.018006405,0.00064459734,-0.026858222,49
q2,4,4.740612983703613,2.320887327194214,1618,1553,-105.0,2,0.017751668,0.0006568203,-0.027367512,50
q2,4,4.740612983703613,2.320887327194214,1477,1341,-75.0,3,0.018798625,0.0015464196,-0.06443415,51
q2,4,4.740612983703613,2.320887327194214,875,900,-45.0,4,0.023731437,0.00045130594,0.018804414,52
q2,4,4.740612983703613,2.320887327194214,425,364,-15.0,5,0.035410777,0.002477321,-0.10322171,53
q2,4,4.740612983703613,2.320887327194214,396,391,15.0,6,0.035644867,0.00020357511,-0.008482296,54
q2,4,4.740612983703613,2.320887327194214,870,859,45.0,7,0.024048436,0.0002038577,-0.008494071,55
q2,4,4.740612983703613,2.320887327194214,1357,1412,75.0,8,0.018997032,0.0006364571,0.026519045,56
q2,4,4.740612983703613,2.320887327194214,1461,1582,105.0,9,0.0181024,0.0012741274,0.05308864,57
q2,4,4.740612983703613,2.320887327194214,1568,1523,135.0,10,0.017983261,0.00046649066,-0.01943711,58
q2,4,4.740612983703613,2.320887327194214,2376,2402,165.0,11,0.014466566,0.00017436391,0.007265163,59
