axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1370,1435,75.0,8,0.018872334,0.000742523,0.030938458,44
x,3,0.34051498770713806,0.27837511897087097,1399,1458,105.0,9,0.018701643,0.00066171534,0.027571473,45
x,3,0.34051498770713806,0.27837511897087097,1550,1586,135.0,10,0.017855046,0.00036783738,0.015326558,46
x,3,0.34051498770713806,0.27837511897087097,2453,2510,165.0,11,0.014193085,0.0003680103,0.015333763,47
x,4,0.6005192399024963,0.34051498770713806,2287,2289,-165.0,0,0.014782808,1.4004687e-05,0.0005835286,48
x,4,0.6005192399024963,0.34051498770713806,1559,1532,-135.0,1,0.017985435,0.0002798944,-0.011662266,49
x,4,0.6005192399024963,0.34051498770713806,1616,1507,-105.0,2,0.017874831,0.0011183659,-0.04659858,50
x,4,0.6005192399024963,0.34051498770713806,1514,1381,-75.0,3,0.01855057,0.0014720836,-0.06133682,51
x,4,0.6005192399024963,0.34051498770713806,931,960,-45.0,4,0.022991283,0.00049140083,0.020475034,52
x,4,0.6005192399024963,0.34051498770713806,467,423,-15.0,5,0.033446975,0.0015841346,-0.06600561,53
x,4,0.6005192399024963,0.34051498770713806,461,457,15.0,6,0.03300436,0.0001396197,-0.005817488,54
x,4,0.6005192399024963,0.34051498770713806,892,985,45.0,7,0.023031147,0.0015876256,0.06615107,55
x,4,0.6005192399024963,0.34051498770713806,1397,1478,75.0,8,0.018636897,0.00090276886,0.03761537,56
x,4,0.6005192399024963,0.34051498770713806,1466,1578,105.0,9,0.018103104,0.0011789702,0.049123757,57
x,4,0.6005192399024963,0.34051498770713806,1645,1611,135.0,10,0.017523287,0.00033459847,-0.013941603,58
x,4,0.6005192399024963,0.34051498770713806,2406,2455,165.0,11,0.014341608,0.00032299804,0.013458251,59
z,0,0.256461101770401,0.1212601587176323,2749,2730,-165.0,0,0.013509668,0.00011111732,-0.004629888,0
z,0,0.256461101770401,0.1212601587176323,1757,1750,-135.0,1,0.016886149,6.395753e-05,-0.0026648971,1
z,0,0.256461101770401,0.1212601587176323,1918,1786,-105.0,2,0.01641241,0.0011419113,-0.047579635,2
z,0,0.256461101770401,0.1212601587176323,1376,1385,-75.0,3,0.019031048,0.0001044493,0.004352054,3
z,0,0.256461101770401,0.1212601587176323,1343,1252,-45.0,4,0.01960897,0.0011236562,-0.04681901,4
z,0,0.256461101770401,0.1212601587176323,1071,1085,-15.0,5,0.021535715,0.00020806964,0.008669568,5
z,0,0.256461101770401,0.1212601587176323,1015,1029,15.0,6,0.022117773,0.0002194707,0.009144613,6
z,0,0.256461101770401,0.1212601587176323,1343,1430,45.0,7,0.018973337,0.0010053072,0.0418878,7
z,0,0.256461101770401,0.1212601587176323,1400,1448,75.0,8,0.018733548,0.0005400459,0.022501912,8
z,0,0.256461101770401,0.1212601587176323,1920,2028,105.0,9,0.015904557,0.0008765487,0.03652286,9
z,0,0.256461101770401,0.1212601587176323,1673,1688,135.0,10,0.017248766,0.00014300531,0.0059585543,10
z,0,0.256461101770401,0.1212601587176323,2916,2929,165.0,11,0.013079942,7.126696e-05,0.0029694566,11
z,1,0.33235433101654055,0.256461101770401,2749,2682,-165.0,0,0.013567543,0.00039529783,-0.016470743,12
z,1,0.33235433101654055,0.256461101770401,1774,1649,-135.0,1,0.017071817,0.0011701258,-0.04875524,13
z,1,0.33235433101654055,0.256461101770401,2003,1889,-105.0,2,0.016017003,0.00093855866,-0.03910661,14
z,1,0.33235433101654055,0.256461101770401,1517,1448,-75.0,3,0.018355995,0.0007456823,-0.031070095,15
z,1,0.33235433101654055,0.256461101770401,1336,1250,-45.0,4,0.019645235,0.0010656125,-0.044400524,16
z,1,0.33235433101654055,0.256461101770401,693,664,-15.0,5,0.027135212,0.0006847744,-0.028532268,17
z,1,0.33235433101654055,0.256461101770401,698,706,15.0,6,0.026687253,0.00018257962,0.0076074842,18
z,1,0.33235433101654055,0.256461101770401,1244,1348,45.0,7,0.019613652,0.0012856647,0.053569365,19
z,1,0.33235433101654055,0.256461101770401,1492,1569,75.0,8,0.018064389,0.00080604036,0.033585016,20
z,1,0.33235433101654055,0.256461101770401,2056,2134,105.0,9,0.015443965,0.0005964994,0.024854142,21
z,1,0.33235433101654055,0.256461101770401,1726,1762,135.0,10,0.01693053,0.0003307162,0.013779841,22
z,1,0.33235433101654055,0.256461101770401,2911,2852,165.0,11,0.013171497,0.00032804452,-0.013668522,23
z,2,0.3989480912685395,0.33235433101654055,3120,3061,-165.0,0,0.012718485,0.00030586,-0.012744167,24
z,2,0.3989480912685395,0.33235433101654055,1946,1830,-135.0,1,0.01625992,0.0009843633,-0.041015137,25
z,2,0.3989480912685395,0.33235433101654055,2262,2224,-105.0,2,0.014929408,0.00027142745,-0.011309477,26
z,2,0.3989480912685395,0.33235433101654055,1611,1501,-75.0,3,0.017905895,0.0011326156,-0.047192317,27
z,2,0.3989480912685395,0.33235433101654055,1192,1074,-45.0,4,0.020956459,0.0016685972,-0.069524884,28
z,2,0.3989480912685395,0.33235433101654055,579,553,-15.0,5,0.029707938,0.0007359636,-0.03066515,29
z,2,0.3989480912685395,0.33235433101654055,581,582,15.0,6,0.029323097,2.7551783e-05,0.0011479909,30
z,2,0.3989480912685395,0.33235433101654055,1253,1251,45.0,7,0.019984009,2.5593228e-05,-0.0010663845,31
z,2,0.3989480912685395,0.33235433101654055,1571,1718,75.0,8,0.01740578,0.0014321314,0.059672143,32
z,2,0.3989480912685395,0.33235433101654055,2238,2340,105.0,9,0.01477304,0.000713927,0.029746957,33
z,2,0.3989480912685395,0.33235433101654055,1894,1823,135.0,10,0.016396927,0.0006120617,-0.025502572,34
z,2,0.3989480912685395,0.33235433101654055,3193,3353,165.0,11,0.012353232,0.0007832013,0.032633387,35
z,3,0.47198367714881895,0.3989480912685395,2903,2943,-165.0,0,0.013078336,0.00021924547,0.009135228,36
z,3,0.47198367714881895,0.3989480912685395,1671,1670,-135.0,1,0.017300623,9.590759e-06,-0.00039961495,37
z,3,0.47198367714881895,0.3989480912685395,2126,1997,-105.0,2,0.015560161,0.0010025494,-0.041772895,38
z,3,0.47198367714881895,0.3989480912685395,1582,1547,-75.0,3,0.017875113,0.00035841973,-0.014934155,39
z,3,0.47198367714881895,0.3989480912685395,932,954,-45.0,4,0.023023773,0.00037377514,0.0155739635,40
z,3,0.47198367714881895,0.3989480912685395,403,394,-15.0,5,0.03541779,0.00036183756,-0.015076565,41
z,3,0.47198367714881895,0.3989480912685395,428,361,15.0,6,0.0353714,0.0027209918,-0.11337466,42
z,3,0.47198367714881895,0.3989480912685395,923,957,45.0,7,0.023056557,0.0005794961,0.02414567,43
z,3,0.47198367714881895,0.3989480912685395,1488,1607,75.0,8,0.017951334,0.0012320143,0.051333927,44
z,3,0.47198367714881895,0.3989480912685395,1840,1961,105.0,9,0.016205352,0.0010200393,0.042501636,45
z,3,0.47198367714881895,0.3989480912685395,1676,1707,135.0,10,0.017191608,0.00029362238,0.012234265,46
z,3,0.47198367714881895,0.3989480912685395,3086,3219,165.0,11,0.012588823,0.00067592104,0.028163375,47
z,4,0.8590466380119324,0.47198367714881895,2802,2708,-165.0,0,0.013468261,0.0005466453,-0.022776889,48
z,4,0.8590466380119324,0.47198367714881895,1554,1548,-135.0,1,0.01795468,6.197819e-05,-0.0025824246,49
z,4,0.8590466380119324,0.47198367714881895,1621,1561,-105.0,2,0.01772198,0.0006041997,-0.025174987,50
z,4,0.8590466380119324,0.47198367714881895,1421,1332,-75.0,3,0.019041099,0.0010358889,-0.043162037,51
z,4,0.8590466380119324,0.47198367714881895,792,825,-45.0,4,0.024859004,0.0006539331,0.027247213,52
z,4,0.8590466380119324,0.47198367714881895,393,374,-15.0,5,0.036088154,0.0007937571,-0.033073213,53
z,4,0.8590466380119324,0.47198367714881895,390,398,15.0,6,0.035620254,0.00032530684,0.013554451,54
z,4,0.8590466380119324,0.47198367714881895,756,838,45.0,7,0.024987862,0.0016483709,0.06868212,55
z,4,0.8590466380119324,0.47198367714881895,1326,1372,75.0,8,0.019247152,0.0005463177,0.02276324,56
z,4,0.8590466380119324,0.47198367714881895,1345,1364,105.0,9,0.019212171,0.00022473671,0.009364029,57
z,4,0.8590466380119324,0.47198367714881895,1717,1734,135.0,10,0.017022295,0.00015784592,0.0065769134,58
z,4,0.8590466380119324,0.47198367714881895,2964,2935,165.0,11,0.013019714,0.00015752483,-0.0065635345,59
pt,0,0.24008217453956604,0.00048771032015793025,2340,2162,-165.0,0,0.014883029,0.0012669046,-0.052787695,0
pt,0,0.24008217453956604,0.00048771032015793025,1615,1507,-135.0,1,0.017878037,0.0011084606,-0.04618586,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1213,-105.0,2,0.020111071,0.0005835381,-0.024314087,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1249,-75.0,3,0.01981222,0.0006041048,-0.025171032,3
pt,0,0.24008217453956604,0.00048771032015793025,737,764,-45.0,4,0.025803842,0.0005763847,0.02401603,4
pt,0,0.24008217453956604,0.00048771032015793025,564,553,-15.0,5,0.02991823,0.00031555054,-0.013147939,5
pt,0,0.24008217453956604,0.00048771032015793025,513,521,15.0,6,0.031096863,0.00024791277,0.010329698,6
pt,0,0.24008217453956604,0.00048771032015793025,820,794,45.0,7,0.02488558,0.0005161777,-0.021507403,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1330,75.0,8,0.019667223,0.000980773,0.04086554,8
pt,0,0.24008217453956604,0.00048771032015793025,1237,1296,105.0,9,0.019859683,0.0007463564,0.031098181,9
pt,0,0.24008217453956604,0.00048771032015793025,1560,1501,135.0,10,0.018068599,0.00061761535,-0.025733974,10
pt,0,0.24008217453956604,0.00048771032015793025,2226,2270,165.0,11,0.014912477,0.0003135854,0.013066058,11
pt,1,0.33944475650787354,0.24008217453956604,2279,2250,-165.0,0,0.014858774,0.00020517531,-0.008548971,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1310,-135.0,1,0.01933905,0.00062358595,-0.025982749,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1373,-105.0,2,0.01851149,0.0017329341,-0.07220559,14
pt,1,0.33944475650787354,0.24008217453956604,1507,1446,-75.0,3,0.018395137,0.0006619052,-0.027579384,15
pt,1,0.33944475650787354,0.24008217453956604,832,841,-45.0,4,0.024447858,0.00017237567,0.0071823196,16
pt,1,0.33944475650787354,0.24008217453956604,148,154,-15.0,5,0.057523288,0.00063661044,0.026525434,17
pt,1,0.33944475650787354,0.24008217453956604,168,182,15.0,6,0.05337597,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,786,822,45.0,7,0.02492659,0.00071737444,0.0298906,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1484,75.0,8,0.018542826,0.00068363687,0.02848487,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1538,105.0,9,0.0182935,0.0009989854,0.04162439,21
pt,1,0.33944475650787354,0.24008217453956604,1413,1406,135.0,10,0.018834326,7.956689e-05,-0.003315287,22
pt,1,0.33944475650787354,0.24008217453956604,2363,2370,165.0,11,0.014535531,4.7390466e-05,0.0019746027,23
pt,2,0.43291583657264715,0.33944475650787354,2249,2294,-165.0,0,0.014835106,0.00031739433,0.013224764,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1253,-135.0,1,0.020019684,0.00014127053,0.005886272,25
pt,2,0.43291583657264715,0.33944475650787354,1593,1527,-105.0,2,0.01789573,0.0006778269,-0.028242785,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1223,-75.0,3,0.019657986,0.0016170628,-0.06737762,27
pt,2,0.43291583657264715,0.33944475650787354,908,794,-45.0,4,0.024142193,0.0021462224,-0.08942594,28
pt,2,0.43291583657264715,0.33944475650787354,378,344,-15.0,5,0.03714252,0.0015089371,-0.06287238,29
pt,2,0.43291583657264715,0.33944475650787354,400,365,15.0,6,0.03608756,0.001466007,-0.061083622,30
pt,2,0.43291583657264715,0.33944475650787354,850,918,45.0,7,0.0237512,0.0012324124,0.05135052,31
pt,2,0.43291583657264715,0.33944475650787354,1323,1351,75.0,8,0.019336455,0.00033552593,0.013980246,32
pt,2,0.43291583657264715,0.33944475650787354,1559,1606,105.0,9,0.01777165,0.00047583188,0.019826328,33
pt,2,0.43291583657264715,0.33944475650787354,1311,1367,135.0,10,0.019316364,0.00067004946,0.027918728,34
pt,2,0.43291583657264715,0.33944475650787354,2391,2429,165.0,11,0.014402982,0.00025261898,0.010525791,35
pt,3,0.5492591261863708,0.43291583657264715,2390,2339,-165.0,0,0.014540198,0.0003455654,-0.014398559,36
pt,3,0.5492591261863708,0.43291583657264715,1360,1263,-135.0,1,0.019501628,0.0011849578,-0.04937324,37
pt,3,0.5492591261863708,0.43291583657264715,1763,1656,-105.0,2,0.017087204,0.0010027996,-0.041783314,38
pt,3,0.5492591261863708,0.43291583657264715,1023,1054,-75.0,3,0.021937924,0.0004782496,0.019927066,39
pt,3,0.5492591261863708,0.43291583657264715,901,891,-45.0,4,0.023622125,0.00017880985,-0.00745041,40
pt,3,0.5492591261863708,0.43291583657264715,506,440,-15.0,5,0.032371446,0.002235539,-0.09314746,41
pt,3,0.5492591261863708,0.43291583657264715,516,465,15.0,6,0.031850543,0.0016658296,-0.069409564,42
pt,3,0.5492591261863708,0.43291583657264715,869,965,45.0,7,0.02329363,0.0016772636,0.069885984,43
pt,3,0.5492591261863708,0.43291583657264715,1000,1130,75.0,8,0.021595513,0.0019556591,0.0814858,44
pt,3,0.5492591261863708,0.43291583657264715,1578,1585,105.0,9,0.017780686,7.09134e-05,0.0029547247,45
pt,3,0.5492591261863708,0.43291583657264715,1384,1417,135.0,10,0.018892512,0.00037751155,0.015729647,46
pt,3,0.5492591261863708,0.43291583657264715,2624,2698,165.0,11,0.013705274,0.00044553954,0.018564148,47
pt,4,1.2464019060134888,0.5492591261863708,2509,2544,-165.0,0,0.014067171,0.00022194642,0.009247768,48
pt,4,1.2464019060134888,0.5492591261863708,1470,1481,-135.0,1,0.018408144,0.00011944085,0.004976702,49
pt,4,1.2464019060134888,0.5492591261863708,2020,2036,-105.0,2,0.01570164,0.00012640128,0.00526672,50
pt,4,1.2464019060134888,0.5492591261863708,1032,951,-75.0,3,0.022422904,0.0013088555,-0.054535646,51
pt,4,1.2464019060134888,0.5492591261863708,968,902,-45.0,4,0.023099177,0.0011309198,-0.047121655,52
pt,4,1.2464019060134888,0.5492591261863708,535,552,-15.0,5,0.030324282,0.00050112815,0.02088034,53
pt,4,1.2464019060134888,0.5492591261863708,550,566,15.0,6,0.029928733,0.00045939386,0.019141411,54
pt,4,1.2464019060134888,0.5492591261863708,960,999,45.0,7,0.02258548,0.0006379103,0.026579596,55
pt,4,1.2464019060134888,0.5492591261863708,985,1078,75.0,8,0.021976693,0.0014444854,0.06018689,56
pt,4,1.2464019060134888,0.5492591261863708,1797,1935,105.0,9,0.016349304,0.0011848595,0.04936915,57
pt,4,1.2464019060134888,0.5492591261863708,1460,1458,135.0,10,0.018512163,2.1962114e-05,-0.00091508805,58
pt,4,1.2464019060134888,0.5492591261863708,2769,2781,165.0,11,0.013423065,6.928157e-05,0.0028867319,59
q2,0,1.3370875120162964,1.0000007152557373,2120,2158,-165.0,0,0.015287943,0.0002846245,0.011859354,0
q2,0,1.3370875120162964,1.0000007152557373,1051,1034,-135.0,1,0.021898847,0.00026125964,-0.010885818,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1448,-105.0,2,0.01861432,0.00011102815,0.004626173,2
q2,0,1.3370875120162964,1.0000007152557373,830,864,-75.0,3,0.024287751,0.0006431243,0.026796846,3
q2,0,1.3370875120162964,1.0000007152557373,796,713,-45.0,4,0.02567327,0.0017624559,-0.073435664,4
q2,0,1.3370875120162964,1.0000007152557373,394,393,-15.0,5,0.0356461,4.0715022e-05,-0.0016964593,5
q2,0,1.3370875120162964,1.0000007152557373,393,372,15.0,6,0.036130786,0.0008796042,-0.036650173,6
q2,0,1.3370875120162964,1.0000007152557373,793,792,45.0,7,0.025118008,2.0216228e-05,-0.00084234285,7
q2,0,1.3370875120162964,1.0000007152557373,885,913,75.0,8,0.023578234,0.0004989968,0.020791534,8
q2,0,1.3370875120162964,1.0000007152557373,1436,1512,105.0,9,0.018406823,0.00082606747,0.034419477,9
q2,0,1.3370875120162964,1.0000007152557373,960,1033,135.0,10,0.022373114,0.0011736671,0.0489028,10
q2,0,1.3370875120162964,1.0000007152557373,2355,2378,165.0,11,0.014535254,0.00015571153,0.0064879805,11
q2,1,1.571260690689087,1.3370875120162964,2412,2431,-165.0,0,0.01436934,0.00012570963,0.005237901,12
q2,1,1.571260690689087,1.3370875120162964,1357,1357,-135.0,1,0.019195309,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1601,1552,-105.0,2,0.017805103,0.0004979681,-0.020748671,14
q2,1,1.571260690689087,1.3370875120162964,1213,1119,-75.0,3,0.020677874,0.001291602,-0.05381675,15
q2,1,1.571260690689087,1.3370875120162964,857,817,-45.0,4,0.024428744,0.0007656565,-0.031902354,16
q2,1,1.571260690689087,1.3370875120162964,412,381,-15.0,5,0.03546264,0.0012526159,-0.05219233,17
q2,1,1.571260690689087,1.3370875120162964,399,414,15.0,6,0.03506089,0.00059119414,0.02463309,18
q2,1,1.571260690689087,1.3370875120162964,832,891,45.0,7,0.02406595,0.0010972262,0.045717757,19
q2,1,1.571260690689087,1.3370875120162964,1116,1225,75.0,8,0.020628065,0.0014919508,0.062164616,20
q2,1,1.571260690689087,1.3370875120162964,1539,1581,105.0,9,0.01789998,0.00043134435,0.017972682,21
q2,1,1.571260690689087,1.3370875120162964,1465,1345,135.0,10,0.01883388,0.0013683726,-0.057015523,22
q2,1,1.571260690689087,1.3370875120162964,2508,2528,165.0,11,0.014091299,0.00012725467,0.0053022774,23
q2,2,1.864987373352051,1.571260690689087,2508,2464,-165.0,0,0.014180911,0.00028356392,-0.011815163,24
q2,2,1.864987373352051,1.571260690689087,1537,1381,-135.0,1,0.018464955,0.0017130448,-0.07137687,25
q2,2,1.864987373352051,1.571260690689087,1734,1585,-105.0,2,0.01732666,0.0014384952,-0.059937302,26
q2,2,1.864987373352051,1.571260690689087,1310,1255,-75.0,3,0.01973687,0.00068707595,-0.028628165,27
q2,2,1.864987373352051,1.571260690689087,922,862,-45.0,4,0.023651807,0.00107767,-0.044902917,28
q2,2,1.864987373352051,1.571260690689087,454,448,-15.0,5,0.033295047,0.0002131445,-0.008881021,29
q2,2,1.864987373352051,1.571260690689087,505,438,15.0,6,0.032417636,0.0022766304,-0.0948596,30
q2,2,1.864987373352051,1.571260690689087,894,986,45.0,7,0.023014003,0.0015680481,0.06533534,31
q2,2,1.864987373352051,1.571260690689087,1285,1355,75.0,8,0.019450275,0.0008496177,0.035400737,32
q2,2,1.864987373352051,1.571260690689087,1540,1615,105.0,9,0.017794324,0.00076171296,0.03173804,33
q2,2,1.864987373352051,1.571260690689087,1496,1621,135.0,10,0.017885793,0.0012849986,0.05354161,34
q2,2,1.864987373352051,1.571260690689087,2608,2586,165.0,11,0.013875291,0.00013572197,-0.005655082,35
q2,3,2.320887327194214,1.864987373352051,2359,2248,-165.0,0,0.014725366,0.00077203,-0.032167915,36
q2,3,2.320887327194214,1.864987373352051,1479,1486,-135.0,1,0.01836477,7.5648924e-05,0.0031520384,37
q2,3,2.320887327194214,1.864987373352051,1716,1614,-105.0,2,0.017314678,0.0009814888,-0.04089537,38
q2,3,2.320887327194214,1.864987373352051,1335,1292,-75.0,3,0.01950591,0.00052449066,-0.021853779,39
q2,3,2.320887327194214,1.864987373352051,863,871,-45.0,4,0.024014149,0.00014783263,0.006159693,40
q2,3,2.320887327194214,1.864987373352051,436,452,-15.0,5,0.03354809,0.00057734636,0.0240561,41
q2,3,2.320887327194214,1.864987373352051,435,467,15.0,6,0.033258986,0.0011367707,0.047365446,42
q2,3,2.320887327194214,1.864987373352051,896,931,45.0,7,0.02338776,0.00061384524,0.025576886,43
q2,3,2.320887327194214,1.864987373352051,1315,1428,75.0,8,0.019064667,0.0013200247,0.05500103,44
q2,3,2.320887327194214,1.864987373352051,1601,1607,105.0,9,0.017655559,5.993028e-05,0.002497095,45
q2,3,2.320887327194214,1.864987373352051,1605,1586,135.0,10,0.017702023,0.00019079026,-0.007949594,46
q2,3,2.320887327194214,1.864987373352051,2475,2582,165.0,11,0.014056596,0.00067798526,0.028249385,47
q2,4,4.740612983703613,2.320887327194214,2368,2288,-165.0,0,0.014651403,0.0005505622,-0.022940094,48
q2,4,4.740612983703613,2.320887327194214,1625,1556,-135.0,1,0.017722948,0.0006950481,-0.028960336,49
q2,4,4.740612983703613,2.320887327194214,1675,1606,-105.0,2,0.017451214,0.0006738641,-0.02807767,50
q2,4,4.740612983703613,2.320887327194214,1524,1393,-75.0,3,0.018482033,0.0014390115,-0.059958816,51
q2,4,4.740612983703613,2.320887327194214,908,929,-45.0,4,0.02332893,0.00036630224,0.015262593,52
q2,4,4.740612983703613,2.320887327194214,436,369,-15.0,5,0.03502709,0.0026669097,-0.11112124,53
q2,4,4.740612983703613,2.320887327194214,415,408,15.0,6,0.034855563,0.00027253837,-0.011355765,54
q2,4,4.740612983703613,2.320887327194214,870,898,45.0,7,0.023777258,0.000507464,0.021144332,55
q2,4,4.740612983703613,2.320887327194214,1380,1452,75.0,8,0.018780323,0.00081464543,0.03394356,56
q2,4,4.740612983703613,2.320887327194214,1500,1645,105.0,9,0.017797759,0.0014773274,0.061555307,57
q2,4,4.740612983703613,2.320887327194214,1602,1564,135.0,10,0.017770056,0.00038459364,-0.016024735,58
q2,4,4.740612983703613,2.320887327194214,2427,2474,165.0,11,0.014283086,0.00030728587,0.012803578,59
