axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,428,400,-15.0,5,0.034716964,0.0010835703,-0.04514876,17
x,1,0.2277451455593109,0.1780274361371994,394,406,15.0,6,0.035348248,0.00048064083,0.0200267,18
x,1,0.2277451455593109,0.1780274361371994,900,896,45.0,7,0.023596354,7.1364644e-05,-0.0029735267,19
x,1,0.2277451455593109,0.1780274361371994,1183,1266,75.0,8,0.020186478,0.0010859723,0.045248844,20
x,1,0.2277451455593109,0.1780274361371994,1511,1606,105.0,9,0.01789665,0.0009765988,0.040691618,21
x,1,0.2277451455593109,0.1780274361371994,1114,1153,135.0,10,0.020997116,0.00055124226,0.022968428,22
x,1,0.2277451455593109,0.1780274361371994,2045,2061,165.0,11,0.0156057505,0.00012486205,0.0052025854,23
x,2,0.27837511897087097,0.2277451455593109,2093,2138,-165.0,0,0.015372152,0.00034079948,0.014199979,24
x,2,0.27837511897087097,0.2277451455593109,1250,1324,-135.0,1,0.01969589,0.0009211972,0.038383216,25
x,2,0.27837511897087097,0.2277451455593109,1442,1429,-105.0,2,0.018662743,0.0001450907,-0.006045446,26
x,2,0.27837511897087097,0.2277451455593109,1413,1288,-75.0,3,0.019204682,0.0014829101,-0.061787922,27
x,2,0.27837511897087097,0.2277451455593109,979,901,-45.0,4,0.02302787,0.0013294321,-0.055393007,28
x,2,0.27837511897087097,0.2277451455593109,396,450,-15.0,5,0.034255635,0.0020452803,0.08522001,29
x,2,0.27837511897087097,0.2277451455593109,404,386,15.0,6,0.035561938,0.0007300874,-0.030420307,30
x,2,0.27837511897087097,0.2277451455593109,892,878,45.0,7,0.023767808,0.00025344527,-0.010560219,31
x,2,0.27837511897087097,0.2277451455593109,1278,1330,75.0,8,0.019574571,0.0006388886,0.02662036,32
x,2,0.27837511897087097,0.2277451455593109,1354,1470,105.0,9,0.01878943,0.0013162026,0.05484177,33
x,2,0.27837511897087097,0.2277451455593109,1214,1236,135.0,10,0.0202016,0.00028773057,0.011988774,34
x,2,0.27837511897087097,0.2277451455593109,2043,2099,165.0,11,0.015535463,0.00043321887,0.018050786,35
x,3,0.34051498770713806,0.27837511897087097,1964,1925,-165.0,0,0.016034009,0.00032133356,-0.013388898,36
x,3,0.34051498770713806,0.27837511897087097,1307,1249,-135.0,1,0.019770615,0.000727104,-0.030296002,37
x,3,0.34051498770713806,0.27837511897087097,1307,1255,-105.0,2,0.019749265,0.00065035967,-0.02709832,38
x,3,0.34051498770713806,0.27837511897087097,1376,1254,-75.0,3,0.019462006,0.0014863925,-0.06193302,39
x,3,0.34051498770713806,0.27837511897087097,913,885,-45.0,4,0.023578234,0.0004989968,-0.020791534,40
x,3,0.34051498770713806,0.27837511897087097,438,444,-15.0,5,0.033670362,0.0002179777,0.009082404,41
x,3,0.34051498770713806,0.27837511897087097,412,448,15.0,6,0.03404642,0.0013413233,0.05588847,42
x,3,0.34051498770713806,0.27837511897087097,857,880,45.0,7,0.02399011,0.00042428475,0.01767853,43
x,3,0.34051498770713806,0.27837511897087097,1236,1335,75.0,8,0.01969583,0.0012338505,0.051410437,44
x,3,0.34051498770713806,0.27837511897087097,1291,1344,105.0,9,0.019473905,0.0006445026,0.026854275,45
x,3,0.34051498770713806,0.27837511897087097,1190,1187,135.0,10,0.020510903,4.0440962e-05,-0.0016850401,46
x,3,0.34051498770713806,0.27837511897087097,1844,1940,165.0,11,0.016247075,0.0008129232,0.0338718,47
x,4,0.6005192399024963,0.34051498770713806,1852,1964,-165.0,0,0.016175665,0.00094045734,0.03918572,48
x,4,0.6005192399024963,0.34051498770713806,1270,1172,-135.0,1,0.02020705,0.0012859078,-0.05357949,49
x,4,0.6005192399024963,0.34051498770713806,1183,1091,-105.0,2,0.020939691,0.0012963635,-0.05401515,50
x,4,0.6005192399024963,0.34051498770713806,1237,1167,-75.0,3,0.020380007,0.0009330244,-0.038876016,51
x,4,0.6005192399024963,0.34051498770713806,901,853,-45.0,4,0.023861356,0.0008768818,-0.036536742,52
x,4,0.6005192399024963,0.34051498770713806,407,390,-15.0,5,0.035407454,0.0006834709,-0.028477954,53
x,4,0.6005192399024963,0.34051498770713806,401,355,15.0,6,0.03624944,0.0019496895,-0.08123706,54
x,4,0.6005192399024963,0.34051498770713806,786,841,45.0,7,0.024766432,0.0010831897,0.045132905,55
x,4,0.6005192399024963,0.34051498770713806,1144,1216,75.0,8,0.02056759,0.0009775746,0.040732276,56
x,4,0.6005192399024963,0.34051498770713806,1094,1226,105.0,9,0.020701382,0.0018231205,0.075963356,57
x,4,0.6005192399024963,0.34051498770713806,1128,1090,135.0,10,0.02122783,0.0005489736,-0.0228739,58
x,4,0.6005192399024963,0.34051498770713806,1718,1810,165.0,11,0.016825669,0.0008355813,0.034815885,59
z,0,0.256461101770401,0.1212601587176323,2848,2804,-165.0,0,0.01330073,0.00024944797,-0.010393665,0
z,0,0.256461101770401,0.1212601587176323,1782,1825,-135.0,1,0.016648378,0.00038198975,0.01591624,1
z,0,0.256461101770401,0.1212601587176323,2297,2222,-105.0,2,0.0148720965,0.00053180003,-0.022158334,2
z,0,0.256461101770401,0.1212601587176323,1559,1521,-75.0,3,0.018016305,0.00039533232,-0.01647218,3
z,0,0.256461101770401,0.1212601587176323,1533,1514,-45.0,4,0.018115433,0.00019980693,-0.008325289,4
z,0,0.256461101770401,0.1212601587176323,1133,1083,-15.0,5,0.021233324,0.0007229856,-0.0301244,5
z,0,0.256461101770401,0.1212601587176323,1034,1029,15.0,6,0.022016492,7.76605e-05,-0.0032358542,6
z,0,0.256461101770401,0.1212601587176323,1417,1648,45.0,7,0.01797111,0.0024149655,0.10062356,7
z,0,0.256461101770401,0.1212601587176323,1505,1553,75.0,8,0.018079478,0.00050295965,0.020956652,8
z,0,0.256461101770401,0.1212601587176323,2048,2048,105.0,9,0.015625,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1656,1664,135.0,10,0.017355163,7.7211385e-05,0.003217141,10
z,0,0.256461101770401,0.1212601587176323,2872,2865,165.0,11,0.013202525,3.9096925e-05,-0.0016290386,11
z,1,0.33235433101654055,0.256461101770401,2818,2821,-165.0,0,0.013316768,1.7047025e-05,0.00071029266,12
z,1,0.33235433101654055,0.256461101770401,1695,1628,-135.0,1,0.017341131,0.00064606156,-0.02691923,13
z,1,0.33235433101654055,0.256461101770401,2295,2183,-105.0,2,0.014935359,0.00080142583,-0.033392742,14
z,1,0.33235433101654055,0.256461101770401,1780,1612,-75.0,3,0.017132489,0.0015870216,-0.0661259,15
z,1,0.33235433101654055,0.256461101770401,1508,1435,-45.0,4,0.018423265,0.0007948076,-0.033116985,16
z,1,0.33235433101654055,0.256461101770401,744,714,-15.0,5,0.026179256,0.0006593153,-0.027471472,17
z,1,0.33235433101654055,0.256461101770401,715,724,15.0,6,0.026360549,0.00020040618,0.008350258,18
z,1,0.33235433101654055,0.256461101770401,1433,1521,45.0,7,0.018384464,0.00095455645,0.039773185,19
z,1,0.33235433101654055,0.256461101770401,1645,1631,75.0,8,0.01747113,0.00013693472,-0.005705613,20
z,1,0.33235433101654055,0.256461101770401,2044,2216,105.0,9,0.015299008,0.0012937437,0.05390599,21
z,1,0.33235433101654055,0.256461101770401,1559,1573,135.0,10,0.017868225,0.00014323056,0.0059679397,22
z,1,0.33235433101654055,0.256461101770401,2706,2796,165.0,11,0.01347833,0.00052414485,0.02183937,23
z,2,0.3989480912685395,0.33235433101654055,2711,2711,-165.0,0,0.01358064,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1628,1488,-135.0,1,0.0178821,0.0014396602,-0.059985843,25
z,2,0.3989480912685395,0.33235433101654055,2040,2042,-105.0,2,0.015651768,1.5699521e-05,0.0006541467,26
z,2,0.3989480912685395,0.33235433101654055,1649,1584,-75.0,3,0.017580882,0.0006442243,-0.026842678,27
z,2,0.3989480912685395,0.33235433101654055,1299,1161,-45.0,4,0.020105317,0.0017975185,-0.074896604,28
z,2,0.3989480912685395,0.33235433101654055,560,575,-15.0,5,0.029677987,0.0004234721,0.017644672,29
z,2,0.3989480912685395,0.33235433101654055,549,522,15.0,6,0.030539302,0.00080779975,-0.033658322,30
z,2,0.3989480912685395,0.33235433101654055,1160,1216,45.0,7,0.02050509,0.00075521565,0.03146732,31
z,2,0.3989480912685395,0.33235433101654055,1454,1581,75.0,8,0.01812349,0.0013408322,0.055868007,32
z,2,0.3989480912685395,0.33235433101654055,1919,1987,105.0,9,0.01599619,0.00055783545,0.023243142,33
z,2,0.3989480912685395,0.33235433101654055,1481,1500,135.0,10,0.018314846,0.0002042307,0.008509613,34
z,2,0.3989480912685395,0.33235433101654055,2580,2594,165.0,11,0.013902213,8.6702385e-05,0.0036125993,35
z,3,0.47198367714881895,0.3989480912685395,2427,2350,-165.0,0,0.014465111,0.0005164936,-0.021520564,36
z,3,0.47198367714881895,0.3989480912685395,1360,1355,-135.0,1,0.019191714,5.9010545e-05,-0.0024587726,37
z,3,0.47198367714881895,0.3989480912685395,1619,1531,-105.0,2,0.01780502,0.00089516176,-0.037298407,38
z,3,0.47198367714881895,0.3989480912685395,1536,1432,-75.0,3,0.01833548,0.0011227909,-0.04678295,39
z,3,0.47198367714881895,0.3989480912685395,957,981,-45.0,4,0.022712437,0.0003968139,0.016533913,40
z,3,0.47198367714881895,0.3989480912685395,363,400,-15.0,5,0.036126476,0.001553841,0.06474338,41
z,3,0.47198367714881895,0.3989480912685395,358,341,15.0,6,0.03780353,0.00077929365,-0.03247057,42
z,3,0.47198367714881895,0.3989480912685395,868,896,45.0,7,0.023804177,0.0005086147,0.021192279,43
z,3,0.47198367714881895,0.3989480912685395,1383,1450,75.0,8,0.018778466,0.0007578053,0.03157522,44
z,3,0.47198367714881895,0.3989480912685395,1523,1625,105.0,9,0.01780639,0.001038233,0.04325971,45
z,3,0.47198367714881895,0.3989480912685395,1340,1279,135.0,10,0.019530896,0.00074631773,-0.031096572,46
z,3,0.47198367714881895,0.3989480912685395,2239,2336,165.0,11,0.0147785,0.0006793758,0.028307324,47
z,4,0.8590466380119324,0.47198367714881895,2037,2077,-165.0,0,0.015589467,0.00031154812,0.012981172,48
z,4,0.8590466380119324,0.47198367714881895,1341,1335,-135.0,1,0.01933103,7.1844675e-05,-0.002993528,49
z,4,0.8590466380119324,0.47198367714881895,1241,1273,-105.0,2,0.019941354,0.00040786283,0.016994284,50
z,4,0.8590466380119324,0.47198367714881895,1409,1392,-75.0,3,0.01889423,0.00019447565,-0.008103152,51
z,4,0.8590466380119324,0.47198367714881895,910,877,-45.0,4,0.023648614,0.0005917235,-0.024655145,52
z,4,0.8590466380119324,0.47198367714881895,410,377,-15.0,5,0.035590246,0.0013435958,-0.055983156,53
z,4,0.8590466380119324,0.47198367714881895,363,366,15.0,6,0.03703648,0.00013186305,0.0054942938,54
z,4,0.8590466380119324,0.47198367714881895,810,829,45.0,7,0.024697812,0.00037145318,0.015477216,55
z,4,0.8590466380119324,0.47198367714881895,1314,1380,75.0,8,0.019256119,0.000785011,0.03270879,56
z,4,0.8590466380119324,0.47198367714881895,1225,1245,105.0,9,0.020119915,0.00025945526,0.010810636,57
z,4,0.8590466380119324,0.47198367714881895,1154,1194,135.0,10,0.02063187,0.0005458726,0.022744693,58
z,4,0.8590466380119324,0.47198367714881895,1855,1963,165.0,11,0.016172312,0.00090639445,0.037766434,59
pt,0,0.24008217453956604,0.00048771032015793025,2284,2263,-165.0,0,0.014829595,0.00014798706,-0.0061661275,0
pt,0,0.24008217453956604,0.00048771032015793025,1638,1554,-135.0,1,0.01768888,0.0008432296,-0.035134565,1
pt,0,0.24008217453956604,0.00048771032015793025,1400,1361,-105.0,2,0.019027842,0.00045261366,-0.018858902,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1412,-75.0,3,0.018599926,0.000710088,-0.029587,3
pt,0,0.24008217453956604,0.00048771032015793025,972,987,-45.0,4,0.022592282,0.00024535012,0.010222921,4
pt,0,0.24008217453956604,0.00048771032015793025,557,599,-15.0,5,0.02937714,0.001164182,0.048507582,5
pt,0,0.24008217453956604,0.00048771032015793025,536,528,15.0,6,0.030655421,0.00024092275,-0.010038448,6
pt,0,0.24008217453956604,0.00048771032015793025,898,982,45.0,7,0.023022207,0.0014316962,0.05965401,7
pt,0,0.24008217453956604,0.00048771032015793025,1484,1440,75.0,8,0.018489435,0.00048217503,-0.020090627,8
pt,0,0.24008217453956604,0.00048771032015793025,1248,1302,105.0,9,0.019795034,0.0006785518,0.02827299,9
pt,0,0.24008217453956604,0.00048771032015793025,1439,1466,135.0,10,0.018552119,0.00029781534,0.012408972,10
pt,0,0.24008217453956604,0.00048771032015793025,2217,2276,165.0,11,0.014916435,0.00042077026,0.017532093,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2315,-165.0,0,0.014828514,0.0005992588,0.024969118,12
pt,1,0.33944475650787354,0.24008217453956604,1285,1261,-135.0,1,0.019816931,0.0003020524,-0.012585516,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1411,-105.0,2,0.018341132,0.0015042009,-0.06267504,14
pt,1,0.33944475650787354,0.24008217453956604,1649,1459,-75.0,3,0.017877555,0.0019588538,-0.081618905,15
pt,1,0.33944475650787354,0.24008217453956604,971,919,-45.0,4,0.022986662,0.00088159874,-0.03673328,16
pt,1,0.33944475650787354,0.24008217453956604,243,204,-15.0,5,0.046976384,0.002795674,-0.116486415,17
pt,1,0.33944475650787354,0.24008217453956604,229,220,15.0,6,0.047176015,0.0006422817,-0.026761739,18
pt,1,0.33944475650787354,0.24008217453956604,900,930,45.0,7,0.02337063,0.0005252905,0.021887105,19
pt,1,0.33944475650787354,0.24008217453956604,1496,1603,75.0,8,0.01794433,0.0011063478,0.046097822,20
pt,1,0.33944475650787354,0.24008217453956604,1408,1519,105.0,9,0.018459981,0.0012151494,0.050631225,21
pt,1,0.33944475650787354,0.24008217453956604,1240,1227,135.0,10,0.020132823,0.000168851,-0.007035458,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2294,165.0,11,0.014970313,0.0009566065,0.039858606,23
pt,2,0.43291583657264715,0.33944475650787354,2019,2087,-165.0,0,0.015602146,0.0005306637,0.022110987,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1095,-135.0,1,0.021083817,0.00081283273,-0.03386803,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1520,-105.0,2,0.01801604,0.0004161393,-0.017339136,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1358,-75.0,3,0.019411644,0.0007856571,0.032735713,27
pt,2,0.43291583657264715,0.33944475650787354,977,906,-45.0,4,0.02301568,0.0012081963,-0.05034151,28
pt,2,0.43291583657264715,0.33944475650787354,388,411,-15.0,5,0.03535132,0.0009223813,0.038432553,29
pt,2,0.43291583657264715,0.33944475650787354,377,393,15.0,6,0.036023628,0.0006658228,0.027742617,30
pt,2,0.43291583657264715,0.33944475650787354,861,906,45.0,7,0.023775548,0.00081602857,0.03400119,31
pt,2,0.43291583657264715,0.33944475650787354,1244,1318,75.0,8,0.019741824,0.0009255119,0.038562994,32
pt,2,0.43291583657264715,0.33944475650787354,1531,1525,105.0,9,0.018089304,6.29111e-05,-0.0026212959,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1084,135.0,10,0.02173676,0.00081849913,0.03410413,34
pt,2,0.43291583657264715,0.33944475650787354,1929,2007,165.0,11,0.015933838,0.00063499296,0.02645804,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1881,-165.0,0,0.016165132,0.0005277625,-0.021990106,36
pt,3,0.5492591261863708,0.43291583657264715,1089,1101,-135.0,1,0.02136812,0.00017557657,0.00731569,37
pt,3,0.5492591261863708,0.43291583657264715,1559,1482,-105.0,2,0.01812356,0.0008113415,-0.033805896,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1083,-75.0,3,0.02081528,0.0018010943,-0.07504559,39
pt,3,0.5492591261863708,0.43291583657264715,927,889,-45.0,4,0.023457002,0.0006704975,-0.027937395,40
pt,3,0.5492591261863708,0.43291583657264715,478,465,-15.0,5,0.032558963,0.00044173427,-0.018405594,41
pt,3,0.5492591261863708,0.43291583657264715,435,427,15.0,6,0.03405752,0.00029738026,-0.012390844,42
pt,3,0.5492591261863708,0.43291583657264715,865,873,45.0,7,0.023986502,0.00014749239,0.0061455164,43
pt,3,0.5492591261863708,0.43291583657264715,952,1021,75.0,8,0.022488605,0.0011206021,0.046691753,44
pt,3,0.5492591261863708,0.43291583657264715,1412,1592,105.0,9,0.01818678,0.0019200033,0.08000014,45
pt,3,0.5492591261863708,0.43291583657264715,1038,981,135.0,10,0.022239402,0.0009046237,-0.037692655,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1752,165.0,11,0.016922258,0.00011011245,0.0045880186,47
pt,4,1.2464019060134888,0.5492591261863708,1705,1622,-165.0,0,0.017327366,0.00079938263,-0.03330761,48
pt,4,1.2464019060134888,0.5492591261863708,977,902,-135.0,1,0.023036636,0.0012789805,-0.053290855,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1403,-105.0,2,0.019181812,0.0011106255,0.04627606,50
pt,4,1.2464019060134888,0.5492591261863708,879,820,-75.0,3,0.02423461,0.0011127256,-0.046363566,51
pt,4,1.2464019060134888,0.5492591261863708,951,859,-45.0,4,0.023450838,0.001628691,-0.06786212,52
pt,4,1.2464019060134888,0.5492591261863708,479,449,-15.0,5,0.032796018,0.0010358639,-0.043160994,53
pt,4,1.2464019060134888,0.5492591261863708,466,441,15.0,6,0.033181965,0.0008832062,-0.036800258,54
pt,4,1.2464019060134888,0.5492591261863708,840,869,45.0,7,0.024183407,0.0005437326,0.022655524,55
pt,4,1.2464019060134888,0.5492591261863708,736,770,75.0,8,0.025756694,0.0007234081,0.030142006,56
pt,4,1.2464019060134888,0.5492591261863708,1272,1280,105.0,9,0.019795015,0.00010044741,0.0041853087,57
pt,4,1.2464019060134888,0.5492591261863708,914,908,135.0,10,0.023427267,0.000105519386,-0.004396641,58
pt,4,1.2464019060134888,0.5492591261863708,1534,1576,165.0,11,0.017928718,0.0004327313,0.01803047,59
q2,0,1.3370875120162964,1.0000007152557373,2396,2314,-165.0,0,0.01456707,0.0005578563,-0.023244012,0
q2,0,1.3370875120162964,1.0000007152557373,1234,1158,-135.0,1,0.020428116,0.0010180799,-0.042419996,1
q2,0,1.3370875120162964,1.0000007152557373,1983,2007,-105.0,2,0.015830679,0.00019273818,0.008030757,2
q2,0,1.3370875120162964,1.0000007152557373,1466,1472,-75.0,3,0.018448984,6.5437824e-05,0.002726576,3
q2,0,1.3370875120162964,1.0000007152557373,1248,1148,-45.0,4,0.020397706,0.0013373423,-0.055722598,4
q2,0,1.3370875120162964,1.0000007152557373,544,523,-15.0,5,0.03060327,0.00063064403,-0.026276834,5
q2,0,1.3370875120162964,1.0000007152557373,509,481,15.0,6,0.03175942,0.0009062589,-0.037760787,6
q2,0,1.3370875120162964,1.0000007152557373,1070,1200,45.0,7,0.020927332,0.0018350459,0.07646024,7
q2,0,1.3370875120162964,1.0000007152557373,1370,1404,75.0,8,0.018984038,0.00039273704,0.016364044,8
q2,0,1.3370875120162964,1.0000007152557373,1810,1820,105.0,9,0.016597541,8.827197e-05,0.0036779987,9
q2,0,1.3370875120162964,1.0000007152557373,1135,1192,135.0,10,0.02071903,0.0007848884,0.032703683,10
q2,0,1.3370875120162964,1.0000007152557373,2274,2363,165.0,11,0.014680431,0.0006150102,0.025625426,11
q2,1,1.571260690689087,1.3370875120162964,2047,2052,-165.0,0,0.01561926,3.9086026e-05,0.0016285845,12
q2,1,1.571260690689087,1.3370875120162964,1237,1260,-135.0,1,0.020010497,0.0002951472,0.012297801,13
q2,1,1.571260690689087,1.3370875120162964,1496,1417,-105.0,2,0.018515902,0.00086899253,-0.036208022,14
q2,1,1.571260690689087,1.3370875120162964,1243,1249,-75.0,3,0.020031974,7.7149416e-05,0.003214559,15
q2,1,1.571260690689087,1.3370875120162964,952,904,-45.0,4,0.023198076,0.0008286912,-0.0345288,16
q2,1,1.571260690689087,1.3370875120162964,437,424,-15.0,5,0.034072984,0.0004838042,-0.020158509,17
q2,1,1.571260690689087,1.3370875120162964,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,18
q2,1,1.571260690689087,1.3370875120162964,951,947,45.0,7,0.022953566,6.752944e-05,-0.002813727,19
q2,1,1.571260690689087,1.3370875120162964,1211,1294,75.0,8,0.01996047,0.001061695,0.044237293,20
q2,1,1.571260690689087,1.3370875120162964,1409,1471,105.0,9,0.018626202,0.0006898086,0.028742027,21
q2,1,1.571260690689087,1.3370875120162964,1174,1138,135.0,10,0.020792764,0.0004989351,-0.020788964,22
q2,1,1.571260690689087,1.3370875120162964,1950,1943,165.0,11,0.016027158,5.7615995e-05,-0.0024006665,23
q2,2,1.864987373352051,1.571260690689087,1999,2001,-165.0,0,0.015811386,1.6021362e-05,0.0006675568,24
q2,2,1.864987373352051,1.571260690689087,1222,1157,-135.0,1,0.020488663,0.0008754842,-0.03647851,25
q2,2,1.864987373352051,1.571260690689087,1409,1339,-105.0,2,0.019065155,0.0008162266,-0.03400944,26
q2,2,1.864987373352051,1.571260690689087,1293,1157,-75.0,3,0.020147491,0.0017786982,-0.07411242,27
q2,2,1.864987373352051,1.571260690689087,906,881,-45.0,4,0.023651678,0.00044827536,-0.01867814,28
q2,2,1.864987373352051,1.571260690689087,413,426,-15.0,5,0.034516446,0.00049649033,0.020687098,29
q2,2,1.864987373352051,1.571260690689087,415,415,15.0,6,0.034710508,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,860,808,45.0,7,0.024463888,0.0009989339,-0.041622244,31
q2,2,1.864987373352051,1.571260690689087,1153,1161,75.0,8,0.020788047,0.00011077865,0.004615777,32
q2,2,1.864987373352051,1.571260690689087,1287,1353,105.0,9,0.01945163,0.0008010681,0.033377837,33
q2,2,1.864987373352051,1.571260690689087,1089,1144,135.0,10,0.021150501,0.00078922964,0.032884568,34
q2,2,1.864987373352051,1.571260690689087,1884,1948,165.0,11,0.01615025,0.00053516036,0.022298347,35
q2,3,2.320887327194214,1.864987373352051,1876,1879,-165.0,0,0.016319046,2.5600046e-05,0.0010666685,36
q2,3,2.320887327194214,1.864987373352051,1221,1181,-135.0,1,0.02039887,0.00053360075,-0.022233363,37
q2,3,2.320887327194214,1.864987373352051,1251,1272,-105.0,2,0.0199074,0.00026670517,0.011112716,38
q2,3,2.320887327194214,1.864987373352051,1296,1153,-75.0,3,0.020145675,0.0018710125,-0.07795885,39
q2,3,2.320887327194214,1.864987373352051,897,892,-45.0,4,0.023642413,8.9554844e-05,-0.0037314517,40
q2,3,2.320887327194214,1.864987373352051,393,415,-15.0,5,0.035156623,0.00087245036,0.036352098,41
q2,3,2.320887327194214,1.864987373352051,367,366,15.0,6,0.03693578,4.371449e-05,-0.0018214372,42
q2,3,2.320887327194214,1.864987373352051,755,823,45.0,7,0.02513197,0.0013808018,0.057533406,43
q2,3,2.320887327194214,1.864987373352051,1126,1154,75.0,8,0.020939881,0.0003935071,0.01639613,44
q2,3,2.320887327194214,1.864987373352051,1237,1333,105.0,9,0.0197012,0.0011969267,0.049871944,45
q2,3,2.320887327194214,1.864987373352051,1144,1127,135.0,10,0.020983104,0.00023986187,-0.009994244,46
q2,3,2.320887327194214,1.864987373352051,1742,1926,165.0,11,0.016474381,0.0016073775,0.066974066,47
q2,4,4.740612983703613,2.320887327194214,1864,1922,-165.0,0,0.016248709,0.0004908817,0.020453403,48
q2,4,4.740612983703613,2.320887327194214,1227,1157,-135.0,1,0.020465055,0.0009408518,-0.039202157,49
q2,4,4.740612983703613,2.320887327194214,1239,1142,-105.0,2,0.02046336,0.0013053945,-0.054391436,50
q2,4,4.740612983703613,2.320887327194214,1211,1101,-75.0,3,0.020755257,0.001524524,-0.06352183,51
q2,4,4.740612983703613,2.320887327194214,795,735,-45.0,4,0.025530435,0.0012565774,-0.052357394,52
q2,4,4.740612983703613,2.320887327194214,358,340,-15.0,5,0.037828118,0.00082631665,-0.03442986,53
q2,4,4.740612983703613,2.320887327194214,330,328,15.0,6,0.038983736,9.7394295e-05,-0.0040580956,54
q2,4,4.740612983703613,2.320887327194214,728,782,45.0,7,0.025704902,0.0011458988,0.047745783,55
q2,4,4.740612983703613,2.320887327194214,1052,1139,75.0,8,0.021333773,0.0012723492,0.053014547,56
q2,4,4.740612983703613,2.320887327194214,1128,1241,105.0,9,0.02050383,0.0015284204,0.06368418,57
q2,4,4.740612983703613,2.320887327194214,1119,1065,135.0,10,0.021386363,0.0007922652,-0.03301105,58
q2,4,4.740612983703613,2.320887327194214,1731,1725,165.0,11,0.0170103,5.562973e-05,-0.0023179054,59
