axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,404,466,-15.0,5,0.033749368,0.0022835045,0.09514602,29
x,2,0.27837511897087097,0.2277451455593109,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,30
x,2,0.27837511897087097,0.2277451455593109,934,904,45.0,7,0.023319762,0.0005230042,-0.021791842,31
x,2,0.27837511897087097,0.2277451455593109,1348,1415,75.0,8,0.019014366,0.0007770041,0.03237517,32
x,2,0.27837511897087097,0.2277451455593109,1417,1551,105.0,9,0.0183222,0.0014466728,0.060278036,33
x,2,0.27837511897087097,0.2277451455593109,1272,1277,135.0,10,0.019806767,6.285352e-05,0.0026188965,34
x,2,0.27837511897087097,0.2277451455593109,2120,2210,165.0,11,0.015191084,0.000666015,0.027750626,35
x,3,0.34051498770713806,0.27837511897087097,2113,2070,-165.0,0,0.015460202,0.0003293897,-0.013724571,36
x,3,0.34051498770713806,0.27837511897087097,1391,1345,-135.0,1,0.01911316,0.00053872995,-0.022447081,37
x,3,0.34051498770713806,0.27837511897087097,1379,1355,-105.0,2,0.019123655,0.00028128215,-0.011720089,38
x,3,0.34051498770713806,0.27837511897087097,1487,1341,-75.0,3,0.018759713,0.0016542567,-0.06892736,39
x,3,0.34051498770713806,0.27837511897087097,980,949,-45.0,4,0.02276323,0.0005149427,-0.021455945,40
x,3,0.34051498770713806,0.27837511897087097,465,468,-15.0,5,0.032738227,0.00010303126,0.004292969,41
x,3,0.34051498770713806,0.27837511897087097,440,473,15.0,6,0.033056613,0.0011581708,0.048257113,42
x,3,0.34051498770713806,0.27837511897087097,921,949,45.0,7,0.023120243,0.00047978412,0.019991005,43
x,3,0.34051498770713806,0.27837511897087097,1319,1431,75.0,8,0.019041039,0.0013050127,0.05437553,44
x,3,0.34051498770713806,0.27837511897087097,1399,1443,105.0,9,0.018754054,0.0004960872,0.0206703,45
x,3,0.34051498770713806,0.27837511897087097,1278,1307,135.0,10,0.019666225,0.0003594735,0.014978061,46
x,3,0.34051498770713806,0.27837511897087097,1969,2065,165.0,11,0.015736666,0.0007625437,0.031772655,47
x,4,0.6005192399024963,0.34051498770713806,2000,2108,-165.0,0,0.015592548,0.00084240845,0.035100352,48
x,4,0.6005192399024963,0.34051498770713806,1382,1293,-135.0,1,0.019315645,0.0010660944,-0.0444206,49
x,4,0.6005192399024963,0.34051498770713806,1255,1177,-105.0,2,0.020259079,0.001027686,-0.042820252,50
x,4,0.6005192399024963,0.34051498770713806,1318,1259,-75.0,3,0.019689731,0.000733613,-0.030567208,51
x,4,0.6005192399024963,0.34051498770713806,976,904,-45.0,4,0.02303311,0.0012271681,-0.051132005,52
x,4,0.6005192399024963,0.34051498770713806,440,425,-15.0,5,0.033991907,0.0005556542,-0.023152256,53
x,4,0.6005192399024963,0.34051498770713806,430,380,15.0,6,0.03501689,0.001977946,-0.08241441,54
x,4,0.6005192399024963,0.34051498770713806,846,927,45.0,7,0.023704797,0.0014638808,0.06099503,55
x,4,0.6005192399024963,0.34051498770713806,1229,1315,75.0,8,0.019806085,0.0010832053,0.045133553,56
x,4,0.6005192399024963,0.34051498770713806,1169,1318,105.0,9,0.019987952,0.0019197289,0.0799887,57
x,4,0.6005192399024963,0.34051498770713806,1229,1210,135.0,10,0.020247463,0.00024961532,-0.010400638,58
x,4,0.6005192399024963,0.34051498770713806,1845,1947,165.0,11,0.016228769,0.0008619087,0.035912864,59
z,0,0.256461101770401,0.1212601587176323,2978,2917,-165.0,0,0.013023168,0.00033157013,-0.013815423,0
z,0,0.256461101770401,0.1212601587176323,1866,1888,-135.0,1,0.01632073,0.00018778369,0.00782432,1
z,0,0.256461101770401,0.1212601587176323,2383,2331,-105.0,2,0.014563243,0.00035346238,-0.014727599,2
z,0,0.256461101770401,0.1212601587176323,1640,1590,-75.0,3,0.017591625,0.0004960174,-0.02066739,3
z,0,0.256461101770401,0.1212601587176323,1610,1595,-45.0,4,0.017663531,0.00014996594,-0.0062485808,4
z,0,0.256461101770401,0.1212601587176323,1167,1125,-15.0,5,0.020881549,0.00058717036,-0.02446543,5
z,0,0.256461101770401,0.1212601587176323,1066,1050,15.0,6,0.021738023,0.00024228904,-0.0100953765,6
z,0,0.256461101770401,0.1212601587176323,1499,1727,45.0,7,0.017527731,0.0022646438,0.09436016,7
z,0,0.256461101770401,0.1212601587176323,1606,1621,75.0,8,0.01760322,0.00014894355,0.0062059816,8
z,0,0.256461101770401,0.1212601587176323,2152,2158,105.0,9,0.015232129,4.460704e-05,0.0018586267,9
z,0,0.256461101770401,0.1212601587176323,1719,1736,135.0,10,0.01701244,0.00015766319,0.0065692994,10
z,0,0.256461101770401,0.1212601587176323,2977,3013,165.0,11,0.0129203005,0.00019257731,0.008024055,11
z,1,0.33235433101654055,0.256461101770401,2936,2907,-165.0,0,0.013081951,0.00015903456,-0.00662644,12
z,1,0.33235433101654055,0.256461101770401,1750,1745,-135.0,1,0.01691514,4.5840807e-05,-0.0019100336,13
z,1,0.33235433101654055,0.256461101770401,2400,2293,-105.0,2,0.014590609,0.0007305714,-0.030440474,14
z,1,0.33235433101654055,0.256461101770401,1875,1699,-75.0,3,0.016690988,0.0015779292,-0.06574705,15
z,1,0.33235433101654055,0.256461101770401,1596,1493,-45.0,4,0.017974643,0.0010684365,-0.044518188,16
z,1,0.33235433101654055,0.256461101770401,760,750,-15.0,5,0.025733244,0.00021220346,-0.008841811,17
z,1,0.33235433101654055,0.256461101770401,734,746,15.0,6,0.025992239,0.00025980588,0.010825245,18
z,1,0.33235433101654055,0.256461101770401,1520,1594,45.0,7,0.01791109,0.00076145196,0.031727165,19
z,1,0.33235433101654055,0.256461101770401,1717,1715,75.0,8,0.017069714,1.8672916e-05,-0.0007780382,20
z,1,0.33235433101654055,0.256461101770401,2159,2302,105.0,9,0.014958423,0.0010271486,0.042797856,21
z,1,0.33235433101654055,0.256461101770401,1652,1667,135.0,10,0.017357552,0.00014481497,0.006033957,22
z,1,0.33235433101654055,0.256461101770401,2818,2900,165.0,11,0.013222035,0.0004595144,0.019146433,23
z,2,0.3989480912685395,0.33235433101654055,2858,2816,-165.0,0,0.013274987,0.00023718618,-0.009882757,24
z,2,0.3989480912685395,0.33235433101654055,1720,1566,-135.0,1,0.017410627,0.0015016978,-0.06257074,25
z,2,0.3989480912685395,0.33235433101654055,2139,2157,-105.0,2,0.015256716,0.00013425722,0.005594051,26
z,2,0.3989480912685395,0.33235433101654055,1735,1672,-75.0,3,0.01712701,0.0005925129,-0.024688037,27
z,2,0.3989480912685395,0.33235433101654055,1386,1240,-45.0,4,0.019460449,0.0017815072,-0.074229464,28
z,2,0.3989480912685395,0.33235433101654055,577,583,-15.0,5,0.029360311,0.00016573822,0.006905759,29
z,2,0.3989480912685395,0.33235433101654055,568,539,15.0,6,0.030037265,0.00083942094,-0.03497587,30
z,2,0.3989480912685395,0.33235433101654055,1235,1279,45.0,7,0.019938787,0.00056081143,0.023367142,31
z,2,0.3989480912685395,0.33235433101654055,1545,1684,75.0,8,0.017569019,0.0013793554,0.05747314,32
z,2,0.3989480912685395,0.33235433101654055,1967,2086,105.0,9,0.015695594,0.0009408053,0.03920022,33
z,2,0.3989480912685395,0.33235433101654055,1578,1589,135.0,10,0.01776934,0.00011129459,0.0046372744,34
z,2,0.3989480912685395,0.33235433101654055,2712,2718,165.0,11,0.013570618,3.5406323e-05,0.0014752634,35
z,3,0.47198367714881895,0.3989480912685395,2583,2505,-165.0,0,0.0140163675,0.000491221,-0.020467542,36
z,3,0.47198367714881895,0.3989480912685395,1494,1430,-135.0,1,0.01848527,0.00070134556,-0.02922273,37
z,3,0.47198367714881895,0.3989480912685395,1741,1641,-105.0,2,0.017182032,0.00094744895,-0.03947704,38
z,3,0.47198367714881895,0.3989480912685395,1684,1537,-75.0,3,0.01758721,0.0014623658,-0.06093191,39
z,3,0.47198367714881895,0.3989480912685395,1030,1036,-45.0,4,0.02200045,9.305728e-05,0.0038773867,40
z,3,0.47198367714881895,0.3989480912685395,390,424,-15.0,5,0.03499544,0.0013383939,0.05576641,41
z,3,0.47198367714881895,0.3989480912685395,376,372,15.0,6,0.03656269,0.00017135146,-0.007139644,42
z,3,0.47198367714881895,0.3989480912685395,923,971,45.0,7,0.022964725,0.0008120648,0.033836033,43
z,3,0.47198367714881895,0.3989480912685395,1462,1555,75.0,8,0.018190483,0.0009877273,0.041155305,44
z,3,0.47198367714881895,0.3989480912685395,1645,1750,105.0,9,0.017147845,0.0009910121,0.04129217,45
z,3,0.47198367714881895,0.3989480912685395,1414,1372,135.0,10,0.018941808,0.00048305615,-0.02012734,46
z,3,0.47198367714881895,0.3989480912685395,2394,2489,165.0,11,0.014305731,0.0006233993,0.025974968,47
z,4,0.8590466380119324,0.47198367714881895,2207,2299,-165.0,0,0.014891656,0.0006542234,0.027259307,48
z,4,0.8590466380119324,0.47198367714881895,1457,1467,-135.0,1,0.018492974,0.000109585235,0.0045660515,49
z,4,0.8590466380119324,0.47198367714881895,1368,1388,-105.0,2,0.01904759,0.00023253064,0.009688777,50
z,4,0.8590466380119324,0.47198367714881895,1524,1512,-75.0,3,0.018148597,0.00012665108,-0.0052771284,51
z,4,0.8590466380119324,0.47198367714881895,976,941,-45.0,4,0.022832837,0.0005850263,-0.024376094,52
z,4,0.8590466380119324,0.47198367714881895,447,405,-15.0,5,0.034185156,0.0015795709,-0.065815456,53
z,4,0.8590466380119324,0.47198367714881895,390,397,15.0,6,0.035643637,0.0002850052,0.011875216,54
z,4,0.8590466380119324,0.47198367714881895,874,887,45.0,7,0.023828637,0.00023654482,0.009856034,55
z,4,0.8590466380119324,0.47198367714881895,1418,1497,75.0,8,0.018509567,0.0008683963,0.03618318,56
z,4,0.8590466380119324,0.47198367714881895,1324,1359,105.0,9,0.019302955,0.0004180005,0.017416688,57
z,4,0.8590466380119324,0.47198367714881895,1276,1298,135.0,10,0.019709129,0.00027386943,0.011411226,58
z,4,0.8590466380119324,0.47198367714881895,2002,2103,165.0,11,0.015599439,0.00078838365,0.03284932,59
pt,0,0.24008217453956604,0.00048771032015793025,2403,2353,-165.0,0,0.014498942,0.00033686633,-0.014036097,0
pt,0,0.24008217453956604,0.00048771032015793025,1739,1668,-135.0,1,0.0171256,0.0006677527,-0.02782303,1
pt,0,0.24008217453956604,0.00048771032015793025,1469,1417,-105.0,2,0.018609133,0.00057734636,-0.0240561,2
pt,0,0.24008217453956604,0.00048771032015793025,1580,1492,-75.0,3,0.018028997,0.0009178906,-0.03824544,3
pt,0,0.24008217453956604,0.00048771032015793025,1044,1039,-45.0,4,0.021910543,7.691484e-05,-0.003204785,4
pt,0,0.24008217453956604,0.00048771032015793025,602,634,-15.0,5,0.028427009,0.0008295851,0.034566045,5
pt,0,0.24008217453956604,0.00048771032015793025,569,564,15.0,6,0.029708281,0.00014140655,-0.0058919396,6
pt,0,0.24008217453956604,0.00048771032015793025,958,1034,45.0,7,0.022376448,0.0012225135,0.050938062,7
pt,0,0.24008217453956604,0.00048771032015793025,1571,1530,75.0,8,0.017954836,0.00042365422,-0.017652258,8
pt,0,0.24008217453956604,0.00048771032015793025,1305,1386,105.0,9,0.019261591,0.0009644967,0.040187363,9
pt,0,0.24008217453956604,0.00048771032015793025,1524,1560,135.0,10,0.018004874,0.00037403958,0.015584982,10
pt,0,0.24008217453956604,0.00048771032015793025,2318,2426,165.0,11,0.014511989,0.0007294718,0.030394658,11
pt,1,0.33944475650787354,0.24008217453956604,2344,2443,-165.0,0,0.014447832,0.0006626759,0.027611496,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1338,-135.0,1,0.019169653,0.0005183382,-0.021597425,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1517,-105.0,2,0.017760782,0.0012873856,-0.053641066,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1534,-75.0,3,0.01742464,0.0019885884,-0.08285785,15
pt,1,0.33944475650787354,0.24008217453956604,1022,953,-45.0,4,0.022477265,0.0011194672,-0.046644468,16
pt,1,0.33944475650787354,0.24008217453956604,242,216,-15.0,5,0.046592526,0.0018190193,-0.07579247,17
pt,1,0.33944475650787354,0.24008217453956604,226,231,15.0,6,0.046773035,0.00035057683,0.014607368,18
pt,1,0.33944475650787354,0.24008217453956604,930,973,45.0,7,0.02291305,0.0007240342,0.030168092,19
pt,1,0.33944475650787354,0.24008217453956604,1567,1690,75.0,8,0.017500013,0.0012100874,0.05042031,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1594,105.0,9,0.017970866,0.0010055464,0.041897766,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1296,135.0,10,0.01958852,0.00017214048,-0.0071725203,22
pt,1,0.33944475650787354,0.24008217453956604,2284,2408,165.0,11,0.014589839,0.0008468239,0.03528433,23
pt,2,0.43291583657264715,0.33944475650787354,2152,2194,-165.0,0,0.015167674,0.00030966275,0.012902615,24
pt,2,0.43291583657264715,0.33944475650787354,1227,1181,-135.0,1,0.02037185,0.0006121118,-0.02550466,25
pt,2,0.43291583657264715,0.33944475650787354,1654,1615,-105.0,2,0.017487891,0.00038227782,-0.015928242,26
pt,2,0.43291583657264715,0.33944475650787354,1385,1441,-75.0,3,0.018804504,0.0006349584,0.0264566,27
pt,2,0.43291583657264715,0.33944475650787354,1044,978,-45.0,4,0.022217574,0.0010459049,-0.04357937,28
pt,2,0.43291583657264715,0.33944475650787354,400,423,-15.0,5,0.034833536,0.0008954832,0.0373118,29
pt,2,0.43291583657264715,0.33944475650787354,392,397,15.0,6,0.035599668,0.00020305907,0.008460795,30
pt,2,0.43291583657264715,0.33944475650787354,922,955,45.0,7,0.023075344,0.00056335103,0.02347296,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1399,75.0,8,0.019166362,0.0009431265,0.039296936,32
pt,2,0.43291583657264715,0.33944475650787354,1619,1620,105.0,9,0.01757092,9.892783e-06,0.0004121993,33
pt,2,0.43291583657264715,0.33944475650787354,1122,1143,135.0,10,0.021010317,0.00029708486,0.012378535,34
pt,2,0.43291583657264715,0.33944475650787354,2020,2105,165.0,11,0.015564086,0.00066027435,0.02751143,35
pt,3,0.5492591261863708,0.43291583657264715,2085,2017,-165.0,0,0.015609744,0.00053118117,-0.02213255,36
pt,3,0.5492591261863708,0.43291583657264715,1152,1158,-135.0,1,0.020806134,8.322785e-05,0.003467827,37
pt,3,0.5492591261863708,0.43291583657264715,1642,1575,-105.0,2,0.017624082,0.00066734926,-0.027806219,38
pt,3,0.5492591261863708,0.43291583657264715,1298,1169,-75.0,3,0.020084197,0.0016755215,-0.06981339,39
pt,3,0.5492591261863708,0.43291583657264715,997,929,-45.0,4,0.022760868,0.0011313111,-0.04713796,40
pt,3,0.5492591261863708,0.43291583657264715,501,484,-15.0,5,0.03185419,0.0005530216,-0.023042567,41
pt,3,0.5492591261863708,0.43291583657264715,446,445,15.0,6,0.033501223,3.5962654e-05,-0.0014984439,42
pt,3,0.5492591261863708,0.43291583657264715,934,931,45.0,7,0.02315579,5.154326e-05,-0.0021476357,43
pt,3,0.5492591261863708,0.43291583657264715,1015,1106,75.0,8,0.021677839,0.0013747703,0.057282098,44
pt,3,0.5492591261863708,0.43291583657264715,1490,1664,105.0,9,0.017757747,0.0017677342,0.07365559,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1079,135.0,10,0.021466354,0.00017719479,-0.007383116,46
pt,3,0.5492591261863708,0.43291583657264715,1876,1859,165.0,11,0.016362388,0.00014584373,-0.006076822,47
pt,4,1.2464019060134888,0.5492591261863708,1803,1739,-165.0,0,0.01679768,0.00057897635,-0.024124015,48
pt,4,1.2464019060134888,0.5492591261863708,1041,974,-135.0,1,0.022255333,0.0010654404,-0.04439335,49
pt,4,1.2464019060134888,0.5492591261863708,1416,1510,-105.0,2,0.018469833,0.001029397,0.042891543,50
pt,4,1.2464019060134888,0.5492591261863708,963,894,-75.0,3,0.023177095,0.001190602,-0.049608417,51
pt,4,1.2464019060134888,0.5492591261863708,1009,924,-45.0,4,0.02270567,0.0014090178,-0.058709078,52
pt,4,1.2464019060134888,0.5492591261863708,495,467,-15.0,5,0.03221694,0.00093263644,-0.03885985,53
pt,4,1.2464019060134888,0.5492591261863708,487,478,15.0,6,0.032188643,0.00029884404,-0.012451835,54
pt,4,1.2464019060134888,0.5492591261863708,901,946,45.0,7,0.023256088,0.0007806836,0.032528482,55
pt,4,1.2464019060134888,0.5492591261863708,800,835,75.0,8,0.024720866,0.0006859298,0.028580409,56
pt,4,1.2464019060134888,0.5492591261863708,1355,1384,105.0,9,0.019105596,0.00033926213,0.014135922,57
pt,4,1.2464019060134888,0.5492591261863708,996,976,135.0,10,0.022516804,0.00032497692,-0.013540705,58
pt,4,1.2464019060134888,0.5492591261863708,1629,1648,165.0,11,0.017468225,0.00018578327,0.0077409693,59
q2,0,1.3370875120162964,1.0000007152557373,2430,2363,-165.0,0,0.014441777,0.00044791622,-0.018663175,0
q2,0,1.3370875120162964,1.0000007152557373,1265,1193,-135.0,1,0.020154716,0.0009385989,-0.039108288,1
q2,0,1.3370875120162964,1.0000007152557373,2073,2075,-105.0,2,0.015526749,1.5449723e-05,0.0006437384,2
q2,0,1.3370875120162964,1.0000007152557373,1538,1499,-75.0,3,0.018143194,0.0004114805,-0.01714502,3
q2,0,1.3370875120162964,1.0000007152557373,1291,1197,-45.0,4,0.020022651,0.0012106174,-0.05044239,4
q2,0,1.3370875120162964,1.0000007152557373,555,535,-15.0,5,0.030280037,0.00058793987,-0.024497494,5
q2,0,1.3370875120162964,1.0000007152557373,493,470,15.0,6,0.032208163,0.0007652987,-0.031887446,6
q2,0,1.3370875120162964,1.0000007152557373,1105,1217,45.0,7,0.02070935,0.0015455576,0.06439824,7
q2,0,1.3370875120162964,1.0000007152557373,1415,1437,75.0,8,0.018724155,0.00024717388,0.0102989115,8
q2,0,1.3370875120162964,1.0000007152557373,1847,1881,105.0,9,0.01637683,0.00029223514,0.012176464,9
q2,0,1.3370875120162964,1.0000007152557373,1169,1190,135.0,10,0.020587582,0.00028524682,0.0118852835,10
q2,0,1.3370875120162964,1.0000007152557373,2281,2365,165.0,11,0.014666748,0.0005793346,0.024138942,11
q2,1,1.571260690689087,1.3370875120162964,2128,2170,-165.0,0,0.015252106,0.00031312107,0.013046711,12
q2,1,1.571260690689087,1.3370875120162964,1303,1324,-135.0,1,0.019509459,0.00025614662,0.010672776,13
q2,1,1.571260690689087,1.3370875120162964,1590,1507,-105.0,2,0.01795772,0.0008587491,-0.035781212,14
q2,1,1.571260690689087,1.3370875120162964,1337,1357,-75.0,3,0.019265482,0.00023788215,0.009911756,15
q2,1,1.571260690689087,1.3370875120162964,1019,950,-45.0,4,0.022511337,0.0011228785,-0.046786606,16
q2,1,1.571260690689087,1.3370875120162964,458,431,-15.0,5,0.03351134,0.0009731761,-0.040549003,17
q2,1,1.571260690689087,1.3370875120162964,438,455,15.0,6,0.033452913,0.00060999586,0.025416493,18
q2,1,1.571260690689087,1.3370875120162964,1008,988,45.0,7,0.022381071,0.00032106935,-0.01337789,19
q2,1,1.571260690689087,1.3370875120162964,1291,1379,75.0,8,0.01933408,0.0010560898,0.04400374,20
q2,1,1.571260690689087,1.3370875120162964,1485,1553,105.0,9,0.018134773,0.000717217,0.02988404,21
q2,1,1.571260690689087,1.3370875120162964,1244,1204,135.0,10,0.020206492,0.00052357395,-0.021815581,22
q2,1,1.571260690689087,1.3370875120162964,2103,2066,165.0,11,0.01548651,0.00028438013,-0.011849172,23
q2,2,1.864987373352051,1.571260690689087,2196,2130,-165.0,0,0.015200807,0.0004888626,-0.020369276,24
q2,2,1.864987373352051,1.571260690689087,1309,1257,-135.0,1,0.019733887,0.0006493459,-0.02705608,25
q2,2,1.864987373352051,1.571260690689087,1513,1447,-105.0,2,0.018372219,0.0007144661,-0.02976942,26
q2,2,1.864987373352051,1.571260690689087,1397,1239,-75.0,3,0.019414768,0.0019206185,-0.08002577,27
q2,2,1.864987373352051,1.571260690689087,973,941,-45.0,4,0.022851821,0.0005357195,-0.022321645,28
q2,2,1.864987373352051,1.571260690689087,426,442,-15.0,5,0.03393193,0.0005906493,0.024610387,29
q2,2,1.864987373352051,1.571260690689087,444,448,15.0,6,0.033481877,0.00014368935,0.005987056,30
q2,2,1.864987373352051,1.571260690689087,937,902,45.0,7,0.023311429,0.0006098398,-0.02540999,31
q2,2,1.864987373352051,1.571260690689087,1230,1246,75.0,8,0.020095948,0.00020706122,0.008627551,32
q2,2,1.864987373352051,1.571260690689087,1382,1443,105.0,9,0.018806597,0.00069189596,0.028828999,33
q2,2,1.864987373352051,1.571260690689087,1182,1241,135.0,10,0.020304564,0.0007802397,0.032509986,34
q2,2,1.864987373352051,1.571260690689087,2014,2091,165.0,11,0.015602967,0.00060104503,0.025043542,35
q2,3,2.320887327194214,1.864987373352051,2055,2039,-165.0,0,0.015628602,0.00012522803,-0.005217835,36
q2,3,2.320887327194214,1.864987373352051,1346,1289,-135.0,1,0.019472804,0.0006931443,-0.028881012,37
q2,3,2.320887327194214,1.864987373352051,1337,1369,-105.0,2,0.019221265,0.00037892355,0.01578848,38
q2,3,2.320887327194214,1.864987373352051,1401,1245,-75.0,3,0.019380076,0.0018891402,-0.07871418,39
q2,3,2.320887327194214,1.864987373352051,985,953,-45.0,4,0.022710022,0.0005290852,-0.022045217,40
q2,3,2.320887327194214,1.864987373352051,419,450,-15.0,5,0.03388418,0.001143066,0.04762775,41
q2,3,2.320887327194214,1.864987373352051,398,400,15.0,6,0.03539942,8.030758e-05,0.003346149,42
q2,3,2.320887327194214,1.864987373352051,810,884,45.0,7,0.02425512,0.0013997412,0.05832255,43
q2,3,2.320887327194214,1.864987373352051,1205,1264,75.0,8,0.02011492,0.000765703,0.03190429,44
q2,3,2.320887327194214,1.864987373352051,1338,1445,105.0,9,0.018930865,0.0012319697,0.051332068,45
q2,3,2.320887327194214,1.864987373352051,1247,1226,135.0,10,0.020107592,0.00027209753,-0.011337398,46
q2,3,2.320887327194214,1.864987373352051,1891,2080,165.0,11,0.015836947,0.0015250754,0.06354481,47
q2,4,4.740612983703613,2.320887327194214,1978,2044,-165.0,0,0.015764302,0.00052581297,0.021908874,48
q2,4,4.740612983703613,2.320887327194214,1318,1256,-135.0,1,0.019700218,0.00077181385,-0.03215891,49
q2,4,4.740612983703613,2.320887327194214,1312,1236,-105.0,2,0.019795006,0.00095574843,-0.03982285,50
q2,4,4.740612983703613,2.320887327194214,1290,1190,-75.0,3,0.020051364,0.0012920452,-0.053835217,51
q2,4,4.740612983703613,2.320887327194214,848,782,-45.0,4,0.024732651,0.0012974355,-0.05405981,52
q2,4,4.740612983703613,2.320887327194214,382,366,-15.0,5,0.036548708,0.00068540586,-0.028558576,53
q2,4,4.740612983703613,2.320887327194214,347,342,15.0,6,0.03809518,0.00023253064,-0.009688777,54
q2,4,4.740612983703613,2.320887327194214,785,848,45.0,7,0.02471326,0.0012361858,0.05150774,55
q2,4,4.740612983703613,2.320887327194214,1131,1234,75.0,8,0.020528112,0.0013955182,0.05814659,56
q2,4,4.740612983703613,2.320887327194214,1214,1326,105.0,9,0.01980748,0.0014129075,0.058871146,57
q2,4,4.740612983703613,2.320887327194214,1201,1193,135.0,10,0.020437775,0.00010707677,-0.004461532,58
q2,4,4.740612983703613,2.320887327194214,1838,1844,165.0,11,0.016479995,5.2215193e-05,0.002175633,59
