axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,387,439,-15.0,5,0.03467133,0.0020172175,0.08405072,41
x,3,0.34051498770713806,0.27837511897087097,399,394,15.0,6,0.035509784,0.00020203482,-0.008418118,42
x,3,0.34051498770713806,0.27837511897087097,888,921,45.0,7,0.023504546,0.00058452727,0.024355303,43
x,3,0.34051498770713806,0.27837511897087097,1315,1380,75.0,8,0.019252863,0.0007728301,0.032201253,44
x,3,0.34051498770713806,0.27837511897087097,1289,1293,105.0,9,0.019679813,4.9640155e-05,0.0020683398,45
x,3,0.34051498770713806,0.27837511897087097,1240,1283,135.0,10,0.019903475,0.0005461106,0.02275461,46
x,3,0.34051498770713806,0.27837511897087097,1963,1935,165.0,11,0.016016187,0.00023016836,-0.009590348,47
x,4,0.6005192399024963,0.34051498770713806,1985,1940,-165.0,0,0.015959868,0.0003673688,-0.015307033,48
x,4,0.6005192399024963,0.34051498770713806,1303,1275,-135.0,1,0.019693045,0.00034802026,-0.014500844,49
x,4,0.6005192399024963,0.34051498770713806,1263,1192,-105.0,2,0.020167416,0.00092669384,-0.038612243,50
x,4,0.6005192399024963,0.34051498770713806,1399,1351,-75.0,3,0.019064073,0.00055929116,-0.0233038,51
x,4,0.6005192399024963,0.34051498770713806,999,925,-45.0,4,0.022767961,0.0012324124,-0.05135052,52
x,4,0.6005192399024963,0.34051498770713806,482,445,-15.0,5,0.032797642,0.0012789436,-0.053289317,53
x,4,0.6005192399024963,0.34051498770713806,461,428,15.0,6,0.03349771,0.0011894375,-0.049559895,54
x,4,0.6005192399024963,0.34051498770713806,933,960,45.0,7,0.022979783,0.00045702778,0.019042823,55
x,4,0.6005192399024963,0.34051498770713806,1340,1407,75.0,8,0.019069543,0.0007815298,0.032563742,56
x,4,0.6005192399024963,0.34051498770713806,1182,1354,105.0,9,0.019775957,0.0021732447,0.09055186,57
x,4,0.6005192399024963,0.34051498770713806,1374,1352,135.0,10,0.0191519,0.00025859862,-0.010774943,58
x,4,0.6005192399024963,0.34051498770713806,2013,1893,165.0,11,0.015987048,0.0009844154,-0.04101731,59
z,0,0.256461101770401,0.1212601587176323,2159,2047,-165.0,0,0.015409577,0.0008532537,-0.035552237,0
z,0,0.256461101770401,0.1212601587176323,1467,1409,-135.0,1,0.018640094,0.0006462023,-0.026925096,1
z,0,0.256461101770401,0.1212601587176323,1800,1698,-105.0,2,0.016895099,0.0009343505,-0.03893127,2
z,0,0.256461101770401,0.1212601587176323,1255,1217,-75.0,3,0.020108713,0.00049256615,-0.02052359,3
z,0,0.256461101770401,0.1212601587176323,1243,1214,-45.0,4,0.020171747,0.00037820064,-0.01575836,4
z,0,0.256461101770401,0.1212601587176323,772,853,-15.0,5,0.024751952,0.0015972065,0.06655027,5
z,0,0.256461101770401,0.1212601587176323,764,794,15.0,6,0.025326356,0.0006169972,0.025708217,6
z,0,0.256461101770401,0.1212601587176323,1210,1201,45.0,7,0.020365544,0.000119611985,-0.0049838326,7
z,0,0.256461101770401,0.1212601587176323,1161,1161,75.0,8,0.020752426,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1541,1618,105.0,9,0.017782593,0.00078103505,0.032543126,9
z,0,0.256461101770401,0.1212601587176323,1382,1351,135.0,10,0.019126274,0.0003634557,-0.015143988,10
z,0,0.256461101770401,0.1212601587176323,2205,2304,165.0,11,0.014885835,0.00070353283,0.029313868,11
z,1,0.33235433101654055,0.256461101770401,2322,2244,-165.0,0,0.014795139,0.000547379,-0.022807458,12
z,1,0.33235433101654055,0.256461101770401,1480,1403,-135.0,1,0.018612359,0.00085580634,-0.035658598,13
z,1,0.33235433101654055,0.256461101770401,2098,1853,-105.0,2,0.015854517,0.001986957,-0.082789876,14
z,1,0.33235433101654055,0.256461101770401,1492,1404,-75.0,3,0.018567054,0.0009736739,-0.040569745,15
z,1,0.33235433101654055,0.256461101770401,1268,1193,-45.0,4,0.020141156,0.00097651535,-0.04068814,16
z,1,0.33235433101654055,0.256461101770401,619,628,-15.0,5,0.02831696,0.00023126263,0.009635943,17
z,1,0.33235433101654055,0.256461101770401,647,666,15.0,6,0.027592216,0.00046367993,0.019319996,18
z,1,0.33235433101654055,0.256461101770401,1303,1296,45.0,7,0.019615259,8.630207e-05,-0.0035959193,19
z,1,0.33235433101654055,0.256461101770401,1411,1454,75.0,8,0.018678864,0.00048092043,0.020038351,20
z,1,0.33235433101654055,0.256461101770401,1813,1883,105.0,9,0.016443534,0.00060686975,0.02528624,21
z,1,0.33235433101654055,0.256461101770401,1392,1503,135.0,10,0.018561196,0.0012285811,0.05119088,22
z,1,0.33235433101654055,0.256461101770401,2341,2348,165.0,11,0.014603569,4.7835158e-05,0.0019931316,23
z,2,0.3989480912685395,0.33235433101654055,2557,2565,-165.0,0,0.013972666,5.0047205e-05,0.0020853002,24
z,2,0.3989480912685395,0.33235433101654055,1411,1438,-135.0,1,0.018733503,0.0003036692,0.012652882,25
z,2,0.3989480912685395,0.33235433101654055,2027,1933,-105.0,2,0.01588306,0.0007606101,-0.031692088,26
z,2,0.3989480912685395,0.33235433101654055,1695,1577,-75.0,3,0.017461814,0.001155575,-0.04814896,27
z,2,0.3989480912685395,0.33235433101654055,1293,1174,-45.0,4,0.020091526,0.001545636,-0.0644015,28
z,2,0.3989480912685395,0.33235433101654055,559,547,-15.0,5,0.030066084,0.00034766065,-0.01448586,29
z,2,0.3989480912685395,0.33235433101654055,607,612,15.0,6,0.028641228,0.00013143035,0.0054762647,30
z,2,0.3989480912685395,0.33235433101654055,1346,1408,45.0,7,0.019046789,0.0007213685,0.030057019,31
z,2,0.3989480912685395,0.33235433101654055,1562,1681,75.0,8,0.017538995,0.001175789,0.04899121,32
z,2,0.3989480912685395,0.33235433101654055,2039,2123,105.0,9,0.015494987,0.00064670556,0.026946066,33
z,2,0.3989480912685395,0.33235433101654055,1465,1506,135.0,10,0.018343193,0.0004421917,0.018424654,34
z,2,0.3989480912685395,0.33235433101654055,2492,2411,165.0,11,0.014277869,0.0005293618,-0.02205674,35
z,3,0.47198367714881895,0.3989480912685395,2592,2605,-165.0,0,0.0138714295,8.015305e-05,0.0033397102,36
z,3,0.47198367714881895,0.3989480912685395,1420,1333,-135.0,1,0.019041887,0.0010126105,-0.042192105,37
z,3,0.47198367714881895,0.3989480912685395,1720,1656,-105.0,2,0.017205197,0.000607445,-0.025310209,38
z,3,0.47198367714881895,0.3989480912685395,1682,1579,-75.0,3,0.017495973,0.0010120823,-0.042170096,39
z,3,0.47198367714881895,0.3989480912685395,1126,1062,-45.0,4,0.021362148,0.00093726435,-0.03905268,40
z,3,0.47198367714881895,0.3989480912685395,472,468,-15.0,5,0.032615878,0.00013635201,-0.0056813336,41
z,3,0.47198367714881895,0.3989480912685395,465,440,15.0,6,0.03321851,0.00088515814,-0.03688159,42
z,3,0.47198367714881895,0.3989480912685395,1191,1198,45.0,7,0.020459197,9.3888266e-05,0.003912011,43
z,3,0.47198367714881895,0.3989480912685395,1698,1668,75.0,8,0.017235037,0.00028558576,-0.011899406,44
z,3,0.47198367714881895,0.3989480912685395,1820,1901,105.0,9,0.016386518,0.000697517,0.029063208,45
z,3,0.47198367714881895,0.3989480912685395,1475,1442,135.0,10,0.018513232,0.00036249912,-0.01510413,46
z,3,0.47198367714881895,0.3989480912685395,2477,2518,165.0,11,0.014148363,0.00026301332,0.010958889,47
z,4,0.8590466380119324,0.47198367714881895,2307,2293,-165.0,0,0.014744074,9.752133e-05,-0.004063389,48
z,4,0.8590466380119324,0.47198367714881895,1472,1330,-135.0,1,0.018848186,0.0016238639,-0.067660995,49
z,4,0.8590466380119324,0.47198367714881895,1346,1397,-105.0,2,0.019087685,0.0005957634,0.024823474,50
z,4,0.8590466380119324,0.47198367714881895,1566,1610,-75.0,3,0.0177413,0.00044391683,0.018496534,51
z,4,0.8590466380119324,0.47198367714881895,1049,1012,-45.0,4,0.022020958,0.00057524536,-0.023968557,52
z,4,0.8590466380119324,0.47198367714881895,415,451,-15.0,5,0.033929005,0.00133203,0.055501252,53
z,4,0.8590466380119324,0.47198367714881895,448,455,15.0,6,0.033276133,0.00024839322,0.010349717,54
z,4,0.8590466380119324,0.47198367714881895,1085,1047,45.0,7,0.02165127,0.00057111797,-0.023796583,55
z,4,0.8590466380119324,0.47198367714881895,1551,1677,75.0,8,0.017576916,0.0012507383,0.052114096,56
z,4,0.8590466380119324,0.47198367714881895,1379,1501,105.0,9,0.018604074,0.0013573653,0.056556888,57
z,4,0.8590466380119324,0.47198367714881895,1417,1448,135.0,10,0.018680666,0.0003467101,0.014446254,58
z,4,0.8590466380119324,0.47198367714881895,2378,2257,165.0,11,0.014679497,0.0008364983,-0.034854095,59
pt,0,0.24008217453956604,0.00048771032015793025,1992,1990,-165.0,0,0.015847081,1.6093783e-05,-0.0006705743,0
pt,0,0.24008217453956604,0.00048771032015793025,1381,1330,-135.0,1,0.019199867,0.0006027956,-0.025116485,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1125,-105.0,2,0.020818241,0.0007645769,-0.03185737,2
pt,0,0.24008217453956604,0.00048771032015793025,1341,1299,-75.0,3,0.019458083,0.0005097706,-0.021240441,3
pt,0,0.24008217453956604,0.00048771032015793025,808,752,-45.0,4,0.02528939,0.0011502517,-0.047927152,4
pt,0,0.24008217453956604,0.00048771032015793025,482,505,-15.0,5,0.03181494,0.0007466896,0.031112067,5
pt,0,0.24008217453956604,0.00048771032015793025,488,449,15.0,6,0.032618098,0.0013336886,-0.055570357,6
pt,0,0.24008217453956604,0.00048771032015793025,783,786,45.0,7,0.025245683,6.126716e-05,0.0025527983,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1307,75.0,8,0.01967716,0.00039712124,0.016546719,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1164,105.0,9,0.021005748,0.000920361,0.038348377,9
pt,0,0.24008217453956604,0.00048771032015793025,1388,1366,135.0,10,0.019054314,0.00025596947,-0.010665394,10
pt,0,0.24008217453956604,0.00048771032015793025,2087,2047,165.0,11,0.015551724,0.00031004086,-0.012918369,11
pt,1,0.33944475650787354,0.24008217453956604,2133,2116,-165.0,0,0.015340885,0.00012820105,-0.0053417105,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1140,-135.0,1,0.020650716,0.00084827014,-0.03534459,13
pt,1,0.33944475650787354,0.24008217453956604,1433,1416,-105.0,2,0.018734409,0.00019119913,-0.00796663,14
pt,1,0.33944475650787354,0.24008217453956604,1656,1550,-75.0,3,0.017643904,0.0010594288,-0.044142865,15
pt,1,0.33944475650787354,0.24008217453956604,940,934,-45.0,4,0.023099959,0.000102591424,-0.0042746426,16
pt,1,0.33944475650787354,0.24008217453956604,188,179,-15.0,5,0.052171588,0.0007857889,-0.032741204,17
pt,1,0.33944475650787354,0.24008217453956604,168,189,15.0,6,0.05276214,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,979,984,45.0,7,0.0225703,8.161672e-05,0.0034006967,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1665,75.0,8,0.01762338,0.0011771611,0.04904838,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1493,105.0,9,0.018397098,0.00034711143,0.014462976,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1229,135.0,10,0.020311523,0.00046285405,0.019285586,22
pt,1,0.33944475650787354,0.24008217453956604,2066,2078,165.0,11,0.015534128,9.2787806e-05,0.0038661587,23
pt,2,0.43291583657264715,0.33944475650787354,1938,1980,-165.0,0,0.015974354,0.00034349013,0.0143120885,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1062,-135.0,1,0.021410393,0.0008087883,-0.033699512,25
pt,2,0.43291583657264715,0.33944475650787354,1628,1458,-105.0,2,0.017952472,0.0017651531,-0.07354805,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1294,-75.0,3,0.019137934,0.0015438017,-0.06432507,27
pt,2,0.43291583657264715,0.33944475650787354,1046,956,-45.0,4,0.022309216,0.0014404821,-0.060020085,28
pt,2,0.43291583657264715,0.33944475650787354,396,361,-15.0,5,0.036276307,0.0014814999,-0.06172916,29
pt,2,0.43291583657264715,0.33944475650787354,458,459,15.0,6,0.033022873,3.494299e-05,0.0014559579,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1038,45.0,7,0.02184083,0.00030575116,-0.012739632,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1401,75.0,8,0.019108059,0.0007729604,0.032206684,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1571,105.0,9,0.018123915,0.0010969201,0.045705006,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1111,135.0,10,0.021341462,0.0003941474,0.016422808,34
pt,2,0.43291583657264715,0.33944475650787354,1943,1942,165.0,11,0.016043697,8.247805e-06,-0.00034365855,35
pt,3,0.5492591261863708,0.43291583657264715,1977,1946,-165.0,0,0.015964918,0.0002532053,-0.0105502205,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1045,-135.0,1,0.021584498,0.0008070462,-0.033626925,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1513,-105.0,2,0.017963938,0.0007244802,-0.030186674,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1162,-75.0,3,0.021020118,0.0009074045,0.037808523,39
pt,3,0.5492591261863708,0.43291583657264715,1028,904,-45.0,4,0.022667106,0.0020565721,-0.085690506,40
pt,3,0.5492591261863708,0.43291583657264715,515,542,-15.0,5,0.03074042,0.00081849913,0.03410413,41
pt,3,0.5492591261863708,0.43291583657264715,551,544,15.0,6,0.030218793,0.00020483932,-0.008534972,42
pt,3,0.5492591261863708,0.43291583657264715,1086,1141,45.0,7,0.021178914,0.000791356,0.032973167,43
pt,3,0.5492591261863708,0.43291583657264715,1154,1210,75.0,8,0.020556962,0.00075904926,0.03162705,44
pt,3,0.5492591261863708,0.43291583657264715,1559,1643,105.0,9,0.017661305,0.0008405961,0.035024837,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1098,135.0,10,0.021492489,0.00047382957,0.019742899,46
pt,3,0.5492591261863708,0.43291583657264715,1945,1877,165.0,11,0.016170822,0.00057009555,-0.02375398,47
pt,4,1.2464019060134888,0.5492591261863708,1886,1799,-165.0,0,0.016465139,0.0007565039,-0.031520996,48
pt,4,1.2464019060134888,0.5492591261863708,1085,1030,-135.0,1,0.021731159,0.0008332623,-0.034719262,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1446,-105.0,2,0.018468156,0.00042636172,-0.017765071,50
pt,4,1.2464019060134888,0.5492591261863708,1014,948,-75.0,3,0.022553401,0.0010778898,-0.044912074,51
pt,4,1.2464019060134888,0.5492591261863708,1015,997,-45.0,4,0.022292307,0.00028666452,-0.0119443545,52
pt,4,1.2464019060134888,0.5492591261863708,523,545,-15.0,5,0.030587928,0.00066005613,0.027502337,53
pt,4,1.2464019060134888,0.5492591261863708,542,583,15.0,6,0.029778926,0.0011677793,0.04865747,54
pt,4,1.2464019060134888,0.5492591261863708,1105,1089,45.0,7,0.021348193,0.00023367528,-0.00973647,55
pt,4,1.2464019060134888,0.5492591261863708,987,985,75.0,8,0.022518847,3.249769e-05,-0.0013540704,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1661,105.0,9,0.017582657,0.00091267197,0.038027998,57
pt,4,1.2464019060134888,0.5492591261863708,1129,1196,135.0,10,0.020723678,0.00092338177,0.03847424,58
pt,4,1.2464019060134888,0.5492591261863708,1795,1728,165.0,11,0.016842388,0.00060938473,-0.025391031,59
q2,0,1.3370875120162964,1.0000007152557373,2023,2044,-165.0,0,0.015680237,0.00016545296,0.006893873,0
q2,0,1.3370875120162964,1.0000007152557373,997,996,-135.0,1,0.022399908,1.6077633e-05,-0.0006699014,1
q2,0,1.3370875120162964,1.0000007152557373,1643,1633,-105.0,2,0.017471269,9.781051e-05,-0.004075438,2
q2,0,1.3370875120162964,1.0000007152557373,1220,1147,-75.0,3,0.020536782,0.0009882208,-0.04117587,3
q2,0,1.3370875120162964,1.0000007152557373,1058,950,-45.0,4,0.022258481,0.0017234136,-0.0718089,4
q2,0,1.3370875120162964,1.0000007152557373,437,410,-15.0,5,0.034329273,0.0010214327,-0.042559694,5
q2,0,1.3370875120162964,1.0000007152557373,525,523,15.0,6,0.030890003,6.115024e-05,-0.0025479265,6
q2,0,1.3370875120162964,1.0000007152557373,1156,1130,45.0,7,0.020912781,0.00036444044,-0.015185018,7
q2,0,1.3370875120162964,1.0000007152557373,1157,1268,75.0,8,0.020268967,0.0014666979,0.06111241,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1711,105.0,9,0.017272629,0.00069845293,0.029102204,9
q2,0,1.3370875120162964,1.0000007152557373,1048,1039,135.0,10,0.021889286,0.00013818136,-0.0057575568,10
q2,0,1.3370875120162964,1.0000007152557373,1994,2093,165.0,11,0.015634011,0.0007761756,0.03234065,11
q2,1,1.571260690689087,1.3370875120162964,1947,1877,-165.0,0,0.016166326,0.0005865561,-0.024439838,12
q2,1,1.571260690689087,1.3370875120162964,1088,1025,-135.0,1,0.021737315,0.0009553675,-0.03980698,13
q2,1,1.571260690689087,1.3370875120162964,1487,1362,-105.0,2,0.018702833,0.0014058759,-0.05857816,14
q2,1,1.571260690689087,1.3370875120162964,1300,1253,-75.0,3,0.019785333,0.0005898974,-0.024579057,15
q2,1,1.571260690689087,1.3370875120162964,942,936,-45.0,4,0.023075348,0.00010237291,-0.004265538,16
q2,1,1.571260690689087,1.3370875120162964,381,416,-15.0,5,0.03536088,0.001407146,0.05863108,17
q2,1,1.571260690689087,1.3370875120162964,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,18
q2,1,1.571260690689087,1.3370875120162964,987,1025,45.0,7,0.02228681,0.0006051807,0.02521586,19
q2,1,1.571260690689087,1.3370875120162964,1244,1273,75.0,8,0.019929986,0.00036918512,0.015382713,20
q2,1,1.571260690689087,1.3370875120162964,1417,1475,105.0,9,0.018588532,0.00064262724,0.026776135,21
q2,1,1.571260690689087,1.3370875120162964,1098,1128,135.0,10,0.021191763,0.00043184264,0.017993443,22
q2,1,1.571260690689087,1.3370875120162964,1895,1826,165.0,11,0.016388418,0.00059418107,-0.024757545,23
q2,2,1.864987373352051,1.571260690689087,1945,1949,-165.0,0,0.016025132,3.291497e-05,0.001371457,24
q2,2,1.864987373352051,1.571260690689087,1252,1102,-135.0,1,0.020536168,0.002041805,-0.08507521,25
q2,2,1.864987373352051,1.571260690689087,1402,1358,-105.0,2,0.019030362,0.00051082607,-0.021284418,26
q2,2,1.864987373352051,1.571260690689087,1323,1241,-75.0,3,0.019730803,0.0010247673,-0.042698637,27
q2,2,1.864987373352051,1.571260690689087,957,894,-45.0,4,0.023219235,0.0010905951,-0.045441464,28
q2,2,1.864987373352051,1.571260690689087,398,424,-15.0,5,0.03484789,0.0010135168,0.042229865,29
q2,2,1.864987373352051,1.571260690689087,416,393,15.0,6,0.03513279,0.00091097975,-0.03795749,30
q2,2,1.864987373352051,1.571260690689087,964,962,45.0,7,0.022786176,3.3273856e-05,-0.0013864107,31
q2,2,1.864987373352051,1.571260690689087,1227,1290,75.0,8,0.019921212,0.00080202287,0.03341762,32
q2,2,1.864987373352051,1.571260690689087,1392,1435,105.0,9,0.018803881,0.00048738488,0.020307703,33
q2,2,1.864987373352051,1.571260690689087,1208,1186,135.0,10,0.02043644,0.00029446115,-0.012269214,34
q2,2,1.864987373352051,1.571260690689087,1961,1904,165.0,11,0.016082037,0.00047255761,-0.0196899,35
q2,3,2.320887327194214,1.864987373352051,2029,2005,-165.0,0,0.015744118,0.00019063592,-0.007943164,36
q2,3,2.320887327194214,1.864987373352051,1236,1239,-135.0,1,0.02010073,3.8839662e-05,0.0016183193,37
q2,3,2.320887327194214,1.864987373352051,1447,1364,-105.0,2,0.01884655,0.000946121,-0.039421707,38
q2,3,2.320887327194214,1.864987373352051,1331,1272,-75.0,3,0.019591331,0.0007262853,-0.030261887,39
q2,3,2.320887327194214,1.864987373352051,937,895,-45.0,4,0.023352519,0.0007346039,-0.030608496,40
q2,3,2.320887327194214,1.864987373352051,428,412,-15.0,5,0.03449212,0.0006103376,-0.025430733,41
q2,3,2.320887327194214,1.864987373352051,390,459,15.0,6,0.034117274,0.002604179,0.10850746,42
q2,3,2.320887327194214,1.864987373352051,958,976,45.0,7,0.022737265,0.00029822596,0.012426082,43
q2,3,2.320887327194214,1.864987373352051,1360,1293,75.0,8,0.019403692,0.00080922066,-0.033717528,44
q2,3,2.320887327194214,1.864987373352051,1387,1460,105.0,9,0.018730598,0.0008216083,0.034233678,45
q2,3,2.320887327194214,1.864987373352051,1219,1314,135.0,10,0.019844368,0.0012017601,0.05007334,46
q2,3,2.320887327194214,1.864987373352051,1987,1918,165.0,11,0.015998106,0.0005661838,-0.023590993,47
q2,4,4.740612983703613,2.320887327194214,1981,1956,-165.0,0,0.015936822,0.00020347169,-0.008477987,48
q2,4,4.740612983703613,2.320887327194214,1311,1245,-135.0,1,0.019767936,0.00082739425,-0.03447476,49
q2,4,4.740612983703613,2.320887327194214,1330,1241,-105.0,2,0.019700835,0.0011092192,-0.046217464,50
q2,4,4.740612983703613,2.320887327194214,1360,1340,-75.0,3,0.019244067,0.00023735351,-0.009889729,51
q2,4,4.740612983703613,2.320887327194214,943,868,-45.0,4,0.023462588,0.0013270039,-0.05529183,52
q2,4,4.740612983703613,2.320887327194214,460,470,-15.0,5,0.03278791,0.0003445454,0.014356059,53
q2,4,4.740612983703613,2.320887327194214,446,405,15.0,6,0.03420857,0.001543774,-0.06432392,54
q2,4,4.740612983703613,2.320887327194214,946,945,45.0,7,0.022996098,1.6944858e-05,-0.0007060357,55
q2,4,4.740612983703613,2.320887327194214,1310,1444,75.0,8,0.019015148,0.0015590867,0.06496195,56
q2,4,4.740612983703613,2.320887327194214,1321,1450,105.0,9,0.018960128,0.0014917038,0.062154323,57
q2,4,4.740612983703613,2.320887327194214,1288,1333,135.0,10,0.019527758,0.00055014214,0.022922589,58
q2,4,4.740612983703613,2.320887327194214,1999,1931,165.0,11,0.015947323,0.0005544288,-0.0231012,59
