axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1063,1065,75.0,8,0.021677732,3.0115343e-05,0.001254806,20
x,1,0.2277451455593109,0.1780274361371994,1388,1453,105.0,9,0.018752608,0.000733114,0.030546417,21
x,1,0.2277451455593109,0.1780274361371994,1067,1082,135.0,10,0.021570636,0.00022365792,0.00931908,22
x,1,0.2277451455593109,0.1780274361371994,1946,2017,165.0,11,0.015880482,0.00057406846,0.023919519,23
x,2,0.27837511897087097,0.2277451455593109,2049,2012,-165.0,0,0.015691027,0.00029194306,-0.012164294,24
x,2,0.27837511897087097,0.2277451455593109,1259,1207,-135.0,1,0.020129422,0.00067567785,-0.028153244,25
x,2,0.27837511897087097,0.2277451455593109,1411,1374,-105.0,2,0.018946066,0.00042570225,-0.017737594,26
x,2,0.27837511897087097,0.2277451455593109,1323,1238,-75.0,3,0.019740965,0.0010635031,-0.04431263,27
x,2,0.27837511897087097,0.2277451455593109,878,802,-45.0,4,0.024352962,0.0014495518,-0.06039799,28
x,2,0.27837511897087097,0.2277451455593109,409,370,-15.0,5,0.03574859,0.0016041928,-0.066841364,29
x,2,0.27837511897087097,0.2277451455593109,381,376,15.0,6,0.036344204,0.00021164281,-0.00881845,30
x,2,0.27837511897087097,0.2277451455593109,778,809,45.0,7,0.025093649,0.00062591326,0.02607972,31
x,2,0.27837511897087097,0.2277451455593109,1136,1267,75.0,8,0.020345563,0.001746815,0.07278396,32
x,2,0.27837511897087097,0.2277451455593109,1289,1364,105.0,9,0.019400897,0.00090584403,0.0377435,33
x,2,0.27837511897087097,0.2277451455593109,1103,1188,135.0,10,0.02086671,0.0011888396,0.04953498,34
x,2,0.27837511897087097,0.2277451455593109,1980,2071,165.0,11,0.015704475,0.0007197946,0.02999144,35
x,3,0.34051498770713806,0.27837511897087097,2175,2063,-165.0,0,0.015351436,0.00084681093,-0.03528379,36
x,3,0.34051498770713806,0.27837511897087097,1310,1314,-135.0,1,0.01952168,4.8845613e-05,0.002035234,37
x,3,0.34051498770713806,0.27837511897087097,1394,1349,-105.0,2,0.019088987,0.00052567356,-0.021903066,38
x,3,0.34051498770713806,0.27837511897087097,1389,1248,-75.0,3,0.019423855,0.0017133197,-0.07138832,39
x,3,0.34051498770713806,0.27837511897087097,891,850,-45.0,4,0.02395443,0.00075459597,-0.0314415,40
x,3,0.34051498770713806,0.27837511897087097,459,420,-15.0,5,0.033669934,0.0014216909,-0.05923712,41
x,3,0.34051498770713806,0.27837511897087097,379,427,15.0,6,0.035111982,0.0019082516,0.07951048,42
x,3,0.34051498770713806,0.27837511897087097,806,857,45.0,7,0.024501322,0.0009826692,0.04094455,43
x,3,0.34051498770713806,0.27837511897087097,1255,1261,75.0,8,0.019936204,7.641349e-05,0.0031838953,44
x,3,0.34051498770713806,0.27837511897087097,1275,1314,105.0,9,0.019649256,0.00048268295,0.02011179,45
x,3,0.34051498770713806,0.27837511897087097,1257,1219,135.0,10,0.020092478,0.0004917704,-0.020490432,46
x,3,0.34051498770713806,0.27837511897087097,2069,2147,165.0,11,0.015396329,0.00059282075,0.024700865,47
x,4,0.6005192399024963,0.34051498770713806,2065,2035,-165.0,0,0.015616631,0.00023445896,-0.009769123,48
x,4,0.6005192399024963,0.34051498770713806,1403,1306,-135.0,1,0.019191047,0.00114734,-0.047805835,49
x,4,0.6005192399024963,0.34051498770713806,1355,1284,-105.0,2,0.019453598,0.0008620816,-0.035920065,50
x,4,0.6005192399024963,0.34051498770713806,1402,1353,-75.0,3,0.019046567,0.0005699069,-0.02374612,51
x,4,0.6005192399024963,0.34051498770713806,939,833,-45.0,4,0.023679832,0.0019167769,-0.0798657,52
x,4,0.6005192399024963,0.34051498770713806,465,473,-15.0,5,0.03264904,0.0002732855,0.011386896,53
x,4,0.6005192399024963,0.34051498770713806,420,429,15.0,6,0.034316473,0.00033967552,0.014153146,54
x,4,0.6005192399024963,0.34051498770713806,897,961,45.0,7,0.023174874,0.0011037322,0.04598884,55
x,4,0.6005192399024963,0.34051498770713806,1260,1276,75.0,8,0.019856833,0.0002021623,0.008423429,56
x,4,0.6005192399024963,0.34051498770713806,1332,1379,105.0,9,0.01920078,0.00055551756,0.023146564,57
x,4,0.6005192399024963,0.34051498770713806,1298,1411,135.0,10,0.019183196,0.001336592,0.05569133,58
x,4,0.6005192399024963,0.34051498770713806,2002,2079,165.0,11,0.01564872,0.0006045797,0.02519082,59
z,0,0.256461101770401,0.1212601587176323,2369,2416,-165.0,0,0.01445512,0.0003147352,0.013113966,0
z,0,0.256461101770401,0.1212601587176323,1414,1379,-135.0,1,0.018919243,0.00040153787,-0.016730744,1
z,0,0.256461101770401,0.1212601587176323,1659,1650,-105.0,2,0.017383961,8.715156e-05,-0.003631315,2
z,0,0.256461101770401,0.1212601587176323,1221,1240,-75.0,3,0.020156778,0.0002473839,0.010307662,3
z,0,0.256461101770401,0.1212601587176323,1131,1243,-45.0,4,0.020483134,0.001511704,0.06298766,4
z,0,0.256461101770401,0.1212601587176323,819,867,-15.0,5,0.024336452,0.00091224833,0.038010348,5
z,0,0.256461101770401,0.1212601587176323,845,857,15.0,6,0.024238234,0.00022591813,0.009413255,6
z,0,0.256461101770401,0.1212601587176323,1049,1133,45.0,7,0.021379534,0.001233542,0.051397584,7
z,0,0.256461101770401,0.1212601587176323,1080,1124,75.0,8,0.021293148,0.00063969137,0.026653808,8
z,0,0.256461101770401,0.1212601587176323,1533,1607,105.0,9,0.017836928,0.00075514696,0.031464458,9
z,0,0.256461101770401,0.1212601587176323,1309,1291,135.0,10,0.019610776,0.00022183423,-0.0092430925,10
z,0,0.256461101770401,0.1212601587176323,2379,2247,165.0,11,0.01469203,0.00091431895,-0.03809662,11
z,1,0.33235433101654055,0.256461101770401,2474,2440,-165.0,0,0.014264741,0.00022170383,-0.009237659,12
z,1,0.33235433101654055,0.256461101770401,1520,1427,-135.0,1,0.018404504,0.0010111887,-0.042132862,13
z,1,0.33235433101654055,0.256461101770401,1906,1819,-105.0,2,0.01637667,0.0007483804,-0.031182515,14
z,1,0.33235433101654055,0.256461101770401,1446,1345,-75.0,3,0.018906564,0.0011595539,-0.048314746,15
z,1,0.33235433101654055,0.256461101770401,1231,1137,-45.0,4,0.020520993,0.0012719661,-0.05299859,16
z,1,0.33235433101654055,0.256461101770401,655,594,-15.0,5,0.028235374,0.0015649368,-0.0652057,17
z,1,0.33235433101654055,0.256461101770401,594,594,15.0,6,0.029012943,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1078,1135,45.0,7,0.021244787,0.000825321,0.034388375,19
z,1,0.33235433101654055,0.256461101770401,1242,1349,75.0,8,0.019615762,0.0013232618,0.055135906,20
z,1,0.33235433101654055,0.256461101770401,1690,1784,105.0,9,0.016955145,0.00086701673,0.036125697,21
z,1,0.33235433101654055,0.256461101770401,1335,1413,135.0,10,0.019062487,0.00090950966,0.037896235,22
z,1,0.33235433101654055,0.256461101770401,2344,2469,165.0,11,0.014405582,0.000832192,0.034674667,23
z,2,0.3989480912685395,0.33235433101654055,2688,2587,-165.0,0,0.013764068,0.0006135194,-0.025563309,24
z,2,0.3989480912685395,0.33235433101654055,1540,1493,-135.0,1,0.018153938,0.00049654074,-0.020689197,25
z,2,0.3989480912685395,0.33235433101654055,1947,1866,-105.0,2,0.01618795,0.0006806873,-0.02836197,26
z,2,0.3989480912685395,0.33235433101654055,1641,1481,-75.0,3,0.017855192,0.0016421638,-0.068423495,27
z,2,0.3989480912685395,0.33235433101654055,1163,1089,-45.0,4,0.021052198,0.0010529136,-0.0438714,28
z,2,0.3989480912685395,0.33235433101654055,568,582,-15.0,5,0.029484496,0.00039008533,0.016253555,29
z,2,0.3989480912685395,0.33235433101654055,548,566,15.0,6,0.029954102,0.00051774597,0.021572748,30
z,2,0.3989480912685395,0.33235433101654055,1060,1180,45.0,7,0.021074744,0.0017165744,0.071523935,31
z,2,0.3989480912685395,0.33235433101654055,1384,1470,75.0,8,0.01870343,0.00096554804,0.04023117,32
z,2,0.3989480912685395,0.33235433101654055,1805,1823,105.0,9,0.016601862,0.00015897713,0.006624047,33
z,2,0.3989480912685395,0.33235433101654055,1445,1464,135.0,10,0.01854008,0.00020928557,0.008720232,34
z,2,0.3989480912685395,0.33235433101654055,2557,2637,165.0,11,0.013872578,0.0004935345,0.020563936,35
z,3,0.47198367714881895,0.3989480912685395,2604,2672,-165.0,0,0.013765224,0.0004129843,0.017207678,36
z,3,0.47198367714881895,0.3989480912685395,1553,1519,-135.0,1,0.018040227,0.00035463952,-0.014776646,37
z,3,0.47198367714881895,0.3989480912685395,1806,1800,-105.0,2,0.016652754,5.3315678e-05,-0.0022214865,38
z,3,0.47198367714881895,0.3989480912685395,1701,1547,-75.0,3,0.017511368,0.001519267,-0.06330279,39
z,3,0.47198367714881895,0.3989480912685395,1117,993,-45.0,4,0.021702904,0.0018830795,-0.07846165,40
z,3,0.47198367714881895,0.3989480912685395,474,449,-15.0,5,0.032893874,0.00086789613,-0.03616234,41
z,3,0.47198367714881895,0.3989480912685395,408,432,15.0,6,0.034478165,0.00091550645,0.0381461,42
z,3,0.47198367714881895,0.3989480912685395,1013,1062,45.0,7,0.021941938,0.00075667154,0.03152798,43
z,3,0.47198367714881895,0.3989480912685395,1462,1488,75.0,8,0.018410217,0.00028241044,0.0117671015,44
z,3,0.47198367714881895,0.3989480912685395,1834,1895,105.0,9,0.016371941,0.00052416365,0.021840151,45
z,3,0.47198367714881895,0.3989480912685395,1451,1553,135.0,10,0.0182265,0.001088002,0.045333415,46
z,3,0.47198367714881895,0.3989480912685395,2492,2704,165.0,11,0.013852243,0.0013073629,0.054473452,47
z,4,0.8590466380119324,0.47198367714881895,2383,2348,-165.0,0,0.014537922,0.00023705249,-0.009877187,48
z,4,0.8590466380119324,0.47198367714881895,1600,1517,-135.0,1,0.017900161,0.00085323903,-0.035551626,49
z,4,0.8590466380119324,0.47198367714881895,1455,1403,-105.0,2,0.018699963,0.0005830027,-0.024291778,50
z,4,0.8590466380119324,0.47198367714881895,1537,1507,-75.0,3,0.018123416,0.00031579557,-0.013158148,51
z,4,0.8590466380119324,0.47198367714881895,996,940,-45.0,4,0.02271032,0.00092685566,-0.038618986,52
z,4,0.8590466380119324,0.47198367714881895,529,479,-15.0,5,0.031427894,0.0015894207,-0.066225864,53
z,4,0.8590466380119324,0.47198367714881895,455,461,15.0,6,0.033039667,0.00020988684,0.008745285,54
z,4,0.8590466380119324,0.47198367714881895,940,970,45.0,7,0.022876406,0.0005032888,0.020970367,55
z,4,0.8590466380119324,0.47198367714881895,1437,1410,75.0,8,0.01874008,0.00030388252,-0.012661772,56
z,4,0.8590466380119324,0.47198367714881895,1397,1452,105.0,9,0.01872878,0.0006185853,0.02577439,57
z,4,0.8590466380119324,0.47198367714881895,1441,1374,135.0,10,0.018838288,0.000762651,-0.031777125,58
z,4,0.8590466380119324,0.47198367714881895,2370,2378,165.0,11,0.014512544,5.3989424e-05,0.0022495594,59
pt,0,0.24008217453956604,0.00048771032015793025,2110,2132,-165.0,0,0.015353389,0.00016618102,0.006924209,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1457,-135.0,1,0.018207174,0.001032263,-0.04301096,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1186,-105.0,2,0.020325249,0.0006225746,-0.025940608,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1277,-75.0,3,0.019394742,0.0011840826,-0.049336772,3
pt,0,0.24008217453956604,0.00048771032015793025,874,786,-45.0,4,0.024482483,0.0016986503,-0.070777096,4
pt,0,0.24008217453956604,0.00048771032015793025,595,576,-15.0,5,0.029215924,0.00051990757,-0.021662815,5
pt,0,0.24008217453956604,0.00048771032015793025,462,492,15.0,6,0.03234765,0.0010076329,0.041984703,6
pt,0,0.24008217453956604,0.00048771032015793025,709,787,45.0,7,0.025791667,0.0016706766,0.06961153,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1212,75.0,8,0.020145161,0.00050737563,-0.021140652,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1128,105.0,9,0.021053798,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1335,135.0,10,0.019381728,9.629669e-05,0.004012362,10
pt,0,0.24008217453956604,0.00048771032015793025,2014,2165,165.0,11,0.015451046,0.0011578012,0.048241716,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2164,-165.0,0,0.015125981,0.00030796207,-0.012831753,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1217,-135.0,1,0.020044087,0.0006828566,-0.028452357,13
pt,1,0.33944475650787354,0.24008217453956604,1424,1363,-105.0,2,0.018934159,0.0007013298,-0.029222075,14
pt,1,0.33944475650787354,0.24008217453956604,1548,1446,-75.0,3,0.01825679,0.0010916359,-0.04548483,15
pt,1,0.33944475650787354,0.24008217453956604,848,831,-45.0,4,0.024402536,0.00032443495,-0.013518123,16
pt,1,0.33944475650787354,0.24008217453956604,180,187,-15.0,5,0.05218265,0.00061116915,0.02546538,17
pt,1,0.33944475650787354,0.24008217453956604,160,168,15.0,6,0.05518648,0.0007815298,0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,828,892,45.0,7,0.024082368,0.0011922873,0.04967864,19
pt,1,0.33944475650787354,0.24008217453956604,1331,1398,75.0,8,0.019132195,0.0007866847,0.032778528,20
pt,1,0.33944475650787354,0.24008217453956604,1294,1387,105.0,9,0.019292358,0.0011115156,0.046313148,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1196,135.0,10,0.020416513,9.34969e-05,-0.0038957042,22
pt,1,0.33944475650787354,0.24008217453956604,2027,2227,165.0,11,0.015301852,0.001506475,0.06276979,23
pt,2,0.43291583657264715,0.33944475650787354,2139,2025,-165.0,0,0.0154865375,0.00087725034,-0.036552098,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1118,-135.0,1,0.020605508,0.0015024296,-0.06260123,25
pt,2,0.43291583657264715,0.33944475650787354,1479,1500,-105.0,2,0.018320845,0.00022588023,0.009411676,26
pt,2,0.43291583657264715,0.33944475650787354,1376,1233,-75.0,3,0.019525269,0.0017562704,-0.07317793,27
pt,2,0.43291583657264715,0.33944475650787354,905,860,-45.0,4,0.023788983,0.0008169533,-0.03403972,28
pt,2,0.43291583657264715,0.33944475650787354,373,360,-15.0,5,0.036925487,0.0005682884,-0.023678683,29
pt,2,0.43291583657264715,0.33944475650787354,378,367,15.0,6,0.036630046,0.00047311405,-0.019713085,30
pt,2,0.43291583657264715,0.33944475650787354,841,837,45.0,7,0.024411913,7.638313e-05,-0.0031826303,31
pt,2,0.43291583657264715,0.33944475650787354,1142,1209,75.0,8,0.020609103,0.00091316993,0.038048748,32
pt,2,0.43291583657264715,0.33944475650787354,1490,1496,105.0,9,0.018300103,6.438592e-05,0.0026827464,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1162,135.0,10,0.021182263,0.0015011006,0.06254586,34
pt,2,0.43291583657264715,0.33944475650787354,2065,2079,165.0,11,0.015534086,0.00010825245,0.0045105186,35
pt,3,0.5492591261863708,0.43291583657264715,2017,2065,-165.0,0,0.015649842,0.00037678855,0.015699523,36
pt,3,0.5492591261863708,0.43291583657264715,1131,1147,-135.0,1,0.020950966,0.00022505864,0.009377443,37
pt,3,0.5492591261863708,0.43291583657264715,1567,1471,-105.0,2,0.01812672,0.0010125417,-0.042189237,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1057,-75.0,3,0.021340284,0.0011261022,-0.04692092,39
pt,3,0.5492591261863708,0.43291583657264715,969,866,-45.0,4,0.023278715,0.0017985833,-0.07494097,40
pt,3,0.5492591261863708,0.43291583657264715,521,484,-15.0,5,0.031505886,0.0011796823,-0.04915343,41
pt,3,0.5492591261863708,0.43291583657264715,448,482,15.0,6,0.032752205,0.0011714543,0.048810598,42
pt,3,0.5492591261863708,0.43291583657264715,865,912,45.0,7,0.023707477,0.0008475003,0.03531251,43
pt,3,0.5492591261863708,0.43291583657264715,966,1036,75.0,8,0.022325141,0.0011203749,0.046682287,44
pt,3,0.5492591261863708,0.43291583657264715,1414,1554,105.0,9,0.018319141,0.0015114493,0.06297705,45
pt,3,0.5492591261863708,0.43291583657264715,1112,1115,135.0,10,0.021190401,4.316487e-05,0.0017985363,46
pt,3,0.5492591261863708,0.43291583657264715,1972,1983,165.0,11,0.015900975,8.912009e-05,0.003713337,47
pt,4,1.2464019060134888,0.5492591261863708,1851,1845,-165.0,0,0.016448753,5.201741e-05,-0.002167392,48
pt,4,1.2464019060134888,0.5492591261863708,1101,1105,-135.0,1,0.021290995,5.810104e-05,0.0024208766,49
pt,4,1.2464019060134888,0.5492591261863708,1533,1491,-105.0,2,0.018181697,0.00044503785,-0.018543243,50
pt,4,1.2464019060134888,0.5492591261863708,1001,947,-75.0,3,0.02264164,0.00088824803,-0.037010334,51
pt,4,1.2464019060134888,0.5492591261863708,991,913,-45.0,4,0.022883158,0.0013126746,-0.054694775,52
pt,4,1.2464019060134888,0.5492591261863708,602,527,-15.0,5,0.02964409,0.0021286132,-0.08869222,53
pt,4,1.2464019060134888,0.5492591261863708,605,590,15.0,6,0.02892378,0.00040220993,-0.016758747,54
pt,4,1.2464019060134888,0.5492591261863708,923,1008,45.0,7,0.022717344,0.0014104772,0.058769885,55
pt,4,1.2464019060134888,0.5492591261863708,932,922,75.0,8,0.023223832,0.00017283022,-0.007201259,56
pt,4,1.2464019060134888,0.5492591261863708,1513,1497,105.0,9,0.018226607,0.00017032676,-0.0070969486,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1090,135.0,10,0.021628931,0.00066005613,0.027502337,58
pt,4,1.2464019060134888,0.5492591261863708,1841,1883,165.0,11,0.01638498,0.0003613841,0.01505767,59
q2,0,1.3370875120162964,1.0000007152557373,1840,1903,-165.0,0,0.016341066,0.0005393245,0.022471853,0
q2,0,1.3370875120162964,1.0000007152557373,988,940,-135.0,1,0.022761792,0.00079774414,-0.03323934,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1405,-105.0,2,0.0189378,0.00025284788,0.010535329,2
q2,0,1.3370875120162964,1.0000007152557373,972,940,-75.0,3,0.022863757,0.00053627987,-0.022344995,3
q2,0,1.3370875120162964,1.0000007152557373,872,824,-45.0,4,0.024264805,0.00090686954,-0.03778623,4
q2,0,1.3370875120162964,1.0000007152557373,453,442,-15.0,5,0.033421814,0.0003938212,-0.016409216,5
q2,0,1.3370875120162964,1.0000007152557373,413,428,15.0,6,0.03447298,0.0005715111,0.023812963,6
q2,0,1.3370875120162964,1.0000007152557373,772,840,45.0,7,0.02486724,0.0013516782,0.056319922,7
q2,0,1.3370875120162964,1.0000007152557373,857,854,75.0,8,0.024175407,5.618245e-05,-0.0023409354,8
q2,0,1.3370875120162964,1.0000007152557373,1349,1412,105.0,9,0.019022394,0.0007311451,0.03046438,9
q2,0,1.3370875120162964,1.0000007152557373,913,887,135.0,10,0.023565842,0.00046283935,-0.019284973,10
q2,0,1.3370875120162964,1.0000007152557373,1785,1851,165.0,11,0.016579082,0.00058163365,0.024234734,11
q2,1,1.571260690689087,1.3370875120162964,2067,2138,-165.0,0,0.01541724,0.0005410305,0.022542937,12
q2,1,1.571260690689087,1.3370875120162964,1265,1178,-135.0,1,0.020209093,0.001141104,-0.047546,13
q2,1,1.571260690689087,1.3370875120162964,1446,1422,-105.0,2,0.018671677,0.00026813993,-0.011172498,14
q2,1,1.571260690689087,1.3370875120162964,1256,1175,-75.0,3,0.02026177,0.0010676514,-0.044485476,15
q2,1,1.571260690689087,1.3370875120162964,894,886,-45.0,4,0.023701847,0.00014401224,-0.00600051,16
q2,1,1.571260690689087,1.3370875120162964,479,419,-15.0,5,0.03323739,0.0021409392,-0.0892058,17
q2,1,1.571260690689087,1.3370875120162964,435,378,15.0,6,0.034917545,0.0022465377,-0.09360574,18
q2,1,1.571260690689087,1.3370875120162964,812,833,45.0,7,0.024652101,0.00040905603,0.017044,19
q2,1,1.571260690689087,1.3370875120162964,1071,1105,75.0,8,0.021432659,0.00050066755,0.020861147,20
q2,1,1.571260690689087,1.3370875120162964,1340,1380,105.0,9,0.019170428,0.0004712165,0.019634021,21
q2,1,1.571260690689087,1.3370875120162964,1159,1140,135.0,10,0.020854706,0.00026481587,-0.011033995,22
q2,1,1.571260690689087,1.3370875120162964,2020,2129,165.0,11,0.015515328,0.0008418068,0.035075285,23
q2,2,1.864987373352051,1.571260690689087,2192,2099,-165.0,0,0.015259448,0.0006944706,-0.028936274,24
q2,2,1.864987373352051,1.571260690689087,1377,1365,-135.0,1,0.019096723,0.00014023074,-0.0058429474,25
q2,2,1.864987373352051,1.571260690689087,1546,1408,-105.0,2,0.0183632,0.001496918,-0.062371586,26
q2,2,1.864987373352051,1.571260690689087,1409,1250,-75.0,3,0.019330913,0.001916056,-0.07983567,27
q2,2,1.864987373352051,1.571260690689087,979,905,-45.0,4,0.023007084,0.0012585783,-0.052440763,28
q2,2,1.864987373352051,1.571260690689087,447,424,-15.0,5,0.033862643,0.000846134,-0.03525558,29
q2,2,1.864987373352051,1.571260690689087,416,466,15.0,6,0.03357517,0.0018164809,0.0756867,30
q2,2,1.864987373352051,1.571260690689087,848,869,45.0,7,0.02412998,0.00039190284,0.016329285,31
q2,2,1.864987373352051,1.571260690689087,1175,1218,75.0,8,0.020436365,0.0005757781,0.023990754,32
q2,2,1.864987373352051,1.571260690689087,1390,1404,105.0,9,0.01891808,0.00016055765,0.0066899024,33
q2,2,1.864987373352051,1.571260690689087,1191,1175,135.0,10,0.020557718,0.00021668788,-0.009028662,34
q2,2,1.864987373352051,1.571260690689087,2056,2174,165.0,11,0.015364853,0.00089386327,0.0372443,35
q2,3,2.320887327194214,1.864987373352051,2106,2027,-165.0,0,0.015549837,0.0006124789,-0.025519952,36
q2,3,2.320887327194214,1.864987373352051,1317,1296,-135.0,1,0.01956164,0.00025751902,-0.010729958,37
q2,3,2.320887327194214,1.864987373352051,1455,1382,-105.0,2,0.018763501,0.00082450436,-0.034354348,38
q2,3,2.320887327194214,1.864987373352051,1395,1273,-75.0,3,0.019323964,0.0014652221,-0.061050918,39
q2,3,2.320887327194214,1.864987373352051,989,825,-45.0,4,0.023307428,0.0028969166,-0.12070485,40
q2,3,2.320887327194214,1.864987373352051,475,429,-15.0,5,0.033182662,0.0016304925,-0.06793719,41
q2,3,2.320887327194214,1.864987373352051,408,426,15.0,6,0.03461279,0.0006915696,0.028815398,42
q2,3,2.320887327194214,1.864987373352051,863,922,45.0,7,0.023645995,0.0010591153,0.044129804,43
q2,3,2.320887327194214,1.864987373352051,1239,1330,75.0,8,0.019707508,0.0011350283,0.047292847,44
q2,3,2.320887327194214,1.864987373352051,1418,1447,105.0,9,0.01868091,0.0003243417,0.0135142375,45
q2,3,2.320887327194214,1.864987373352051,1265,1281,135.0,10,0.019817803,0.00020136825,0.008390344,46
q2,3,2.320887327194214,1.864987373352051,2083,2027,165.0,11,0.015595784,0.00043659183,-0.018191326,47
q2,4,4.740612983703613,2.320887327194214,2118,2064,-165.0,0,0.015461208,0.00041375108,-0.017239628,48
q2,4,4.740612983703613,2.320887327194214,1337,1265,-135.0,1,0.019590693,0.0008866549,-0.036943953,49
q2,4,4.740612983703613,2.320887327194214,1406,1394,-105.0,2,0.018897915,0.00013732596,-0.0057219146,50
q2,4,4.740612983703613,2.320887327194214,1402,1322,-75.0,3,0.019145306,0.00094104913,-0.03921038,51
q2,4,4.740612983703613,2.320887327194214,853,816,-45.0,4,0.024467045,0.000710354,-0.029598083,52
q2,4,4.740612983703613,2.320887327194214,417,420,-15.0,5,0.03456466,0.000114848466,0.004785353,53
q2,4,4.740612983703613,2.320887327194214,381,401,15.0,6,0.03573907,0.00081950705,0.034146126,54
q2,4,4.740612983703613,2.320887327194214,871,972,45.0,7,0.023231205,0.0017560038,0.073166825,55
q2,4,4.740612983703613,2.320887327194214,1280,1270,75.0,8,0.01980268,0.00012565775,-0.0052357395,56
q2,4,4.740612983703613,2.320887327194214,1342,1419,105.0,9,0.01901803,0.00089362176,0.03723424,57
q2,4,4.740612983703613,2.320887327194214,1218,1415,135.0,10,0.019390851,0.0023974236,0.099892646,58
q2,4,4.740612983703613,2.320887327194214,1975,2156,165.0,11,0.015532023,0.0014039538,0.058498073,59
