axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1874,1946,165.0,11,0.016174497,0.0006039466,0.025164442,35
x,3,0.34051498770713806,0.27837511897087097,2072,1958,-165.0,0,0.015741188,0.0009064195,-0.037767477,36
x,3,0.34051498770713806,0.27837511897087097,1226,1238,-135.0,1,0.020145148,0.00015605222,0.0065021757,37
x,3,0.34051498770713806,0.27837511897087097,1326,1269,-105.0,2,0.019622054,0.0007038286,-0.029326191,38
x,3,0.34051498770713806,0.27837511897087097,1305,1168,-75.0,3,0.020053804,0.0017751124,-0.073963016,39
x,3,0.34051498770713806,0.27837511897087097,853,802,-45.0,4,0.024560269,0.0009874193,-0.041142467,40
x,3,0.34051498770713806,0.27837511897087097,440,408,-15.0,5,0.03429653,0.0012091594,-0.05038164,41
x,3,0.34051498770713806,0.27837511897087097,359,404,15.0,6,0.036090024,0.0018898067,0.078741945,42
x,3,0.34051498770713806,0.27837511897087097,743,805,45.0,7,0.025380066,0.0012833648,0.053473536,43
x,3,0.34051498770713806,0.27837511897087097,1140,1162,75.0,8,0.020840686,0.00030622934,0.012759555,44
x,3,0.34051498770713806,0.27837511897087097,1199,1236,105.0,9,0.020261012,0.00048689148,0.020287145,45
x,3,0.34051498770713806,0.27837511897087097,1143,1136,135.0,10,0.020947114,9.841995e-05,-0.004100831,46
x,3,0.34051498770713806,0.27837511897087097,1968,2023,165.0,11,0.015826527,0.000441581,0.018399209,47
x,4,0.6005192399024963,0.34051498770713806,1953,1912,-165.0,0,0.016083542,0.00033990984,-0.01416291,48
x,4,0.6005192399024963,0.34051498770713806,1327,1221,-135.0,1,0.01978014,0.0013330175,-0.055542395,49
x,4,0.6005192399024963,0.34051498770713806,1281,1194,-105.0,2,0.020078607,0.0011263503,-0.04693126,50
x,4,0.6005192399024963,0.34051498770713806,1309,1273,-75.0,3,0.019676445,0.00044676143,-0.01861506,51
x,4,0.6005192399024963,0.34051498770713806,885,779,-45.0,4,0.024425695,0.0020411832,-0.085049294,52
x,4,0.6005192399024963,0.34051498770713806,446,455,-15.0,5,0.033311866,0.00032007162,0.013336317,53
x,4,0.6005192399024963,0.34051498770713806,388,405,15.0,6,0.035496492,0.0006869184,0.0286216,54
x,4,0.6005192399024963,0.34051498770713806,833,892,45.0,7,0.024052054,0.0010959541,0.045664754,55
x,4,0.6005192399024963,0.34051498770713806,1167,1165,75.0,8,0.02070787,2.7480897e-05,-0.0011450374,56
x,4,0.6005192399024963,0.34051498770713806,1237,1277,105.0,9,0.019939734,0.0005098285,0.021242855,57
x,4,0.6005192399024963,0.34051498770713806,1195,1320,135.0,10,0.01989632,0.0015925806,0.06635752,58
x,4,0.6005192399024963,0.34051498770713806,1873,1964,165.0,11,0.016135642,0.00075993955,0.031664148,59
z,0,0.256461101770401,0.1212601587176323,2405,2473,-165.0,0,0.014315412,0.00044668003,0.018611668,0
z,0,0.256461101770401,0.1212601587176323,1440,1386,-135.0,1,0.018804966,0.0006122814,-0.025511723,1
z,0,0.256461101770401,0.1212601587176323,1677,1669,-105.0,2,0.017287605,7.661142e-05,-0.0031921424,2
z,0,0.256461101770401,0.1212601587176323,1221,1260,-75.0,3,0.020072015,0.0005036945,0.020987272,3
z,0,0.256461101770401,0.1212601587176323,1130,1256,-45.0,4,0.020421267,0.0016921136,0.07050473,4
z,0,0.256461101770401,0.1212601587176323,849,893,-15.0,5,0.023945771,0.0008093455,0.03372273,5
z,0,0.256461101770401,0.1212601587176323,879,887,15.0,6,0.023795603,0.0001451539,0.006048079,6
z,0,0.256461101770401,0.1212601587176323,1051,1138,45.0,7,0.02134346,0.0012735116,0.053062983,7
z,0,0.256461101770401,0.1212601587176323,1081,1109,75.0,8,0.021365577,0.00040967864,0.017069943,8
z,0,0.256461101770401,0.1212601587176323,1535,1605,105.0,9,0.01783786,0.00071432826,0.029763676,9
z,0,0.256461101770401,0.1212601587176323,1324,1304,135.0,10,0.019505851,0.00024385634,-0.010160681,10
z,0,0.256461101770401,0.1212601587176323,2435,2323,165.0,11,0.01449016,0.00075426337,-0.03142764,11
z,1,0.33235433101654055,0.256461101770401,2534,2480,-165.0,0,0.014120918,0.00034509515,-0.014378964,12
z,1,0.33235433101654055,0.256461101770401,1520,1423,-135.0,1,0.018415518,0.0010561142,-0.04400476,13
z,1,0.33235433101654055,0.256461101770401,1897,1806,-105.0,2,0.01642439,0.00078743935,-0.032809973,14
z,1,0.33235433101654055,0.256461101770401,1453,1347,-75.0,3,0.01887407,0.0012130459,-0.05054358,15
z,1,0.33235433101654055,0.256461101770401,1238,1147,-45.0,4,0.020449918,0.0012225944,-0.050941434,16
z,1,0.33235433101654055,0.256461101770401,675,618,-15.0,5,0.027761774,0.0014125564,-0.058856513,17
z,1,0.33235433101654055,0.256461101770401,609,614,15.0,6,0.028594354,0.0001310005,0.005458354,18
z,1,0.33235433101654055,0.256461101770401,1079,1143,45.0,7,0.021198573,0.00092292274,0.038455114,19
z,1,0.33235433101654055,0.256461101770401,1217,1321,75.0,8,0.019819982,0.0013130194,0.05470914,20
z,1,0.33235433101654055,0.256461101770401,1662,1779,105.0,9,0.017029805,0.0010895085,0.045396186,21
z,1,0.33235433101654055,0.256461101770401,1341,1401,135.0,10,0.019088898,0.00070115365,0.029214736,22
z,1,0.33235433101654055,0.256461101770401,2392,2494,165.0,11,0.014300609,0.000668923,0.027871791,23
z,2,0.3989480912685395,0.33235433101654055,2747,2632,-165.0,0,0.013629259,0.00068505545,-0.028543977,24
z,2,0.3989480912685395,0.33235433101654055,1572,1506,-135.0,1,0.018017214,0.00068707595,-0.028628165,25
z,2,0.3989480912685395,0.33235433101654055,1943,1869,-105.0,2,0.016191147,0.0006220256,-0.025917731,26
z,2,0.3989480912685395,0.33235433101654055,1630,1471,-75.0,3,0.017915508,0.0016429515,-0.068456315,27
z,2,0.3989480912685395,0.33235433101654055,1158,1087,-45.0,4,0.021086492,0.0010133778,-0.042224076,28
z,2,0.3989480912685395,0.33235433101654055,575,589,-15.0,5,0.02930674,0.00038539362,0.016058067,29
z,2,0.3989480912685395,0.33235433101654055,558,576,15.0,6,0.029689023,0.0005086147,0.021192279,30
z,2,0.3989480912685395,0.33235433101654055,1053,1174,45.0,7,0.02113461,0.0017409832,0.07254097,31
z,2,0.3989480912685395,0.33235433101654055,1374,1433,75.0,8,0.018867211,0.0006735022,0.028062591,32
z,2,0.3989480912685395,0.33235433101654055,1792,1834,105.0,9,0.01660482,0.00037115123,0.015464635,33
z,2,0.3989480912685395,0.33235433101654055,1437,1468,135.0,10,0.018551663,0.0003419361,0.014247337,34
z,2,0.3989480912685395,0.33235433101654055,2587,2663,165.0,11,0.013798733,0.0004638566,0.019327357,35
z,3,0.47198367714881895,0.3989480912685395,2335,2388,-165.0,0,0.014549306,0.0003595732,0.014982217,36
z,3,0.47198367714881895,0.3989480912685395,1401,1384,-135.0,1,0.018948419,0.00019559292,-0.008149705,37
z,3,0.47198367714881895,0.3989480912685395,1573,1604,-105.0,2,0.017740037,0.00031266114,0.013027548,38
z,3,0.47198367714881895,0.3989480912685395,1541,1399,-75.0,3,0.018404393,0.0015476418,-0.06448507,39
z,3,0.47198367714881895,0.3989480912685395,999,894,-45.0,4,0.02292084,0.0017773302,-0.074055426,40
z,3,0.47198367714881895,0.3989480912685395,444,410,-15.0,5,0.03417092,0.0012757056,-0.0531544,41
z,3,0.47198367714881895,0.3989480912685395,372,398,15.0,6,0.03600086,0.0010819621,0.045081753,42
z,3,0.47198367714881895,0.3989480912685395,878,954,45.0,7,0.023327602,0.0013292833,0.055386804,43
z,3,0.47198367714881895,0.3989480912685395,1308,1322,75.0,8,0.019498948,0.00017056963,0.007107068,44
z,3,0.47198367714881895,0.3989480912685395,1588,1640,105.0,9,0.017596763,0.0005161777,0.021507403,45
z,3,0.47198367714881895,0.3989480912685395,1281,1396,135.0,10,0.01929569,0.0013765084,0.057354517,46
z,3,0.47198367714881895,0.3989480912685395,2220,2401,165.0,11,0.014690526,0.0012550817,0.052295074,47
z,4,0.8590466380119324,0.47198367714881895,1981,1923,-165.0,0,0.016001461,0.00047604454,-0.019835189,48
z,4,0.8590466380119324,0.47198367714881895,1328,1254,-135.0,1,0.019665442,0.00091834296,-0.03826429,49
z,4,0.8590466380119324,0.47198367714881895,1197,1127,-105.0,2,0.020726714,0.00096514233,-0.040214263,50
z,4,0.8590466380119324,0.47198367714881895,1239,1242,-75.0,3,0.02007641,3.8745737e-05,0.0016144057,51
z,4,0.8590466380119324,0.47198367714881895,850,780,-45.0,4,0.024728123,0.0013760679,-0.05733616,52
z,4,0.8590466380119324,0.47198367714881895,457,418,-15.0,5,0.03374626,0.0014281899,-0.059507914,53
z,4,0.8590466380119324,0.47198367714881895,366,395,15.0,6,0.036203023,0.0012210762,0.050878175,54
z,4,0.8590466380119324,0.47198367714881895,766,799,45.0,7,0.025267988,0.0006756613,0.028152553,55
z,4,0.8590466380119324,0.47198367714881895,1151,1135,75.0,8,0.02091428,0.00022427103,-0.009344626,56
z,4,0.8590466380119324,0.47198367714881895,1171,1170,105.0,9,0.020668037,1.36876215e-05,-0.00057031756,57
z,4,0.8590466380119324,0.47198367714881895,1139,1107,135.0,10,0.021096798,0.00045653034,-0.019022098,58
z,4,0.8590466380119324,0.47198367714881895,1931,1967,165.0,11,0.016015705,0.00029593075,0.012330447,59
pt,0,0.24008217453956604,0.00048771032015793025,2052,2065,-165.0,0,0.015584961,0.00010117935,0.0042158063,0
pt,0,0.24008217453956604,0.00048771032015793025,1500,1385,-135.0,1,0.018591361,0.0012772663,-0.053219426,1
pt,0,0.24008217453956604,0.00048771032015793025,1175,1116,-105.0,2,0.020880004,0.0008251946,-0.034383107,2
pt,0,0.24008217453956604,0.00048771032015793025,1306,1220,-75.0,3,0.019876238,0.001090924,-0.04545517,3
pt,0,0.24008217453956604,0.00048771032015793025,837,766,-45.0,4,0.024932886,0.0014192348,-0.05913478,4
pt,0,0.24008217453956604,0.00048771032015793025,557,537,-15.0,5,0.030224696,0.0005857902,-0.024407925,5
pt,0,0.24008217453956604,0.00048771032015793025,421,451,15.0,6,0.03382853,0.0011023873,0.045932803,6
pt,0,0.24008217453956604,0.00048771032015793025,663,762,45.0,7,0.026376445,0.0022261261,0.09275525,7
pt,0,0.24008217453956604,0.00048771032015793025,1188,1149,75.0,8,0.020680584,0.00053473096,-0.022280456,8
pt,0,0.24008217453956604,0.00048771032015793025,1096,1083,105.0,9,0.021421881,0.00019116815,-0.007965339,9
pt,0,0.24008217453956604,0.00048771032015793025,1243,1282,135.0,10,0.019896513,0.00049491733,0.020621555,10
pt,0,0.24008217453956604,0.00048771032015793025,1941,2085,165.0,11,0.01574227,0.0011460885,0.047753684,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2067,-165.0,0,0.015473216,0.00032226878,-0.013427866,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1151,-135.0,1,0.020526124,0.0009193693,-0.038307052,13
pt,1,0.33944475650787354,0.24008217453956604,1334,1294,-105.0,2,0.01950283,0.00048771268,-0.020321362,14
pt,1,0.33944475650787354,0.24008217453956604,1460,1367,-75.0,3,0.018789612,0.0010541114,-0.04392131,15
pt,1,0.33944475650787354,0.24008217453956604,830,800,-45.0,4,0.024761392,0.0005897434,-0.02457264,16
pt,1,0.33944475650787354,0.24008217453956604,185,196,-15.0,5,0.05119348,0.00092511805,0.038546585,17
pt,1,0.33944475650787354,0.24008217453956604,167,170,15.0,6,0.054469623,0.00028524682,0.0118852835,18
pt,1,0.33944475650787354,0.24008217453956604,794,849,45.0,7,0.024646034,0.0010726415,0.04469339,19
pt,1,0.33944475650787354,0.24008217453956604,1245,1258,75.0,8,0.01998753,0.00016642245,0.006934269,20
pt,1,0.33944475650787354,0.24008217453956604,1197,1315,105.0,9,0.019912895,0.0015051916,0.06271631,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1115,135.0,10,0.021190401,4.316487e-05,0.0017985363,22
pt,1,0.33944475650787354,0.24008217453956604,1917,2089,165.0,11,0.015773563,0.0013757735,0.05732389,23
pt,2,0.43291583657264715,0.33944475650787354,2016,1909,-165.0,0,0.015951162,0.0008735214,-0.036396723,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1023,-135.0,1,0.021386709,0.0018727224,-0.0780301,25
pt,2,0.43291583657264715,0.33944475650787354,1406,1420,-105.0,2,0.018810676,0.0001587396,0.00661415,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1148,-75.0,3,0.0202655,0.0016794988,-0.06997912,27
pt,2,0.43291583657264715,0.33944475650787354,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,28
pt,2,0.43291583657264715,0.33944475650787354,371,372,-15.0,5,0.036686383,4.312614e-05,0.0017969225,29
pt,2,0.43291583657264715,0.33944475650787354,382,379,15.0,6,0.03624947,0.00012631822,-0.005263259,30
pt,2,0.43291583657264715,0.33944475650787354,765,782,45.0,7,0.025421904,0.00035211784,0.014671577,31
pt,2,0.43291583657264715,0.33944475650787354,1050,1106,75.0,8,0.02152357,0.0008322786,0.034678273,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1418,105.0,9,0.01886961,0.00031951434,0.013313097,33
pt,2,0.43291583657264715,0.33944475650787354,984,1086,135.0,10,0.021931734,0.0015789167,0.065788195,34
pt,2,0.43291583657264715,0.33944475650787354,1943,1953,165.0,11,0.016020939,8.224518e-05,0.0034268824,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1899,-165.0,0,0.016219998,2.529023e-05,-0.0010537596,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1085,-135.0,1,0.021550326,0.00025300804,0.010542002,37
pt,3,0.5492591261863708,0.43291583657264715,1453,1376,-105.0,2,0.018788693,0.000872142,-0.03633925,38
pt,3,0.5492591261863708,0.43291583657264715,1045,949,-75.0,3,0.022347985,0.0015426788,-0.06427828,39
pt,3,0.5492591261863708,0.43291583657264715,906,794,-45.0,4,0.024159554,0.00211105,-0.08796042,40
pt,3,0.5492591261863708,0.43291583657264715,518,460,-15.0,5,0.031876083,0.0019002841,-0.079178505,41
pt,3,0.5492591261863708,0.43291583657264715,439,465,15.0,6,0.033234976,0.0009215828,0.038399283,42
pt,3,0.5492591261863708,0.43291583657264715,799,827,45.0,7,0.024792762,0.0005517812,0.022990884,43
pt,3,0.5492591261863708,0.43291583657264715,858,950,75.0,8,0.023463685,0.0016304925,0.06793719,44
pt,3,0.5492591261863708,0.43291583657264715,1298,1429,105.0,9,0.019110072,0.0015392727,0.06413636,45
pt,3,0.5492591261863708,0.43291583657264715,1005,1037,135.0,10,0.022124682,0.00050213863,0.020922443,46
pt,3,0.5492591261863708,0.43291583657264715,1832,1835,165.0,11,0.016513696,2.6214391e-05,0.0010922663,47
pt,4,1.2464019060134888,0.5492591261863708,1705,1685,-165.0,0,0.017174602,0.0001890426,-0.007876775,48
pt,4,1.2464019060134888,0.5492591261863708,965,1021,-135.0,1,0.022423448,0.0009035209,0.037646703,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1328,-105.0,2,0.019278001,0.00040500096,-0.01687504,50
pt,4,1.2464019060134888,0.5492591261863708,895,859,-75.0,3,0.023868332,0.00065766135,-0.027402556,51
pt,4,1.2464019060134888,0.5492591261863708,890,834,-45.0,4,0.024061494,0.0010408309,-0.043367952,52
pt,4,1.2464019060134888,0.5492591261863708,567,506,-15.0,5,0.030440062,0.0018216273,-0.075901136,53
pt,4,1.2464019060134888,0.5492591261863708,544,565,15.0,6,0.030018942,0.0006067603,0.025281679,54
pt,4,1.2464019060134888,0.5492591261863708,830,943,45.0,7,0.023662882,0.0020422041,0.08509184,55
pt,4,1.2464019060134888,0.5492591261863708,806,814,75.0,8,0.02484466,0.00015823568,0.0065931533,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1290,105.0,9,0.019437587,0.0007756181,-0.03231742,57
pt,4,1.2464019060134888,0.5492591261863708,942,961,135.0,10,0.022921447,0.00031992208,0.013330087,58
pt,4,1.2464019060134888,0.5492591261863708,1662,1728,165.0,11,0.017169332,0.00062384066,0.02599336,59
q2,0,1.3370875120162964,1.0000007152557373,1760,1777,-165.0,0,0.016814096,0.00015400801,0.006417,0
q2,0,1.3370875120162964,1.0000007152557373,938,872,-135.0,1,0.023477154,0.0011684087,-0.048683695,1
q2,0,1.3370875120162964,1.0000007152557373,1269,1302,-105.0,2,0.019719014,0.0004112835,0.017136812,2
q2,0,1.3370875120162964,1.0000007152557373,902,854,-75.0,3,0.023847802,0.00087588315,-0.03649513,3
q2,0,1.3370875120162964,1.0000007152557373,833,787,-45.0,4,0.024827339,0.0009098551,-0.03791063,4
q2,0,1.3370875120162964,1.0000007152557373,449,438,-15.0,5,0.03357211,0.0003973731,-0.016557213,5
q2,0,1.3370875120162964,1.0000007152557373,403,427,15.0,6,0.034684632,0.00092653657,0.03860569,6
q2,0,1.3370875120162964,1.0000007152557373,706,790,45.0,7,0.025781631,0.0017991904,0.07496627,7
q2,0,1.3370875120162964,1.0000007152557373,769,765,75.0,8,0.025531992,8.355338e-05,-0.003481391,8
q2,0,1.3370875120162964,1.0000007152557373,1244,1309,105.0,9,0.019779874,0.0008158155,0.033992313,9
q2,0,1.3370875120162964,1.0000007152557373,854,844,135.0,10,0.024267092,0.00018870863,-0.007862859,10
q2,0,1.3370875120162964,1.0000007152557373,1653,1711,165.0,11,0.01723681,0.0005524608,0.023019198,11
q2,1,1.571260690689087,1.3370875120162964,1932,2013,-165.0,0,0.015915243,0.0006579114,0.027412975,12
q2,1,1.571260690689087,1.3370875120162964,1203,1110,-135.0,1,0.02076278,0.0012883585,-0.053681605,13
q2,1,1.571260690689087,1.3370875120162964,1336,1322,-105.0,2,0.019395983,0.0001687728,-0.0070322,14
q2,1,1.571260690689087,1.3370875120162964,1152,1077,-75.0,3,0.021159543,0.0010781536,-0.044923067,15
q2,1,1.571260690689087,1.3370875120162964,849,821,-45.0,4,0.024464307,0.00053724326,-0.022385135,16
q2,1,1.571260690689087,1.3370875120162964,464,413,-15.0,5,0.03366567,0.0018633739,-0.07764058,17
q2,1,1.571260690689087,1.3370875120162964,415,366,15.0,6,0.035657056,0.0020103632,-0.08376513,18
q2,1,1.571260690689087,1.3370875120162964,763,790,45.0,7,0.025368644,0.0005570853,0.023211889,19
q2,1,1.571260690689087,1.3370875120162964,964,994,75.0,8,0.022594502,0.0004909508,0.020456284,20
q2,1,1.571260690689087,1.3370875120162964,1228,1262,105.0,9,0.02003679,0.00043753115,0.018230464,21
q2,1,1.571260690689087,1.3370875120162964,1055,1016,135.0,10,0.021967096,0.000603412,-0.025142165,22
q2,1,1.571260690689087,1.3370875120162964,1883,1996,165.0,11,0.016043954,0.0009334436,0.038893484,23
q2,2,1.864987373352051,1.571260690689087,2085,1983,-165.0,0,0.015669893,0.00080343115,-0.033476297,24
q2,2,1.864987373352051,1.571260690689087,1287,1260,-135.0,1,0.019812625,0.00033967552,-0.014153146,25
q2,2,1.864987373352051,1.571260690689087,1436,1321,-105.0,2,0.019015472,0.0013365662,-0.05569026,26
q2,2,1.864987373352051,1.571260690689087,1308,1181,-75.0,3,0.019997582,0.0016349641,-0.068123505,27
q2,2,1.864987373352051,1.571260690689087,905,866,-45.0,4,0.02375215,0.00070562743,-0.029401144,28
q2,2,1.864987373352051,1.571260690689087,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,29
q2,2,1.864987373352051,1.571260690689087,391,445,15.0,6,0.03445687,0.0020697452,0.08623938,30
q2,2,1.864987373352051,1.571260690689087,778,806,45.0,7,0.025118947,0.00056641176,0.023600489,31
q2,2,1.864987373352051,1.571260690689087,1084,1110,75.0,8,0.021346532,0.00037972233,0.015821764,32
q2,2,1.864987373352051,1.571260690689087,1296,1313,105.0,9,0.019577017,0.0002087874,0.008699475,33
q2,2,1.864987373352051,1.571260690689087,1084,1096,135.0,10,0.021417068,0.00017638196,0.0073492485,34
q2,2,1.864987373352051,1.571260690689087,1926,2052,165.0,11,0.015840866,0.001014928,0.042288665,35
q2,3,2.320887327194214,1.864987373352051,1992,1918,-165.0,0,0.01598722,0.0006064352,-0.025268132,36
q2,3,2.320887327194214,1.864987373352051,1224,1231,-135.0,1,0.02018232,9.136418e-05,0.0038068409,37
q2,3,2.320887327194214,1.864987373352051,1365,1280,-105.0,2,0.019426163,0.0010297283,-0.042905346,38
q2,3,2.320887327194214,1.864987373352051,1318,1195,-75.0,3,0.019905563,0.0015683466,-0.065347776,39
q2,3,2.320887327194214,1.864987373352051,949,770,-45.0,4,0.023884926,0.0033366187,-0.13902578,40
q2,3,2.320887327194214,1.864987373352051,458,402,-15.0,5,0.033970606,0.002086503,-0.08693762,41
q2,3,2.320887327194214,1.864987373352051,386,412,15.0,6,0.035366107,0.0010439984,0.043499935,42
q2,3,2.320887327194214,1.864987373352051,801,877,45.0,7,0.024367362,0.0014512796,0.06046998,43
q2,3,2.320887327194214,1.864987373352051,1148,1246,75.0,8,0.02040743,0.0013116904,0.054653767,44
q2,3,2.320887327194214,1.864987373352051,1322,1346,105.0,9,0.019358682,0.0002882404,0.0120100165,45
q2,3,2.320887327194214,1.864987373352051,1166,1198,135.0,10,0.020563893,0.00043374245,0.018072601,46
q2,3,2.320887327194214,1.864987373352051,1967,1915,165.0,11,0.016047329,0.0004292173,-0.017884053,47
q2,4,4.740612983703613,2.320887327194214,2015,1934,-165.0,0,0.015907193,0.000657245,-0.027385209,48
q2,4,4.740612983703613,2.320887327194214,1250,1192,-135.0,1,0.02022594,0.0007610475,-0.03171031,49
q2,4,4.740612983703613,2.320887327194214,1324,1309,-105.0,2,0.019487765,0.00018254494,-0.0076060393,50
q2,4,4.740612983703613,2.320887327194214,1301,1236,-75.0,3,0.019842004,0.0008209606,-0.034206692,51
q2,4,4.740612983703613,2.320887327194214,793,768,-45.0,4,0.025304588,0.00051317626,-0.021382343,52
q2,4,4.740612983703613,2.320887327194214,402,412,-15.0,5,0.03504527,0.00039364526,0.016401885,53
q2,4,4.740612983703613,2.320887327194214,358,380,15.0,6,0.03678134,0.00095520314,0.03980013,54
q2,4,4.740612983703613,2.320887327194214,803,900,45.0,7,0.024162022,0.0018250993,0.076045804,55
q2,4,4.740612983703613,2.320887327194214,1182,1162,75.0,8,0.02065347,0.00027340208,-0.011391753,56
q2,4,4.740612983703613,2.320887327194214,1245,1305,105.0,9,0.019793177,0.0007539464,0.031414434,57
q2,4,4.740612983703613,2.320887327194214,1127,1327,135.0,10,0.02006672,0.0026114688,0.1088112,58
q2,4,4.740612983703613,2.320887327194214,1866,2016,165.0,11,0.016028525,0.0012381269,0.05158862,59
